0.4010400000261143,-2.5875990748640003,1.2508074772759996,-0.2552454803020001
0.40860999998403713,-2.174860454312,-1.1093048854999998,-3.8665260887799997
0.41367999999783933,-0.5053555995080001,-1.9466355678020002,-6.461357412628
0.4162099999957718,1.9385685988,-0.7631562395000001,-6.1226710344
0.42375000001629815,2.670372643232,1.3284091791680002,-4.280527802240001
0.4262800000142306,0.018574047955052894,3.6156086687981395,0.34956997421158537
0.4338500000303611,-3.0452654656000004,0.6966441541199999,7.82922949994
0.4388800000306219,-4.100435456512,0.8589324775200005,8.160014314207999
0.44391999999061227,-2.46099385618,1.5445332060460006,6.109551143382
0.46409000002313405,-0.613184101058,-1.24034361549,-5.75392492534
0.46916000003693625,0.7100079786159998,1.122473769056,-8.313528330944001
0.474190000037197,1.1483016476239998,-4.046519182464,-1.845336772184
0.4792299999971874,-2.3454168304640004,-1.6343416606719998,0.853380645888
0.48175999999511987,-3.3420663165125,1.9377265230725,2.3817941376
0.4868000000133179,-1.16544899473,-2.267955250296,7.517592020484001
0.49436000001151115,0.47894953247999994,1.718678491856,4.696871390808001
0.4969000000273809,3.011037803156001,2.558116669728,2.0216231172840002
0.5044699999853037,2.3578901600599997,-3.100999639516,3.110932883932
0.5094999999855645,-1.22537950824,2.52369326992,-5.139443701424001
0.5145400000037625,0.4442664617160001,-1.8407934189780002,-7.048671834758
0.5195999999996275,0.5447440469240001,-5.711176913756,-1.9464342716599998
0.5246400000178255,-0.418192987684,0.4484076252999999,-3.139574290688
0.527170000015758,2.196796986112,1.1038378234880002,-0.8843350878720001
0.5372400000342168,1.9852156104319998,-1.176967203904,4.070484854464
0.5397700000321493,-0.15033010106600014,3.962937929028,-1.6686123375179998
0.5448099999921396,0.003972630299999946,-0.1971096021,-2.33413307445
0.5473399999900721,-0.33228174797200005,-0.08617478212800005,0.7650901158000001
0.5649800000246614,0.8828131673940001,0.2536704560919999,4.068001187156
0.5700199999846518,-1.811098526392,2.7642969107799997,5.5410137541480005
0.5750799999805167,-2.524466651816,2.6824345952560003,2.642882512552
0.5801199999987148,-1.8041072461760004,-1.361550545824,1.559642704688
0.5851499999989755,-1.505932243048,0.7125689502279999,-1.361439405688
0.5902200000127777,-1.527387349,0.7153551084999998,-1.3368554007500002
0.5952300000353716,0.59551632274,-2.0621363096899996,4.90866544642
0.5977600000333041,0.7969305636999998,2.82445616426,-1.1956703320200002
0.6053299999912269,0.41975725044,1.45404539432,2.9837445273400003
0.6103899999870919,-0.9145438482360002,-0.3607172650560002,3.625185786552
0.6154600000008941,-1.41859490133,1.38285719226,5.02091368567
0.6179899999988265,-0.055356888959999975,-0.78920829344,0.33808748352
0.625560000014957,0.13071555154399989,-2.2091613676160002,-2.808765947336
0.6306000000331551,-0.36630807276,-0.9225639799400002,-2.8321783232359996
0.6356300000334159,0.41117495664000003,-1.7011600852799997,-2.36844487632
0.6381600000313483,1.0013126174866511,-0.8562926604927276,-4.746021377840301
0.6457299999892712,0.563435307364,-1.4295272321439998,-3.0352698070799997
0.6633700000238605,-0.9960566173299997,-0.85552943436,-0.08420619552000003
0.665900000021793,-0.137841027592,0.6390300233840001,-0.7628445410720001
0.6759699999820441,-1.527541461396,2.236813261792,5.350952306808001
0.6810399999958463,-0.08991046154000004,4.0327266778999995,3.9279667285199995
0.6860800000140443,1.9972490018680003,1.448915085716,-1.164984306108
0.6911100000143051,0.34421625486600005,0.7126846450019999,-2.2584138146240003
0.6961500000325032,-1.065605839104,-0.7040237790720001,-1.097800137984
0.6986800000304356,-1.468339500662,0.16540751917999988,1.360391821986
0.7062499999883585,-2.31446036976,-2.976913047218,8.661549826798
0.7112799999886192,-1.2132981058379997,2.114686671362,3.305033909016
0.7163500000024214,2.03437033275,0.32262490749999995,-1.1705980215
0.7213800000026822,0.955204850666,-3.989625697884,-1.142447327158
0.7264200000208803,0.92545169738,-3.922758480424,-1.1490731490500001
0.7314900000346825,-1.6631777405400001,-0.4851034192600001,-4.892460119420001
0.7365200000349432,-2.948574777228,-2.4284306112559997,-1.3328244971160002
0.7415599999949336,-4.0291643145439995,2.0390962579679996,-0.22335935294800002
0.7440899999928661,-2.1228507053,1.6531215190200002,-0.48732062350000005
0.7692999999853782,0.8057072968579998,1.5609293604920007,7.244990266972
0.7718299999833107,-1.3967353154960003,3.4667319138160004,1.833487845258
0.7768700000015087,-3.3398065917719997,3.0824842504999994,-0.5617621490639999
0.7793999999994412,-4.660488820188,0.21002772155199992,0.8014106888900002
0.7869700000155717,-3.1755746993920004,-0.8423300718079999,0.9454883455360001
0.7920000000158325,-0.9552770334399998,0.758860983392,-1.989218280288
0.7970400000340305,-0.14512794835599974,-3.5073226887599995,3.357290460076
0.8021000000298955,-0.020815795727999978,1.4741441854079997,-0.2478641513919999
0.8046099999919534,-1.846583422026,0.7050253271039998,-4.067646005244
0.8121699999901466,-2.9828885580800004,-2.06565221952,0.46277221615999997
0.8172100000083447,-1.698290577192,3.5062392082200002,-0.487530964816
0.8222800000221469,-0.5371949776939999,1.21263501016,0.518460531128
0.8273100000224076,-0.9011774743040002,-1.4813458046239996,6.724452723344
0.832349999982398,-0.8821384325399999,2.6460298329799996,1.8485758459319999
0.8373799999826588,-1.0924389076360002,-2.298363635544,0.960483037488
0.842449999996461,-0.635849129968,-1.0728694506640002,1.411028521984
0.8701899999869056,-0.5159251350800003,-4.23678354478,-3.89864827054
0.8726899999892339,-2.544947276278,2.1767187581319996,-7.05804083436
0.8777600000030361,-2.5694868642600004,-0.13094549642999997,-2.0188289232400005
0.8827900000032969,-0.8123140736000001,0.6853971583039999,-0.7893573739600002
0.8853300000191666,1.2172926164299998,3.8852134501,-0.91638661529
0.8928900000173599,0.5210811853000002,2.61205835951,-1.9733068571740002
0.8979300000355579,-0.44437792868400006,-2.465993912116,4.367588885568001
0.9029999999911524,-1.6046094424639996,-0.16438714774399998,3.522543943648
0.9080299999914132,-0.883895742824,-1.791436609912,-0.7489129874
0.9131000000052154,1.6432028226940003,-1.7871786978940003,-0.379216746324
0.9181300000054762,4.165211829814,2.5840849704939997,-4.80216519652
0.9231700000236742,5.65816163638,1.1145916929000004,-2.3972507807000003
0.9257000000216067,5.6677165462304995,1.0362754968845,-2.421249260027
0.9307399999815971,3.8891611935120007,2.768150462546,-0.6062007208860001
0.9357699999818578,1.407339167261402,0.9107229023895722,-1.2599389596360198
0.9433399999979883,-2.7623577084399997,-1.2800979436800002,2.1948790636500006
0.9685799999861047,1.2289943999100004,3.758492391804,-12.27535193964
0.9736099999863654,0.9071481796759999,-2.8568375565219997,-3.2334541805040002
0.9786800000001676,0.65418136534,-0.3383071144559999,-0.683270038628
0.9837100000004284,1.804513925226,-1.6487105738799999,2.9073392918659997
0.9887500000186265,2.4009217576,-1.4944703395999996,9.403024382799998
0.9937800000188872,3.632153572312,4.018972060159999,7.057673749672
0.9988200000370853,3.9744793891319996,4.371268691288,1.8557259245399997
1.0038899999926798,2.228299221132,-3.6859111501779998,4.109052927636
1.011449999990873,0.18784622598399991,5.886268484658001,-4.243633194826
1.0139600000111386,0.23937196556999996,5.809990210422001,-4.275716149216
1.0190200000070035,1.9159711140280002,-1.147824118184,3.008902658556
1.0240600000252016,4.7625761212,5.266040075296001,-0.12148750428799981
1.0290900000254624,6.31340987458,0.2486646845039998,3.6115521071800005
1.0316299999831244,6.118887365999999,0.7684605640000001,2.2004165099999997
1.0391899999813177,5.200009511392,0.40335055956,0.87310216204
1.0442299999995157,4.533002911104,-0.27158921408,1.1567171321599998
1.069469999987632,0.10489315744,-1.4440892702960002,4.784712592140001
1.0744699999922886,1.2678740655599998,0.012157370618000152,2.7619035446119997
1.0770100000081584,3.0107322184197085,0.34680933000617875,1.3222787279445958
1.0845700000063516,3.0540786044520005,-2.6960987193159998,3.581554209668
1.0871100000222214,3.012284768402,1.5681127379760003,-3.872237784712
1.09464999998454,2.233263436564,-1.4484500252939998,-1.8554640211059998
1.0997100000386126,1.14138688493,-0.90666262636,-2.10819956754
1.1047799999942072,-0.9907277992279999,-1.0469327703679998,-2.90785186672
1.109809999994468,-1.296997454398,-1.627813063904,-3.658130617078
1.114850000012666,-1.673930765608,-3.584173900068,-1.9326841785999997
1.1198800000129268,-1.587434801876,-0.3384231989199997,-8.171540908084001
1.124950000026729,-2.10416148161,-3.460971844258,-2.989072953948
1.1299500000313856,-1.5703211375400004,-0.11804795483000019,-4.07381570939
1.13501999998698,-0.49419486205800006,1.22077162006,-1.2775573661180002
1.1400900000007823,0.656765489316,0.2669177405119998,5.491032577608
1.145120000001043,0.63590872322,0.37594900566000033,8.15213925548
1.1577300000353716,0.60861975311,-5.104060306706,2.901042735619999
1.160260000033304,-0.66703019428,-1.3135013351840004,-3.054660650104
1.1652900000335649,-1.1907865719800002,-0.16079121273599983,-4.628484332956
1.1703299999935552,-3.2214131667699997,-3.4783137855139996,-3.7504847186920003
1.1753899999894202,-2.354416463498,1.0519290861400001,-4.384287645542001
1.180400000012014,1.4442997806940001,1.425366218312,-2.98419873978
1.1854700000258163,3.32356290994,-0.3431323023799999,8.83646859584
1.1905300000216812,-3.6619997534,2.676796010024,-0.4184002716720002
1.1955699999816716,-4.583412446932,-4.137849503192,-3.4955588077
1.2005999999819323,-3.4327095113159998,-7.674811290291999,-2.669534527012
1.203139999997802,-1.626194602576959,2.017272300145091,-10.345635350013469
1.2107299999915995,3.882730660324,1.099562708908,-3.51304210468
1.2157400000141934,3.651985052544,1.2925866243839998,-0.29941198079999987
1.2207700000144541,0.861022013004,4.36915662426,2.425596871748
1.2258400000282563,-3.2241347916159997,1.1986059953920005,8.574091042816
1.2308799999882467,-5.050115867290001,-2.7163827466799995,9.524431638820001
1.2359399999841116,-1.6211465350539997,5.342878724562,5.600381848628
1.2409800000023097,6.187168828990001,0.40301946866999994,0.6171393122200001
1.2460100000025705,-0.5138478134560001,-5.217846306104001,-3.98131563555
1.263680000032764,-4.631015413168001,-0.24119880798799986,-4.407976764316
1.266219999990426,-1.51280623398,0.02180368694000001,1.0769650016
1.2712499999906868,3.132863535292,-1.407581626056,3.17893685706
1.2762900000088848,4.096519782042,5.73180172766,4.563789694414
1.2813200000091456,1.33626694356,3.26657624446,3.0191940541199997
1.283850000007078,-2.00276845116,-0.9469952896,0.44161247948000004
1.2914200000232086,-2.241383206924,-0.5433162732079999,-3.806647692024
1.296459999983199,0.9153544002259999,-3.1790518259799985,-4.054877273736
1.3015200000372715,3.568110907406,0.6853601488219999,-5.254511616744
1.306559999997262,6.1379320087,-0.783001373478,3.02856108708
1.3115899999975227,5.409893237312001,1.3499077639679995,6.4006453936
1.3166300000157207,2.9446697571760003,4.37974008446,5.355437233256
1.321700000029523,1.062804366916,-1.7653720830679998,7.829624917407999
1.3242000000318512,-1.0173408759359999,-3.8648255813439993,3.1931333102400004
1.331769999989774,0.9942531273320001,-0.11216914105800013,-2.784258671332
1.3367999999900348,6.173809422903999,-2.24493807649,-8.101233933984
1.3696099999942817,1.5494787362159996,-5.262285142394,11.638083109192
1.3721399999922141,6.487510093568001,3.342231229743999,8.311774012879999
1.3771800000104122,7.246106747924,4.154242113607999,3.584793089532
1.3797100000083447,3.0419441570594152,-1.465052639907147,-0.125820733146282
1.387250000028871,3.06561339675,-1.4439476618,-0.10862037224999993
1.392310000024736,-4.821844918768,1.0572120365279998,-5.539399127728001
1.3973499999847263,-0.8587098683700001,-1.545103272956,-5.296328096014
1.402379999984987,3.9123090474559996,-0.12853222056000013,-4.05938259376
1.4074499999987893,5.46147800842,-1.2812369144120004,-1.620890130444
1.4124900000169873,4.038821515388001,0.026357684761999983,-0.056866546280000006
1.417520000017248,1.9418505027439998,-1.5777347150599998,2.856929945776
1.4225600000354461,2.3453135166199996,-0.8738203435359999,1.23820651366
1.427620000031311,3.130254868498,5.795347467724,-3.051775572398001
1.4326599999913014,3.696832575392,-1.7664818089279999,3.6228491632
1.4376899999915622,2.1781502026779997,0.7125753715099996,5.7851863311319995
1.440230000007432,0.6780338972760767,6.354503183238548,3.132602655819313
1.4452600000076927,1.0451834622879999,3.078340988031999,-8.698938353696
1.4629300000378862,0.7078947608240002,-6.0154068733959996,-8.196908258684
1.4679699999978766,1.146728087488,3.10392156224,-7.042690127688
1.4730299999937415,2.74164842962,1.8606452855439999,-0.853802966508
1.4781000000075437,-0.6219846984000001,-3.37636108608,1.9698647432000003
1.4831300000078045,-0.93520710739,3.8146466610200016,8.97049204201
1.4881700000260025,-1.1095212581999998,-0.5651881871600002,8.996490077919999
1.4932000000262633,-2.23547319168,0.08220360063999976,7.642823281920001
1.4982699999818578,-1.294622020196,2.219036088388,4.833669302980001
1.5033100000000559,-0.7911871090760001,-2.417034052536,-2.1907279261180004
1.5083400000003166,0.46709799102400007,2.1466300387359993,-9.325760202528
1.5134100000141189,-0.24916565331200005,-0.19445912595199966,-10.322561832600002
1.5184400000143796,-0.2080698635080003,-6.57493044966,-2.926862512296
1.5234800000325777,-0.05360992764000003,4.086507586386,-2.1473034362540004
1.5285100000328384,-0.15758929953999998,1.2815202210480001,2.5278597846719997
1.5335499999928288,1.639163468748,-3.8805818067880002,8.232944074820002
1.538620000006631,1.9932135612500002,8.743650004720001,4.122730940610001
1.5436500000068918,1.789546701232,2.3944536680960002,1.788971226064
1.5613200000370853,-2.27076552384,-1.80694849128,-2.67619212772
1.563819999981206,-2.26310808872,-1.8080824249200005,-2.6717503335600004
1.5663599999970756,3.7921980479440007,2.54601127578,-5.654604124944001
1.5713899999973364,4.90437055702,0.28943414273999957,-4.908093078299999
1.578960000013467,3.50504735823,-5.161656091234001,1.3778516047600002
1.5840300000272691,3.4840999366200003,-5.1638582845,1.36447422376
1.5865300000295974,2.7251065671400005,3.97969251761,1.7070913009500002
1.5940999999875203,3.4971742377380006,-0.892241412058,4.464561959008
1.599129999987781,1.3765920973960002,3.8633080027020013,7.336885574666001
1.6042000000015832,-1.515335001024,5.912239783967999,3.273401567664
1.609230000001844,-0.3895424114200001,-7.20440034474,5.565470466723999
1.6117700000177138,1.0502450822320002,-1.9203003216719994,-3.800479665844
1.619330000015907,3.76922698732,3.8249735587399987,-14.23419392806
1.624370000034105,4.825378761120001,-9.336738186479998,-10.62716035096
1.6294000000343658,0.18882777199999998,-2.2430121449999993,-12.2155265335
1.6319399999920279,-1.6341017314600002,0.519736083412,-4.593759815396
1.6395100000081584,0.15457528203999976,-7.3104505110939995,3.474149127926
1.6445400000084192,-2.783855287464,3.967050494231999,6.45115170666
1.6647099999827333,-3.236411697904,1.0015470365799999,0.23389900790399998
1.6697500000009313,0.39515523250000006,-4.38589151148,-8.0500808073
1.674780000001192,2.341906647828,2.097763610256,-12.622672908279998
1.6823500000173226,2.451179281796,0.7099222495840001,-8.65484951774
1.6848900000331923,2.482799898552,0.6275050087219998,-8.650798853568
1.689920000033453,-1.9740882620680003,1.0776702070300006,3.725708135522
1.6949899999890476,-0.962608672288,-2.873006137088,7.633934107808
1.7000199999893084,0.9386594793099998,3.6296175939239994,6.585382986110001
1.7050600000075065,1.4997539797819999,1.3403258639519995,7.5077301284499995
1.7101200000033714,-0.17632111363800004,-3.239716422554,9.059049823804001
1.7151300000259653,-3.539087916068,5.713873062008001,0.7451918833479999
1.7201900000218302,-2.6110944268860004,-4.8640453804599995,-0.5869884675279999
1.7227300000377,-1.95586049056,-2.7691098088800006,-4.88962671488
1.7277600000379607,-1.221131550132,3.7877322270040006,-7.136779631852001
1.7353000000002794,-0.37076227351200014,-1.8849282468039998,-3.0425548160760005
1.7403700000140816,-1.836215141664,-0.5904508037679999,2.448240011668
1.7454300000099465,-0.980893161472,-1.24518705248,2.403993840992
1.7681400000001304,-0.4685946831360001,-1.3362345768959998,4.11388615112
1.7706699999980628,2.8196865846200003,-1.736705868708,4.1970965327880005
1.775710000016261,4.7617099093799995,1.2102080888600002,3.42025781058
1.7782400000141934,3.823008276296,-0.5152545998920001,5.4055244792520005
1.7858100000303239,0.45176700033600004,-1.8755652152159998,4.252998268736
1.7908400000305846,-1.36028455906,-3.02198807404,-0.18890911958
1.795879999990575,-0.7780811196,-2.4088643467499997,-7.70692342345
1.80093999998644,0.37429841715,-0.9980338269000009,-13.85149417005
1.8034500000067055,1.24251532776,2.00395893026,-17.25824217398
1.811020000022836,1.1537680146799998,0.11201045571999924,-14.854188416648
1.8160500000230968,1.1621435679799998,0.016119587019999493,-14.841219404084
1.821120000036899,-0.79048308582,-0.9219368459199999,1.182614916972
1.8261500000371598,-1.0818162517499998,-2.5146646389999994,8.84408297975
1.8311899999971502,0.23174976756000004,-3.0965113940959994,17.127823480636
1.836249999993015,0.850803345856,3.793179971676,12.342708252296
1.8412900000112131,1.4525246213440002,-1.0683097518400002,9.891716690432002
1.8438200000091456,-2.694318875764001,-3.982725409572,-11.87136764176
1.8639899999834597,-1.3353451530900002,1.9784945866080004,-16.690519031928
1.8665000000037253,0.8287383316640002,5.329304914944,-11.411171491856
1.8715599999995902,1.943115571472,-0.8719241756799999,-2.1013239241279997
1.8766000000177883,0.4758669991300001,0.47567092099999986,4.863762563500001
1.881630000018049,-0.8129333974680001,0.4767988910940004,12.343061233340002
1.8841700000339188,-0.4375613011559828,-3.13690035315681,13.05276882108505
1.891730000032112,0.6217861764720001,0.494962081164001,10.071794861348002
1.8967699999921024,0.51001180496,-2.4527744068480004,4.879039664768
1.9017999999923632,-0.7731980242799998,-0.89209728213,-2.0734213598599998
1.9068700000061654,-2.311980235668,0.8827420115900003,-5.643586321044001
1.9119100000243634,-3.5272909328000006,-0.7003572463999999,-7.2826753296
1.9169400000246242,-3.0109202128160004,1.3045413008319997,-6.22213640696
1.9220100000384264,-2.36708834249,1.6368143902199999,-1.45600373294
1.9270400000386871,-1.1135886421080001,-4.04780236144,6.202036963977999
1.9320799999986775,0.36294945129400014,3.774582160424,3.466521801
1.9371099999989383,1.6920360144840003,-0.8887563997720002,4.769509283764001
1.939650000014808,0.1054343398697617,-4.311948265930541,2.7395759666228128
1.9598199999891222,-2.3061344777079995,-7.228183873948001,-2.4771981527199998
1.9623499999870546,-2.338807909642,3.8273349205440006,-3.2240278800719997
1.9673900000052527,-0.85163209274,-0.396566838524,2.7678367070360004
1.9724200000055134,-0.8421996223620001,-0.41720510659599985,2.741244985376
1.9774900000193156,0.05543277357999983,3.8690851351400006,6.17302140993
1.9825200000195764,2.7136849593059997,2.3364434126119997,3.292583712076
1.9875600000377744,3.66839781114,-2.2577386886519992,-4.726339626155999
1.9951000000000931,1.1457342483200001,3.01763737806,-12.433046851059999
1.9976299999980256,-1.1933823900320002,-3.281624010271999,-9.461434963408001
2.002700000011828,-1.5195492670000001,-9.629533455,-5.831501801500001
2.0052300000097603,-0.06932240515800002,0.5074970446699999,-4.777569356836
2.0178300000261515,2.5792464067439997,-2.5653958156059997,7.981710433247999
2.022869999986142,2.567554751688,-2.5596313237299997,7.960504640140001
2.0278999999864027,0.6977722408799997,8.53987087308,5.628198126639999
2.0304400000022724,0.38947029244237935,1.0836456229193319,3.9532183580200666
2.0379700000048615,-0.8383547772479999,-1.286571674976,2.2003076928320002
2.0430400000186637,-2.4990672482200003,5.371673905292,-5.249953719452
2.063239999988582,0.534510896648,-7.749999888383998,8.640167510496
2.06828000000678,1.2593531977840002,1.6960305330000003,5.8689378033679995
2.073310000007041,2.76470770304,4.991103410608,-0.44129050721600005
2.078380000020843,4.25463170023,-9.050307462616,2.721121303376001
2.083450000034645,-5.2518496613600005,3.756826211200001,-7.875893665087999
2.088480000034906,-3.1934339193280006,-11.4028111456,1.0244457438080006
2.0935199999948964,-3.166141327956,5.00467903088,-4.256735678652
2.098549999995157,-3.197610209372,4.931845906467999,-4.28249189786
2.1036200000089593,2.7974115581000003,-7.902745703572,9.2563556645
2.10865000000922,-1.8660510246399997,5.440561362015999,-1.0846045866879999
2.113690000027418,-0.8638270202280003,-5.065968000728,2.247531958632
2.118720000027679,-0.5763274791539997,-9.126493984508,-5.386902997514
2.1237899999832734,0.6726302985679999,3.9928075522300004,-10.171101410098
2.1262899999856018,2.0743887022899994,-0.9912937844959997,-4.535437252976
2.1338600000017323,-0.64739542872,-0.3841157557600001,2.207794849186
2.1363899999996647,-4.134091051494001,8.167493722726,8.995944199384
2.1439600000157952,-2.795784858218,3.0069925743039994,11.6655152165
2.161599999992177,-0.10355706197599998,-2.754573033892,2.845146479442
2.1641299999901094,-1.346899440112,7.10838224844,-11.986989085548
2.1691700000083074,1.1159822124199996,1.0300880869239997,-11.271001274956
2.174200000008568,1.89625437742,-9.48638858241,-5.36091716271
2.179240000026766,-3.5387093854959994,11.14328347476,-11.155844601456
2.1843099999823608,-1.375386488536,0.5264752668559999,3.5342048643040003
2.1893700000364333,1.0658275582160002,-7.784515631588,9.101403545668001
2.1944099999964237,1.0489740237360001,-7.762635056846,9.084791762758002
2.1994399999966845,1.954713481228,-5.92461616654,6.019249372428
2.2019800000125542,-1.8224980421320003,-3.7318201094999996,0.25023563341800015
2.2095400000107475,-4.80087782965,9.556406576850001,-7.2693192628
2.212050000031013,-0.6035609522960004,-8.625168241204,-2.5861027038719997
2.2196100000292063,1.7584935462000002,0.3144368899600001,1.86750429318
2.224679999984801,-1.4892119787399998,11.971335277099998,-0.7941901808999998
2.229720000002999,3.071412077744,-12.128001145744,15.894236035504
2.2347500000032596,-0.09810607571399993,1.966550565944,5.288941285701999
2.2397900000214577,-3.4711876638400003,8.37586431834,-3.027419391920001
2.2675300000119023,3.57646284678,0.569663084828,-1.886612427672
2.2700600000098348,3.06180047524,1.8702823586899995,5.006518388550001
2.275100000028033,3.056840574412,1.8627634118599996,4.9964846204199995
2.2801600000238977,-0.8777383340099998,2.76284320858,5.19896177026
2.285199999983888,1.6570045827,0.23737897289999987,1.4557948933
2.290229999984149,2.7535982195499997,-0.04064144263000047,-3.4563123505
2.295270000002347,1.052201581872,0.8228555591359998,-2.6040429757120003
2.300329999998212,0.3072921195760001,-2.6896456880280004,0.943729914556
2.30537000001641,0.18038454053399997,0.314414899404,1.790632775004
2.3104000000166707,1.937192107244,-1.285324154064,3.067579916744
2.3154400000348687,1.3795098816279998,1.9579903479960001,0.706717189816
2.3205099999904633,-1.6234080979159997,7.71440663654,-2.9885066289580005
2.3230399999883957,-0.0010388100383976612,-4.8125495294137135,-0.7495319581684409
2.3306100000045262,-0.039996965167999984,-0.736164836592,0.5609880466719999
2.335670000000391,-0.140225963128,2.24311012266,-2.386327810988
2.3381800000206567,2.1662857765300596,-5.20835956914359,1.6699974097418688
2.3432400000165217,-0.10838652356799988,-1.8464948751939998,-3.214004943392
2.3608799999929033,-3.7458973725,5.6638403875,-9.679552077
2.363409999990836,-6.25088558218,6.2506156445059995,-9.404687889169999
2.3709800000069663,-4.792247620068001,-2.2811187599240004,0.5629474164600001
2.3760200000251643,-2.74058470904,5.72166435928,1.64947968776
2.381050000025425,3.2842289483400005,2.8848727114720014,9.183510551028
2.3861199999810196,6.187845764908,-3.8156841720959997,15.975501489191997
2.3911499999812804,2.95713600535,4.503105364503998,18.631181389440002
2.3961899999994785,2.2141585676239997,0.5467100192619991,17.293392156550002
2.4012199999997392,1.281149039116,4.393072024392,12.250580514928
2.4062900000135414,-1.7851393046800001,3.782847507236,2.032463229032
2.4113300000317395,-0.8210931786640002,-5.404374479912,0.06967333134400011
2.413830000034068,-0.8413496712872215,-5.325394446106951,0.09421452699689281
2.4213999999919906,-3.34914687705,-2.509177305989999,-18.91969296916
2.4264599999878556,0.44146470164400053,-8.264915813363999,-20.409714770676
2.4315000000060536,1.2785793184799998,-0.35504709245999955,-17.40695102226
2.4365300000063144,2.173307787104,0.5527279217759999,-10.55975989336
2.4416000000201166,3.1914702973419997,-2.503673796678,-1.027117021328
2.4617699999944307,-3.606229744154,0.8029553429879999,-4.887712017039999
2.4668100000126287,3.3610335782079996,-3.7194017105599997,-4.074949211748
2.4718400000128895,2.3851063637199994,6.078127900290001,-12.11290626063
2.4769100000266917,0.5514964006500002,1.0840877130999997,-4.14096629889
2.4819400000269525,-0.8073083642700003,-5.389266161268,8.687703132646
2.486979999986943,-5.33733228352,3.3088156476360013,4.274227350844001
2.492050000000745,1.8417054659499994,-11.8583100226,16.415487520150002
2.4970500000054017,3.9507313899,-6.014615459591999,8.286168535212
2.502120000019204,-0.13463287454199957,9.271389068442002,-6.580049404408001
2.5071500000194646,4.743318221496,-15.379921197216,2.709976928064
2.512220000033267,-2.434327140416,-4.3623111479559995,-9.891438135756001
2.5172500000335276,-5.733148788608,7.718841869952001,-12.971664027472
2.522289999993518,-2.2079368172800007,-10.981516915332001,-3.8184271170160002
2.527349999989383,-3.540294712812,1.6068677912039997,-2.249760641708
2.532390000007581,-2.11237478276,6.522486634810001,-1.8308638779059996
2.5374200000078417,3.09374489571,-9.070382738504,4.068929997675999
2.54246000002604,-1.632359451488,3.2931286508160005,-6.9922637256639995
2.5601299999980256,-7.733461612664,2.924980829850001,-17.242263976592003
2.562659999995958,-0.565625110832,1.50189953197,3.97320437374
2.567700000014156,-0.588997833264,1.4609183683160003,3.9041493045999998
2.572730000014417,-0.30243060514799924,14.864726457328004,16.826484248048
2.577770000032615,1.0024847618040007,-3.178143147636,29.275175058952
2.5828399999882095,-1.4466102119240003,5.404183482076001,19.96072750738
2.5878699999884702,-0.45766448588400005,9.302796693123998,2.8360784671699997
2.5929100000066683,5.6871895494819995,-19.56346063422,1.339745652733999
2.597970000002533,-3.370683873232,0.1944639359699991,-18.64393843549
2.6030100000207312,-5.122711245650001,10.419772051399999,-29.472324946700002
