0.8778300000121817,-5.563297631967998,-3.3508914355319988,26.357366675692
0.8828700000303797,-3.2006974610199985,-4.930272466019999,19.74342569612
0.9080700000049546,-0.6525366479999997,4.055044184,-9.2328692112
0.9131400000187568,-4.1206319065959995,-2.9584546883639997,4.351605081732
0.9156700000166893,-6.288071135992,2.222731498542,22.346447983346
0.9232100000372157,-3.423486750927997,-3.632630363496001,24.531203927691994
0.9282799999928102,0.5718811441760003,-1.1278580839040009,18.715944378864
0.933309999993071,4.277834089478,3.4226528941080003,0.513844416668
0.938350000011269,3.2854456032139985,1.720737325712001,-14.505162062359998
0.9434100000071339,0.24586906378000029,-4.699911225459999,-23.917277217520002
0.948450000025332,-2.4362817491799995,-1.563118275339999,-23.81129463562
0.9534800000255927,-2.4185501822360003,2.028413992099998,-15.942665398764
0.9585199999855831,0.36099670870000017,-0.3354294699000002,-5.0359345826
0.9635899999993853,1.8088022165659998,0.4527344039420005,7.059975970408001
0.9686199999996461,1.3749848162220006,-0.9362841545899983,17.801876405404
0.9736600000178441,-2.127664879727999,-1.323533102932,19.748211805007998
0.9787200000137091,-5.3984684160139995,-5.407499401344001,11.942352109736
0.9837900000275113,5.790836531754,2.049225177495999,-13.862473361092
1.0064899999997579,2.6885344842466044,1.9869228434839354,-2.3342293305406416
1.0090000000200234,2.6941793847999995,2.043724146084,-2.369723765224
1.0140600000158884,-0.43636354380999914,-5.199666165069999,2.31580987154
1.0165600000182167,-3.5626107875797643,-1.4566122518062352,10.16559425070498
1.0241300000343472,-4.286556290671999,1.2005485493319994,11.760413516314
1.0291999999899417,-0.7558531074399997,-4.039262500447999,3.810049834944
1.0342299999902025,2.9709870672319996,7.0622646755,-0.8692967966560001
1.0392700000084005,4.623117306507999,2.9757860587,-8.093283343460001
1.0443000000086613,1.1500915800220004,-3.720057789218,-11.173916202604001
1.0493700000224635,-3.5922927027319993,-3.1117023271520003,-10.584231735244
1.0544099999824539,-6.123173807840001,3.795651269989999,0.3000445279099999
1.0594399999827147,-5.01210502944,0.8430154178400002,9.70992137977
1.0619700000388548,-1.1151302301986827,-0.5454531561567397,12.084061888208897
1.0695399999967776,1.2407091475199996,2.4167897912700003,8.412985899339999
1.0745800000149757,1.2620794513920002,1.5998972669439997,-1.288066714624
1.0796100000152364,0.26998492890000003,1.3489351771999996,-5.284199302559999
1.107350000005681,2.9546595019199997,-1.5613613852320003,4.189241875328
1.1098900000215508,2.5633188165679996,-1.4516959500179998,5.082413329316001
1.1149200000218116,0.6477467813279998,-1.6483137397119998,1.5125082263020002
1.1199900000356138,-1.3911884886887034,-3.994661680273881,-5.469856352060589
1.1250200000358745,-2.6257762587199998,0.40102745360000003,-5.3117538977
1.130059999995865,-1.0087201819840002,-2.7783320863039997,-4.566260417152
1.1351199999917299,1.4664728186780005,-4.3086411003039995,-0.3747400050020002
1.140160000009928,1.73890915556,2.7204785343060003,7.675290620924
1.145200000028126,1.5240773632160005,-0.8161176825359997,4.514165071243999
1.1502600000239909,0.28900734528000016,-2.68885099722,6.3009066118399994
1.1578299999819137,0.101189154976,4.5675183239359995,7.116733020512
1.1679000000003725,-0.07481904264400008,-0.6314545520759995,-7.494178903273999
1.175470000016503,1.3844350115800002,0.6543637461959997,-3.47436285516
1.1805000000167638,1.6257572034240002,1.5286849157080002,2.9011148611099995
1.2007100000046194,-1.1235952563559999,-2.2427531592120005,-0.07499644373000003
1.2057400000048801,1.59837559804,-1.66273178639,-3.8666151054799998
1.2107800000230782,3.086178611912,-1.2977152729760006,-6.73629076706
1.215840000018943,1.6317294817960004,2.7006693577719996,-1.63549184838
1.2208800000371411,0.3675728527319998,-4.288151488584,-3.2426643198439997
1.225910000037402,0.011500798252000843,-7.3930919767,1.2294807699560002
1.2309499999973923,-1.1399764094660008,5.6275102698840005,15.034730969634
1.2360200000111945,-1.7278314696359995,-0.28993943285599943,9.526917285552
1.2410500000114553,-1.4945265477759981,-6.572606045184,-1.5856315212479999
1.2460900000296533,-0.41175533135599995,2.8855614229119992,-1.43547500074
1.251120000029914,1.0736794291039997,-2.1255849329940006,-8.563925475874
1.2561899999855086,0.1965781993719995,-6.736433296305999,-14.598447491056
1.2612199999857694,-1.2125979519679997,5.04631680688,-8.467129712544
1.2662899999995716,-2.5508465815899997,4.286427228679999,-7.4368595848200005
1.2713600000133738,-3.9261881857440004,-3.874928145788,-0.5801458204659996
1.2763900000136346,-4.483141458744001,6.835309776955999,16.22467838952
1.2814300000318326,-3.2015819601599977,-3.263470741280001,15.03484940064
1.3041300000040792,1.880465673496,-2.561553411414,-7.996452738984
1.3066600000020117,0.598994748076,3.8844566934120004,-10.86634414894
1.3117000000202097,-2.1141220096439994,2.939511191624,-12.254735878916
1.316770000034012,-3.4498575377600007,-2.8207599903639995,-10.400927457930003
1.3218000000342727,-2.023706602928,-1.455839599646,-1.0703309554500002
1.326839999994263,-0.4890636097760003,-6.0591282379399996,5.340994586788
1.3318699999945238,0.720425629290001,-5.798735382154,5.3668193939040005
1.3419400000129826,-1.2309862376,4.658718723539999,-3.16649729419
1.3470100000267848,-0.679636889312,-2.9088815378679995,-12.344874798544
1.3520700000226498,0.2164766044580011,-11.268796240577998,-18.75925220426
1.3571099999826401,1.9207099340339995,5.616553726235999,-8.309723884234
1.362139999982901,2.410238686679999,4.180888343124,-6.197636042159999
1.3672099999967031,0.3858335376799997,-0.7285602852,3.4441767402
1.3722500000149012,-2.978013662842,11.658024119248,20.783625082586
1.377280000015162,-5.419207365544,-9.689426126275999,11.952016325296
1.38232000003336,-4.799665313999999,1.9225611719999995,15.038036722
1.3999900000053458,6.208087712299999,2.1346032226640004,-8.418218542372001
1.4025200000032783,2.6295595873279978,6.335618255448,-12.352279917855999
1.4075600000214763,-1.4968974883119996,-3.4925488277839993,-13.924511906072
1.412590000021737,-1.9017640715999986,-8.419789142556,-8.376173118961999
1.4176600000355393,1.034330958032,-1.6054661751100001,-0.5204980162619999
1.4226900000358,3.020651026249999,6.335648022520001,15.17802213331
1.4277299999957904,1.814582454936,-3.3103176313319995,14.309031102175998
1.4327599999960512,-4.756996997168001,4.0190498845119995,17.797308631872
1.4378000000142492,-8.386408377256,2.398522683988001,10.250658736312
1.44283000001451,-5.871284934008,-1.074109472097999,-1.230635409732
1.4479000000283122,0.3297909763239999,-0.1874863119079997,-10.663024319772
1.4529699999839067,6.404637720142,-0.6413932802,-17.120712209302
1.4579999999841675,6.9857872923,0.2736424199000007,-16.9717014036
1.4630400000023656,2.4934084998159993,-0.9881730952859993,-11.354582467368
1.4680999999982305,-2.540975896728,0.6033399871760006,-1.1146201120640002
1.4731400000164285,-5.047428558212001,-2.286845174139999,8.162467002066
1.4781700000166893,-1.1804029921800008,-2.727553041139999,8.74495473324
1.505910000007134,-8.2653345656,1.1118646311360012,-0.06073071641600025
1.5084500000230037,-7.018187096617998,1.4770467130360005,1.6469155864499998
1.5134800000232644,-1.454596937078001,-4.92493799408,-0.9344520536399998
1.516010000021197,4.607525123154196,-0.3357157654827987,4.78234085201021
1.5235800000373274,7.029637506598,3.8917033564239993,9.221803797812
1.5286199999973178,4.27119342634,-1.7328281032060004,1.677486200826
1.5336499999975786,0.2605510658879999,2.762373914368,-3.622349260768
1.5387200000113808,-1.18831436512,8.357632833739997,-8.79633918272
1.5437500000116415,0.8662646377900001,1.8288527172039988,-15.892349015056
1.5488200000254437,4.46806291247,2.868514014592,-13.524549175628
1.553890000039246,6.266737291631999,6.093662225108,-7.215123869016
1.558919999981299,3.71484124578,-1.7949093098199995,-4.93572547816
1.563959999999497,-1.3954822616919997,-2.958370302692,2.49370999146
1.5689899999997579,-4.784593888596,-0.17943449836999958,9.465093645378001
1.57406000001356,-4.29600304422,-5.992881890862,13.296670380547999
1.5790900000138208,-0.6980129672800002,-3.268824553878,11.912167186249999
1.6118700000224635,-1.192995137168,-2.025789699168,-2.33961880816
1.614400000020396,-0.819767970724,-0.04490418685199993,2.4721251122780004
1.619440000038594,-0.15639644131199992,2.1150425600159997,8.459147880944
1.624500000034459,-0.848114377984,1.474069084864,6.2080750714879995
1.6295399999944493,-1.8003655544199997,-2.412779013072,-1.5076292819500003
1.6345800000126474,-0.7233094280640009,4.70705033418,-7.256764700824001
1.6396400000085123,-0.18809088688000075,8.083576320617999,-5.973672014728001
1.6446800000267103,0.6518775157600003,-5.987137434639999,-12.74338858198
1.649710000026971,0.22908654143599994,-0.5114601261120002,-4.163851656456
1.6547499999869615,-3.1388198772739995,7.837340500331999,12.267592630254
1.6598099999828264,-5.900713626256001,-7.06244783264,11.008415127408
1.6648500000010245,-4.17386214914,-5.041907897219999,15.868996541640001
1.6698800000012852,1.1230361329379999,4.7299871457560005,15.675675512063998
1.6799900000332855,1.168547866779999,3.8842603565599996,-9.335730287539999
1.70773000002373,-0.20564474723199933,-1.7311082700799973,20.021615988249998
1.7102600000216626,2.9072877168640003,-1.426381520384,21.960356504575998
1.7152900000219233,2.790031737088,-6.543300366368002,9.964585030776
1.7203299999819137,1.2732120886599998,-1.3854298348779999,-3.8493362440439998
1.725399999995716,-0.18142773516800026,0.933852057775999,-13.675659810624
1.7304299999959767,-0.8415681371199997,-2.73562813736,-25.318275418560003
1.7354700000141747,1.0645915354879998,-0.8067119923599995,-24.782128343066
1.7380000000121072,1.647548255552,2.8921375903359996,-12.391313000448
1.7455700000282377,0.32037705558799995,-0.3640575863919999,1.52440268591
1.7506000000284985,-3.4256197298739983,-3.7841535852499995,16.766006393824
1.7556399999884889,-8.174560349239998,-0.6954487200300008,29.74510802942
1.7606999999843538,-8.238547901969998,-5.270309149491999,23.3498309933
1.7657400000025518,-0.9707248751919998,0.049059211072000286,5.1284456282879995
1.7707800000207499,8.133524167879997,9.863932094639999,-8.32266191676
1.7758400000166148,11.52491563696,4.510512858879997,-22.35971385792
1.7808800000348128,8.428864097188,-7.869343575540001,-34.423592937056
1.8060800000093877,6.424587655808,-6.619132598399999,19.157153230208
1.81115000002319,9.3683943134,5.0385552367,5.174172511299999
1.8161899999831803,6.387334998039998,9.00859596018,-11.172730878060001
1.821219999983441,-1.4965258844900002,-4.404136621900001,-21.90567863655
1.8262899999972433,-6.069370847811999,-2.6993950019640014,-21.248434811692
1.8287899999995716,-6.582502481884082,5.62150042495915,-8.550318941878018
1.8363900000113063,-1.0573076697519996,-1.49297098928,1.569726131364
1.8414500000071712,4.711983155751999,4.118419996060001,23.493809364816
1.8464900000253692,6.203097251945998,-4.628217131363999,25.775192352075997
1.85152000002563,0.10844725676199918,-8.627802255408,16.962328920591997
1.8565599999856204,-6.038515337071999,6.277405137872,5.316620729120001
1.8616299999994226,-5.992085794865999,-2.5870233496820005,-13.515974293260001
1.8666599999996834,-2.7784100218720003,-7.141986051722001,-22.361533530080003
1.8717000000178814,2.1958192012079985,4.436344492251998,-21.893292274808
1.8767300000181422,2.35255330103,1.60406390162,-15.97293591649
1.8818000000319444,-0.72162529292,0.1679928166959997,-1.137467372136
1.894399999990128,-7.046755756203996,-8.382277840008,27.508464600151996
1.8969299999880604,-4.774551187916,-1.0301488382979969,27.309184321544
1.9019700000062585,2.0917168779399997,-1.6013785760779986,11.709956405812001
1.9070100000244565,8.802844278831996,4.931940400668,-5.31279812226
1.9120700000203215,9.803333177239999,12.553361251587996,-15.723154346112
1.9171100000385195,5.477367953227063,-3.6460502574300406,-28.350256803662134
1.9221400000387803,-3.3889568324879997,-2.930339610087999,-27.33532896748
1.9272099999943748,-8.383340174596,-0.24151658010800148,-14.033748105219999
1.9322399999946356,-4.268739734809999,-6.60255512635,-0.4266207695599995
1.9372800000128336,3.4008688386499992,1.3198504963,17.038970677240002
1.9423500000266358,11.017552723484002,1.3488487491000045,23.98471276236
1.9473800000268966,4.9393790028039986,3.7856287151480017,17.64117528594
1.952419999986887,-7.7711815769499974,-4.968765528546001,3.9638667290479996
1.9574499999871477,-16.781696419954,-7.551670713762003,-2.947077018815999
1.96252000000095,-14.095790855124,-2.771854849076001,3.061534972588
1.9675500000012107,1.4368793402660005,-3.662667386357999,5.711572830639999
1.9725900000194088,14.644059362383999,10.917629748946002,9.822835773296
1.9776200000196695,13.38259375564,11.740626215799999,-0.12122849312000072
1.9952599999960512,-4.653466559056,-7.913123120111999,-5.122986134574001
1.997800000011921,-4.643660310448,-7.776357645759999,-5.213770112592
2.0003300000098534,5.525220227291999,2.047820660988001,6.0246440803
2.012960000021849,9.071894496416,-2.547453661904,17.023528454176
2.017999999981839,-0.39394280520999964,-3.6493918139,8.11624657692
2.0230299999821,-8.150879699999997,-1.116953870400001,-1.67254665064
2.028099999995902,-7.5287904081959995,-6.6099445873199985,-17.991014134218
2.033129999996163,-1.1229353616459998,-4.1638035002519995,-20.96415246152
2.038170000014361,4.782609430495999,2.9425903234560016,-12.505573568704
2.043210000032559,5.547400871199999,-4.28962425856,-5.141687730336
2.048270000028424,-0.9934969600000002,7.8975080264079995,14.94999821508
2.0533099999884143,-7.339119663079999,2.6093278718200006,16.95363653134
2.058339999988675,-8.34415063456,-8.59357991648,5.30849928288
2.0634100000024773,-3.232256959952001,9.122501854331999,-1.469877519352
2.068440000002738,2.408987891332,4.28770365652,-10.899819593194
2.073480000020936,5.823698146356,-11.298045117311998,-18.525549156319997
2.078540000016801,4.03276335005,3.11389757055,-7.1926490034
2.0961799999931827,-7.368313848219999,2.2484747022719986,20.926203158124
2.0987200000090525,-0.8107241024719997,0.179305955448001,17.635831889
2.1037500000093132,4.48763905648,-5.03192536074,2.3383986458700003
2.1087900000275113,4.940312612004,12.378159012619998,-3.3460319794120004
2.113850000023376,0.9165554145600009,5.2639287665599985,-14.59878114816
2.1188899999833666,-3.216088529455998,-14.270978486358,-22.744679961256004
2.123959999997169,-5.277239045346,0.7306004766899992,-6.043840671296
2.1290199999930337,-3.7737575565599997,7.833424558872,6.811951366623999
2.1340300000156276,0.2901400723760012,-8.513701368211999,10.034607383488
2.1390900000114925,4.061029994676,4.781879299540002,24.942314012484
2.1441300000296906,4.883000524803999,-1.1725224245359995,13.366848431916
2.1491900000255555,-0.0756075456618586,-2.737874094903096,2.5811402697882064
2.154229999985546,-4.532322371199999,0.23930342760000012,-5.6625089888
2.1618000000016764,-2.014941312,0.07734786200000032,-6.8703230367999994
2.166830000001937,3.2200193055619994,2.93614420416,-0.12890656510599996
2.1744000000180677,4.4170624812999995,2.132752854600001,3.3866209494499997
2.17947000003187,2.51665285838,0.1302529527400004,0.5887671876999999
2.194599999987986,-1.7609291382599992,-6.743250141412,-11.579036737412
2.19961000001058,0.3407211807640005,-5.901730771823999,-12.311861255336
2.2021400000085123,1.7742606002144188,-6.120394027051061,-4.103564295841244
2.209710000024643,1.8345678864159995,-0.632219751184,10.546637964463999
2.214780000038445,-1.0509801419080003,1.2913359236120021,21.74198669656
2.2198100000387058,-2.306765563119999,-2.518930001395997,20.841262864216
2.224849999998696,-1.248947228544,0.7375748312360002,7.6396402844499995
2.229879999998957,-0.10567341087400017,-1.0200845082980006,-8.509173605908
2.234920000017155,0.3839962458320002,-5.090226751917999,-18.382322609522003
2.23998000001302,-0.1307368003060001,-3.4753920533559985,-18.147816094274
2.245020000031218,-2.4473567569119994,-4.770220564592,-14.060417850816
2.250080000027083,-3.139739998488,0.5524249029879994,0.16250252986000024
2.255089999991469,-3.2660506060520005,4.19659295328,9.220218870725999
2.2601600000052713,-0.837233670272,-1.023865116768,12.694556702368
2.265190000005532,0.27493686800399986,2.793311780364001,12.23681712482
2.2702600000193343,-0.7717812900560006,3.9140820357779997,3.7617927247880005
2.275290000019595,-2.4916797473999988,-4.7595857853,-7.1143409783500005
2.280330000037793,-3.237661885524,-3.058112907972,-9.069747948408
2.2904299999936484,-0.7560636199080009,2.894729565975999,-4.874228620316
2.295459999993909,0.07801037966399924,6.957373795704,-0.6161772673679999
2.3030300000100397,0.18382192371199985,1.4861892586560002,-3.856634787616
2.3055700000259094,-1.4307928744080003,4.251200822087999,2.359344963868
2.31060000002617,-3.6362796662,-0.7653688473400005,-0.5839529502199998
2.3156699999817647,-4.391699899529999,-8.449579614736,-2.5132079116959996
2.3206999999820255,-1.7855515096160002,3.7301124281719997,4.89852988243
2.3257400000002235,3.4104833998400004,0.5484249624080001,2.823665096092
2.3307700000004843,6.27442210939,-4.319896736879999,-6.76559966982
2.3358400000142865,2.815269991695999,8.767306640439998,-5.214738377133999
2.3408700000145473,-3.6122611950000003,4.836944338999998,-9.9165919895
2.3484400000306778,-7.035568253856001,1.9694074205959993,11.187189319155998
2.35097999998834,-7.002491898464001,1.9016882024320005,11.139896804384
2.3560099999886006,-1.9409408991199997,2.1497022203039995,22.405909758559996
2.3610500000067987,6.452681618194,-5.188415974967999,21.549298560193996
2.3661100000026636,7.957502741539999,6.789307054248002,18.525372941076
2.3711500000208616,3.9535359039999984,2.600850966000001,-3.5119216795000003
2.3761800000211224,-4.048033235012001,2.484648458569998,-16.338258399262
2.3812200000393204,-5.708151560455999,-6.270593035288001,-26.759430663268
2.393819999997504,3.6897085038199995,-0.020755803971999498,-9.471800821775998
2.396360000013374,7.592611599963998,3.9195985603680024,10.470364772385999
2.4014200000092387,3.1156058579599986,4.671047001080001,29.40399541272
2.4064600000274368,-1.6302945396999995,-9.143208096899997,25.9956336331
2.4115200000233017,-6.084949937259997,-2.651893307379999,20.67029022166
2.416559999983292,-4.343600713958,4.079935557211999,4.343416502208001
2.4216200000373647,-0.8882700078079997,-4.475484946431999,-22.580759510015998
2.426659999997355,2.5707150563019994,-3.1470256845559987,-30.966806596513997
2.431689999997616,0.4785729959079994,6.733643553855998,-19.811052075684
2.436760000011418,-2.984526755524,-5.3890266159400015,-15.881566323744002
2.441800000029616,-4.901808275599997,-9.5397841146,-0.3258169947999998
2.446830000029877,-5.422042790063999,10.411186018305997,24.371153809526
2.4518999999854714,0.9680994280200004,-8.225076583045999,23.416660909856
2.456929999985732,3.7141358236320006,-8.989748388363997,12.01840684898
2.46197000000393,2.2982131921600004,13.282373034879999,10.380878325856
2.467000000004191,0.5845973934199996,0.5096455852679997,-8.299844066992
2.472070000017993,-2.3567215386679994,-8.733718521979998,-20.581063792744
2.477100000018254,-1.0674403494239995,-3.670165192692001,-22.464246843728
2.499810000008438,6.034415999724001,6.519811308295999,10.445101682411998
2.5023400000063702,-0.44717472128000035,-2.46862488704,11.46612988432
2.5073800000245683,-5.9766327791839995,-10.847238266656,6.239517116811999
