2.0974999999743886,0.11560633150209018,-0.4541974938537824,0.11821956169668851
2.1176699999778066,0.3896916782200034,-0.4075318119623321,0.46352211480918926
2.137849999999162,0.667997757176,-0.36348922452399995,0.8063418508679999
2.1579899999778718,0.9163437781841404,0.1063074203311896,0.5412477201651096
2.1781299999856856,1.1618346964752904,0.5773785632956757,0.2787872154275669
2.198359999980312,1.4054748601843825,1.0517997309389677,0.017775796181681333
2.218509999976959,1.6451411617279998,1.525546562432,-0.23962117068799998
2.238679999980377,0.8595802065579902,0.9517846588899973,-0.5754156224434425
2.258849999983795,0.09403800980240887,0.37007815518163145,-0.9240435471462957
2.278989999991609,-0.6499280696457063,-0.21817256532844803,-1.285020453385291
2.2991599999950267,-1.37406874305,-0.8141934116500001,-1.6594812952400002
2.319339999987278,-1.4096940256155521,-0.28122841274232246,-0.7850590885903656
2.339509999990696,-1.461225197672634,0.24530671500325824,0.08827087199987839
2.359679999994114,-1.5286053247304743,0.7652930213965266,0.9608102917103246
2.379819999972824,-1.6116249124539996,1.27758504398,1.8311312762279999
2.40002000000095,-1.1701147833579604,1.255792293164442,0.9834401665507491
2.420169999997597,-0.7335427691598524,1.239828040369586,0.13685202022575005
2.4403699999966193,-0.2997992774082386,1.2295984818261496,-0.7128077502368912
2.4605099999753293,0.1286997091099999,1.2251402843160004,-1.5608847198919997
2.480649999983143,-0.5909061181374522,0.9167360135954884,-0.46367023123156903
2.500819999986561,-1.3184087289220177,0.6061534446426307,0.6295825843598049
2.5209999999788124,-2.0530509184919996,0.2936821853399999,1.717726791984
2.5411999999778345,-1.316976200509526,0.23158026337407878,1.314306128886344
2.5613699999812525,-0.583774214016522,0.16617975111356578,0.9053748267623223
2.5815099999890663,0.14648480790234408,0.0975465535048827,0.49096370205175793
2.6016799999924842,0.875898610214,0.02552695802400005,0.069842280196
2.6218599999847356,0.965823950089446,-0.03684826914134,-0.13172590092088438
2.6420299999881536,1.0560915298651603,-0.09972011637712547,-0.3329418875106054
2.6621999999915715,1.1467427970550792,-0.16311926153992484,-0.5339053070256636
2.6823399999993853,1.23763905884,-0.22695012826399996,-0.734317501428
2.7025399999984074,1.0702198783932897,0.07761028095286412,-0.982566914411851
2.7226899999950547,0.898452347369864,0.37968769498940536,-1.2259633154770497
2.7428599999984726,0.72177629648,0.6802000196800003,-1.4653430929600002
2.7630299999727868,0.6453303521507486,0.733190785263018,-1.280062062889708
2.7831999999762047,0.5678460161612451,0.7826558121859971,-1.0948981928801058
2.8033699999796227,0.48939640093660197,0.8285546932555292,-0.9098864015208884
2.823550000000978,0.41001611464000015,0.8708672730299998,-0.7249702327900001
2.843719999975292,0.03669651226862843,0.524054271846029,0.4104180576063643
2.86388999997871,-0.3430701014896111,0.17324596492134886,1.5410898306043583
2.884059999982128,-0.7290196773600002,-0.1817337529599999,2.6669680676800005
2.9041999999899417,-0.005265335911457017,-0.4305701527401764,1.3746410603199295
2.924379999982193,0.7045353176905226,-0.6727011451637966,0.06908102096366811
2.944549999985611,1.3984425652833046,-0.9074427891386722,-1.2462974553929682
2.964719999989029,2.0766663606759996,-1.1348510733000001,-2.57193333598
2.984859999996843,1.7380756191036515,-0.7187198949089271,-2.393904933159467
3.0050699999846984,1.3959551341136962,-0.3017790075360103,-2.2212804319832182
3.0252399999881163,1.0522028673493389,0.11364009347216203,-2.0550266209614585
3.04537999999593,0.706701544448,0.52768628288,-1.895043033664
3.065549999999348,0.2431032738333625,0.4358528422394232,-1.6708839297127622
3.085719999973662,-0.21702029378670276,0.3434482087516144,-1.4402114370052317
3.1058999999950174,-0.6737949904893464,0.25042330019327363,-1.2029480592834174
3.1260699999984354,-1.119387800225698,0.14908327517344638,-0.9674500150023593
3.1462399999727495,-1.5612785146784227,0.04399019654546039,-0.730678830161133
3.1664099999761675,-1.9993949283983596,-0.06485320729881085,-0.49260473353700185
3.1865799999795854,-2.4336643889160006,-0.1774440066359999,-0.25319778830799994
3.2067299999762326,-1.9001217006799942,-0.23540374275167067,-0.040860562729336275
3.2268999999796506,-1.3671410583239083,-0.29051806034814187,0.1735255923203514
3.2470699999830686,-0.83528058222,-0.34268005951999986,0.38971740531
3.2672099999908824,-0.7813738471625632,-0.24646485254994296,0.12147092360065817
3.2873799999943003,-0.7278802719767041,-0.15247134312656727,-0.14844593070283393
3.3075599999865517,-0.6748696511793894,-0.060809499930595215,-0.4197473650643343
3.3277299999899697,-0.6224095945,0.02842023800000012,-0.69214248975
3.3478999999933876,-0.40299438991613756,-0.06638113690579164,-0.8500007059759301
3.3680699999968056,-0.18503464451402707,-0.16738581447530002,-1.0103058717534157
3.388299999991432,0.03197824653601218,-0.2748465658167172,-1.1734823041533073
3.408449999988079,0.24641411269999997,-0.38793563140000004,-1.3383339690799998
3.428619999991497,0.4259315405460111,0.12774761452739786,-1.198684528973502
3.448759999999311,0.5970062966866436,0.6422341954600548,-1.0599245238639843
3.468929999973625,0.7600929580888827,1.1569484147396207,-0.921630590009273
3.4890699999814387,0.9146514552120002,1.6702502539879995,-0.784204027
3.50924999997369,0.5490938757321743,1.5366662412121015,-0.3442320359148061
3.5294499999727122,0.17953578084767427,1.3998403643928516,0.0902711227448548
3.549589999980526,-0.19227323963199994,1.260134682984,0.517567510528
3.569759999983944,-0.6091108436448686,0.6773209349245426,0.41064976418655874
3.589929999987362,-1.0333053375727745,0.09579564808000621,0.304232859361489
3.6101399999752175,-1.4656261770270298,-0.48553965801401044,0.1980226638988391
3.6302799999830313,-1.903611187048,-1.0634739462319998,0.0925130543
3.650419999990845,-1.8721068826447433,-0.3959125659372801,0.032368058643378134
3.670589999994263,-1.828556536186183,0.2768086721973558,-0.028173998551864768
3.6907999999821186,-1.7729554503846237,0.954806916356164,-0.08926417730755384
3.7109399999899324,-1.705712608384855,1.6341484413239438,-0.15068677518422494
3.7311399999889545,-0.18481615779226088,0.7475479737066908,-1.1690819649622406
3.7513099999923725,1.3203580181039263,-0.17270461787356214,-2.2020593576082574
3.7714500000001863,2.8091789152100004,-1.1259010090200003,-3.2493732539600004
3.7916299999924377,1.4263705876174102,-0.5924275228921758,-1.4709590413105802
3.8117700000002515,0.01752815692791708,-0.03535129544952347,0.2765343077588809
3.8319699999992736,-1.4236939547206235,0.5480891577707829,2.001221070145283
3.8521099999779835,-2.888043650084,1.1543793215599996,3.692344366176
3.8722799999814015,-2.0925541375149823,0.6154592942065497,2.165817169249736
3.892489999998361,-1.3181470667425694,0.09632211266277649,0.6170366989812128
3.912629999977071,-0.569291688094,-0.39992118185400005,-0.944956377964
3.932799999980489,-0.1687981562408326,0.36161524287543045,-0.7290317379988308
3.9529399999883026,0.22048310734769944,1.122059601333277,-0.5087784508856964
3.9731399999873247,0.600189223512025,1.8846870679466137,-0.283249403210648
3.993289999983972,0.9681661058880006,2.6452210611519997,-0.053717229920000005
4.013489999982994,0.6990757142188896,1.7178154310783145,0.451826042758009
4.033629999990808,0.45215674847255577,0.7881417515225536,0.9380445498349796
4.053769999998622,0.22678281528000005,-0.14586006406000004,1.40616417616
4.073969999997644,-0.029860823969506137,-0.23233343649956653,1.1854702514016358
4.094119999994291,-0.2818075628235423,-0.3196446864933663,0.9617034574596565
4.114319999993313,-0.5302431838183677,-0.40820221185712907,0.733797349699247
4.134460000001127,-0.7737538123520002,-0.49749770732800025,0.503040189056
4.154660000000149,-0.4605608992465602,-0.7462669006045642,0.170699761733538
4.174829999974463,-0.15228661760867723,-0.9890779535008237,-0.16902870735620595
4.195009999995818,0.1515442739579998,-1.226333036438,-0.516703052212
4.215149999974528,-0.5581329264899618,-0.7834847775231603,-0.050425574723173806
4.235289999982342,-1.268342134367121,-0.3276481552873193,0.41026452134860325
4.2555499999725726,-1.9831876622945834,0.1438943306690327,0.8679580261088425
4.275689999980386,-2.6940711552399996,0.6254424232600004,1.3171306961200002
4.295839999977034,-2.3645597725909897,0.4019118164166046,0.8160943005896883
4.3160099999804515,-2.035986780662953,0.17274633273793458,0.31428014542105304
4.3361799999838695,-1.7087312117936293,-0.061790425424216824,-0.18780895251038593
4.356319999991683,-1.3833277825759998,-0.30129338375999964,-0.68941996494
4.376489999995101,-1.1318690342728472,-0.1779947534852649,-1.5744651397589655
4.3966399999917485,-0.8885983416486412,-0.047498501978436386,-2.458524616226118
4.416839999990771,-0.6527907168692273,0.09058797061912618,-3.3445767967610363
4.436979999998584,-0.42582647663599993,0.235429260394,-4.227704266403999
4.4571799999976065,0.0616812682806733,1.2680508908449488,-2.992034327226382
4.477359999989858,0.4779828654066731,2.3068083462652313,-1.7601350902083361
4.497529999993276,0.8225159979280005,3.350115471008,-0.5335879029720001
4.51767000000109,0.887089951576483,2.441570741745483,-1.1079119766285144
4.537839999975404,0.9609698258006318,1.5502485468251044,-1.70203322953559
4.558009999978822,1.0438028588211672,0.6781251054313109,-2.3150429891951565
4.578190000000177,1.1353690320879997,-0.17460559571000014,-2.94718684077
4.598359999974491,0.3853193496581675,-0.21447093274319828,-1.4110201090262522
4.618529999977909,-0.3790214633908317,-0.2603089077033395,0.11395710505898952
4.638699999981327,-1.157274337443304,-0.31266986349840803,1.6275907946461456
4.658839999989141,-1.9478648273399999,-0.37201634930000016,3.1275071083
4.679019999981392,-1.256712883766937,-0.5792740758140731,2.7898371424835755
4.69918999998481,-0.565636294593174,-0.7989708323247442,2.450892748575971
4.719389999983832,0.12662060576399986,-1.031402809884,2.110239125676
4.739529999991646,-0.3886075069931676,-0.6810848379200274,1.6576447922430504
4.75966999999946,-0.9050769644108783,-0.32802797095918557,1.2073169213865824
4.779849999991711,-1.4238064543144697,0.02843760957347094,0.7583482713926657
4.800019999995129,-1.9435026519999998,0.3873954785600002,0.31183716864
4.820189999998547,-1.7932571923225142,0.4081853861446163,0.4054554410349249
4.840359999972861,-1.6424428391295949,0.4284263782966694,0.49868347436793503
4.860529999976279,-1.491064836607814,0.4481196591238293,0.5915244557000323
4.880709999997634,-1.339052945334,0.46727578785800017,0.684027299424
4.900849999976344,-0.5600157694326855,0.22402599344874616,-0.047790007093529006
4.921019999979762,0.21317686712103737,-0.02958606647115949,-0.7913538258931753
4.941249999974389,0.9813989357600001,-0.29383521389999995,-1.5477627565
4.961389999982202,0.3820425321987435,-0.22963296715482845,-0.738392964142173
4.98153999997885,-0.22784733428543275,-0.15147897786947676,0.06594607742728535
5.001709999982268,-0.8483404033377883,-0.05929777693659302,0.8654705546826854
5.021879999985686,-1.47858141638,0.04684358204000013,1.659210042858
5.042079999984708,-0.6920187464578081,0.07548317429247604,0.1341373149558846
5.062160000001313,0.10022113278097958,0.09897936111165825,-1.3778449424490244
5.082399999984773,0.90912430588,0.11759223643999991,-2.89778990892
5.102569999988191,0.7322600245646852,0.014821220951211696,-2.5425981167282803
5.122739999991609,0.5548340122993488,-0.0888552097757071,-2.1880967326131566
5.142879999999423,0.37711183738068516,-0.193278831556176,-1.834814510308456
5.163049999973737,0.19856446936452896,-0.2987587281899102,-1.4817019954463175
5.183229999995092,0.019367721471585254,-0.40519097224426887,-1.1291144200324224
5.20339999999851,-0.16030035892300698,-0.5124680580214458,-0.7774042504334081
5.223569999972824,-0.34052797465200096,-0.6206404775395498,-0.4263996099643195
5.243709999980638,-0.5210453504800001,-0.7295433175400001,-0.07662400015999998
5.263919999997597,-0.9933726495819915,-0.6646202237930912,0.7855039557071357
5.284059999976307,-1.4658087622044067,-0.6008046486268681,1.6436998714915854
5.304229999979725,-1.94069572396,-0.5377781193919997,2.5022243319880006
5.324369999987539,-1.694088197166927,-0.11935026466311625,1.8439415894898148
5.344539999990957,-1.4473599254444027,0.3004412363759433,1.1850870520783008
5.364709999994375,-1.200879818818601,0.7209745754576944,0.5266426605360286
5.384889999986626,-0.9545272402559999,1.1424597110400003,-0.13171663971200004
5.405089999985648,-0.6997431095997297,0.7678698169145074,-0.4064182560476579
5.425259999989066,-0.44352256272491936,0.39713489243198896,-0.6812679982563601
5.445429999992484,-0.1855017000424103,0.02971721129380653,-0.9566628370987212
5.4655799999891315,0.07404776689952011,-0.33400281445850916,-1.2323182890015485
5.485779999988154,-0.23278854189716566,-0.11838418712166007,-0.013726925077110366
5.505919999995967,-0.5400643697057416,0.09094761340569375,1.20122903438516
5.5261199999949895,-0.8495761743009291,0.2952235986034373,2.41977235938847
5.5462599999736995,-1.159450888736,0.49321409844,3.6346479272759997
5.5664099999994505,-0.4004448298046743,0.2899020365728859,1.5539916332835084
5.586579999973765,0.3610779269205098,0.09294748102650334,-0.5276752223684551
5.606749999977183,1.1243513920319999,-0.09744097686000014,-2.608268960612
5.6269199999806006,0.9432941887416091,0.2715292222508528,-2.321799097175527
5.6470899999840185,0.7588795312904398,0.6357668908216666,-2.034429501329065
5.667329999996582,0.5704776185971843,0.996451028383986,-1.7451720802232182
5.687469999975292,0.37970611051600006,1.3505026635359998,-1.4564722661479999
5.707609999983106,-0.12036572514233909,1.3295455215576708,-1.454722917418593
5.72774999999092,-0.6195432233529286,1.3066955047363353,-1.4551512248790013
5.747949999989942,-1.1192913835211526,1.2818717805109472,-1.4577643609286561
5.768099999986589,-1.616870006324,1.25520384532,-1.462545831284
5.788299999985611,-0.9447461439766778,0.41711896652313524,-0.8049040934188401
5.808439999993425,-0.27622197650556907,-0.4219396941980221,-0.1501158606481561
5.828580000001239,0.390698575328,-1.2644464821119998,0.5037632395839999
5.848749999975553,0.30251887881189704,-0.9948179974567913,0.855173256035527
5.868929999996908,0.21503097536010848,-0.7235267938655539,1.206108773283663
5.889159999991534,0.12806807368224382,-0.45003385224076187,1.5572598992414544
5.909299999999348,0.04223310499999999,-0.176241902,1.906195878
5.929439999978058,-0.248315859622049,-0.0774924514570685,1.1415037998738415
5.949609999981476,-0.5425709991541645,0.023341282936317705,0.37733603010349226
5.969819999998435,-0.840685828841781,0.12631637519049707,-0.3866600312969711
5.989959999977145,-1.1410210492600001,0.23086494110000014,-1.1463123373
6.010129999980563,-1.367663301141325,0.6562818701862887,0.295146266860761
6.030299999983981,-1.613797896124987,1.0813946714156835,1.7308075905577
6.050479999976233,-1.8795002019080003,1.50626508892,3.161141546788
6.070649999979651,-1.3424575164502224,1.0440966453315113,2.068411083223717
6.090789999987464,-0.817457439926375,0.5917838542346249,0.9670142693445
6.110959999990882,-0.3030663829542996,0.14804694501253257,-0.14616022107298474
6.131099999998696,0.19905572775,-0.28572848650000005,-1.267630049
6.151309999986552,0.0587343336236153,-0.3150453610523056,-0.8061895355640853
6.17147999998997,-0.07983724037579035,-0.3439682808986609,-0.3451330824371896
6.1916199999977835,-0.2167347017554515,-0.37250974251296715,0.11576108536988607
6.211790000001201,-0.07750394912383902,-0.332647611218661,-0.808163575076497
6.2319599999755155,0.05903778464730507,-0.29388754639122305,-1.73264416329996
6.252169999992475,0.19315517338206425,-0.25616303418715125,-2.6595074788549637
6.272310000000289,0.3241261536719999,-0.21968397749600002,-3.583699316244
6.292509999999311,-0.6024322920403369,-0.01036731520252692,-1.6345115044512861
6.312679999973625,-1.5778417084713878,0.2109254939842799,0.28073703285592666
6.332849999977043,-2.602483655584,0.44353122687800023,2.16358786912
6.35299999997369,-1.9186416424064756,0.23921049254287238,1.6301911036851715
6.373139999981504,-1.241820389091068,0.033544974450121466,1.086225514425319
6.393339999980526,-0.5698427878044902,-0.17412470841730188,0.5298444369891164
6.41347999998834,0.09315032648799998,-0.38250496411999996,-0.035561553792
6.433649999991758,-0.015566252233057017,-0.48996080256381436,-0.19030469594199018
6.453799999988405,-0.12284382131068412,-0.5981755089469036,-0.3447253896892262
6.473999999987427,-0.22904543936677488,-0.7075260301252356,-0.49934568875985774
6.494139999995241,-0.33358717738000004,-0.817415195862,-0.653309684746
6.514339999994263,0.025389644852196608,-0.5776323694935034,-1.5602849244036314
6.534509999997681,0.3798564856032294,-0.3451392112103216,-2.470465002145281
6.554719999985537,0.731019963008,-0.11916739700800008,-3.3869431602400004
6.57485999999335,0.555409476284395,-0.05435159925721146,-2.089111012837006
6.595000000001164,0.38387053961709755,0.020370921575298483,-0.7906833491452048
6.615169999975478,0.21621314132085737,0.10511244608686747,0.5101953403676
6.635309999983292,0.05299157391200001,0.199599491084,1.809575558762
6.6555200000002515,0.24759221963179312,0.3013498652740073,0.7267763581512839
6.675659999978961,0.43614737518971597,0.4005770303368885,-0.35358371361561636
6.6958599999779835,0.6198417457600169,0.4979624191152642,-1.4384436694300455
6.715999999985797,0.7975482710000001,0.5929664879999998,-2.5213252629999996
6.736169999989215,0.7384043410424003,0.05275165395707265,-2.7368236297974597
6.756349999981467,0.6808173505307559,-0.4883454437472692,-2.9502852886047326
6.776549999980489,0.624781092724,-1.030574831852,-3.1617943106600004
6.796689999988303,0.05282211247197994,-0.6048914055096343,-1.724768405707945
6.816829999996116,-0.5058612360305007,-0.17918163700532902,-0.2802953506407928
6.837039999983972,-1.0530776166699962,0.24790101678817028,1.1765758035170637
6.85720999998739,-1.5857559320960002,0.673899893344,2.637822980544
6.877349999995204,-1.612332162108502,0.692557666936785,2.6222807409519775
6.897519999998622,-1.6388027519090445,0.7114525194897073,2.606531308828571
6.917689999972936,-1.665125863403279,0.7305548029353732,2.590598693255709
6.93782999998075,-1.691260549648,0.7498336408640002,2.574507996768
6.958039999997709,-1.7719780390193374,0.4993849638740218,2.1022985955745344
6.978210000001127,-1.8466133769307496,0.2490977396561117,1.6310303221814098
6.998410000000149,-1.915393005184,-0.0019176196999995017,1.1591539254880003
7.018549999978859,-1.1905916789934268,-0.20397886764362602,0.43560448448731237
7.038699999975506,-0.4747962504848048,-0.4049728470342851,-0.30057056003450977
7.05883999998332,0.23108733247840463,-0.6044114397021532,-1.0485147272219892
7.079009999986738,0.9282530924000001,-0.8024027154400003,-1.809600765584
7.09920999998576,0.7997876674110445,-0.40376831058731444,-0.921389291309985
7.119379999989178,0.6635350196710362,-0.007425708070589513,-0.03613682263022237
7.139589999977034,0.5190156097791289,0.38799810924284955,0.8491517211226645
7.159729999984847,0.367033878052,0.7803531060119999,1.7295859365
7.179899999988265,-0.25488795318805507,0.9081617279341104,1.378264677969802
7.200039999996079,-0.8778011085252762,1.036203840600192,1.032393391107785
7.220209999999497,-1.503515297374,1.1647757487160004,0.690954096066
7.2403899999917485,-1.2997700665071883,0.9730573322690105,0.28742464214318214
7.260559999995166,-1.0965766938979202,0.7899819833205943,-0.11857662100957202
7.280699999973876,-0.8942562601841574,0.6157658520698175,-0.5265433821715749
7.300869999977294,-0.692328376948,0.44994921279600003,-0.9375941394720001
7.321039999980712,-0.42608839986138203,0.7760812605501858,-1.097516477440309
7.341219999972964,-0.1659138396620445,1.1044607611504338,-1.2546478003106079
7.36142000000109,0.0880895774880001,1.435194523424,-1.409166596704
7.3815599999798,0.20328131920949577,1.1802787722731738,-1.8290329507769651
7.401729999983218,0.31770375750963653,0.9311462849744214,-2.2530961812074763
7.4218999999866355,0.43111365481849284,0.68822359343967,-2.680687293482844
7.442079999978887,0.543495080752,0.451436728272,-3.111974097184
7.462219999986701,0.6249709701000484,0.49648653937512355,-2.7368970889033033
7.482389999990119,0.701388489627374,0.5437697960467552,-2.3608462326423747
7.502619999984745,0.7728032211750675,0.593343692176143,-1.983334189702766
7.522769999981392,0.8387058207078607,0.6448333375230328,-1.6070486735656617
7.542909999989206,0.8946014597587967,0.6925887048496663,-1.239179169712319
7.563079999992624,0.9465087101727419,0.7468351873256164,-0.8717941379865827
7.583249999996042,0.9942644978599998,0.8074453537159998,-0.50558170676
7.603449999995064,0.7434302746557395,0.48675936465173436,-0.492494227027387
7.62355999997817,0.4932720649359129,0.167658175643434,-0.4774107428211966
7.643739999999525,0.24185570572575693,-0.15240157118626407,-0.46020959486505303
7.663909999973839,-0.00976835763199998,-0.47215468979199987,-0.440945770752
7.684079999977257,-0.4725152947923198,-0.22158365290662194,0.07015462799690916
7.704249999980675,-0.9380815268139676,0.03330332166498961,0.576741430512154
7.724459999997634,-1.407367499554302,0.29297136760314213,1.0797613075672499
7.744599999976344,-1.8777817411280002,0.555944327968,1.5764427637919998
7.764769999979762,-1.4524107194695308,0.15492055501340746,0.9215101565067654
7.78493999998318,-1.0326102400481973,-0.2506944508785185,0.2628316429518025
7.805109999986598,-0.6184194085,-0.66085214675,-0.39954738949999996
