0.6154300000052899,-4.877621923836001,2.781812749514,10.688638301392
0.6204699999652803,4.862966554640001,-0.05930755670400001,-5.587797509848
0.6255299999611452,0.19285855274000063,1.5966710465799998,-6.64788019164
0.6305700000375509,-5.42364193588,2.633530509200001,-3.2558259333999997
0.6330999999772757,6.277963435979406,-2.743718494599337,-12.827643278528262
0.6381399999372661,2.127071939424,1.4644778409840002,-7.058952272056
0.6431699999375269,-5.320411539271053,7.503196961332776,4.836587628313969
0.6507399999536574,7.053540240624001,0.3209967940540002,-2.2830551982540004
0.6558100000256673,2.174758595428,-1.7949213557720007,0.414868397
0.6608100000303239,-6.807144698086001,-1.217365186955999,9.328209443334
0.6658799999859184,2.5672735513319966,-7.4855959683,1.688603422679999
0.6759799999417737,-4.99988520336,2.014701889272001,4.784793547336
0.6810099999420345,-5.013167393799998,1.9440126819520005,4.681820913568001
0.6835499999579042,2.106486755372302,4.330982937749101,-2.425692814222083
0.6986800000304356,0.4488854318399986,-3.4944796308800004,-9.05888284744
0.7011900000507012,-1.339491670880002,-5.22434132688,-3.719304801760001
0.703719999990426,-3.8754644089060006,-2.4384573115760015,3.7310317583800003
0.7112900000065565,0.24753383225000025,-2.2546770397500007,5.7733443215
0.7163200000068173,-2.369216320076,0.05461545118400024,10.4109807123
0.7213599999668077,-3.8901139119579997,1.1150065974160008,7.694029255253999
0.7264199999626726,3.4104787371480008,-4.041138254920001,3.9074621791240003
0.7314600000390783,3.007276381787998,-4.314019880144,0.5412041321879999
0.7364999999990687,1.107252762979999,-2.7615350652840007,-2.319771506108
0.7415299999993294,1.0968724519539992,-2.745700751738,-2.31596719264
0.7465699999593198,0.4516742953400014,3.3690485870400004,0.62989330003
0.7516299999551848,1.5226702974920008,3.1403850130080007,-1.0924490761639998
0.7566700000315905,-3.0041398614999992,1.5295712383000013,0.8467114719000002
0.7617300000274554,-1.1754047674999997,-0.3012574734999991,-4.65377716375
0.7667699999874458,5.248323740059998,-2.063944376780001,-7.675719018620002
0.7717999999877065,0.12726480234400095,3.1233384228299994,-0.9914889301099999
0.7768699999433011,2.328044823578001,2.697492759302,1.432395348108
0.7818699999479577,0.9145825819920003,0.8710966620019993,3.096269970036
0.7869400000199676,-3.509617855100001,-1.1969404598200002,10.0018895115
0.8121800000080839,1.5659981551200004,2.080138752596001,-2.531569744724
0.8172100000083447,2.888083149681999,-0.5405988165000014,-1.528507529264
0.8197500000242144,-2.1174243019560013,-2.296878637166,8.498287172952
0.8273200000403449,1.454629562703997,-5.463741194816,4.904034855344
0.8323800000362098,0.003070089199999293,-2.7168423441500003,6.022490536399999
0.8374199999962002,-2.727212753775999,1.7043217882520005,11.814201412372002
0.842449999996461,3.866732937664001,1.249021634075999,0.6819952548220003
0.8475199999520555,1.605781138986001,2.879761273007999,-5.501711208606
0.8500200000125915,-1.5834268865687515,3.5716602694667046,-8.129593945739964
0.857590000028722,-1.4684521698159996,2.3466964334240012,-9.420369393631999
0.8626200000289828,3.040417402463999,-1.0881746064799995,-16.347772858076
0.8676899999845773,-1.158840993052,0.49762945747600074,-4.963215290132
0.8727299999445677,-0.5276801183999997,0.6857566311999994,7.78444827325
0.8777599999448285,6.76066099628,-3.204393001292003,7.8100676499579995
0.8828000000212342,0.2656068372680007,-0.7670675172500017,18.862091207911995
0.8878600000170991,-2.192848292319998,2.4448547118700015,-16.38058534894
0.9080300000496209,2.5374602771959998,-1.2828574045159997,-23.45303742728
0.9130700000096112,1.3097503170599998,-1.2343160814679988,-21.898955893564
0.9181399999652058,-2.8888607877399997,-0.46336115365599945,0.24601602727000005
0.9256700000260025,-2.9221223099651743,-0.4620659311280334,0.2538323376189753
0.9282100000418723,1.1899601557499992,-1.574790182500001,8.560189252499999
0.9332700000377372,-4.560788510209999,-1.7317283329999997,24.58376623802
0.9383099999977276,-1.448004843656,-1.4738922555760001,9.214530582471998
0.9433399999979883,-4.007149264199999,2.7504357977200007,2.01407697115
0.9483799999579787,0.2669269898240021,3.828368844916,-11.663487258928
0.9534399999538437,4.061049155384001,1.6889336477240002,-18.626398374891995
0.9584800000302494,-1.4205695792479984,2.23654776614,-17.173390530096
0.9635199999902397,0.686277566052,-1.6757018148959988,-8.783009196916
0.9685799999861047,2.931671002088,-3.088923825272,0.3077608932960002
0.9710800000466406,-1.8333242489664072,1.9665222480988724,13.02725204063394
0.9761500000022352,-4.091397428979999,4.827973542772,24.177824594146003
0.9836900000227615,-3.9556758442919984,4.898328526855998,24.071537556688
1.0089300000108778,-1.8348459807159978,5.498395752156002,-6.7466592132039995
1.0114599999506027,-0.2630104027000006,5.493382458950001,1.2061932654
1.0215600000228733,6.858143636964,-0.32918025840200005,-2.674309167954
1.024059999966994,0.5720019468799997,-2.9624549673600002,4.04018293024
1.02656000002753,-5.289975246092002,-3.447268617756,11.33116082216
1.0341300000436604,0.6206863291999993,-4.592192273336,5.4681132334399996
1.0366699999431148,0.6748213439810944,-0.6674254874405655,6.955609931843988
1.0442299999995157,-2.1243476814399984,4.12149751792,3.95441743856
1.049269999959506,-2.123975504515998,4.10287660128,3.9306710977240003
1.054340000031516,-0.598542473587999,2.127273340686,-4.230144182679999
1.0593700000317767,1.6685934209999997,-0.70074443475,-5.5245716505
1.064409999991767,5.280903176559999,-3.4640934649920023,-4.889031072808
1.0694399999920279,-1.8223832908480002,0.01697624852600041,3.179368194668
1.0745099999476224,-0.30039838362400006,-0.5908260028940002,6.037875227688
1.0795399999478832,3.748796987584,-2.0010206719120007,0.4048384846159998
1.084580000024289,-2.2058643869959997,0.9465356619800003,4.102470766820001
1.1073099999921396,-0.6354278218300005,2.7478461344160006,-11.832449225936
1.1098500000080094,7.975611910384002,-1.3453544711760004,-7.608063766915999
1.1148800000082701,-1.7468758926639998,1.166814286642,6.361513197646
1.1174200000241399,0.43742255173999967,-3.4656313394740015,13.421006639812001
1.127489999984391,2.3456910179468955,-5.8444336469565545,12.691195548300245
1.1300200000405312,-3.6447742664720004,-0.16611734465000016,14.581457769017998
1.135050000040792,2.0941848354959998,1.7397652513279984,3.053108380684
1.1400900000007823,-0.598520374543998,5.194820002920001,-2.402407860616
1.1451599999563769,2.1784788053000015,1.8746373226999995,-13.123653145839999
1.1501899999566376,0.8564619275799998,-1.8876971854399993,-15.763905196869999
1.1552300000330433,-3.189339571624001,-3.1749245056399986,-8.807209242391998
1.160260000033304,0.6323841401679988,-4.19569661956,0.9992693581519998
1.1653299999888986,-0.9295430235239994,0.024861926163999515,12.525919901587999
1.1703599999891594,-0.867982312080001,0.01425598436399983,12.449355461812
1.175429999944754,-0.2686223047940004,1.5121478794599992,16.364245748714
1.1804299999494106,0.849336363439999,-2.039277047888001,4.118878352368
1.1855000000214204,0.08673484879999882,-4.20786830422,-4.299476770608
1.2056699999375269,1.287137062212001,3.8687085479800007,-7.1218256282759995
1.2107400000095367,1.2300282914240004,3.8553640315200006,-7.124389504623999
1.2132399999536574,0.15768765454200007,0.3773722134120001,-2.207536230092
1.220809999969788,1.4468356499439987,-3.3518785725920006,0.621731103816
1.223340000025928,2.8519215104279634,-5.622023478092549,-0.2542926147853102
1.2309100000420585,-2.026459348296001,-4.392059954742,6.2087766401460005
1.235950000002049,-1.7898209752400023,-3.2737636076200007,12.84996086318
1.2409800000023097,0.675357428576,-1.2534355218240014,12.694463826143998
1.2460499999579042,-1.913464532987999,3.0646610173119995,9.635978194964
1.251079999958165,-2.8106323567619995,4.915222605504001,1.7256506277379997
1.2561200000345707,2.1211380216960003,1.4238947847040002,-11.106191294463999
1.2611500000348315,3.4710505050140004,-0.6806610648399999,-20.188291229547996
1.2636900000507012,4.166760862299999,-3.3978831476800004,-21.927661238444
1.2712499999906868,-0.37497190991600027,-0.9105282983559995,-9.064495695664
1.2737900000065565,0.7873905415654834,-0.23190228743207014,3.8211470261769245
1.2813300000270829,1.0941058148159994,1.5586299942239994,15.449355572144
1.2863900000229478,-3.074593920484,4.626255118194,17.77801205959
1.3040299999993294,2.0342472477400007,-2.5639303906900004,-12.804579635489999
1.3065599999390543,3.9636604502639994,-1.3495502373519996,-20.317300819432
1.3166600000113249,-1.1239576713199995,0.3455017947600004,-1.5367010133399999
1.3191700000315905,-0.26808295721249653,-1.2459042096597035,9.894252983909698
1.326740000047721,-1.8800716327999996,-1.2417558563000004,21.23136085952
1.331800000043586,-1.7290211626519998,0.39256775349199924,19.906982655700002
1.3368400000035763,3.85448020072,-0.02532727630000081,7.57118201758
1.3444100000197068,-2.201874040205998,5.9297425240459996,-4.69789317282
1.3469399999594316,1.5982546879400017,4.719477505940001,-14.85805051223
1.3494400000199676,2.277473889284392,2.8508092637816955,-21.803776691512226
1.357010000036098,2.342107273654,2.821102977572,-21.72174741198
1.3620400000363588,-3.0827952542560006,-1.329745348744,-5.040724901779999
1.3671099999919534,4.158513063699999,-4.165064439108,-3.4330004273920003
1.3721499999519438,1.7563547633759993,-1.3098253096760009,8.475570391112
1.3771799999522045,-4.621149145495999,4.8703360326639995,21.581979133355997
1.3822500000242144,5.55163896136,1.1652872275199986,10.65527920632
1.4074900000123307,-1.3525387986600002,-0.13787624163999973,-3.1923208453199994
1.4100199999520555,-0.0047935803199998794,0.07856684931999985,8.413864419652
1.417589999968186,5.128407776738001,-1.7036133273299998,10.206517975268
1.420090000028722,5.126003206409999,-1.7628425426800018,10.111294900339999
1.4276600000448525,0.5837615600300006,1.277375145721999,10.725090572191998
1.4326900000451133,1.5455406330000008,2.4660636494999992,-1.5679816315000001
1.4377600000007078,0.3710461075000002,1.50542714308,-7.895833810999999
1.4402899999404326,4.221492295254892,-1.7511332432124238,-18.979964975733107
1.447829999960959,-2.7598005969,-1.465175772955999,-7.141547081499999
1.4529000000329688,2.5348813740000007,-3.0842511100000003,-5.585528778
1.4579300000332296,6.789918495650001,-0.6420156233499995,2.2813086557
1.46296999999322,-2.660253969231999,7.362469953368,22.54401736514
1.468029999989085,3.9055139580199993,2.0645583545399973,20.58058023792
1.4730699999490753,4.951015883356001,-3.4947123982940007,1.7349165614339999
1.478099999949336,-6.007465306788001,-2.113739869067999,8.466267045372
1.4831400000257418,-1.597667127412,-0.5599914153119996,1.0493927073399998
1.4856699999654666,6.657953411904,-2.514332843824001,-0.26023270598399995
1.508380000013858,4.503895615200001,-1.7869187025940008,0.6500066440780001
1.5108799999579787,-5.152366377468,1.6313576992799996,18.503204593101998
1.5184499999741092,-1.1300434290080001,0.11544975842599989,5.308996012596
1.5209800000302494,0.9783521116640002,-0.01981086812799987,-7.34671737384
1.5285500000463799,-3.8474960131479987,3.920470010302001,-4.744750205558
1.5335800000466406,0.522630496712001,3.412265599635999,-6.7379584229219995
1.5386500000022352,4.088876652424,-0.47263014887199994,-8.69936388416
1.5436899999622256,-2.988726093648,-1.32732284076,-1.9338492997839998
1.5487199999624863,-0.2692813079880002,-2.8210469266999993,2.2669609232359997
1.553760000038892,0.24802936167200018,-1.672029978194,7.3745661827380005
1.558820000034757,-0.33494990225000043,-0.47658425749999983,8.3145534735
1.5638599999947473,-0.8723922829440001,0.456172423726,5.78114517207
1.5663900000508875,-0.38203253601999987,-0.33817669711000004,1.1435431455260001
1.5739599999506027,0.018349512095999776,-1.223378603284,-4.565999701772
1.5764600000111386,-0.5940996951465445,-0.5040476226018125,-4.470265141372247
1.5840300000272691,1.716577640464,0.17423316480000015,-6.264887675456
1.6067299999995157,-0.8579368678720003,2.3240983381200007,-6.527132508554001
1.6092700000153854,1.0675305766240002,0.02690462193399984,-8.454527285106
1.6143000000156462,3.842918340394,-0.1498982095160002,-13.847139140196
1.6193399999756366,-1.0568597625559994,1.6483791245159998,-0.1159358346139999
1.6243999999715015,-0.5765224771399997,1.7732891164400002,2.60723113102
1.6294400000479072,-2.08768767886,2.0444599133919996,8.391564990632
1.634470000048168,-1.37911563814,0.9218783669800006,11.20316557118
1.6395100000081584,-0.32198753201999986,-1.0682287438,7.42064157566
1.644579999963753,3.1484359506200006,-2.99235950359,-4.193509868763999
1.6496099999640137,2.9658214035199997,-1.088915502256,-8.063867534687999
1.6521400000201538,5.61489920105,1.07474628158,-12.016416357
1.6597100000362843,2.2303316304000003,2.96694966176,-7.2580179984
1.6647499999962747,-1.2081877858619998,1.48909516482,-0.7190699744139999
1.6697799999965355,-0.6978417144560004,-1.7154063211600004,1.9553928778640002
1.6798900000285357,-3.4862001962800004,-3.530705713872001,13.300734417048
1.6849500000244007,1.179312273075999,-3.3286570451240003,7.439891072604
1.7000899999402463,3.9997158080619997,1.583147269924,-1.73919307828
1.7051199999405071,-0.22016151295999997,0.29039302912000003,0.81788710912
1.710190000012517,-3.9904539162840003,-1.8730817606079992,-1.278279250124
1.7152200000127777,1.2542268444559994,-2.900895632536,-9.94993688504
1.720229999977164,0.20352422436999928,1.8002079409600005,-10.203190631876
1.7253000000491738,-7.702168494744001,5.939251229722002,0.011056072139999706
1.7303600000450388,9.871485479461999,-1.960750025476002,-15.217081873561998
1.7354000000050291,9.740492358667998,-1.8516816351200003,-15.295690199355999
1.74043000000529,-2.1420025677920003,-1.1977760671999997,6.379006006624
1.7454999999608845,-0.003518731827998778,0.2259080891439998,18.825725872472
1.7505299999611452,1.5629193213000017,1.0204317783500003,16.8399123524
1.755570000037551,-1.8953885529799999,0.5849970439000001,11.84369205009
1.7606000000378117,0.23930664815200003,-1.0483660367819998,-0.159104795432
1.7656699999934062,0.7126738666779999,0.2884360663999998,-9.32613294707
1.7707099999533966,0.6722850940839997,0.8743716134440002,-6.917903962964001
1.7757399999536574,2.5037181119200005,-0.608085398512,-11.600740279359998
1.7808100000256673,0.5308025168919999,-1.0336013862959998,-8.683020686828
1.785840000025928,-4.616894011520001,2.75936417958,10.866629536740001
1.8060099999420345,-5.41577679096,0.056643414079999635,4.3275415952
1.8110500000184402,5.624035901290001,-6.154954488162001,-8.7754732149
1.8161199999740347,-1.4581494240960007,-3.603875553739999,-0.8274832524740002
1.8211499999742955,-2.146523710904,0.7627090474239999,-2.12125987616
1.8261900000507012,3.319747150751999,1.0246928764639982,4.164573504507999
1.8312500000465661,-4.716842215758,5.543661848628,6.595172756034
1.8362900000065565,2.56523177604,2.07958604836,-7.544840108519999
1.8413200000068173,-6.374438409768002,1.881787064,-0.27130202265200065
1.8463599999668077,-1.1065306948999991,-1.5807259832919998,-9.928397265428
1.8514199999626726,7.394950504878,-4.250502113012001,-17.38795273786
1.8539299999829382,2.298812947384,0.524535380364,-6.150865646375999
1.858989999978803,-1.3052211324826348,5.153620530622806,4.601090495687293
1.8665599999949336,-0.0058593025679998245,3.47335976644,6.870082008283999
1.871599999954924,-1.891710265548,-1.5685694679640003,7.5149710814
1.8741300000110641,-11.324520100640001,-3.86447389752,9.650562318079999
1.8817000000271946,1.3554470948279995,-7.7313192946400005,-3.4178536683640006
1.904370000003837,5.472693228060002,2.664944187187999,-10.882518101316002
1.9069100000197068,-2.7740983752200004,-0.11960448823999975,2.96471537542
1.9119400000199676,-5.729041756906,-0.13270127040999802,-0.07975908412799937
1.9144699999596924,0.8172667001786571,-3.5541990966286026,2.5531382336901105
1.919510000036098,-0.1341950098,-0.5114493606,1.5941222678000002
1.9270800000522286,0.9091896222539999,0.17573363956599988,1.791881427116
1.9321100000524893,-0.979960382426,0.47036212213000006,1.516725105632
1.9371800000080839,0.39888795050199866,-0.5085507757740007,12.271786554312
1.9422100000083447,-1.924145416404,1.025934641492,11.381674236060002
1.947249999968335,4.461574302256,-3.4771143401860005,1.1412227874200003
1.952320000040345,-0.8131449568860003,-2.1919741876599987,-7.633556785345999
1.9573500000406057,-8.381104088344001,1.768069205812,-4.478052106922
1.962390000000596,4.930815006772001,1.4335541511959995,-17.175648298652003
1.967449999996461,4.453215432016,2.7825898057799994,-10.820976298324
1.9725199999520555,-6.164898135017999,4.57925786128,-1.1001520899560004
1.9775499999523163,-1.22602964918,-1.6644568914520002,-4.064102365271999
1.982590000028722,1.6563580804999987,-7.5227667505,8.929499549900001
1.9977299999445677,0.269540283627999,-0.16300116043600063,15.243601282416
2.0027599999448285,1.4309333620199998,2.5626730303600005,-2.234522535328
2.007800000021234,0.9460676213800006,3.0100594726000005,-15.7543543279
2.015400000032969,-1.045824386131999,3.4000203657720016,-24.857607081908
2.0178999999770895,0.1155386607519997,1.8626938505359996,-20.3893363421
2.0229599999729544,0.4339065423679991,-0.25621153119599976,-7.472568645936
2.02800000004936,1.8777314493760007,-2.180571213312,2.3969617166400004
2.033030000049621,-3.1134599916459997,-0.5268988118559994,19.718323349983997
2.0380700000096112,0.28907842447400167,0.16948658425800084,27.842549181672
2.043139999965206,9.464605407520002,-0.584626008911999,14.047904395423998
2.0481699999654666,-0.38587682602000006,2.529659946979999,8.027590218099999
2.0532100000418723,-1.2281733333160005,3.8799860304040013,-10.087505532316
2.058270000037737,4.1436772568319995,1.9824444236479999,-19.028746570624005
2.0632800000021234,4.786196129779999,0.5341476303680005,-24.799501492812
2.0683399999979883,-1.9796123114860005,-0.38148613133599923,-13.417127925896
2.073409999953583,2.172895706196,-1.335588738246,-2.0762880333980003
2.0784399999538437,-0.8465251378599996,3.619415333447998,19.480719315224
2.0834800000302494,1.5516043582560028,5.436609807364002,27.89938992282
2.0960800000466406,0.8064530200619997,-2.44519794148,1.6887431873719998
2.098619999946095,-2.570594544464001,-7.431123919392,-6.1371814597280006
2.103649999946356,5.693212130319999,-5.151660492132001,-17.421935841108002
2.1086900000227615,1.0609967327400003,2.5002885729639996,-9.656167500372002
2.1137500000186265,-0.011599831267999905,7.131738097951999,-3.1505294205419996
2.118789999978617,-1.8619383208000004,7.3415145416000005,4.0696517951999995
2.1238199999788776,5.719150302111999,0.4987066434239987,1.6634337983040002
2.1288900000508875,-2.2070913326799997,-2.5922363795560006,11.086416528917999
2.133930000010878,-4.233897812424001,-4.257122174103999,9.80169654492
2.1389600000111386,5.523767452373999,-6.501096699868001,-2.049037891566
2.144029999966733,-0.9151574087040002,-1.9225095188960006,0.586614852784
2.149059999966994,-4.241963171936,2.6264539101599995,-4.120293912735999
2.1541000000433996,6.027594205328001,-0.00015746832799912874,-7.561056196728001
2.1591600000392646,2.25106220584,0.4966324224999994,-1.0259154594000002
2.164199999999255,-0.5266808840439999,2.3154416733459997,4.648444193898
2.1692299999995157,2.6653472444800004,0.46239823584000006,9.88372378144
2.174269999959506,1.7105908869280002,-0.55782499243,-1.528401770242
2.179340000031516,0.8496654040999999,-2.0716302116000005,-1.9152114438000003
2.1843700000317767,-2.370436895688001,0.7772909828079996,-5.917008357396
2.204539999947883,3.10243266553,-2.4865206409800003,1.1064358883899998
2.209580000024289,-0.7292549184159993,-2.8689667370000005,9.347728189816
2.2146100000245497,0.5754850004999987,-1.869842228750001,12.417150588499998
2.219679999980144,4.889708108244001,-2.370409094250002,4.898084903521999
2.2247199999401346,-1.337369852014,-0.6356193990519997,-0.5690549371199999
2.2297499999403954,-5.695019151697999,1.9744719405640017,-4.892141360788
2.234790000016801,-0.8954192752639996,3.672523214592001,-13.080462672767998
2.239850000012666,6.552697302846,2.1226028556799994,-13.19433978644
2.2448899999726564,5.880308594044,1.3354431421559987,-9.483796965528
2.2499499999685213,0.8736377596,-0.4628696862600004,2.51746616412
2.255020000040531,-5.672863115442001,-1.8121627043679993,16.08850564335
2.260050000040792,1.1473055492879976,-4.2944176583600004,16.442423324452
2.2650900000007823,-2.3661823700160003,-0.8795266059440003,15.252971610325998
2.267619999940507,-1.8792023375260336,0.5787254191389595,0.7461931464643503
2.272660000016913,0.8952781083019996,0.3266299410560001,-14.388302624381998
2.2802300000330433,6.416375820799999,-1.0755434306720004,-24.887476027235998
2.2852900000289083,-3.9740118411100003,0.8305361002480003,14.073847939278
2.3054599999450147,1.1088086117459997,-0.5185134708820001,6.2647534693799996
2.3105000000214204,1.1008575456700003,-0.5391373727240011,6.2841070597
2.315569999977015,-5.189389654858,1.859844497316,1.0163055078879997
2.318070000037551,1.7231475342569056,-1.5638768123539375,-6.353684410250599
2.325639999937266,1.535191903072,-0.894698031616,-10.824050420031998
2.330669999937527,2.367973128354,0.5854237254220005,-10.683254652648
2.3357400000095367,-0.5201272279399995,2.211224254995999,5.839077080236
2.3407400000141934,1.5761637433280007,2.0557388373439993,4.948738816992
2.348340000025928,-1.008033477193893,-0.08557390146283694,14.316153294396237
2.350869999965653,-2.9194178982600003,-1.3216516535120002,11.544519567984
2.3559100000420585,-1.4647808291939999,-2.329716193464,3.0792793635280002
2.360950000002049,-0.03876433114400035,-0.871290352004,-2.522287087342
2.3659800000023097,-0.13280424856000073,2.4328114371900007,-5.72936755812
2.371049999957904,1.411488148160001,3.0699972790400003,-10.26075262048
2.376079999958165,-2.740521657188,1.530195085208001,-0.5523863302279999
2.3811200000345707,2.2278256922159994,-2.0763569641480006,-8.204828729044
2.3861800000304356,-2.4661514648039997,0.21899035600400032,10.742665326876002
2.3962499999906868,3.0465379545600006,-0.4891673431200007,2.70829520832
2.4013199999462813,-2.1459829074199996,1.5057044198600005,7.859217928920001
2.406360000022687,-5.973660152979999,2.8092722178200016,3.07650698586
2.411390000022948,3.812622429696,-0.7341226999360007,-9.111743202176001
2.416429999982938,-4.366831172584001,2.960079283100001,-0.4739171004760001
2.421489999978803,-2.4337972245859985,2.851763608488,-6.361771021762
2.4265299999387935,5.619085116835999,-2.465379230944001,-9.833499572816002
2.4315599999390543,1.592703092955999,-2.382933096104,-4.385527543696
2.436630000011064,2.6725641509519997,-1.5927421539800004,-1.031821048962
2.441660000011325,-4.558663261044,2.6332471847120007,14.197942389592
2.4466999999713153,0.17760970985999958,0.21525097516399877,13.074830591004
2.451740000047721,3.5109261911399994,-0.9961408580800005,-0.38396900730000016
2.456800000043586,-3.738231685412001,1.7705755983700004,-2.782207559482
2.4618400000035763,-3.593819193108,2.240001673846001,-4.790006578
2.466870000003837,4.990346935668,0.40119128312200025,-16.31209137862
2.4719399999594316,3.7877478269259997,0.7425716925760002,-9.62047189892
2.4769699999596924,-3.9582450027360006,1.7816414304080006,1.4933653767360002
2.482010000036098,6.269855317299999,-4.432716042100001,-1.7120189481399999
2.4996500000124797,-0.46238911296200014,1.3173102482679995,9.946773221617999
2.5072500000242144,-1.0717126051779986,3.4900465038159996,0.8162193311020004
2.512280000024475,3.4887857702400003,1.565664190080001,-15.22301087744
2.5173199999844655,-1.2221813016799992,1.4784678728060014,-11.923508197924
2.5223499999847263,-2.8373259857020003,0.41309772176200066,-4.3525827886720005
2.527419999940321,7.363256998871998,-3.1972788301600006,-13.135704158827998
2.529920000000857,0.2603089106846077,0.825722277268105,0.9131373144527261
2.5375200000125915,-8.546436672512002,4.355227611392002,13.64400711552
2.542559999972582,4.5487690312600755,-2.6374658131761883,-0.2836987716718866
