0.5901900000171736,-1.3842803020879995,6.757076015942,16.434902328994
0.5952599999727681,-3.3476072689279994,5.648481494208001,18.543006775552
0.6003199999686331,-2.6676350640040005,0.14379699977600247,13.932693673635999
0.602820000029169,1.1017526193586442,3.959030556783044,4.643436658210698
0.6103900000452995,3.8730153318719993,-0.5347613842320014,-8.74951774836
0.612929999944754,3.4881894753740617,-4.940669815127906,-20.799965895714156
0.6204900000011548,-1.1506418225559998,-3.2424437792160035,-23.257323165514002
0.6230300000170246,-4.26307397184,4.640346709120001,13.801193904160002
0.6406699999934062,1.1245330767359996,6.017250074208,23.102274576288
0.645699999993667,1.8700638655560005,7.133628838507999,23.461151078363997
0.6507699999492615,-0.6993457954960003,0.6901485950760002,8.90038150524
0.6557999999495223,-3.761206079179999,1.8652835888200008,-5.50927856966
0.660840000025928,-4.597264795431999,-3.7474412321160013,-16.1339667717
0.6709399999817833,-1.9855810181439995,-2.262633683584,-13.447872785696
0.6759699999820441,-1.0093906888800002,-0.1804707729280004,-4.167139862336
0.6810099999420345,-1.2785923729439999,1.0743365981080009,6.1899353916279996
0.6860800000140443,-2.2486217659999994,3.6993367498880008,10.80239005088
0.688579999958165,-4.044309695814303,2.654088547360611,7.258371534897471
0.6936399999540299,-4.362447844993999,-0.24451197949399947,-1.0618119970400002
0.7012099999701604,-2.7585843146299998,-1.0517335446000002,-7.117895217239999
0.703719999990426,-0.019773828087999823,-1.4578562257440004,-7.45709326744
0.7087799999862909,1.471473967798,-0.7440004277660013,-5.140860652388001
0.7163200000068173,0.07297484499999947,-2.4354567797,-1.266398906
0.7213899999624118,-2.3826542033719993,0.41938446595200035,-0.6315218605280002
0.7465899999951944,-1.847807853852,-0.5144988581959995,1.906115937
0.7516599999507889,-5.173253837612,4.4166616156780005,7.898510189898
0.7566899999510497,-6.904124324351997,2.4629281530440035,11.464991110531999
0.7617300000274554,-4.9915016722539995,0.7426251788680016,8.909296176776
0.7667600000277162,-1.7913445384639997,2.3456828322080003,6.006087829052
0.7718299999833107,1.2838757081980001,0.42421614576799915,-2.1330922922379996
0.7768699999433011,1.549286761772,-1.7025091583840015,-8.534493990624
0.7818999999435619,-0.31109348557199923,0.24107495049999983,-9.080783545271998
0.7869700000155717,-1.2339159270799998,-0.244987155824,-8.070592913636
0.7920000000158325,-0.7974190269879995,-3.1812600097840003,-4.85978114384
0.7945400000317022,0.09193854705841703,3.245362027816162,0.9093066722539347
0.8020999999716878,0.6751956624,1.32997301824,4.1617624715199995
0.8071400000480935,-0.22179069787999953,-1.2865889420039998,4.228146191476
0.8121700000483543,-3.045988052172,3.973101795805999,4.099675246718
0.8172100000083447,-4.927827493829999,-0.6375288957840003,1.8505741878660003
0.8222799999639392,-3.844317144379998,-3.501328207296,-2.656933597536
0.8374100000364706,5.963886971211999,-0.0041121828319991005,-1.0392252243080002
0.842449999996461,3.550001877907999,1.7688047465199999,-0.7559068741840002
0.8474799999967217,0.08238561273400002,-1.34256462538,-0.970317052952
0.8525199999567121,-1.2644227000000001,-0.1890361140000003,-1.8184497099999999
0.857590000028722,-0.2673651420000001,1.3272420239999996,-0.286120334
0.8626200000289828,1.6935441687759998,-0.19612472246400003,-1.6291999660760002
0.8676599999889731,2.328819103028,-1.1016242046959996,-1.984349723838
0.8727199999848381,0.6135792854299997,1.607198251824,1.1603068683919997
0.8777599999448285,-1.3809306995359991,-3.300592807392,3.126986050352001
0.8828199999406934,-1.6642477324879987,-2.3960733892979995,5.116878837762
0.8878600000170991,-0.832954095004,2.067456774956,8.30916637246
0.8903899999568239,1.185403419808,-1.9785927191999986,5.7897222011039995
0.8979599999729544,2.6699070198099997,0.6336352665400001,0.7593953687699998
0.9030000000493601,2.7886642513959985,3.52685270354,-1.4924011443440004
0.908060000045225,2.4786254448319993,-1.4292796961639997,-4.909087028731999
0.9105599999893457,1.1598529764483705,-0.9117745881923929,-7.689771401919691
0.9181300000054762,-0.4744180902840002,-0.2945314346860006,-5.448691763954001
0.9408400000538677,-0.21784237900800013,2.042267633152,6.095939583232001
0.9433699999935925,0.30194546464000005,-0.5053551631119999,-0.258551866252
0.9484099999535829,0.37548021119200004,-1.7636697118680005,-6.065206180184
0.9534399999538437,0.7212841950339999,-1.8674695642860017,-8.277986514996
0.9559700000099838,1.1643415639969947,-3.619012421187482,-6.464219821176954
0.9635400000261143,1.199996750156,-4.1531279838519986,-2.08672888142
0.9685799999861047,1.0310845668199997,1.1190835914200004,3.1069489577400002
0.9736399999819696,1.2336671090240001,0.2040776873720005,4.744885905482
0.97867999994196,0.264729493952,1.5374460707839999,3.627787191936
0.9837099999422207,-0.9811081351519998,0.7055724520960001,0.4990654901439998
0.9887500000186265,-0.011217018479999962,0.08596867887999987,-0.84018118258
0.993819999974221,2.1669793662079995,-1.6893019940479999,-0.9283030327040002
0.9988499999744818,3.9504745364103737,-4.673093328401931,-1.9840194615159936
1.0064199999906123,2.983239230243998,-5.0418356433480005,-1.829626565495999
1.0089500000467524,2.9679956584499987,-5.01684368834,-1.8282204364499997
1.0139900000067428,0.6862061649919995,-1.1007328730239998,1.347638163328
1.0190200000070035,-0.8112329014459998,0.8144234045000003,2.197451714098
1.0417299999389797,0.6957868134480001,3.316988268456001,8.390389859236
1.0442599999951199,-1.7261010717779997,0.23695357823999963,9.097214513872
1.0492999999551103,-3.0554437470880003,-1.750161602807999,7.987036715007999
1.054329999955371,-1.9809797636459998,0.9691481199700003,5.9277204770520004
1.0594000000273809,0.024518485219999907,-1.8339241794999994,2.30296583406
1.0644300000276417,1.0379111962999998,0.8552256812999999,-2.7053253956
1.069469999987632,0.287837474278,-2.35632908112,-7.782077933550001
1.0744999999878928,-1.020322107076,-1.5574904498400008,-8.16283919606
1.0795399999478832,-1.0414265507199998,-0.5922190732400003,-6.91927106168
1.0820700000040233,0.14835102570377362,-2.488930256014702,-5.652460690940156
1.0896400000201538,1.003415560524,1.0337120139939988,-2.7579565823439998
1.0946799999801442,0.907189821056,0.28734017036799986,-0.5424842808960001
1.0997399999760091,-0.08394481648000002,-0.4336153200639998,1.0465662614720002
1.1047800000524148,-1.7293621555519998,-0.9259551223999997,0.449192838384
1.1098100000526756,-2.4880860781919996,-2.486769320863999,-1.1824787042240001
1.1148800000082701,-1.2631260731999998,0.35710743299199965,-2.777777655936
1.119910000008531,0.9295570669999997,-2.4236379182800003,-4.22987308799
1.1426199999405071,-1.9844581345399996,2.3616154040760002,2.856072880688
1.145120000001043,-1.8837489619199996,3.3490179506599995,6.07877757418
1.1476499999407679,-1.1951985521829993,-1.818474963036419,5.000887001543381
1.1552199999568984,-0.6681464689679995,3.6364435151680006,3.9529104122320002
1.1602900000289083,-0.7673051541320001,0.8976661659519999,1.593079411496
1.165320000029169,-0.9432670954599996,-2.5485381283599997,-1.5970085257279998
1.1703899999847636,-0.7163460037920002,1.2630904500699998,-1.2779100068259999
1.1729200000409037,-0.4527893499359999,2.67743710686,1.403797181016
1.1804599999450147,-1.1165781689799996,-0.99830893422,3.7055295085400006
1.1855000000214204,-2.2302149306119996,3.741410957972,7.109161200938001
1.1905600000172853,-3.0993140290320005,4.6893607502,6.936563227540001
1.1955999999772757,-3.16166324874,-1.2875797387000005,2.7568495617
1.2006599999731407,-2.593931941778,4.32099996678,-1.5879208819740003
1.2057000000495464,-1.7071210285479999,0.889034215788,-6.512677113404001
1.2107300000498071,-0.17567621382399953,-8.367549627455999,-10.093000027200002
1.2157700000097975,1.099147128428,2.3493990790659987,-6.119330302476
1.220839999965392,1.4303657874400002,-3.95328193678,-4.330485768680001
1.2410099999979138,-1.6011312294399997,1.3407805169799998,0.8712232293240002
1.2460399999981746,-1.5062107821959998,2.013629733996,0.7721096893360001
1.2511099999537691,-2.11378938362,0.09138026735600002,-0.00298039391600001
1.25613999995403,-2.3447734770120006,-0.6522981810360002,1.1612039361960003
1.2611800000304356,-1.9908588166640002,-2.1731495041459996,1.8608286034020003
1.2662499999860302,-1.328286854478,-1.203974355248,1.5176552088180002
1.271279999986291,-0.500900057228,-0.65148809742,0.17982838234600007
1.2763199999462813,-0.78966091042,1.1844079683279998,-2.121136879828
1.281349999946542,-2.13591600542,-1.40202478517,-3.4755267161900005
1.286420000018552,-2.71583688684,-0.011941053449999961,-2.85133314228
1.2914500000188127,-2.770664686608,0.8578550976959995,0.30794774716000023
1.2965199999744073,-2.523834076872,-2.58735883224,0.5478203310360003
1.301549999974668,-1.3439122664360004,-2.55912827352,-1.4180829483359996
1.3065900000510737,0.6968102966659999,1.0876124342799998,-4.126644452674
1.3116300000110641,1.8054869745700002,-4.02708445116,-7.3616754359000005
1.316690000006929,1.5068344283580002,-1.0946850264720003,-8.124558216617999
1.3217299999669194,-2.736679530580001,4.57045389656,3.02729045566
1.339369999943301,-1.9081030729199997,-1.1707857008900002,2.9213229852400002
1.3418999999994412,-1.9172983569359996,-1.1712213472240003,2.9081484652480003
1.346929999999702,-2.7366546549800006,7.3362116621319995,3.0931611921560007
1.3519999999552965,-4.033486713744,1.1523074774439996,-1.964890498788
1.357010000036098,-4.3035996405,0.6338130803500002,-4.383101999180001
1.362070000031963,-2.8596186833000004,3.240066482549999,-2.8794000219299996
1.3671099999919534,-0.3858951467279991,-5.123488376992,-2.6362176442359995
1.3721699999878183,0.8438255426400002,-2.275221260268,2.4028180740660003
1.3772099999478087,0.10394662802000035,-1.61452918054,4.89868050519
1.3822399999480695,-2.180635366919999,-5.5733866295159995,4.810867928472
1.3872800000244752,-3.927183940778,2.8070814955359995,7.48233068424
1.39234000002034,-3.3660046015719995,1.4210062228479992,4.856651977696
1.3973799999803305,-1.3585504718039996,-0.3941746017700001,0.818385861938
1.4024199999403208,0.9152524156079995,3.368149717112,0.706306980176
1.407480000052601,1.7267652161040001,-1.8773673235119996,-3.0446470727120003
1.4125200000125915,-0.8599437885279992,-6.792139765642,-4.286482255608001
1.4175500000128523,-3.2399072515199996,-3.9077794255999994,-4.0382075696
1.4402599999448285,1.498659724922,1.5179458868959999,-3.2812093437720007
1.4427900000009686,-1.114658401104,2.4426152993119996,-1.043537427136
1.447829999960959,-4.8702532955799995,-0.84050739398,0.13833865646
1.4528899999568239,-5.290882313432,0.5254677638399995,1.9290924947600003
1.4604599999729544,-2.4621714743608036,0.452265624043495,2.9940168663092646
1.4629900000290945,1.1813832808959999,-2.675825432331999,0.97960506328
1.468029999989085,2.6233451507859997,3.6478012085720004,-1.31951826371
1.470560000045225,0.4883053676239999,-1.6832132868759997,-5.338467449254001
1.4781299999449402,-2.38948164901,-1.419839756904,-6.2688458870320005
1.483159999945201,-3.589872190062,3.7191071220079994,-3.264838424134
1.4882000000216067,-1.372785905214,-2.759818482694,-2.703445166248
1.4932699999772012,2.536018157,3.0971923386999998,2.7068081357500002
1.498299999977462,3.292555696076,4.894386542428,6.123949116088
1.5033400000538677,0.1267281836020004,-2.93518826714,5.542210801426
1.5084000000497326,-3.874140100272,2.038342342744001,4.824412046068001
1.5109099999535829,-6.200668799294389,-1.7736632301921667,2.400015360845498
1.5184700000099838,-4.387520561982,-5.425708836703999,-3.3783022409260006
1.5210100000258535,0.41834867222400024,3.339793722459999,3.1680059044620004
1.543680000002496,-3.9249697501439993,-2.7977155983360005,2.0339322760960004
1.5487499999580905,-5.292032769384,0.8374891505199993,3.0568326548160005
1.5537799999583513,-2.9197463939699997,0.6665284699099996,0.4308243804320001
1.556319999974221,0.07978449464000027,-2.9194125357479996,-3.2818249891720006
1.5638800000306219,1.58735494577,2.01779632794,-1.2434164665239997
1.5689199999906123,0.6431183245900001,2.6942275312299997,0.68954810394
1.573949999990873,-1.6299203085399996,-3.83803972672,-1.2467849747399997
1.5789899999508634,-2.6971183953000004,2.7658452379,2.3930276655
1.5840600000228733,-1.0924329444,1.1086730742,1.6589699310000001
1.589090000023134,1.02503553092,-3.7795010032980003,-1.8680197445479998
1.5941599999787286,1.805181499759999,2.96689119216,-1.3142950479200004
1.5991899999789894,1.8232191028799996,-1.0967290079999996,-2.12406439936
1.6042299999389797,0.775383273344001,-4.033452727512,-5.1457918999859995
1.60929000005126,0.4764153618319995,0.22902323283999992,-3.2681842771939995
1.6143300000112504,1.5699918101919992,0.8340405316000002,-0.9170406807240001
1.6193600000115111,2.137036739328,-3.570297868799999,-3.317925705216
1.6420699999434873,-2.0720675140919997,3.0262618331319997,0.9506581173400002
1.6445999999996275,-1.3178063822560004,4.780765202813999,1.8104135926199998
1.6496399999596179,0.8997390575080008,-6.862041690239998,-4.6614823823839995
1.6521400000201538,1.7777240835259984,4.257450050747999,-2.118901981104
1.6572099999757484,1.5459175476599993,4.626916626345999,-2.380755791094
1.6647700000321493,-0.515845304063999,-7.846993749111999,-5.6738179811439995
1.67484999995213,-0.005480324020001049,4.8361235043259985,-0.7165534281720003
1.679909999947995,2.8100341741059998,-2.126680879991999,-2.69420165054
1.6849500000244007,2.841306514287999,7.024874863439998,-4.6134755393599995
1.6899800000246614,0.9109600149999999,0.9907950466239996,-8.700871424756
1.6950199999846518,-0.8665375375679996,-6.273208489738,-8.22728837719
1.7000799999805167,-0.6096406711920004,3.0944862487839986,-0.45478355181599983
1.7051199999405071,2.1345627856460005,-3.4514492747199985,4.739915734682
1.7101499999407679,3.915337003756,-6.424553930525999,5.3264440807660005
1.7151900000171736,2.9050633097479994,1.753081812110001,8.161978452562
1.7202599999727681,1.9617984486800002,-3.4729885204239985,2.9301009293580003
1.740460000000894,-0.8651503676199996,-2.0430514164420006,-7.026360833806
1.7454900000011548,-2.5712216069760006,6.183601047471999,2.1400101658120003
1.7505599999567494,-2.8717894205599994,-2.54868426098,4.040809665352
1.7530600000172853,-4.7594541476000005,3.3504043921999997,12.508072821999999
1.7606300000334159,-6.209036396249999,7.843506776349999,16.72998818346
1.7656999999890104,-3.7108235067599993,-3.8720533787239995,8.124851299424002
1.7707299999892712,3.6522611334999997,3.212850039828,3.648731488468
1.7783000000054017,4.4869268135619995,-1.5509994219979992,-1.025297486568
1.7858700000215322,1.8134152949559998,-1.87053834794,-5.696463318616
1.790900000021793,-1.2122396302800003,2.0265665769999996,-5.798009998072
1.7959399999817833,-0.15157562739999964,-5.3156400177959995,-6.626537415764001
1.8010100000537932,2.370368755058,4.772052860257999,-0.8942782567199994
1.8035099999979138,3.91893227434,-3.322348931119999,-5.16706402302
1.8110800000140443,3.9378505628399996,-3.8713375551199993,-5.178749874120001
1.8161400000099093,2.9472673837639998,7.818971719854,-0.7532086193619998
1.8211799999698997,1.956758007994002,-10.210066205892,-3.5451248504899997
1.8413500000024214,0.8452976506560006,7.785807469616,3.5261178439200003
1.8463899999624118,0.051847262802000534,3.3099536041999995,-1.102360551066
1.8514499999582767,-1.7179557862260002,-5.667803106216001,-4.905765698572
1.8564600000390783,-4.211915149687999,6.534690785107999,0.44714794169200056
1.8615200000349432,-3.0065735456239997,-2.9671304517920003,-0.3189739803839997
1.8665599999949336,-0.33113105359799966,-4.0850511680479995,-1.6557830292579996
1.8716199999907985,0.34785097708000007,7.621154665503999,2.284414507212
1.876659999950789,1.2448077657599999,-2.56795824018,-5.45954251602
1.8816899999510497,-0.5684104919599999,-0.2005876289120001,-4.354724858732
1.8867600000230595,-4.052388971568,9.325368501696,-0.16480927535199896
1.89179999998305,-5.689831542928,-1.306354332592,3.0972318079359997
1.8968299999833107,-5.389748577028001,5.472753659839999,10.808315749225999
1.9018999999389052,-3.3964711742960008,6.635394914347999,12.87745702128
1.906929999939166,0.21963876184400116,-4.765777184507998,8.368539189892
1.9119700000155717,2.446366914184,4.874083217192,4.807472101488
1.9170000000158325,2.8474100129920004,0.7960582828159998,-2.7015951157119997
1.9397099999478087,0.7451934601200001,-5.11811623778,-6.00188959305
1.9422400000039488,-1.1861124522140007,5.515925808744,-2.116463850862
1.9472799999639392,-1.0854685043599994,-2.60278540438,0.06257056572000008
1.9523099999642,-0.47512597466999995,0.3141092623599999,2.14736035046
1.9573800000362098,-0.5655987444720001,7.872430156547999,9.144461474404
1.9624100000364706,-1.001067904744,-2.1983377291039994,6.816919244148
1.967449999996461,-3.7313122234119995,3.146494549332001,7.1306482563780005
1.972509999992326,-5.099834598589999,4.78488558822,4.90860859615
1.9775499999523163,-3.184645841599999,-1.2835449093760005,-0.580964705216
1.982590000028722,0.12282052998599963,-0.12100102633200072,-5.590903927497999
1.9876200000289828,1.1314351054099996,3.9885701700199983,-7.08044547712
1.9926599999889731,-0.9954237802600007,3.6269424766959997,-8.016781918928
1.997719999984838,-4.196242497591999,-1.5323767417120004,-4.399560484728
2.0027599999448285,-6.30969907328,6.716859036703999,2.7524707547200005
2.010329999960959,-3.4282576956359994,-1.5865582111320002,0.4052311015440001
2.012860000017099,-3.404081667539999,-1.6034004418100007,0.4256782717200002
2.01789000001736,-2.5524015019080006,7.115575730827999,0.6102786705399992
2.04062999994494,-1.310696014716,2.1030689152560007,8.147241543060002
2.0481999999610707,-0.26831243339200006,3.140991570128,7.09107021374
2.050730000017211,0.39476520156000006,-2.47088317832,-0.20281680438600014
2.0557699999772012,0.5894416346560001,-5.516396686415999,-4.89020472264
2.063330000033602,1.265285233062,0.20830357395799992,-3.863078047984
2.0683699999935925,4.437345804662,-5.1697769017679995,-7.227686479150001
2.073409999953583,4.8040730660639985,0.9425646122140003,-4.66244936148
2.0784399999538437,2.6816640903579994,1.2670971956839998,-5.340168303862
2.0835100000258535,-1.3896793689199987,-3.5037854808400004,-3.584018187
2.0860399999655783,-5.23339728499127,1.8660899516551983,2.751443088403181
2.093609999981709,-4.2764221374939995,0.689838689139999,1.836101936524
2.0986399999819696,-0.6870850315759998,-1.3594881297399994,1.9226945493159997
2.10367999994196,2.9128137207680003,7.060772613295999,2.9579735127200006
2.1062099999981,4.16055970483,0.5601859730420001,1.6197238414972501
2.1112499999580905,-0.16597069930652777,1.9147938844415178,1.670468349483673
2.1163099999539554,2.9419536411699982,6.480612086111998,-6.786472651455999
2.1440500000026077,-1.0706493183,6.715975482599998,-3.7931521283
2.1465600000228733,-4.898148344987815,-1.9677117900216243,-3.266669319556354
2.154119999962859,-8.121938285215998,3.155465205661998,4.884882862822
2.1591600000392646,-4.935355307981998,-5.669729818328001,3.8086572704780006
2.164229999994859,0.9828865080980005,-8.618314628072,1.1331907616039998
2.1692699999548495,5.55664901504,1.756141955408,-2.071501581504
2.174310000031255,6.755462967339998,2.3510980098600003,-8.25857521002
2.17937000002712,3.79234584,-2.3640309540000004,-11.491044537919999
2.1818699999712408,-1.5508494987999994,3.1098516476000007,-9.363161682879998
2.1869400000432506,-3.769635716692,1.9901167172159981,-4.401319885307999
2.194509999942966,-3.228127084072001,6.892667095347998,6.508418633648
2.1970100000035018,1.1052205208339985,5.947854483264001,11.780792364599998
2.2045800000196323,3.89574539,0.21385514925000226,7.981930965
2.209610000019893,0.6727159159600002,4.69089153602,6.72240822712
2.2146499999798834,-0.37714423478399983,-4.35037833312,-4.570273912095999
2.2197200000518933,-4.64887960996,0.8460920726799996,-0.6931143867599998
2.2323199999518692,-1.0190381362039995,-2.8373553044559996,-1.7442753432399998
2.2348500000080094,0.5343293050559974,7.4646997713299985,3.4606343206879995
2.2398899999679998,3.7742647255899993,-1.8760497612859983,0.14842674631999997
2.2449199999682605,1.0657496902339976,5.813647019662,4.346862769015999
2.2499900000402704,-2.7972077845600007,5.206033230819998,3.8818590446199988
2.254990000044927,-2.800391639505998,-14.227306442763997,-0.8934499422939997
2.2600300000049174,-5.085207581826,9.032620805023996,3.42206611846
2.265099999960512,0.24439943134199982,-2.9162228850119996,-3.415438746606
2.2701299999607727,4.76972713956,-8.561464599495999,-7.093982005852001
2.2752000000327826,3.7720972350079984,9.939683825159998,-4.542949494966002
2.2802300000330433,4.313733653871999,-10.349411929728,-5.996631470644001
2.2852699999930337,-1.396469894063999,-1.4268677617079992,4.200863208316
2.2903299999888986,-5.879027642852,3.6863076648999993,8.950780011491998
2.295369999948889,-4.782046870109999,-7.587255140739996,10.0295022351
2.300429999944754,-1.6420481834,2.8477501499500018,9.868425729500002
2.3054700000211596,5.402782383715998,-2.084523201451998,0.5806881205639995
2.310539999976754,9.27965782986,-5.569175187379997,-7.4762490365200005
2.3130700000328943,6.520941977727999,1.0254886836159978,-11.981587780160002
2.320640000049025,-6.518138119135998,-0.6086022537559996,17.50383514936
2.345809999969788,-1.2191413550699997,-1.714772517448,5.820863130671999
2.3508800000417978,1.2120264264039995,0.030097836999999572,-4.094576619504
2.3534099999815226,2.1094787626877034,5.293815768696826,-11.068819207455288
2.360979999997653,2.550813271760001,-8.657586237903999,-15.093389775952
2.3660199999576434,1.444257155828001,-6.493570619388,-11.090075555728
2.3710799999535084,0.8424996615179983,5.101606574671999,-2.2644463516720004
2.376120000029914,3.1620309531240003,-4.71690086825,6.276098897304
2.381150000030175,1.191214098,1.58498188,11.288621956999998
2.3862199999857694,-2.7162819963839997,8.073644240576,9.180357052927999
2.391219999990426,-3.9907027826899992,-7.842946638319999,1.9435993062599999
2.3962899999460205,-3.0146574576000003,-1.0446523632000002,-2.1689780352
2.4013600000180304,1.8567969759999996,-0.07349368875000017,-5.669528348249999
2.406390000018291,6.393225626855998,-2.954792796121999,-7.056908567162002
2.408889999962412,7.102670647931997,0.05940362559800061,-7.450795662742001
2.4139600000344217,3.271578145,0.3462081962500003,-3.46288721275
2.418999999994412,3.2635210552000005,2.7280743490399995,0.2358341935199998
2.4416999999666587,6.410312271255999,1.2895890906539988,-3.499952038796
2.4467400000430644,4.30187314208,1.8119060553599993,-5.14954929952
2.451770000043325,-2.6142960028800006,4.383546881003999,0.9791999389199999
2.4568399999989197,-6.332150397655996,-7.5894682073999995,3.4352025159
2.4618699999991804,-8.583209916668,1.5456532735240005,14.999815643760002
2.466909999959171,-3.3819558724739998,8.967162692352,15.290414935174002
2.4719699999550357,3.1307240635840006,-6.302221819487997,6.805134074376
2.4770100000314415,3.671161791659999,5.238919391771999,-0.7365158635159998
2.482040000031702,2.482252470859999,0.4461707605799994,-6.34979040482
2.4871099999872968,-0.04252126234599851,-10.933049276707997,-10.697964619726
2.492149999947287,-2.9811439007679996,-2.953081703648001,-6.5181669280320005
2.497179999947548,-2.882298182066,-2.880052305862,4.998367249896001
2.5022200000239536,1.5649798944520008,-3.082724801311999,7.487000493134001
2.5072800000198185,2.4553989382479977,5.793706267828001,10.533133126871999
2.512319999979809,2.079989186196,2.059687540584,3.398176648924
2.5173499999800697,1.370754734572,-2.635776807519999,-7.953453464167999
