0.7844700000714511,-3.3887035794240004,-1.0615154753600002,-0.3227654010559999
0.7895000000717118,-3.398380962978,-1.0708841919300003,-0.31163527688799997
0.7945400000317022,1.5739329388759997,-4.391196819877999,2.542058059226
0.7996099999872968,2.7159023915039993,-0.0014728029099994877,-1.6063098133539997
0.8046399999875575,2.411330510696,0.045586977816000074,-4.696101243728
0.8096800000639632,1.3767263196800004,-4.967871611984001,-4.771862995536001
0.8147400000598282,-4.314550108283999,-2.1159466568600003,-6.54127731318
0.8197800000198185,-3.473533065,-3.0904034412200008,-0.6185043184
0.8248100000200793,0.13470329046400004,-1.6494182475199999,2.10790719696
0.8298799999756739,-1.6510456309680006,6.82876986394,2.828732767484
0.8349099999759346,3.7626401235479996,-3.2517681302400003,10.093609150859999
0.8399500000523403,0.1448278603520008,-4.125908830688,6.221788069375999
0.8449900000123307,-4.17823583647,-0.13557191035999944,0.6033354241999999
0.8475200000684708,-1.77193416855,1.5798875049419996,4.272561405988
0.8752600000007078,-0.4681689439080001,-1.3106270883839999,9.505405732959998
0.8803199999965727,2.1740138393779995,-5.279207800796,7.1975976117039995
0.8853600000729784,0.3954982225679997,2.231214941852,1.7560737246799998
0.8904000000329688,5.304493333278001,-1.203341858868,-2.2808774445660003
0.8954600000288337,2.1115501660200002,4.17680890846,-7.82203301654
0.9004999999888241,-0.03755471888000006,4.264671687552001,-7.701044794272
0.9055299999890849,2.1908523889079996,-4.516647589168,-5.541540062416
0.9105700000654906,-1.3273039811679999,0.27559368551200014,-1.2832333001240002
0.9156300000613555,1.0892501337799998,-1.051040621056,5.012820849424
0.9206700000213459,3.1823074024,0.28593877199999973,4.553014521440001
0.9257000000216067,1.3356996405400006,6.6112426749800015,2.23938877926
0.9307699999772012,7.096215549199999,-4.859802085100002,2.022741987700001
0.9358100000536069,-0.11619199841999972,3.1802320165679996,-3.4984201619879998
0.9408400000538677,-4.801838175544001,5.9961484659119995,-8.429796717528
0.9459100000094622,3.5280124031640003,-9.433265382603999,-2.8467739758160002
0.9585400000214577,-0.9272637761840008,7.9606408428040005,-2.8533854548000006
0.9610399999655783,5.661073550312,-7.251004803372,5.63023472912
0.9661100000375882,-4.396463240928001,5.499575818976,4.786427807568
0.9711499999975786,-3.395735672947999,0.9819377385499997,6.13471520701
0.9761799999978393,0.6809647890320005,-3.958128758432,2.8323629017119996
0.9812500000698492,-3.3840477154480006,7.868689126872001,-1.5517011325840002
0.9837500000139698,1.20015451742,0.6316096861839999,1.128625213568
0.9938499999698251,1.8527674801319998,-0.27031377210999996,3.5197011259199997
0.9963500000303611,-1.5320397320840005,5.943270580278,1.5896081029899998
1.0014199999859557,3.7703674297800003,-1.8697632683399998,2.83969045456
1.0064499999862164,2.4729704874499996,1.7024395487,0.3533927524
1.014020000002347,-0.46224854070599997,1.7078607785999997,-1.7972757912739998
1.0190599999623373,-4.934787573340001,9.319691905860001,-5.21413724502
1.0241200000746176,-0.5003997540795744,3.2780441314504887,-4.287733368881872
1.0316899999743327,0.9247909795199999,1.24183974256,-2.8691188816000004
1.0341900000348687,-1.2992429522594797,4.606266647878267,0.9955183872650892
1.0417600000509992,2.9963572790879995,-3.644032482607999,10.211014910576
1.0468300000065938,-2.9074655869780006,8.066140405126,0.16321414059600015
1.0670000000391155,-2.207348172692,3.9042500563080003,1.299211127444
1.072039999999106,2.315509471024,-4.831112088037999,3.797241683228
1.0770699999993667,0.1651497620200001,1.8655710184199998,3.13276298216
1.0796000000555068,1.852948349508,-0.14774058687999986,1.4193391368519999
1.0871700000716373,3.99472838742,-5.860625552170001,5.96827651399
1.0922100000316277,-4.53204198227,1.6190081627559998,4.344120063992
1.0972700000274926,-3.902822565724,0.4344924666879998,4.8471392183879995
1.102309999987483,-0.6145195586000002,1.847772009452,1.43442300568
1.1073500000638887,-1.42794708384,3.3347891890800003,-1.6450917819680002
1.1124100000597537,-1.3178528916480006,-2.48776376064,3.2938037442560004
1.1174200000241399,-4.99621837224,-1.6963396929119998,1.422641645504
1.1224500000244007,-3.9781843675899995,-1.6765915026799998,-4.82066696857
1.1275199999799952,0.268259480924,-2.5640902489319997,-7.110534837932001
1.132549999980256,-2.3117690888820004,4.97149524915,-8.694445011436
1.1375900000566617,-1.10787125632,2.23071640064,-4.42007234048
1.1401199999963865,-2.0127585202479996,0.7981993428759999,1.454048496864
1.1451900000683963,0.9212760059979999,-2.031984642068,2.6488626300399996
1.167890000040643,0.007759372136000009,-1.1238620915160003,-0.29828049012400004
1.1703899999847636,0.5869725767999997,-4.386184109664,-1.749221333024
1.177960000000894,-2.7892329492320003,1.6048319756079996,-3.8252725394400002
1.1830000000772998,-1.894429154624,0.3734164681600001,-0.6964981142720001
1.1880600000731647,2.2953292216199994,-7.30635483438,2.465096916308001
1.193100000033155,-4.741349429472,2.2104731295199995,-2.4787748172160002
1.1981699999887496,-2.90277968477,-3.6016743978000005,-0.09822263724999994
1.2031999999890104,-0.10420080162400092,-10.165961257671999,-0.5920114109079999
1.208240000065416,-8.891343828422,5.924645334341999,-9.230058831656
1.2132700000656769,-1.8963400794879994,-2.3515395274240007,-7.0911977140480005
1.2183400000212714,0.6557503572200001,-7.166722254436001,-3.645846835716
1.2233700000215322,-8.781981759956,5.806836466828001,1.7182496982200002
1.2284399999771267,-1.8506775604399999,-4.681930702600001,13.025653874680001
1.2334999999729916,-2.430647008360001,-1.3640855601199995,12.351148341008
1.2385400000493973,-2.4624470954240008,0.18512320422800022,10.954799799287999
1.2435800000093877,0.6803747964599995,-5.6966099666400005,8.778353659219999
1.2662799999816343,-3.9584476887499993,5.2974831055,-18.136196199
1.2688100000377744,-2.3419610831439996,3.269409696623999,-11.482164987504
1.2738499999977648,0.87830652015,-0.64541618115,1.34793025294
1.2788799999980256,-1.2933465015,4.176992751844,9.869878816556
1.2813900000182912,0.11378456955600047,-0.23130795357200018,19.625764991484
1.2889900000300258,1.0419720670160002,-3.4790362574200002,21.721065861388
1.2940200000302866,-0.8106129435200002,1.5147336320799991,12.66146365104
1.2990899999858811,2.9484127867320002,-3.530732758208,0.259716086656
1.304119999986142,-0.05825799290000022,0.9111995709139997,-9.692502169156
1.3091600000625476,-4.74081699352,6.044832856639999,-17.90246368882
1.3116900000022724,-3.1180720364877788,3.069882374839317,-17.217283167187556
1.319260000018403,-2.170980144091999,2.7980225760839996,-14.96745618402
1.3242900000186637,-1.0886436064499998,0.9353683505999999,-9.3420583773
1.329329999978654,0.6576977852999998,-1.8319386683499999,0.8525003617500002
1.334400000050664,-0.028792309172000152,-1.0179957763599998,4.033702508488
1.3394300000509247,3.147184025584,-1.5620417566399998,8.10725615344
1.3646400000434369,-1.667536825734,0.07419058215399965,8.17329697764
1.3697000000393018,-1.9780413545520006,-2.6827110136079995,3.482829315512
1.3747399999992922,-2.18925169344,-1.6247003186480002,-4.045560974782
1.379780000075698,0.45661969349999953,-2.896196124499999,-7.819664149000001
1.3848100000759587,-0.048752304410000225,1.2963126163059995,-12.862381345496
1.3873400000156835,-0.3878717690880005,2.7046295465279995,-9.703386291272002
1.394910000031814,3.4680322182079992,-5.37621245186,0.1737240729240006
1.3999799999874085,0.261599545036,-1.970852579522,5.686398681244
1.4050099999876693,-1.833524673052429,0.061664786648041314,9.527211605357454
1.4075200000079349,-1.8538009358120004,0.08393215003400067,9.498294114194
1.4150800000643358,-3.3489507282420004,6.271254309442001,-1.2872349048039995
1.4201500000199303,-0.36360945963199987,1.1420574726879997,-5.717809862048001
1.4251899999799207,-0.05170395271600059,-2.9562886531879995,-11.850590078732
1.4302199999801815,-5.271088579520001,0.6654727865600014,-13.75945255712
1.4352900000521913,-2.1218003383199995,-6.026362209039999,-7.66034656752
1.440320000052452,-1.002940171232,-3.476041305744,-2.666757757968
1.4428600000683218,-2.3753247244639994,4.698900000816,-0.5351627384200004
1.4453600000124425,-1.9076100862120007,3.863384479892,4.360795531188
1.4604899999685585,-4.728272977296,4.698619352555999,-1.8495023361759997
1.4629999999888241,1.00263931975,-5.945404267750001,1.771134171
1.4706000000005588,-2.1615013467499997,-0.7580830980000001,3.710196477
1.4756300000008196,-1.7300046672799996,0.12083722657600005,4.969426219016
1.4806700000772253,4.084678390645999,-7.666409546465999,13.225943764972
1.4857300000730902,1.6471308021619993,-4.694547688306,15.932468300764
1.4907700000330806,-4.59912349948,5.2122811693100015,9.235725798579999
1.4958000000333413,-1.4556030946420002,0.8148233197760001,3.2137257911340003
1.5008699999889359,0.2686080011459999,-2.5066500936320004,-5.201498690524001
1.5058999999891967,-5.916479215960001,5.06930910962,-16.433337018372
1.5109400000656024,-4.724159419864,-1.8901509840559996,-18.757957259824
1.516010000021197,-1.0482662075439992,-8.800624337448,-14.962634601672
1.5210700000170618,-5.6582480015479995,-0.7336395773199991,-12.947429217583998
1.5261099999770522,-1.7390888030980005,-3.3817682777880007,-0.7856296797919999
1.5286400000331923,1.0330750527999788,-3.099040369334728,10.838341362388293
1.5362100000493228,-4.282928581729999,7.431815559931999,14.336310359738
1.5412100000539795,-1.4709310090360002,1.0734469868379999,14.28865316925
1.546280000009574,-2.04497206332,-6.6946857346119995,1.3069220786880005
1.5639499999815598,2.0349204817119997,0.4212097540320001,5.832736018592
1.5715199999976903,1.5742397343,1.1730319200500001,12.3355411376
1.576549999997951,-4.493375175164001,4.090812384215998,18.651230254012
1.5815900000743568,-3.396255532268,-2.037551679260001,12.109592737894
1.5866500000702217,-1.6568748351680007,-3.878492645904,2.530085957872
1.591690000030212,-0.2580096454999996,-4.782317422949999,-8.319377949349999
1.5967200000304729,2.1074982475799993,-3.98700018094,-12.82310687862
1.6017599999904633,-2.3261114123600004,3.912912080064,-25.491791855944
1.6068300000624731,0.6326431890000004,-2.1845944364999985,-18.598165919499998
1.6118600000627339,-1.3664740325400002,-5.371849743870001,-5.05480941964
1.6143900000024587,-7.196896849157311,2.3430793426845185,1.4950795562015187
1.6219600000185892,-2.800568237216,-1.2354394657899994,10.624118945414
1.6269999999785796,1.7373807287600003,-4.555052122579999,15.41130207962
1.6295300000347197,-4.716017653205636,6.869016757252217,4.561641336444808
1.6371000000508502,-1.0889682444820001,-1.8702943182960001,-2.1381250231199997
1.6421400000108406,0.41728333976199883,-6.510198277115999,-9.88830812969
1.6446400000713766,3.13457966108,-6.47186726066,-5.593115272839999
1.6622800000477582,-1.9235475911440003,4.6280861663440005,-2.3728659610880003
1.6673400000436231,1.2291437745599998,-2.33149435328,2.84035868604
1.6724099999992177,0.19754770083199968,-4.608607879136001,1.9168843345759998
1.6774399999994785,-3.30455070761,-0.1673713826559997,2.406053588862
1.685010000015609,-2.36317091128,-1.6402955664480006,-3.812855660144
1.6875500000314787,-3.750579961603999,1.7605786389880003,-8.398666068755999
1.6925800000317395,-0.25700082061999985,-6.0219606169,-3.9225670119399996
1.6951099999714643,-2.5514985460200004,-5.377447504059999,-4.18315659744
1.7026499999919906,-4.950235294255999,1.2559599780120003,-1.5862949827080004
1.7077200000640005,2.8125955632479993,-7.5053218474720005,6.339690019696001
1.7127500000642613,-1.4486914302279996,3.6328089311760015,8.958804132952
1.7152599999681115,-4.858047549548001,8.700669937044,6.4864812619559995
1.7203199999639764,0.45366087056000026,-4.8579213690200005,3.8087893120600005
1.727889999980107,-2.0592161516000003,-3.9333540948,-2.14328339536
1.7329199999803677,-5.11904150992,1.6007762261759995,-13.915179231519998
1.7354599999962375,-5.177125349876,1.7000793825639997,-13.814843155056
1.7430000000167638,0.49685883735199976,-0.31270316281599975,-13.869973677224
1.7632000000448897,-1.1108587065380018,0.5948947245080021,31.511486108068
1.7707700000610203,-11.948682886112,29.370506445376,30.273982067960002
1.773300000000745,0.48285001484799994,2.148392045632,11.284621639167998
1.7783400000771508,8.06147539708,-16.188641035058,-0.05642172118800115
1.7833700000774115,-12.654249235224,11.117827822151998,-32.477832524292
1.788440000033006,-7.265491475528001,4.203676025288001,-47.72979533580201
1.7934700000332668,7.788084728855997,-19.17534739944,-36.160050821076
1.7985099999932572,-4.008137242959997,5.503115718302,-49.051259763406
1.8035699999891222,-15.052508522090001,16.792876294080003,-31.199092233210003
1.808640000061132,-3.4425486595000003,-16.7121053985,9.182056970499998
1.8111400000052527,-13.116835396560003,6.366656904892002,19.422791554444
1.8187100000213832,-10.842644506260001,27.326172529442,26.375296541834004
1.8237799999769777,10.489381190804,3.0331924551159997,29.181894260988
1.8288099999772385,6.456834111127998,12.927351086317998,16.246966098738003
1.8313400000333786,5.2669589384911975,-13.572262541085005,1.4473054275287724
1.838910000049509,3.9072510883200016,-19.378721053560007,-12.402434773160001
1.8439500000094995,-12.99818399118,13.27125465039,-39.159872544959995
1.8540499999653548,10.894057802872,-7.968683643312,-5.552606106552001
1.8590799999656156,0.3040981261819984,14.127529080877999,19.436450564424
1.8615899999858811,-4.233185153728,11.94305674,32.88222498084
1.8716900000581518,0.2729134977939984,7.891087913158,21.061142717916
1.8792600000742823,8.555276494728002,-10.691138088359999,4.224367402696001
1.884290000074543,-5.420288799678,9.274170705783998,-17.662057110592
1.8893600000301376,-8.840084000027998,10.50744492526,-29.66600291322
1.8918599999742582,-3.282232383494268,-4.164339721912051,-25.57226017973985
1.8994299999903888,-5.75550859996,4.165277272759999,-22.27702145152
1.9044899999862537,-4.254310335944,9.539997906614,-6.8954838163479995
1.9070000000065193,-0.0002766589657774432,1.3847507446003364,6.110125509861405
1.9145700000226498,-0.06833436978400087,0.42895450838200055,21.049739570177998
1.9170999999623746,-8.791027467301259,14.137262585277853,15.082277697573206
1.924639999982901,-2.629767439288,3.101815676132,9.04588393773
1.9296999999787658,0.24660569155000006,0.8954385860499999,-1.3062781349600001
1.9347400000551715,0.9649230247300005,3.011008185704,-8.814984306853999
1.9372699999948964,4.167558803172,1.1662550904400004,-4.460876370036001
1.9448400000110269,5.016488258608001,7.2907591823199995,19.76262334596
1.9574400000274181,4.9927657850936065,0.2945373710425203,22.39756880680216
1.9624799999874085,-4.859562257713943,11.446847675874263,10.011935165991684
1.970050000003539,1.3468479973040002,-5.352516530192,0.3781845727519997
1.975109999999404,0.7557380119899997,-6.670219813238,-10.527777810868
1.9801500000758097,-4.2182852287119985,7.211424056078,-26.547235640466
1.9851800000760704,3.149831655,-2.0590083245000024,-31.830961227750002
1.990250000031665,6.596393620504,-4.85877157661,-20.635899473218
1.9952800000319257,-2.7790878191399995,8.449342378993999,-9.888914656176
2.000319999991916,-4.817642933958,4.538929649964,7.56029452696
2.005390000063926,3.018473718768001,-10.608774461754,27.587472908667998
2.0104200000641868,-8.066823041667998,6.962516049416001,25.385324813373998
2.017959999968298,6.542915676994001,-10.950190640684,5.505835735838
2.0255599999800324,0.49832025279999925,-2.7646428248559993,-15.743638352264
2.0280600000405684,-1.2500451737399985,2.3182019771199993,-26.79717286167
2.033129999996163,11.275501650400003,-19.38082966476,-23.40595752544
2.0381599999964237,6.114837547979586,-10.19337075394564,-24.244315426380815
2.0457300000125542,-5.5457140385480015,5.676842017472003,18.355452576212
2.0709400000050664,-7.552355538545998,12.383434904742003,12.121356273127999
2.0760000000009313,-1.4055760930920003,6.20847491521,9.347636116943999
2.081040000077337,2.6959431071199997,0.8277299124799998,2.34575112776
2.0860699999611825,-3.695979151940001,9.55897500759,-5.968423808619999
2.0911400000331923,2.4077596047,-4.50077588715,-3.2860171676
2.096209999988787,-2.3936160336,-1.5412211851520001,-2.0969004164919998
2.1012399999890476,-9.59175929344,7.261424120319999,-2.93067391232
2.1063100000610575,-4.888033670752,-0.8479521038719995,2.767182847648
2.1113400000613183,-4.998027140004,-1.415306272152,7.554117402336
2.1138499999651685,-6.429180183701716,-0.18058227170438568,3.7146824698071317
2.1214100000215694,0.8114009848320003,-3.9624348983199997,0.17923827376
2.126479999977164,2.5821076160019993,2.3499639094919997,-3.651374968338
2.1289800000377,2.335948997407252,7.318524456187516,-9.003577235864103
2.1365500000538304,5.66664799392,2.0097965048899997,-6.825002933330001
2.141620000009425,2.0749254795120002,2.4656242412439995,-3.162789193396
2.1617600000463426,-3.208642400672,4.383374205451999,2.061722518116
2.1668200000422075,2.1129101790019997,0.5346729612199999,0.712788938114
2.171860000002198,0.9967616122079999,0.6675769007679999,-5.048476912512
2.176930000074208,-3.4714441657799995,3.944867822860001,-7.02658463086
2.1819600000744686,3.054474907099999,-5.709281583799999,5.147538347650001
2.187000000034459,2.8320941967880002,-2.757897571404001,12.400611184016
2.192060000030324,-1.8372188243200003,5.957303634560001,11.418056842080002
2.1970999999903142,5.67097709674,-3.78269914708,15.99834104606
2.202129999990575,-4.049934112783999,2.566144416672,4.755100919744
2.207200000062585,-7.8528142574099995,1.6082706347999998,-5.87842501117
2.2122300000628456,-4.1025604756880005,-4.747026955343999,-12.713000919308001
2.217270000022836,-4.600390873416,-1.7792828861840002,-16.667235631704
2.222300000023097,-0.9350773757459994,-1.345324301168,-13.781471408729999
2.2273699999786913,5.339669347836,-4.72724936118,-3.142567934612
2.2298700000392273,6.6973091619480005,-2.860606084104,2.13863013956
2.237440000055358,5.063722538916,-1.6075774065600004,6.555498573362
2.2399699999950826,5.462145793586414,-5.118478288816345,9.749496896537664
2.2702500000596046,0.25232522369999977,-3.5417037765619996,4.9630934687020005
2.2777899999637157,5.1304912008559995,-8.792174153224,8.20498644604
2.280320000019856,-6.1420874962995,7.74216538634725,3.49268880340425
2.2878900000359863,-0.47226551725599997,-1.5668718002979998,5.349820677916
2.2929500000318512,-3.0549359182400004,-5.766790953696,-0.95418678896
2.2979899999918416,-10.061779956644,-1.6361945211439992,-7.04711165656
2.3030199999921024,-1.6219803884200004,-11.467305555024,-7.418474974484001
2.3080900000641122,-0.5695374331919996,-4.646357671604001,-15.09420127055
2.3131300000241026,0.8890066744,4.6897358264,-12.000147810040001
2.3181600000243634,6.29284190275,1.9183769551999987,-1.34092236235
2.323199999984354,-1.0273075287499989,7.282277359499999,4.96007973425
2.3282599999802187,-1.3060191734599975,0.8555748958200007,20.02880342656
2.3333000000566244,-1.8959979563380003,-3.2638917357359993,21.313335199434
2.338330000056885,-6.823419726591999,5.481392219712001,14.383712015612
2.3433700000168756,6.336565539899999,-7.583225227231999,9.036430862168
2.3635700000450015,-1.2544368004160011,0.7846219043859999,-19.952735748986
2.368610000004992,-3.8054526992240003,2.6049563838960004,-8.505206889512001
2.373670000000857,-1.6272079121440002,-0.7724551074899999,-0.07709136251399998
2.376200000056997,-1.7908785747080003,2.0922006066099996,4.738297546006001
2.3837700000731274,0.9867917947419995,-1.6351135007960003,8.003212706366
2.388810000033118,-0.6423906616999998,-2.6017643919,2.9097889115
2.3913399999728426,-2.678831798598767,-1.8055556031100655,-3.4914058038058746
2.398909999988973,-1.4456173734399997,-2.330098634144,-7.528778889648
2.403950000065379,-4.27735311728,3.8115177657599997,-10.069712680479999
2.4090100000612438,-2.2905490888,3.6039945384000003,-3.8479535368000004
2.414050000021234,5.705183830236001,-6.55958267225,3.8073136178419995
2.416549999965355,1.5281344169400004,-2.4043043245160005,6.0612278575400005
2.4241199999814853,-2.58720391708,1.90423137217,0.40386630391
2.4291799999773502,6.099481641735999,-8.776837935916,2.8068870053439996
2.434220000053756,0.04320142413999939,-0.5495289882000001,-9.31270018432
2.4392500000540167,0.8125351654899997,2.2125217289999997,-6.137870255539999
2.444290000014007,6.493822853040001,-10.686409320120001,25.17701655748
2.464490000042133,-14.184032708244,13.703900330114,7.503623087726
2.4695300000021234,-0.462820568742,-8.45055800626,-1.3359586372079995
2.477100000018254,-21.08775344302,16.557005062580004,-30.787672455259997
2.484660000074655,-3.6950097205959986,-7.488393376012002,-26.81446276114
2.489700000034645,9.410132915788003,-15.634534815604002,-12.257461689532
2.4947399999946356,-9.268676181640002,21.1568977836,-12.428732963920002
2.4997999999905005,1.5737808371119992,7.382426486744002,8.630435532472001
2.504840000066906,9.564691856306,-8.288401538926001,26.884724756612002
2.509900000062771,-14.916873859492002,16.618746821735996,23.679877240744
2.5149400000227615,0.47010132264200255,-8.039020793632002,24.170431090062
2.5199700000230223,3.1728232271300003,-7.0058409064400005,8.27041332461
2.5250099999830127,-5.3689435915280015,10.213136005782001,-14.687736135089999
2.527540000039153,-1.1675623859239996,2.390448408768,-21.374310341763998
2.535080000059679,1.3595675295360006,-8.56189465464,-15.304889957903999
2.5401500000152737,-10.065159334495998,1.8177894321079997,-12.443876885656
2.5578199999872595,-4.867669542899998,12.46239299136,11.41772935905
2.5603500000433996,-0.7872603687079991,10.351053367432,15.423421680718
2.5653800000436604,5.3221327896799995,-2.3518531407839998,14.07498079192
2.570420000003651,-3.150856785754,1.4824269522320002,0.975543894798
2.5754500000039116,-4.947700784547999,-0.9970466169600005,-8.531529352164002
2.5805200000759214,-4.289009175919999,-5.31607746954,-12.18501726116
2.585560000035912,-3.632184245356,-1.1902100020120001,-7.4304898403760005
2.5905900000361726,-4.62947384728,7.32169113264,-0.2719796545599995
