1.205599999986589,-2.593627276347118,51.45097788946115,68.62538627815066
1.2106299999868497,-2.5936273264562026,51.45097786941752,68.6118568253654
1.21566999994684,-2.593627376664907,51.45097784933404,68.59830047516799
1.2206999999471009,-2.5936274267739914,51.4509778292904,68.58477102238272
1.2257700000191107,-2.5936274772815584,51.45097780908738,68.57113397932268
1.2308000000193715,-2.5936275273906424,51.45097778904374,68.55760452653742
1.235839999979362,-2.593627577599347,51.45097776896026,68.54404817634001
1.2408999999752268,-2.5936276280072925,51.45097774879708,68.53043803100523
1.2459400000516325,-2.593627678215998,51.4509777287136,68.51688168049469
1.250980000011623,-2.593627728424703,51.45097770863012,68.5033253302973
1.2585399999516085,-2.5936278037377596,51.4509776785049,68.4829908050012
1.28125,-2.593628029975793,51.450977588009685,68.42190653593713
1.2862800000002608,-2.593628080084877,51.45097756796605,68.40837708315186
1.2913199999602512,-2.593628130293582,51.450977547882566,68.39482073295446
1.296390000032261,-2.5936281808011485,51.45097752767954,68.38118368989441
1.3014200000325218,-2.593628230910233,51.450977507635905,68.36765423710915
1.3064599999925122,-2.5936282811189373,51.45097748755242,68.35409788691175
1.311519999988377,-2.593628331526883,51.450977467389244,68.34048774157696
1.3165599999483675,-2.5936283817355874,51.45097744730577,68.32693139137956
1.3216199999442324,-2.5936284321435332,51.45097742714259,68.31332124604478
1.326660000020638,-2.593628482352239,51.450977407059106,68.29976489553425
1.3317299999762326,-2.5936285328598045,51.45097738685608,68.28612785278733
1.3367599999764934,-2.593628582968889,51.450977366812445,68.27259840000207
1.3442999999970198,-2.5936286580827055,51.45097733676692,68.25231766953023
1.34683000005316,-2.593628683286679,51.450977326685326,68.24551259670626
1.3519000000087544,-2.5936287337942447,51.4509773064823,68.23187555395936
1.3569300000090152,-2.593628783903329,51.450977286438665,68.21834610117408
1.369539999985136,-2.5936289095247114,51.45097723619011,68.18442832795533
1.3720700000412762,-2.593628934728685,51.45097722610853,68.17762325513137
1.374599999981001,-2.593628959932657,51.450977216026935,68.17081818262054
1.3821400000015274,-2.5936290350464737,51.45097718598141,68.1505374521487
1.387209999957122,-2.5936290855540394,51.45097716577838,68.13690040940179
1.3922399999573827,-2.593629135663124,51.45097714573475,68.12337095661651
1.3972800000337884,-2.5936291858718294,51.45097712565127,68.10981460610599
1.4023400000296533,-2.5936292362797753,51.45097710548809,68.0962044607712
1.4073799999896437,-2.5936292864884796,51.45097708540461,68.0826481105738
1.4124099999899045,-2.593629336597564,51.45097706536097,68.06911865778854
1.4174499999498948,-2.5936293868062683,51.45097704527749,68.05556230759113
1.4225099999457598,-2.593629437214214,51.45097702511431,68.04195216225635
1.4275500000221655,-2.5936294874229198,51.45097700503083,68.02839581174582
1.4325899999821559,-2.593629537631624,51.45097698494735,68.01483946154842
1.4376199999824166,-2.5936295877407085,51.45097696490372,68.00131000876316
1.4426899999380112,-2.593629638248274,51.45097694470069,67.98767296601623
1.447719999938272,-2.5936296883573586,51.450976924657056,67.97414351323097
1.4527600000146776,-2.5936297385660643,51.45097690457357,67.96058716272044
1.4578200000105426,-2.5936297889740096,51.450976884410395,67.94697701738565
1.478000000002794,-2.59362999000807,51.450976803996774,67.89269782114555
1.4830300000030547,-2.5936300401171546,51.45097678395314,67.87916836836027
1.4880699999630451,-2.593630090325859,51.450976763869654,67.86561201816288
1.49312999995891,-2.5936301407338043,51.45097674370648,67.85200187282808
1.4981700000353158,-2.59363019094251,51.45097672362299,67.83844552231756
1.5032000000355765,-2.5936302410515943,51.450976703579364,67.82491606953229
1.508239999995567,-2.593630291260299,51.45097668349588,67.81135971933489
1.5132999999914318,-2.5936303416682445,51.4509766633327,67.79774957400011
1.5183399999514222,-2.593630391876949,51.45097664324922,67.7841932238027
1.523380000027828,-2.5936304420856544,51.45097662316574,67.77063687329218
1.5284100000280887,-2.593630492194739,51.45097660312211,67.75710742050691
1.5334799999836832,-2.5936305427023045,51.450976582919075,67.74347037775999
1.538509999983944,-2.593630592811389,51.45097656287545,67.72994092497473
1.5435499999439344,-2.5936306430200937,51.45097654279196,67.71638457477732
1.5485799999441952,-2.593630693129178,51.45097652274833,67.70285512199204
1.553650000016205,-2.5936307436367447,51.4509765025453,67.689218078932
1.5738200000487268,-2.593630944571185,51.45097642217153,67.63496578010403
1.5788600000087172,-2.5936309947798892,51.450976402088045,67.62140942990662
1.583890000008978,-2.5936310448889737,51.45097638204441,67.60787997712136
1.5889599999645725,-2.5936310953965394,51.450976361841384,67.59424293437444
1.593959999969229,-2.5936311452067624,51.4509763419173,67.58079417413869
1.599030000041239,-2.5936311957143294,51.45097632171427,67.56715713107864
1.604090000037104,-2.5936312461222752,51.45097630155109,67.55354698574385
1.6091599999926984,-2.593631296629841,51.45097628134806,67.53990994299694
1.6141999999526888,-2.5936313468385452,51.450976261264586,67.52635359279954
1.6192299999529496,-2.5936313969476297,51.45097624122095,67.51282414001427
1.6243000000249594,-2.5936314474551967,51.450976221017925,67.49918709695423
1.6293300000252202,-2.593631497564281,51.45097620097429,67.48565764416895
1.6343699999852106,-2.5936315477729854,51.450976180890805,67.47210129397156
1.6393999999854714,-2.59363159788207,51.45097616084717,67.45857184118628
1.644469999941066,-2.5936316483896356,51.450976140644144,67.44493479843938
1.6494999999413267,-2.59363169849872,51.450976120600515,67.4314053456541
1.6545400000177324,-2.5936317487074256,51.45097610051703,67.41784899514357
1.6797800000058487,-2.5936320001494315,51.450975999940226,67.34995965356867
1.6848100000061095,-2.593632050258516,51.4509759798966,67.33643020078341
1.6898499999660999,-2.5936321004672203,51.450975959813114,67.322873850586
1.6948799999663606,-2.5936321505763047,51.45097593976948,67.30934439780074
1.6999200000427663,-2.5936322007850103,51.450975919685995,67.29578804729022
1.7049899999983609,-2.593632251292576,51.45097589948297,67.2821510045433
1.7100199999986216,-2.5936323014016605,51.45097587943933,67.26862155175803
1.7150899999542162,-2.593632351909226,51.45097585923631,67.25498450901111
1.720119999954477,-2.5936324020183106,51.45097583919268,67.24145505622585
1.7251600000308827,-2.593632452227016,51.450975819109196,67.22789870571532
1.7301900000311434,-2.5936325023361,51.45097579906556,67.21436925293004
1.735259999986738,-2.5936325528436663,51.450975778862535,67.20073221018313
1.7402899999869987,-2.5936326029527503,51.4509757588189,67.18720275739786
1.7453299999469891,-2.593632653161455,51.450975738735416,67.17364640720047
1.750400000018999,-2.5936327036690217,51.45097571853239,67.16000936414042
1.7554000000236556,-2.593632753479245,51.4509756986083,67.14656060390466
1.780640000011772,-2.5936330049212506,51.4509755980315,67.07867126232976
1.7856700000120327,-2.593633055030335,51.45097557798787,67.0651418095445
1.7907399999676272,-2.5936331055379007,51.450975557784844,67.05150476679758
1.795780000044033,-2.5936331557466064,51.45097553770136,67.03794841628705
1.8008100000442937,-2.593633205855691,51.450975517657724,67.02441896350179
1.8058799999998882,-2.5936332563632565,51.4509754974547,67.01078192075487
1.810910000000149,-2.593633306472341,51.45097547741106,66.9972524679696
1.8159499999601394,-2.5936333566810457,51.45097545732758,66.9836961177722
1.8209799999604002,-2.5936334067901297,51.45097543728395,66.97016666498693
1.82605000003241,-2.5936334572976967,51.450975417080926,66.95652962192689
1.8310800000326708,-2.593633507406781,51.45097539703729,66.94300016914161
1.8386500000488013,-2.593633582819459,51.45097536687222,66.92263874612026
1.8462199999485165,-2.5936336582321355,51.450975336707145,66.90227732341204
1.8512600000249222,-2.593633708440841,51.45097531662366,66.8887209729015
1.8764599999412894,-2.5936339594843645,51.45097521620625,66.82093922160138
1.8815300000132993,-2.5936340099919315,51.45097519600323,66.80730217854133
1.8865699999732897,-2.593634060200636,51.450975175919744,66.79374582834393
1.8891000000294298,-2.5936340854046094,51.45097516583816,66.78694075551998
1.8966700000455603,-2.5936341608172873,51.45097513567308,66.76657933249862
1.9017300000414252,-2.593634211225233,51.450975115509905,66.75296918716384
1.9067700000014156,-2.5936342614339374,51.45097509542643,66.73941283696644
1.9118000000016764,-2.593634311543022,51.45097507538279,66.72588338418116
1.916869999957271,-2.5936343620505875,51.45097505517977,66.71224634143425
1.9218699999619275,-2.5936344118608106,51.45097503525568,66.69879758119849
1.9269400000339374,-2.5936344623683776,51.45097501505265,66.68516053813845
1.9319799999939278,-2.593634512577082,51.450974994969165,66.67160418794106
1.9370399999897927,-2.5936345629850277,51.45097497480599,66.65799404260626
1.942079999949783,-2.593634613193732,51.45097495472251,66.64443769240887
1.9471099999500439,-2.5936346633028164,51.450974934678875,66.6309082396236
1.9521500000264496,-2.593634713511522,51.45097491459539,66.61735188911307
1.9748499999986961,-2.5936349396499345,51.450974824140026,66.55629451777426
1.9773900000145659,-2.593634964953528,51.45097481401859,66.54946254753817
1.9824200000148267,-2.5936350150626124,51.45097479397496,66.5359330947529
1.987459999974817,-2.5936350652713167,51.450974773891474,66.5223767445555
1.995020000031218,-2.5936351405843743,51.45097474376625,66.50204221894627
1.9975300000514835,-2.593635165589107,51.45097473376436,66.49529094125971
2.0025900000473484,-2.593635215997052,51.450974713601184,66.48168079592492
2.007660000002943,-2.593635266504618,51.45097469339815,66.46804375317801
2.0152000000234693,-2.593635341618435,51.450974663352625,66.44776302270617
2.017729999963194,-2.593635366822407,51.45097465327104,66.44095795019534
2.0227700000396,-2.5936354170311127,51.450974633187556,66.42740159968481
2.0278300000354648,-2.593635467439058,51.45097461302438,66.41379145435002
2.032839999999851,-2.5936355173489014,51.450974593060444,66.40031579670215
2.037899999995716,-2.593635567756847,51.450974572897266,66.38670565136735
2.0429399999557063,-2.5936356179655515,51.45097455281378,66.37314930116996
2.0454700000118464,-2.5936356431695247,51.45097454273219,66.366344228346
2.053040000027977,-2.5936357185822025,51.45097451256712,66.34598280532464
2.0681799999438226,-2.5936358694075574,51.45097445223698,66.30525995959506
2.0732099999440834,-2.593635919516642,51.45097443219335,66.29173050680978
2.078250000020489,-2.593635969725347,51.450974412109865,66.27817415629926
2.083310000016354,-2.593636020133293,51.45097439194669,66.26456401096448
2.0883499999763444,-2.593636070341997,51.450974371863204,66.25100766076707
2.093379999976605,-2.5936361204510816,51.45097435181957,66.23747820798181
2.098420000053011,-2.5936361706597872,51.450974331736084,66.22392185747128
2.1034500000532717,-2.5936362207688717,51.450974311692455,66.210392404686
2.108520000008866,-2.5936362712764374,51.45097429148943,66.1967553619391
2.113550000009127,-2.593636321385522,51.450974271445794,66.18322590915382
2.1186199999647215,-2.5936363718930875,51.45097425124277,66.16958886640691
2.123660000041127,-2.593636422101793,51.450974231159286,66.15603251589638
2.128690000041388,-2.5936364722108776,51.45097421111565,66.1425030631111
2.1337300000013784,-2.593636522419582,51.45097419103217,66.12894671291372
2.1387899999972433,-2.5936365728275277,51.45097417086899,66.11533656757892
2.1438299999572337,-2.593636623036232,51.45097415078551,66.10178021738153
2.1488599999574944,-2.5936366731453164,51.450974130741876,66.08825076459625
2.1539000000339,-2.593636723354022,51.45097411065839,66.07469441408573
2.1816699999617413,-2.593637,51.450974,66.0
2.1892399999778718,-2.5936370980364813,51.45097395475239,65.99019635187861
2.1942699999781325,-2.593637163178291,51.45097392468694,65.98368217090793
2.199309999938123,-2.593637228449607,51.45097389456172,65.9771550393314
2.204380000010133,-2.5936372941094437,51.45097386425718,65.97058905563581
2.2094100000103936,-2.5936373592512534,51.45097383419173,65.96407487466513
2.214479999965988,-2.593637424911089,51.450973803887194,65.95750889112033
2.219509999966249,-2.593637490052899,51.450973773821744,65.95099471014964
2.2245500000426546,-2.593637555324216,51.450973743696515,65.94446757842235
2.2295800000429153,-2.593637620466026,51.450973713631065,65.93795339745166
2.23464999999851,-2.593637686125861,51.45097368332653,65.93138741390685
2.2396799999987707,-2.593637751267671,51.45097365326108,65.92487323293616
2.244719999958761,-2.5936378165389864,51.45097362313585,65.91834610135963
2.249749999959022,-2.593637881680796,51.4509735930704,65.91183192038895
2.2548200000310317,-2.5936379473406332,51.45097356276587,65.90526593669338
2.2699599999468774,-2.593638143413594,51.450973472270654,65.88565864060135
2.277529999963008,-2.5936382414500754,51.450973427023044,65.87585499247996
2.280030000023544,-2.593638273826721,51.450973412079975,65.87261732790338
2.2850900000194088,-2.5936383393570503,51.45097338183521,65.8660642949644
2.290129999979399,-2.5936384046283663,51.45097335170999,65.85953716338788
2.2951699999393895,-2.593638469899682,51.45097332158476,65.85301003181135
2.3027299999957904,-2.593638567806657,51.45097327639693,65.8432193342958
2.30527000001166,-2.5936386007013286,51.45097326121478,65.83992986714509
2.310300000011921,-2.5936386658431383,51.45097323114933,65.8334156861744
2.3153399999719113,-2.593638731114454,51.4509732010241,65.82688855459789
2.3203999999677762,-2.5936387966447834,51.450973170779335,65.8203355216589
2.322909999988042,-2.5936388291509354,51.450973155776495,65.8170849064765
2.3304700000444427,-2.5936389270579103,51.450973110588656,65.80729420896094
2.335510000004433,-2.5936389923292262,51.450973080463434,65.8007670773844
2.340540000004694,-2.593639057471036,51.450973050397984,65.79425289641372
2.3481400000164285,-2.593639155896037,51.45097300497106,65.78441039632405
2.350650000036694,-2.5936391884021885,51.45097298996822,65.78115978114162
2.355680000036955,-2.5936392535439983,51.45097295990277,65.77464560017094
2.383419999969192,-2.59363961279525,51.450972794094504,65.73872047498683
2.385950000025332,-2.593639645560416,51.450972778972115,65.73544395844196
2.3909899999853224,-2.5936397108317313,51.450972748846894,65.72891682686544
2.396059999940917,-2.593639776491567,51.45097271854235,65.72235084332063
2.4010899999411777,-2.593639841633377,51.4509726884769,65.71583666234994
2.4061300000175834,-2.593639906904694,51.45097265835168,65.70930953062265
2.4111900000134483,-2.593639972435023,51.45097262810692,65.70275649768368
2.4162299999734387,-2.593640037706339,51.45097259798169,65.69622936610716
2.4212599999736995,-2.593640102848149,51.45097256791624,65.68971518513648
2.426300000050105,-2.593640168119466,51.45097253779102,65.68318805340918
2.43136000004597,-2.5936402336497952,51.450972507546254,65.67663502047021
2.4364000000059605,-2.593640298921111,51.450972477421026,65.67010788889368
2.441439999965951,-2.593640364192427,51.450972447295804,65.66358075731716
2.4464699999662116,-2.5936404293342368,51.45097241723035,65.65706657634647
2.4515400000382215,-2.5936404949940735,51.45097238692581,65.6505005926509
2.476780000026338,-2.5936408218686813,51.450972236060615,65.61781313189262
2.4818100000265986,-2.593640887010491,51.45097220599516,65.61129895092192
2.486879999982193,-2.5936409526703263,51.45097217569062,65.60473296737712
2.491909999982454,-2.593641017812136,51.45097214562517,65.59821878640643
2.4969499999424443,-2.593641083083452,51.45097211549995,65.5916916548299
2.501979999942705,-2.5936411482252613,51.4509720854345,65.58517747385922
2.507050000014715,-2.5936412138850984,51.45097205512996,65.57861149016364
2.5120800000149757,-2.593641279026908,51.45097202506451,65.57209730919296
2.517119999974966,-2.593641344298224,51.45097199493928,65.56557017761644
2.522149999975227,-2.5936414094400337,51.45097196487383,65.55905599664574
2.5272200000472367,-2.5936414750998704,51.450971934569296,65.55249001295017
2.532260000007227,-2.5936415403711863,51.45097190444407,65.54596288137364
2.537290000007488,-2.593641605512996,51.45097187437862,65.53944870040296
2.5423599999630824,-2.5936416711728314,51.45097184407408,65.53288271685815
2.547389999963343,-2.593641736314641,51.45097181400863,65.52636853588746
2.552430000039749,-2.5936418015859584,51.4509717838834,65.51984140416018
2.567559999995865,-2.593641997529413,51.45097169344797,65.50024705867399
2.5725999999558553,-2.593642062800729,51.45097166332274,65.49371992709746
2.577670000027865,-2.593642128460566,51.450971633018206,65.48715394340189
2.582700000028126,-2.593642193602376,51.450971602952755,65.4806397624312
2.5877399999881163,-2.5936422588736914,51.45097157282753,65.47411263085468
2.592769999988377,-2.593642324015501,51.450971542762076,65.467598449884
2.5978399999439716,-2.5936423896753364,51.45097151245754,65.46103246633918
2.6028699999442324,-2.593642454817146,51.45097148239209,65.4545182853685
2.607910000020638,-2.5936425200884634,51.45097145226686,65.4479911536412
2.610439999960363,-2.5936425528536278,51.45097143714448,65.4447146372471
2.6154800000367686,-2.593642618124945,51.45097140701926,65.4381875055198
2.623050000052899,-2.593642716161426,51.45097136177165,65.42838385739842
2.62808000005316,-2.593642781303236,51.4509713317062,65.42186967642773
2.6331500000087544,-2.5936428469630712,51.450971301401665,65.41530369288292
2.638180000009015,-2.593642912104881,51.450971271336215,65.40878951191223
2.6432199999690056,-2.593642977376197,51.450971241210986,65.40226238033571
2.6482499999692664,-2.593643042518006,51.450971211145536,65.39574819936502
2.653320000041276,-2.5936431081778433,51.450971180840995,65.38918221566945
2.6785300000337884,-2.593643434663931,51.45097103015511,65.35653360687945
2.683560000034049,-2.593643499805741,51.45097100008966,65.35001942590876
2.6886299999896437,-2.5936435654655763,51.45097096978512,65.34345344236395
2.6936599999899045,-2.593643630607386,51.45097093971967,65.33693926139327
2.698699999949895,-2.593643695878702,51.450970909594446,65.33041212981674
2.7037299999501556,-2.5936437610205116,51.450970879528995,65.32389794884605
2.7088000000221655,-2.5936438266803483,51.450970849224454,65.31733196515047
2.713839999982156,-2.5936438919516642,51.45097081909923,65.31080483357395
2.7188699999824166,-2.593643957093474,51.45097078903378,65.30429065260327
2.723939999938011,-2.5936440227533093,51.45097075872924,65.29772466905845
2.728969999938272,-2.593644087895119,51.45097072866379,65.29121048808777
2.7340100000146776,-2.5936441531664363,51.45097069853857,65.28468335636047
2.7390400000149384,-2.593644218308246,51.45097066847312,65.27816917538979
2.744109999970533,-2.5936442839680813,51.45097063816858,65.27160319184499
2.749180000042543,-2.5936443496279185,51.45097060786404,65.26503720814941
2.7542100000428036,-2.593644414769728,51.45097057779859,65.25852302717873
2.77691999997478,-2.5936447088791703,51.45097044205577,65.2291120829653
2.77945000003092,-2.5936447416443356,51.45097042693339,65.22583556642044
2.7844800000311807,-2.5936448067861453,51.45097039686794,65.21932138544975
2.789519999991171,-2.593644872057461,51.450970366742716,65.21279425387323
2.792050000047311,-2.593644904822627,51.45097035162033,65.20951773732835
2.799589999951422,-2.593645002470587,51.45097030655204,65.19975294132601
2.804660000023432,-2.5936450681304235,51.4509702762475,65.19318695763043
2.809690000023693,-2.5936451332722332,51.45097024618205,65.18667277665975
2.8147599999792874,-2.5936451989320686,51.45097021587751,65.18010679311494
2.819759999983944,-2.593645263685359,51.45097018599137,65.17363146411255
2.8248299999395385,-2.593645329345194,51.45097015568684,65.16706548056773
2.8298599999397993,-2.593645394487004,51.45097012562139,65.16055129959705
2.834930000011809,-2.593645460146841,51.45097009531685,65.15398531590147
2.83996000001207,-2.5936455252886508,51.4509700652514,65.14747113493078
2.8449999999720603,-2.5936455905599662,51.450970035126176,65.14094400335426
2.8475300000282004,-2.593645623325132,51.45097002000379,65.13766748680939
2.867710000020452,-2.59364588466941,51.45096989938335,65.11153305899008
2.8702099999645725,-2.593645917046054,51.45096988444028,65.10829539456425
2.8752699999604374,-2.593645982576384,51.45096985419552,65.10174236162528
2.880280000041239,-2.593646047459181,51.45096982424961,65.09525408186629
2.885340000037104,-2.5936461129895108,51.45096979400484,65.0887010489273
2.8904099999926984,-2.593646178649346,51.45096976370031,65.0821350653825
2.895449999952689,-2.593646243920662,51.45096973357508,65.07560793380597
2.9004799999529496,-2.5936463090624717,51.45096970350963,65.06909375283529
2.9055200000293553,-2.593646374333789,51.45096967338441,65.062566621108
2.91058000002522,-2.593646439864118,51.45096964313964,65.05601358816902
2.9156199999852106,-2.593646505135434,51.450969613014415,65.0494864565925
2.9206499999854714,-2.5936465702772438,51.450969582948964,65.04297227562182
2.925719999941066,-2.593646635937079,51.45096955264443,65.036406292077
2.9307499999413267,-2.593646701078889,51.45096952257898,65.02989211110632
2.9357900000177324,-2.593646766350206,51.45096949245375,65.02336497937902
2.938319999957457,-2.59364679911537,51.45096947733137,65.02008846298493
2.9458899999735877,-2.593646897151851,51.45096943208377,65.01028481486352
2.9483900000341237,-2.593646929528497,51.4509694171407,65.00704715028695
