0.7818999999435619,-2.593592,51.451648,61.1
0.7869700000155717,-2.593592,51.451648,61.1
0.7920000000158325,-2.593592,51.451648,61.1
0.7945400000317022,-2.593592,51.451648,61.1
0.8020999999716878,-2.593592,51.451648,61.1
0.8071400000480935,-2.593592,51.451648,61.1
0.8121700000483543,-2.593592,51.451648,61.1
0.8172100000083447,-2.593592,51.451648,61.1
0.8222799999639392,-2.593592,51.451648,61.1
0.8374100000364706,-2.593592,51.451648,61.1
0.842449999996461,-2.593592,51.451648,61.1
0.8474799999967217,-2.593592,51.451648,61.1
0.8525199999567121,-2.593592,51.451648,61.1
0.857590000028722,-2.593592,51.451648,61.1
0.8626200000289828,-2.593592,51.451648,61.1
0.8676599999889731,-2.593592,51.451648,61.1
0.8727199999848381,-2.593592,51.451648,61.1
0.8777599999448285,-2.593592,51.451648,61.1
0.8828199999406934,-2.593592,51.451648,61.1
0.8878600000170991,-2.593592,51.451648,61.1
0.8903899999568239,-2.593592,51.451648,61.1
0.8979599999729544,-2.593592,51.451648,61.1
0.9030000000493601,-2.593592,51.451648,61.1
0.908060000045225,-2.593592,51.451648,61.1
0.9105599999893457,-2.593592,51.451648,61.1
0.9181300000054762,-2.593592,51.451648,61.1
0.9408400000538677,-2.593592,51.451648,61.1
0.9433699999935925,-2.593592,51.451648,61.1
0.9484099999535829,-2.593592,51.451648,61.1
0.9534399999538437,-2.593592,51.451648,61.1
0.9559700000099838,-2.593592,51.451648,61.1
0.9635400000261143,-2.593592,51.451648,61.1
0.9685799999861047,-2.593592,51.451648,61.1
0.9736399999819696,-2.593592,51.451648,61.1
0.97867999994196,-2.593592,51.451648,61.1
0.9837099999422207,-2.593592,51.451648,61.1
0.9887500000186265,-2.593592,51.451648,61.1
0.993819999974221,-2.593592,51.451648,61.1
0.9988499999744818,-2.593592,51.451648,61.1
1.0064199999906123,-2.593592,51.451648,61.1
1.0089500000467524,-2.593592,51.451648,61.1
1.0139900000067428,-2.593592,51.451648,61.1
1.0190200000070035,-2.593592,51.451648,61.1
1.0417299999389797,-2.593592,51.451648,61.1
1.0442599999951199,-2.593592,51.451648,61.1
1.0492999999551103,-2.593592,51.451648,61.1
1.054329999955371,-2.593592,51.451648,61.1
1.0594000000273809,-2.593592,51.451648,61.1
1.0644300000276417,-2.593592,51.451648,61.1
1.069469999987632,-2.593592,51.451648,61.1
1.0744999999878928,-2.593592,51.451648,61.1
1.0795399999478832,-2.593592,51.451648,61.1
1.0820700000040233,-2.593592,51.451648,61.1
1.0896400000201538,-2.593592,51.451648,61.1
1.0946799999801442,-2.593592,51.451648,61.1
1.0997399999760091,-2.593592,51.451648,61.1
1.1047800000524148,-2.593592,51.451648,61.1
1.1098100000526756,-2.593592,51.451648,61.1
1.1148800000082701,-2.593592,51.451648,61.1
1.119910000008531,-2.593592,51.451648,61.1
1.1426199999405071,-2.593592,51.451648,61.1
1.145120000001043,-2.593592,51.451648,61.1
1.1476499999407679,-2.593592,51.451648,61.1
1.1552199999568984,-2.593592,51.451648,61.1
1.1602900000289083,-2.593592,51.451648,61.1
1.165320000029169,-2.593592,51.451648,61.1
1.1703899999847636,-2.593592,51.451648,61.1
1.1729200000409037,-2.593592,51.451648,61.1
1.1804599999450147,-2.593591985053769,51.451647775806535,61.101494623104145
1.1855000000214204,-2.593591975063185,51.451647625947764,61.102493681546434
1.1905600000172853,-2.5935919650329553,51.451647475494326,61.10349670449033
1.1955999999772757,-2.593591955042371,51.45164732563556,61.10449576290955
1.2006599999731407,-2.5935919450121414,51.451647175182124,61.10549878585344
1.2057000000495464,-2.593591935021557,51.45164702532335,61.10649784429574
1.2107300000498071,-2.5935919250507955,51.45164687576193,61.10749492046415
1.2157700000097975,-2.593591915060211,51.45164672590317,61.10849397888337
1.220839999965392,-2.5935919050101592,51.45164657515239,61.10949898407806
1.2410099999979138,-2.5935918650279994,51.45164597541999,61.11349720005188
1.2460399999981746,-2.593591855057238,51.45164582585856,61.11449427622029
1.2511099999537691,-2.593591845007186,51.451645675107784,61.11549928141499
1.25613999995403,-2.5935918350364244,51.45164552554636,61.1164963575834
1.2611800000304356,-2.5935918250458396,51.4516453756876,61.1174954160257
1.2662499999860302,-2.5935918149957877,51.45164522493682,61.11850042122039
1.271279999986291,-2.593591805025026,51.45164507537539,61.11949749738881
1.2763199999462813,-2.593591795034442,51.451644925516625,61.120496555808025
1.281349999946542,-2.5935917850636803,51.4516447759552,61.121493631976435
1.286420000018552,-2.5935917750136284,51.45164462520442,61.12249863719421
1.2914500000188127,-2.5935917650428664,51.45164447564299,61.12349571336262
1.2965199999744073,-2.5935917549928145,51.451644324892214,61.12450071855732
1.301549999974668,-2.593591745022053,51.45164417533079,61.12549779472573
1.3065900000510737,-2.5935917350314686,51.45164402547202,61.12649685316803
1.3116300000110641,-2.593591725040884,51.451643875613264,61.12749591158724
1.316690000006929,-2.5935917150106547,51.45164372515982,61.12849893453114
1.3217299999669194,-2.5935917050200707,51.451643575301055,61.129497992950355
1.339369999943301,-2.5935916700530255,51.45164305079538,61.13299469744069
1.3418999999994412,-2.593591665037911,51.45164297556866,61.13349620892417
1.346929999999702,-2.593591655067149,51.45164282600724,61.13449328509258
1.3519999999552965,-2.593591645017097,51.45164267525646,61.13549829028728
1.357010000036098,-2.5935916350859807,51.4516425262897,61.13649140195409
1.362070000031963,-2.593591625055751,51.451642375836265,61.13749442489799
1.3671099999919534,-2.5935916150651668,51.4516422259775,61.138493483317205
1.3721699999878183,-2.5935916050349372,51.45164207552406,61.139496506261096
1.3772099999478087,-2.5935915950443533,51.4516419256653,61.140495564680315
1.3822399999480695,-2.5935915850735918,51.45164177610387,61.141492640848725
1.3872800000244752,-2.593591575083007,51.451641626245106,61.14249169929102
1.39234000002034,-2.593591565052778,51.45164147579167,61.14349472223491
1.3973799999803305,-2.5935915550621935,51.451641325932904,61.14449378065413
1.4024199999403208,-2.593591545071609,51.45164117607414,61.14549283907335
1.407480000052601,-2.5935915350413796,51.451641025620695,61.14649586204032
1.4125200000125915,-2.5935915250507953,51.45164087576193,61.147494920459536
1.4175500000128523,-2.5935915150800337,51.45164072620051,61.148491996627946
1.4402599999448285,-2.593591470062937,51.45164005094405,61.15299370631298
1.4427900000009686,-2.593591465047822,51.45163997571733,61.15349521779646
1.447829999960959,-2.593591455057238,51.45163982585857,61.15449427621568
1.4528899999568239,-2.5935914450270086,51.451639675405126,61.15549729915957
1.4604599999729544,-2.593591430021309,51.45163945031964,61.15699786906227
1.4629900000290945,-2.5935914250061947,51.45163937509292,61.15749938054576
1.468029999989085,-2.5935914150156103,51.45163922523415,61.158498438964976
1.470560000045225,-2.5935914100004958,51.45163915000743,61.15899995044846
1.4781299999449402,-2.593591394994797,51.45163892492195,61.160500520328085
1.483159999945201,-2.593591385024035,51.45163877536053,61.1614975964965
1.4882000000216067,-2.5935913750334505,51.45163862550176,61.16249665493879
1.4932699999772012,-2.5935913649833986,51.45163847475098,61.16350166013349
1.498299999977462,-2.593591355012637,51.451638325189556,61.1644987363019
1.5033400000538677,-2.5935913450220527,51.451638175330785,61.1654977947442
1.5084000000497326,-2.593591334991823,51.45163802487735,61.16650081768809
1.5109099999535829,-2.593591330016354,51.451637950245306,61.16699836462382
1.5184700000099838,-2.5935913150304772,51.45163772545716,61.16849695227572
1.5210100000258535,-2.59359130999554,51.4516376499331,61.16900044601001
1.543680000002496,-2.5935912650577335,51.451636975866,61.17349422666875
1.5487499999580905,-2.593591255007681,51.45163682511522,61.17449923186345
1.5537799999583513,-2.5935912450369196,51.45163667555379,61.17549630803186
1.556319999974221,-2.5935912400019823,51.45163660002974,61.17599980176615
1.5638800000306219,-2.5935912250161057,51.45163637524159,61.17749838941805
1.5689199999906123,-2.593591215025522,51.45163622538283,61.178497447837266
1.573949999990873,-2.59359120505476,51.4516360758214,61.17949452400568
1.5789899999508634,-2.593591195064176,51.451635925962634,61.180493582424894
1.5840600000228733,-2.5935911850141236,51.451635775211855,61.18149858764267
1.589090000023134,-2.593591175043362,51.45163562565043,61.18249566381108
1.5941599999787286,-2.59359116499331,51.451635474899646,61.18350066900578
1.5991899999789894,-2.593591155022548,51.45163532533822,61.18449774517419
1.6042299999389797,-2.593591145031964,51.45163517547946,61.18549680359341
1.60929000005126,-2.593591135001734,51.451635025026015,61.18649982656038
1.6143300000112504,-2.5935911250111503,51.45163487516725,61.1874988849796
1.6193600000115111,-2.5935911150403883,51.45163472560583,61.188495961148014
1.6420699999434873,-2.5935910700232916,51.45163405034938,61.19299767083304
1.6445999999996275,-2.593591065008177,51.451633975122654,61.19349918231652
1.6496399999596179,-2.5935910550175927,51.45163382526389,61.19449824073574
1.6521400000201538,-2.5935910500619457,51.45163375092918,61.194993805443744
1.6572099999757484,-2.593591040011894,51.451633600178404,61.19599881063844
1.6647700000321493,-2.5935910250260172,51.45163337539026,61.197497398290345
1.67484999995213,-2.5935910050448485,51.45163307567273,61.199495515128774
1.679909999947995,-2.5935909950146194,51.45163292521929,61.200498538072665
1.6849500000244007,-2.5935909850240346,51.45163277536052,61.20149759651496
1.6899800000246614,-2.593590975053273,51.4516326257991,61.20249467268337
1.6950199999846518,-2.593590965062689,51.451632475940336,61.20349373110259
1.7000799999805167,-2.5935909550324596,51.45163232548689,61.20449675404649
1.7051199999405071,-2.5935909450418753,51.451632175628134,61.2054958124657
1.7101499999407679,-2.5935909350711137,51.451632026066704,61.206492888634116
1.7151900000171736,-2.5935909250805294,51.45163187620794,61.207491947076406
1.7202599999727681,-2.5935909150304775,51.45163172545716,61.208496952271105
1.740460000000894,-2.5935908749888497,51.45163112483275,61.2125011150204
1.7454900000011548,-2.593590865018088,51.45163097527132,61.21349819118882
1.7505599999567494,-2.593590854968036,51.45163082452054,61.21450319638351
1.7530600000172853,-2.593590850012389,51.451630750185835,61.214998761091515
1.7606300000334159,-2.59359083500669,51.451630525100356,61.21649933099422
1.7656999999890104,-2.593590824956638,51.45163037434957,61.21750433618892
1.7707299999892712,-2.5935908149858764,51.45163022478815,61.21850141235733
1.7783000000054017,-2.5935907999801775,51.45162999970266,61.22000198226003
1.7858700000215322,-2.593590784974478,51.451629774617174,61.22150255216273
1.790900000021793,-2.5935907750037166,51.45162962505575,61.22249962833115
1.7959399999817833,-2.5935907650131322,51.45162947519699,61.22349868675036
1.8010100000537932,-2.5935907549630803,51.45162932444621,61.22450369196814
1.8035099999979138,-2.5935907500074333,51.4516292501115,61.224999256653064
1.8110800000140443,-2.5935907350017344,51.451629025026016,61.22649982655577
1.8161400000099093,-2.593590724971505,51.45162887457258,61.22750284949966
1.8211799999698997,-2.5935907149809205,51.451628724713814,61.228501907918876
1.8413500000024214,-2.593590674998761,51.45162812498142,61.23250012389269
1.8463899999624118,-2.593590665008177,51.451627975122655,61.23349918231191
1.8514499999582767,-2.5935906549779473,51.45162782466922,61.2345022052558
1.8564600000390783,-2.593590645046831,51.45162767570246,61.235495316922616
1.8615200000349432,-2.5935906350166014,51.45162752524902,61.23649833986651
1.8665599999949336,-2.593590625026017,51.45162737539026,61.237497398285726
1.8716199999907985,-2.5935906149957875,51.451627224936814,61.238500421229624
1.876659999950789,-2.5935906050052036,51.45162707507806,61.239499479648835
1.8816899999510497,-2.5935905950344416,51.45162692551663,61.24049655581725
1.8867600000230595,-2.5935905849843897,51.45162677476585,61.24150156103502
1.89179999998305,-2.5935905749938053,51.451626624907085,61.24250061945424
1.8968299999833107,-2.5935905650230437,51.451626475345655,61.24349769562265
1.9018999999389052,-2.593590554972992,51.451626324594876,61.24450270081735
1.906929999939166,-2.59359054500223,51.451626175033454,61.24549977698577
1.9119700000155717,-2.5935905350116455,51.45162602517469,61.246498835428056
1.9170000000158325,-2.593590525040884,51.45162587561326,61.247495911596474
1.9397099999478087,-2.5935904800237872,51.45162520035681,61.2519976212815
1.9422400000039488,-2.5935904750086722,51.451625125130086,61.25249913276498
1.9472799999639392,-2.593590465018088,51.45162497527132,61.2534981911842
1.9523099999642,-2.5935904550473263,51.4516248257099,61.25449526735262
1.9573800000362098,-2.593590444997274,51.45162467495911,61.25550027257039
1.9624100000364706,-2.5935904350265124,51.45162452539769,61.256497348738804
1.967449999996461,-2.5935904250359285,51.45162437553893,61.257496407158015
1.972509999992326,-2.593590415005699,51.45162422508549,61.258499430101914
1.9775499999523163,-2.5935904050151146,51.451624075226725,61.259498488521125
1.982590000028722,-2.5935903950245303,51.45162392536796,61.26049754696342
1.9876200000289828,-2.5935903850537687,51.45162377580653,61.26149462313183
1.9926599999889731,-2.5935903750631844,51.45162362594777,61.26249368155105
1.997719999984838,-2.593590365032955,51.45162347549433,61.26349670449495
2.0027599999448285,-2.593590355042371,51.451623325635566,61.26449576291416
2.010329999960959,-2.5935903400366715,51.45162310055008,61.26599633281686
2.012860000017099,-2.593590335021557,51.45162302532336,61.266497844300346
2.01789000001736,-2.593590325050795,51.451622875761934,61.267494920468764
2.04062999994494,-2.5935902799742308,51.45162219961346,61.27200257692927
2.0481999999610707,-2.5935902649685314,51.45162197452798,61.27350314683197
2.050730000017211,-2.593590259953417,51.45162189930126,61.274004658315455
2.0557699999772012,-2.5935902499628325,51.451621749442495,61.27500371673467
2.063330000033602,-2.593590234976956,51.45162152465434,61.276502304386575
2.0683699999935925,-2.5935902249863716,51.45162137479558,61.277501362805786
2.073409999953583,-2.5935902149957877,51.45162122493682,61.278500421225004
2.0784399999538437,-2.593590205025026,51.45162107537539,61.27949749739342
2.0835100000258535,-2.593590194974974,51.45162092462461,61.28050250261119
2.0860399999655783,-2.5935901899598592,51.45162084939789,61.2810040140716
2.093609999981709,-2.5935901749541603,51.451620624312405,61.2825045839743
2.0986399999819696,-2.5935901649833983,51.45162047475098,61.28350166014272
2.10367999994196,-2.5935901549928144,51.45162032489222,61.28450071856193
2.1062099999981,-2.5935901499776994,51.451620249665496,61.28500223004542
2.1112499999580905,-2.593590139987115,51.45162009980673,61.28600128846463
2.1163099999539554,-2.593590129956886,51.451619949353294,61.28700431140853
2.1440500000026077,-2.593590074969027,51.45161912453541,61.29250309728505
2.1465600000228733,-2.5935900699935575,51.451619049903364,61.293000644243854
2.154119999962859,-2.593590055007681,51.451618825115226,61.29449923187268
2.1591600000392646,-2.5935900450170966,51.451618675256455,61.29549829031497
2.164229999994859,-2.5935900349670447,51.451618524505676,61.296503295509666
2.1692699999548495,-2.5935900249764607,51.45161837464691,61.297502353928884
2.174310000031255,-2.593590014985876,51.45161822478815,61.298501412371174
2.17937000002712,-2.593590004955647,51.451618074334704,61.29950443531507
2.1818699999712408,-2.59359,51.451618,61.3
2.1869400000432506,-2.593589989797458,51.4516177908479,61.317344320932044
2.194509999942966,-2.5935899745640776,51.4516174785636,61.3432410676483
2.1970100000035018,-2.5935899695332387,51.4516173754314,61.351793494229014
2.2045800000196323,-2.593589954299858,51.45161706314709,61.37769024134352
2.209610000019893,-2.59358994417781,51.451616855645106,61.39489772320814
2.2146499999798834,-2.5935899340356383,51.45161664773059,61.41213941464049
2.2197200000518933,-2.5935899238330964,51.45161643857848,61.42948373557254
2.2323199999518692,-2.593589898477668,51.4516159187922,61.47258796415341
2.2348500000080094,-2.5935898933864587,51.45161581442241,61.48124301983557
2.2398899999679998,-2.593589883244287,51.4516156065079,61.49848471126792
2.2449199999682605,-2.593589873122239,51.45161539900591,61.51569219313254
2.2499900000402704,-2.5935898629196976,51.451615189853804,61.533036514064584
2.254990000044927,-2.5935898528580195,51.4516149835894,61.55014136682776
2.2600300000049174,-2.593589842715848,51.45161477567489,61.567383058260106
2.265099999960512,-2.5935898325133064,51.451614566522785,61.5847273787939
2.2701299999607727,-2.5935898223912583,51.4516143590208,61.601934860658524
2.2752000000327826,-2.5935898121887164,51.451614149868696,61.61927918159057
2.2802300000330433,-2.5935898020666683,51.451613942366706,61.63648666345519
2.2852699999930337,-2.593589791924497,51.451613734452195,61.65372835488754
2.2903299999888986,-2.5935897817420788,51.451613525712624,61.671038465853606
2.295369999948889,-2.5935897715999072,51.451613317798106,61.68828015728595
2.300429999944754,-2.593589761417489,51.451613109058535,61.70559026825202
2.3054700000211596,-2.5935897512753177,51.45161290114402,61.722831960082615
2.310539999976754,-2.593589741072776,51.45161269199191,61.74017628061641
2.3130700000328943,-2.593589735981567,51.45161258762212,61.74883133629857
2.320640000049025,-2.593589720748186,51.45161227533782,61.77472808341308
2.345809999969788,-2.593589670097699,51.45161123700283,61.86083391187164
2.3508800000417978,-2.593589659895157,51.451611027850724,61.878178232803684
2.3534099999815226,-2.593589654803948,51.45161092348094,61.88683328808759
2.360979999997653,-2.5935896395705673,51.451610611196635,61.912730035202095
2.3660199999576434,-2.5935896294283958,51.451610403282125,61.92997172663445
2.3710799999535084,-2.5935896192459778,51.451610194542546,61.94728183760051
2.376120000029914,-2.593589609103806,51.45160998662803,61.96452352943111
2.381150000030175,-2.593589598981758,51.451609779126045,61.98173101129573
2.3862199999857694,-2.5935895887792166,51.45160956997394,61.99907533182952
2.391219999990426,-2.5935895787175385,51.451609363709544,62.0161801845927
2.3962899999460205,-2.593589568514997,51.45160915455744,62.03352450512649
2.4013600000180304,-2.593589558312455,51.45160894540533,62.05086882605854
2.406390000018291,-2.593589548190407,51.45160873790335,62.068076307923164
2.408889999962412,-2.593589543159568,51.45160863477115,62.07662873410562
2.4139600000344217,-2.593589532957026,51.45160842561904,62.09397305503767
2.418999999994412,-2.593589522814855,51.45160821770453,62.11121474647002
2.4416999999666587,-2.5935894771348362,51.45160728126415,62.18887077784756
2.4467400000430644,-2.5935894669926647,51.451607073349635,62.20611246967816
2.451770000043325,-2.5935894568706166,51.451606865847644,62.22331995154278
2.4568399999989197,-2.593589446668075,51.451606656695546,62.24066427207657
2.4618699999991804,-2.593589436546027,51.451606449193555,62.257871753941195
2.466909999959171,-2.5935894264038555,51.451606241279045,62.27511344537354
2.4719699999550357,-2.5935894162214375,51.45160603253947,62.29242355633961
2.4770100000314415,-2.5935894060792655,51.45160582462495,62.30966524817021
2.482040000031702,-2.5935893959572174,51.451605617122965,62.32687273003483
2.4871099999872968,-2.593589385754676,51.45160540797087,62.34421705056862
2.492149999947287,-2.593589375612505,51.45160520005635,62.36145874200097
2.497179999947548,-2.5935893654904563,51.45160499255436,62.378666223865594
2.5022200000239536,-2.5935893553482847,51.45160478463984,62.39590791569619
2.5072800000198185,-2.5935893451658667,51.45160457590027,62.41321802666226
2.512319999979809,-2.593589335023695,51.45160436798575,62.43045971809461
2.5173499999800697,-2.593589324901647,51.45160416048377,62.44766719995923
2.5299899999517947,-2.593589299465725,51.45160363904736,62.49090826760753
2.5324900000123307,-2.5935892944348855,51.45160353591516,62.499460694188244
2.5349899999564514,-2.5935892894040466,51.45160343278296,62.508013120370705
2.542589999968186,-2.593589274110296,51.45160311926107,62.534012496586655
2.5476300000445917,-2.5935892639681244,51.451602911346555,62.55125418841726
2.5526600000448525,-2.5935892538460763,51.451602703844564,62.56846167028188
2.557700000004843,-2.5935892437039048,51.451602495930054,62.58570336171422
2.562760000000708,-2.5935892335214867,51.451602287190475,62.60301347268029
2.5653000000165775,-2.593589228410154,51.45160218240816,62.61170273793018
2.572859999956563,-2.5935892131968967,51.45160187053639,62.63756527507871
2.577900000032969,-2.593589203054725,51.45160166262187,62.654806966909305
2.582939999992959,-2.5935891929125536,51.45160145470736,62.67204865834166
2.58796999999322,-2.5935891827905055,51.45160124720537,62.689256140206275
2.59050000004936,-2.5935891776992963,51.45160114283558,62.69791119588843
2.5980999999446794,-2.593589162405546,51.4516008293137,62.723910571706135
2.603140000021085,-2.5935891522633745,51.45160062139918,62.74115226353673
2.60820000001695,-2.593589142080956,51.4516004126596,62.7584623745028
2.6132399999769405,-2.5935891319387845,51.45160020474509,62.77570406593515
2.6157400000374764,-2.5935891269079456,51.45160010161289,62.784256492515865
2.6409800000255927,-2.5935890761165945,51.451599060390194,62.870601789143294
2.6435099999653175,-2.5935890710253857,51.451598956020405,62.879256844427196
2.6485500000417233,-2.5935890608832137,51.45159874810589,62.8964985362578
2.653580000041984,-2.5935890507611656,51.451598540603904,62.91370601812242
2.6561199999414384,-2.5935890456498334,51.45159843582159,62.92239528297406
2.663689999957569,-2.5935890304164526,51.45159812353729,62.94829203008857
2.6687199999578297,-2.5935890202944045,51.4515979160353,62.96549951195318
2.6737600000342354,-2.593589010152233,51.45159770812078,62.98274120378379
2.681319999974221,-2.5935889949389757,51.45159739624901,63.00860374093231
2.6838599999900907,-2.5935889898276434,51.45159729146669,63.0172930061822
2.6888899999903515,-2.5935889797055953,51.45159708396471,63.03450048804682
2.6914300000062212,-2.5935889745942626,51.45159697918239,63.04318975329671
2.698989999946207,-2.5935889593810058,51.45159666731062,63.06905229044523
2.7014999999664724,-2.593588954330043,51.45159656376589,63.07763892659367
2.7090600000228733,-2.5935889391167857,51.45159625189411,63.10350146414045
2.714129999978468,-2.593588928914244,51.45159604274201,63.120845784674245
2.7191700000548735,-2.5935889187720726,51.45159583482749,63.13808747650485
2.7317699999548495,-2.593588893416644,51.4515953150412,63.18119170508572
2.7343000000109896,-2.593588888325435,51.451595210671414,63.18984676076788
2.73933999997098,-2.5935888781832634,51.4515950027569,63.20708845220023
2.7443699999712408,-2.5935888680612154,51.45159479525491,63.22429593406485
2.7494400000432506,-2.5935888578586734,51.45159458610281,63.241640254996895
2.754480000003241,-2.593588847716502,51.4515943781883,63.25888194642925
2.7595100000035018,-2.593588837594454,51.451594170686306,63.276089428293865
2.7620399999432266,-2.593588832503245,51.451594066316524,63.28474448357777
2.769609999959357,-2.5935888172698642,51.45159375403222,63.310641230692276
2.774650000035763,-2.5935888071276927,51.4515935461177,63.32788292252288
2.7797100000316277,-2.593588796945274,51.45159333737813,63.34519303348895
2.784749999991618,-2.593588786803103,51.45159312946361,63.36243472492129
2.789779999991879,-2.5935887766810546,51.45159292196163,63.37964220678592
2.7948199999518692,-2.5935887665388835,51.45159271404711,63.39688389821826
2.799890000023879,-2.5935887563363416,51.451592504895004,63.41422821915031
2.80492000002414,-2.5935887462142935,51.45159229739302,63.431435701014934
2.8074499999638647,-2.5935887411230847,51.45159219302323,63.44009075629884
2.8124900000402704,-2.5935887309809127,51.45159198510871,63.457332448129435
2.8200599999399856,-2.5935887157475324,51.451591672824414,63.48322919484569
2.8402299999725074,-2.5935886751587227,51.45159084075382,63.552230170939325
2.845259999972768,-2.5935886650366746,51.45159063325183,63.56943765280395
2.850330000044778,-2.593588654834133,51.45159042409973,63.586781973735995
2.8553700000047684,-2.5935886446919616,51.45159021618522,63.60402366516834
2.860400000005029,-2.5935886345699135,51.451590008683226,63.621231147032965
2.8654699999606237,-2.593588624367372,51.45158979953113,63.63857546756676
2.8704999999608845,-2.593588614245324,51.45158959202914,63.65578294943138
