0.5094500000122935,-2.588238,51.446677,75.0
0.514519999967888,-2.588238,51.446677,75.0
0.5195499999681488,-2.588238,51.446677,75.0
0.5245899999281392,-2.588238,51.446677,75.0
0.5296199999283999,-2.588238,51.446677,75.0
0.5346900000004098,-2.588238,51.446677,75.0
0.5397299999604002,-2.588238,51.446677,75.0
0.5447599999606609,-2.588238,51.446677,75.0
0.5498299999162555,-2.588238,51.446677,75.0
0.5523299999767914,-2.588238,51.446677,75.0
0.559899999992922,-2.588238,51.446677,75.0
0.5649599999887869,-2.588238,51.446677,75.0
0.5825999999651685,-2.588238,51.446677,75.0
0.5876399999251589,-2.588238,51.446677,75.0
0.590169999981299,-2.588238,51.446677,75.0
0.5952099999412894,-2.588238,51.446677,75.0
0.6002699999371544,-2.588238,51.446677,75.0
0.6053100000135601,-2.588238,51.446677,75.0
0.6103400000138208,-2.588238,51.446677,75.0
0.6153799999738112,-2.588238,51.446677,75.0
0.6254799999296665,-2.588238,51.446677,75.0
0.6305200000060722,-2.588238,51.446677,75.0
0.635550000006333,-2.588238,51.446677,75.0
0.6406199999619275,-2.588238,51.446677,75.0
0.6456499999621883,-2.588238,51.446677,75.0
0.6481800000183284,-2.588238,51.446677,75.0
0.6557199999224395,-2.588238,51.446677,75.0
0.6607899999944493,-2.588238,51.446677,75.0
0.6658199999947101,-2.588238,51.446677,75.0
0.6834899999666959,-2.588238,51.446677,75.0
0.6910599999828264,-2.588238,51.446677,75.0
0.6960999999428168,-2.588238,51.446677,75.0
0.7011299999430776,-2.588238,51.446677,75.0
0.7062000000150874,-2.588238,51.446677,75.0
0.7086999999592081,-2.588238,51.446677,75.0
0.7162699999753386,-2.588238,51.446677,75.0
0.7212999999755993,-2.588238,51.446677,75.0
0.7263699999311939,-2.588238,51.446677,75.0
0.7314100000075996,-2.588238,51.446677,75.0
0.7364400000078604,-2.588238,51.446677,75.0
0.7415099999634549,-2.588238,51.446677,75.0
0.7465399999637157,-2.588238,51.446677,75.0
0.756639999919571,-2.588238,51.446677,75.0
0.7616799999959767,-2.588238,51.446677,75.0
0.7642099999357015,-2.588238,51.446677,75.0
0.7818800000241026,-2.588238,51.446677,75.0
0.786919999984093,-2.588238,51.446677,75.0
0.7919799999799579,-2.588238,51.446677,75.0
0.7970199999399483,-2.588238,51.446677,75.0
0.8020499999402091,-2.588238,51.446677,75.0
0.8070900000166148,-2.588238,51.446677,75.0
0.8121599999722093,-2.588238,51.446677,75.0
0.8171899999724701,-2.588238,51.446677,75.0
0.8222299999324605,-2.588238,51.446677,75.0
0.8272899999283254,-2.588238,51.446677,75.0
0.8297899999888614,-2.588238,51.446677,75.0
0.8373600000049919,-2.588238,51.446677,75.0
0.8399000000208616,-2.588238,51.446677,75.0
0.8474599999608472,-2.588238,51.446677,75.0
0.8524999999208376,-2.588238,51.446677,75.0
0.8575399999972433,-2.588238,51.446677,75.0
0.8625999999931082,-2.588238,51.446677,75.0
0.8650999999372289,-2.588238,51.446677,75.0
0.8903399999253452,-2.588238,51.446677,75.0
0.8928399999858811,-2.588238,51.446677,75.0
0.8979099999414757,-2.588238,51.446677,75.0
0.9004100000020117,-2.588238,51.446677,75.0
0.9079800000181422,-2.588238,51.446677,75.0
0.9130199999781325,-2.588238,51.446677,75.0
0.9180799999739975,-2.588238,51.446677,75.0
0.9231199999339879,-2.588238,51.446677,75.0
0.9281499999342486,-2.588238,51.446677,75.0
0.9332200000062585,-2.588238,51.446677,75.0
0.9382500000065193,-2.588238,51.446677,75.0
0.9432899999665096,-2.588238,51.446677,75.0
0.9483599999221042,-2.588238,51.446677,75.0
0.953389999922365,-2.588238,51.446677,75.0
0.9584299999987707,-2.588238,51.446677,75.0
0.9634599999990314,-2.588238,51.446677,75.0
0.9886999999871477,-2.588238,51.446677,75.0
0.9962400000076741,-2.588238,51.446677,75.0
0.9987699999473989,-2.588238,51.446677,75.0
1.0038100000238046,-2.588238,51.446677,75.0
1.0113999999593943,-2.588238,51.446677,75.0
1.01390999997966,-2.588238,51.446677,75.0
1.0189699999755248,-2.588238,51.446677,75.0
1.0240099999355152,-2.588238,51.446677,75.0
1.029039999935776,-2.588238,51.446677,75.0
1.0340800000121817,-2.588238,51.446677,75.0
1.0391499999677762,-2.588238,51.446677,75.0
1.0416500000283122,-2.588238,51.446677,75.0
1.0492499999236315,-2.588238,51.446677,75.0
1.0543099999194965,-2.588238,51.446677,75.0
1.0593499999959022,-2.588238,51.446677,75.0
1.064379999996163,-2.588238,51.446677,75.0
1.0870899999281392,-2.588238,51.446677,75.0
1.0896199999842793,-2.588238,51.446677,75.0
1.0946599999442697,-2.588238,51.446677,75.0
1.0996899999445304,-2.588238,51.446677,75.0
1.1021900000050664,-2.588238,51.446677,75.0
1.109790000016801,-2.588238,51.446677,75.0
1.1148299999767914,-2.588238,51.446677,75.0
1.1198599999770522,-2.588238,51.446677,75.0
1.1248999999370426,-2.588238,51.446677,75.0
1.1274299999931827,-2.588238,51.446677,75.0
1.1350000000093132,-2.588238,51.446677,75.0
1.1400699999649078,-2.588238,51.446677,75.0
1.1450999999651685,-2.588238,51.446677,75.0
1.150139999925159,-2.588238,51.446677,75.0
1.1551699999254197,-2.588238,51.446677,75.0
1.1602100000018254,-2.588238,51.446677,75.0
1.1904799999902025,-2.588238,51.446677,75.0
1.195549999945797,-2.588238,51.446677,75.0
1.2005799999460578,-2.588238,51.446677,75.0
1.2056200000224635,-2.588238,51.446677,75.0
1.2106800000183284,-2.588238,51.446677,75.0
1.2157199999783188,-2.588238,51.446677,75.0
1.2207599999383092,-2.588238,51.446677,75.0
1.2258199999341741,-2.588238,51.446677,75.0
1.22831999999471,-2.588238,51.446677,75.0
1.2358900000108406,-2.588238,51.446677,75.0
1.240929999970831,-2.588238,51.446677,75.0
1.245989999966696,-2.588238,51.446677,75.0
1.2484999999869615,-2.588238,51.446677,75.0
1.256059999926947,-2.588238,51.446677,75.0
1.261129999998957,-2.588238,51.446677,75.0
1.2812999999150634,-2.588238,51.446677,75.0
1.286339999991469,-2.588238,51.446677,75.0
1.2888699999311939,-2.588238,51.446677,75.0
1.2939100000075996,-2.588238,51.446677,75.0
1.3014699999475852,-2.588238,51.446677,75.0
1.3065100000239909,-2.588238,51.446677,75.0
1.3115499999839813,-2.588238072687511,51.44667704010345,75.00025064659033
1.3166099999798462,-2.5882382192208992,51.44667712094946,75.00075593413446
1.3216499999398366,-2.5882383651751026,51.44667720147592,75.00125922449105
1.3266799999400973,-2.5882385108397155,51.446677281842604,75.00176151625966
1.3317500000121072,-2.5882386576626972,51.44667736284838,75.0022678024034
1.3368100000079721,-2.588238804196085,51.44667744369439,75.00277308994752
1.3468799999682233,-2.588239095814901,51.446677604587535,75.00377867207273
1.3544499999843538,-2.5882393150358003,51.44667772553699,75.00453460620719
1.3620200000004843,-2.588239534256699,51.44667784648646,75.00529054034166
1.364549999940209,-2.5882396075233913,51.446677886909455,75.0055431841079
1.3822200000286102,-2.588240119231885,51.44667816923138,75.00730769615473
1.3872599999886006,-2.5882402651860885,51.446678249757845,75.0078109865113
1.3922899999888614,-2.5882404108507013,51.44667833012453,75.00831327827993
1.3973299999488518,-2.5882405568049047,51.44667841065098,75.0088165686365
1.4024000000208616,-2.5882407036278865,51.44667849165677,75.00932285478022
1.4074300000211224,-2.5882408492924993,51.44667857202345,75.00982514654885
1.4124699999811128,-2.5882409952467027,51.446678652549906,75.01032843690543
1.4175299999769777,-2.5882411417800903,51.44667873339591,75.01083372444957
1.422569999936968,-2.5882412877342937,51.44667881392237,75.01133701480614
1.4275999999372289,-2.5882414333989066,51.44667889428905,75.01183930657477
1.4326400000136346,-2.5882415793531135,51.44667897481551,75.01234259694297
1.4377000000094995,-2.588241725886501,51.44667905566152,75.01284788448712
1.4427399999694899,-2.5882418718407045,51.446679136187974,75.01335117484369
1.4477799999294803,-2.588242017794908,51.446679216714436,75.01385446520028
1.452809999929741,-2.588242163459521,51.44667929708112,75.0143567569689
1.4578800000017509,-2.5882423102825025,51.4466793780869,75.01486304311263
1.4629100000020117,-2.5882424559471158,51.44667945845358,75.01536533488124
1.4805799999739975,-2.588242967655606,51.44667974077551,75.01712984691643
1.4830799999181181,-2.588243040053523,51.44667978071919,75.01737949490716
1.488149999990128,-2.588243186876505,51.44667986172497,75.0178857810509
1.4931899999501184,-2.588243332830708,51.44667994225143,75.01838907140747
1.4982199999503791,-2.588243478495321,51.44668002261811,75.0188913631761
1.5032600000267848,-2.588243624449528,51.446680103144566,75.0193946535443
1.5083200000226498,-2.5882437709829156,51.44668018399057,75.01989994108844
1.5133599999826401,-2.588243916937119,51.446680264517035,75.02040323144502
1.518389999982901,-2.588244062601732,51.44668034488372,75.02090552321364
1.5234599999384955,-2.5882442094247105,51.4466804258895,75.02141180934574
1.5284899999387562,-2.5882443550893233,51.44668050625618,75.02191410111436
1.533530000015162,-2.58824450104353,51.44668058678264,75.02241739148256
1.5385999999707565,-2.5882446478665084,51.44668066778842,75.02292367761467
1.5436299999710172,-2.5882447935311212,51.4466807481551,75.02342596938328
1.5486699999310076,-2.5882449394853246,51.44668082868156,75.02392925973987
1.5536999999312684,-2.5882450851499375,51.44668090904824,75.02443155150848
1.5587700000032783,-2.5882452319729192,51.44668099005403,75.02493783765222
1.563800000003539,-2.588245377637532,51.44668107042071,75.02544012942083
1.5839799999957904,-2.5882459620335334,51.44668139284609,75.02745528804634
1.5865099999355152,-2.5882460353002257,51.44668143326909,75.0277079318126
1.5940799999516457,-2.588246254521125,51.44668155421855,75.02846386594706
1.5965800000121817,-2.5882463269190454,51.446681594162236,75.02871351394943
1.6041500000283122,-2.588246546139944,51.446681715111694,75.02946944808389
1.6092100000241771,-2.5882466926733323,51.4466817959577,75.02997473562802
1.6142499999841675,-2.5882468386275357,51.446681876484156,75.0304780259846
1.6192799999844283,-2.5882469842921485,51.446681956850846,75.03098031775322
1.6243499999400228,-2.5882471311151267,51.446682037856625,75.03148660388533
1.6294200000120327,-2.5882472779381085,51.446682118862405,75.03199289002904
1.6344500000122935,-2.5882474236027213,51.44668219922909,75.03249518179767
1.6394899999722838,-2.5882475695569247,51.44668227975555,75.03299847215425
1.6445499999681488,-2.588247716090313,51.44668236060156,75.03350375969839
1.6495899999281392,-2.588247862044516,51.44668244112801,75.03400705005497
1.6546199999284,-2.588248007709129,51.446682521494694,75.0345093418236
1.6596600000048056,-2.5882481536633355,51.446682602021156,75.0350126321918
1.6773299999767914,-2.5882486653718257,51.446682884343076,75.03677714422697
1.679829999920912,-2.588248737769743,51.446682924286755,75.03702679221772
1.684899999992922,-2.588248884592725,51.44668300529254,75.03753307836145
1.6899299999931827,-2.5882490302573378,51.446683085659224,75.03803537013006
1.694969999953173,-2.588249176211541,51.44668316618568,75.03853866048665
1.700029999949038,-2.588249322744929,51.446683247031686,75.03904394803078
1.7050700000254437,-2.5882494686991357,51.44668332755815,75.039547238399
1.7101000000257045,-2.5882496143637486,51.44668340792483,75.04004953016761
1.7151399999856949,-2.588249760317952,51.446683488451285,75.0405528205242
1.7176699999254197,-2.588249833584644,51.44668352887429,75.04080546429044
1.7227399999974295,-2.588249980407626,51.44668360988007,75.04131175043418
1.73031000001356,-2.5882501996285248,51.446683730829534,75.04206768456864
1.7328099999576807,-2.588250272026442,51.44668377077321,75.04231733255938
1.7403799999738112,-2.5882504912473414,51.44668389172267,75.04307326669384
1.745409999974072,-2.5882506369119542,51.44668397208935,75.04357555846246
1.7479499999899417,-2.58825071046824,51.44668401267214,75.0438292008283
1.7555200000060722,-2.5882509296891394,51.446684133621595,75.04458513496277
1.758049999945797,-2.5882510029558317,51.4466841740446,75.04483777872902
1.7832599999383092,-2.588251733016446,51.44668457683666,75.04735522912316
1.79081999999471,-2.5882519519477545,51.44668469762635,75.04811016466965
1.7958599999547005,-2.588252097901958,51.44668477815281,75.04861345502623
1.8009300000267103,-2.588252244724939,51.44668485915859,75.04911974116996
1.805960000026971,-2.5882523903895525,51.44668493952527,75.04962203293857
1.8109999999869615,-2.588252536343756,51.44668502005173,75.05012532329516
1.8160299999872223,-2.5882526820083687,51.446685100418414,75.05062761506377
1.8210999999428168,-2.588252828831347,51.44668518142419,75.05113390119588
1.8261299999430776,-2.5882529744959597,51.446685261790876,75.0516361929645
1.8311700000194833,-2.5882531204501666,51.44668534231734,75.05213948333271
1.8362300000153482,-2.5882532669835543,51.446685423163345,75.05264477087684
1.8412699999753386,-2.5882534129377577,51.4466855036898,75.05314806123343
1.8462999999755993,-2.5882535586023705,51.44668558405648,75.05365035300204
1.8513399999355897,-2.588253704556574,51.44668566458294,75.05415364335863
1.8564100000075996,-2.5882538513795557,51.446685745588724,75.05465992950235
1.8614400000078604,-2.5882539970441685,51.446685825955406,75.05516222127098
1.8841499999398366,-2.588254654706862,51.44668618880379,75.05743002366273
1.8917099999962375,-2.5882548736381707,51.446686309593474,75.05818495920924
1.8967499999562278,-2.588255019592374,51.446686390119936,75.05868824956582
1.899280000012368,-2.58825509285907,51.44668643054294,75.0589408933437
1.9068500000284985,-2.5882553120799687,51.4466865514924,75.05969682747816
1.911919999984093,-2.588255458902947,51.44668663249818,75.06020311361027
1.9169499999843538,-2.5882556045675598,51.44668671286486,75.06070540537888
1.9220199999399483,-2.5882557513905384,51.44668679387065,75.06121169151099
1.927049999940209,-2.5882558970551512,51.44668687423733,75.0617139832796
1.9320600000210106,-2.588256042140583,51.44668695428446,75.0622142778723
1.9371299999766052,-2.588256188963561,51.446687035290246,75.0627205640044
1.94218999997247,-2.5882563354969492,51.44668711613625,75.06322585154852
1.9446899999165908,-2.5882564078948667,51.44668715607993,75.06347549953927
1.9497599999886006,-2.588256554717848,51.44668723708571,75.063981785683
1.9573300000047311,-2.588256773938747,51.44668735803517,75.06473771981746
1.962360000004992,-2.58825691960336,51.44668743840186,75.06524001158607
1.985069999936968,-2.5882575772660537,51.44668780125024,75.06750781397784
1.987569999997504,-2.588257649663974,51.44668784119392,75.06775746198021
1.9926399999530986,-2.588257796486953,51.4466879221997,75.0682637481123
1.9976699999533594,-2.5882579421515657,51.44668800256638,75.06876603988093
2.0027099999133497,-2.588258088105769,51.44668808309284,75.0692693302375
2.0077399999136105,-2.588258233770382,51.44668816345953,75.06977162200613
2.015309999929741,-2.5882584529912807,51.446688284408985,75.07052755614059
2.017839999985881,-2.5882585262579765,51.44668832483199,75.07078019991847
2.0228799999458715,-2.58825867221218,51.446688405358444,75.07128349027505
2.0279099999461323,-2.5882588178767927,51.44668848572513,75.07178578204368
2.030449999962002,-2.5882588914330786,51.44668852630791,75.07203942440952
2.0379899999825284,-2.588259109785203,51.44668864677804,75.07279236276847
2.0430499999783933,-2.5882592563185907,51.44668872762405,75.0732976503126
2.048119999933988,-2.588259403141569,51.44668880862984,75.0738039364447
2.0531199999386445,-2.588259547937407,51.446688888517194,75.0743032324378
2.055659999954514,-2.5882596214936933,51.44668892909997,75.07455687480365
2.0632500000065193,-2.5882598412937767,51.44668905036898,75.07531480612566
2.078389999922365,-2.588260279735571,51.446689292267905,75.07682667438297
2.0834299999987707,-2.588260425689778,51.44668937279436,75.07732996475117
2.0884599999990314,-2.588260571354391,51.44668945316105,75.0778322565198
2.093529999954626,-2.588260718177369,51.44668953416683,75.07833854265189
2.0985599999548867,-2.588260863841982,51.44668961453351,75.07884083442052
2.103599999914877,-2.5882610097961853,51.446689695059966,75.0793441247771
2.108629999915138,-2.588261155460798,51.44668977542665,75.07984641654572
2.1136999999871477,-2.58826130228378,51.446689856432435,75.08035270268944
2.118739999947138,-2.5882614482379833,51.44668993695889,75.08085599304603
2.123769999947399,-2.588261593902596,51.44669001732557,75.08135828481464
2.126300000003539,-2.588261667169292,51.446690057748576,75.08161092859253
2.1338700000196695,-2.5882618863901907,51.44669017869804,75.08236686272699
2.13890999997966,-2.588262032344394,51.446690259224496,75.08287015308356
2.1439399999799207,-2.5882621780090074,51.44669033959118,75.08337244485219
2.1464799999957904,-2.5882622515652933,51.446690380173955,75.08362608721804
2.154039999935776,-2.5882624704965984,51.44669050096364,75.08438102275291
2.1565799999516457,-2.5882625440528844,51.446690541546424,75.08463466511876
2.1817799999844283,-2.5882632738239084,51.44669094417871,75.08715111692491
2.184320000000298,-2.5882633473801944,51.44669098476149,75.08740475929076
2.189350000000559,-2.588263493044807,51.44669106512817,75.08790705105937
2.1944199999561533,-2.5882636398677854,51.44669114613395,75.08841333719148
2.199449999956414,-2.5882637855323987,51.44669122650064,75.0889156289601
2.2044899999164045,-2.588263931486602,51.446691307027095,75.08941891931669
2.2095599999884143,-2.588264078309584,51.446691388032875,75.0899252054604
2.214589999988675,-2.5882642239741966,51.44669146839956,75.09042749722903
2.2171199999284,-2.588264297240889,51.44669150882256,75.09068014099527
2.2246899999445304,-2.5882645164617877,51.446691629772026,75.09143607512975
2.229730000020936,-2.5882646624159946,51.44669171029848,75.09193936549795
2.234790000016801,-2.5882648089493823,51.44669179114449,75.0924446530421
2.2398299999767914,-2.5882649549035857,51.44669187167095,75.09294794339867
2.244859999977052,-2.5882651005681985,51.44669195203763,75.0934502351673
2.2498999999370426,-2.588265246522402,51.44669203256409,75.09395352552387
2.2549400000134483,-2.588265392476609,51.44669211309055,75.09445681589209
2.257469999953173,-2.588265465743301,51.446692153513546,75.09470945965833
2.262529999949038,-2.5882656122766887,51.44669223435955,75.09521474720248
2.2801699999254197,-2.588266123116404,51.446692516202155,75.09697626346214
2.2852100000018254,-2.588266269070611,51.44669259672862,75.09747955383035
2.290240000002086,-2.588266414735224,51.4466926770953,75.09798184559897
2.2953099999576807,-2.588266561558202,51.44669275810108,75.09848813173107
2.300349999917671,-2.5882667075124055,51.446692838627534,75.09899142208765
2.302879999973811,-2.588266780779101,51.446692879050545,75.09924406586553
2.3104499999899417,-2.588267,51.446693,75.1
2.3129499999340624,-2.5882670842493365,51.446693047080515,75.09801766267026
2.320519999950193,-2.588267339356334,51.44669318964031,75.09201514508885
2.325579999946058,-2.5882675098769945,51.446693284931264,75.08800289424705
2.3306200000224635,-2.5882676797236632,51.44669337984558,75.0840065020404
2.3356500000227243,-2.588267849233332,51.446693474571575,75.08001803924361
2.340719999978319,-2.588268020090989,51.44669357005085,75.07599785908425
2.35078999993857,-2.588268359447323,51.44669375969115,75.06801300417311
2.3558300000149757,-2.5882685292939915,51.44669385460547,75.06401661196645
2.3608900000108406,-2.5882686998146522,51.44669394989643,75.06000436112465
2.3734999999869615,-2.5882691247683143,51.44669418737053,75.0500054514289
2.3760299999266863,-2.588269210028643,51.44669423501601,75.04799932605415
2.381029999931343,-2.5882693785273196,51.446694329177035,75.04403465130237
2.3861000000033528,-2.5882695493849806,51.446694424656314,75.04001447105071
2.391139999963343,-2.5882697192316453,51.44669451957063,75.03601807893635
2.396199999959208,-2.588269889752306,51.446694614861585,75.03200582809455
2.4012399999191985,-2.5882700595989707,51.4466947097759,75.02800943598021
2.4062699999194592,-2.5882702291086397,51.44669480450189,75.02402097318341
2.411339999991469,-2.5882703999663006,51.44669489998117,75.02000079293175
2.41636999999173,-2.5882705694759696,51.446694994707165,75.01601233013496
2.4214099999517202,-2.5882707393226343,51.44669508962148,75.01201593802061
2.426469999947585,-2.588270909843295,51.446695184912436,75.00800368717881
2.431510000023991,-2.5882710796899637,51.44669527982675,75.00400729497215
2.4365499999839813,-2.5882712495366285,51.44669537474106,75.0000109028578
2.441579999984242,-2.5882714190462974,51.44669546946705,74.99602244006101
2.4466499999398366,-2.5882715899039543,51.44669556494633,74.99200225990165
2.4516799999400973,-2.5882717594136233,51.44669565967232,74.98801379710487
2.456720000016503,-2.588271929260292,51.446695754586635,74.9840174048982
2.461780000012368,-2.5882720997809527,51.44669584987759,74.98000515405641
2.489549999940209,-2.5882730356226014,51.446696372847924,74.95798535056272
2.4920599999604747,-2.5882731202089375,51.44669642011676,74.95599508382311
2.4971199999563396,-2.588273290729598,51.446696515407716,74.95198283298132
2.50215999991633,-2.5882734605762634,51.44669661032203,74.94798644086696
2.5071899999165908,-2.588273630085932,51.446696705048026,74.94399797807017
2.5122299999929965,-2.5882737999326006,51.44669679996234,74.94000158586351
2.5172899999888614,-2.588273970453262,51.4466968952533,74.93598933502172
2.5223299999488518,-2.5882741402999265,51.44669699016761,74.93199294290736
2.5273700000252575,-2.5882743101465953,51.44669708508192,74.9279965507007
2.5324000000255182,-2.5882744796562642,51.44669717980791,74.92400808790391
2.537469999981113,-2.588274650513921,51.44669727528719,74.91998790774456
2.5424999999813735,-2.5882748200235897,51.44669737001318,74.91599944494777
2.547539999941364,-2.588274989870255,51.446697464927496,74.91200305283341
2.552599999937229,-2.5882751603909155,51.44669756021845,74.90799080199162
2.5576400000136346,-2.5882753302375843,51.446697655132766,74.90399440978496
2.582880000001751,-2.5882761808189043,51.44669813045763,74.883980731666
2.5879100000020117,-2.5882763503285733,51.44669822518362,74.87999226886922
2.592949999962002,-2.588276520175238,51.44669832009793,74.87599587675486
2.597979999962263,-2.588276689684907,51.44669841482392,74.87200741395807
2.6030499999178573,-2.5882768605425635,51.4466985103032,74.86798723379871
2.608079999918118,-2.5882770300522324,51.44669860502919,74.86399877100193
2.613119999994524,-2.588277199898901,51.446698699943504,74.86000237879526
2.6181899999501184,-2.588277370756558,51.44669879542278,74.85598219863591
2.623219999950379,-2.588277540266227,51.446698890148774,74.85199373583912
2.628260000026785,-2.5882777101128958,51.446698985063094,74.84799734363246
2.6358299999265,-2.588277965219889,51.44669912762288,74.84199482614336
2.63835999998264,-2.588278050480221,51.446699175268364,74.83998870067632
2.6433599999872968,-2.5882782189788984,51.44669926942939,74.83602402592453
2.6484299999428913,-2.588278389836555,51.44669936490867,74.83200384576517
2.6534899999387562,-2.5882785603572156,51.446699460199625,74.82799159492338
2.658530000015162,-2.5882787302038848,51.44669955511394,74.82399520271672
2.6610299999592826,-2.588278814453221,51.44669960219445,74.82201286538698
2.686269999947399,-2.588279665034541,51.4467000775193,74.80199918726802
2.688800000003539,-2.5882797502948733,51.44670012516478,74.79999306180098
2.6938399999635294,-2.5882799201415385,51.446700220079094,74.79599666968662
2.69886999996379,-2.588280089651207,51.446700314805085,74.79200820688983
2.7039099999237806,-2.588280259497872,51.4467004097194,74.78801181477547
2.7089799999957904,-2.5882804303555327,51.446700505198685,74.78399163452382
2.714009999996051,-2.5882805998652016,51.446700599924675,74.78000317172702
2.7190499999560416,-2.5882807697118664,51.44670069483899,74.77600677961267
2.7241099999519065,-2.588280940232527,51.446700790129945,74.77199452877088
2.729150000028312,-2.5882811100791963,51.44670088504426,74.76799813656422
2.734180000028573,-2.588281279588865,51.44670097977025,74.76400967376742
2.7392199999885634,-2.58828144943553,51.44670107468456,74.76001328165307
2.7442799999844283,-2.5882816199561907,51.44670116997552,74.75600103081128
2.7493199999444187,-2.5882817898028554,51.44670126488983,74.75200463869693
2.7543600000208244,-2.588281959649524,51.446701359804145,74.74800824649026
2.7594200000166893,-2.588282130170185,51.4467014550951,74.74399599564848
2.7821299999486655,-2.5882828954911727,51.44670188277448,74.72598844299657
2.7846600000048056,-2.588282980751505,51.44670193041996,74.72398231752952
2.7871899999445304,-2.5882830660118334,51.446701978065434,74.72197619215477
2.794759999960661,-2.5882833211188307,51.44670212062523,74.71597367457338
2.7997999999206513,-2.5882834909654955,51.446702215539545,74.71197728245902
2.804829999920912,-2.5882836604751644,51.446702310265536,74.70798881966223
2.809899999992922,-2.588283831332825,51.446702405744816,74.70396863941056
2.8149299999931827,-2.588284000842494,51.446702500470806,74.69998017661378
2.819969999953173,-2.5882841706891586,51.44670259538512,74.69598378449942
2.824999999953434,-2.5882843401988276,51.44670269011111,74.69199532170263
2.8300700000254437,-2.5882845110564885,51.44670278559039,74.68797514145096
2.8351000000257045,-2.588284680566157,51.44670288031638,74.68398667865418
2.840139999985695,-2.588284850412822,51.44670297523069,74.67999028653982
2.8452099999412894,-2.5882850212704787,51.44670307070997,74.67597010638046
2.85023999994155,-2.5882851907801476,51.44670316543596,74.67198164358368
2.855280000017956,-2.5882853606268164,51.44670326035028,74.66798525137702
2.8578099999576807,-2.588285445887145,51.446703307995755,74.66597912600227
2.888079999946058,-2.588286465978134,51.446703878046605,74.64197698508653
2.895619999966584,-2.588286720074139,51.44670402004143,74.63599825555013
2.9006899999221787,-2.588286890931796,51.44670411552071,74.63197807539078
2.9057199999224395,-2.588287060441465,51.4467042102467,74.62798961259399
2.910759999998845,-2.5882872302881337,51.44670430516101,74.62399322038732
2.915789999999106,-2.588287399797802,51.446704399887004,74.62000475759054
2.9208599999547005,-2.588287570655459,51.44670449536628,74.61598457743118
2.9258899999549612,-2.588287740165128,51.446704590092274,74.6119961146344
2.9309299999149516,-2.588287910011793,51.44670468500659,74.60799972252003
2.9359999999869615,-2.5882880808694537,51.446704780485874,74.60397954226838
2.9410299999872223,-2.5882882503791227,51.446704875211864,74.59999107947158
2.9460699999472126,-2.5882884202257874,51.44670497012618,74.59599468735723
2.9511299999430776,-2.588288590746448,51.446705065417135,74.59198243651544
2.9561700000194833,-2.588288760593117,51.44670516033145,74.58798604430878
2.961200000019744,-2.588288930102786,51.44670525505744,74.58399758151198
2.9864400000078604,-2.588289780684106,51.44670573038229,74.56398390339304
2.9914499999722466,-2.588289949519779,51.44670582473164,74.56001129932368
2.9990100000286475,-2.58829020428978,51.446705967103114,74.55401671105984
3.001549999928102,-2.5882902898871043,51.44670601493691,74.55200265636753
3.006609999923967,-2.588290460407765,51.446706110227865,74.54799040552574
3.0116500000003725,-2.5882906302544337,51.446706205142185,74.54399401331908
3.019220000016503,-2.588290885361431,51.446706347701976,74.53799149573767
3.0217199999606237,-2.588290969610768,51.44670639478249,74.53600915840794
