1.8917799999471754,-2.5935440102532628,51.45158374185726,67.9855548735827
1.8968399999430403,-2.5935439797047786,51.45158351783504,67.97893603535655
1.901880000019446,-2.593543949277039,51.45158329469829,67.97234335844098
1.9245799999916926,-2.5935438122314682,51.451582289697434,67.94265015139106
1.9270900000119582,-2.593543797077971,51.45158217857178,67.93936689366471
1.929619999951683,-2.5935437818037292,51.45158206656068,67.93605747462777
1.9371899999678135,-2.593543736101748,51.451581731412816,67.92615537867528
1.9422199999680743,-2.593543705734381,51.451581508718796,67.91957578256729
1.9472900000400841,-2.5935436751255243,51.45158128425384,67.91294386353357
1.9523599999956787,-2.593543644516668,51.45158105978889,67.90631194465213
1.9573899999959394,-2.593543614149301,51.45158083709487,67.89973234854413
1.9599199999356642,-2.5935435988750593,51.451580725083765,67.89642292950721
1.9674899999517947,-2.593543553173078,51.451580389935906,67.88652083355471
1.9725300000282004,-2.5935435227453385,51.45158016679915,67.87992815663914
1.9775600000284612,-2.5935434923779717,51.45157994410513,67.87334856053116
1.9826299999840558,-2.5935434617691153,51.45157971964018,67.86671664164972
1.9876599999843165,-2.593543431401749,51.45157949694616,67.86013704554172
1.992699999944307,-2.59354340097401,51.45157927380941,67.85354436877843
1.9977700000163168,-2.5935433703651527,51.45157904934445,67.84691244974472
2.0027700000209734,-2.5935433401789036,51.45157882797862,67.84037209575487
2.0255099999485537,-2.593543202891843,51.45157782120685,67.81062656593151
2.0280100000090897,-2.593543187798718,51.45157771052393,67.80735638886046
2.0330700000049546,-2.5935431572502337,51.45157748650171,67.8007375506343
2.038109999964945,-2.5935431268224947,51.45157726336496,67.79414487387102
2.0431500000413507,-2.593543096394755,51.4515770402282,67.78755219695546
2.0482100000372157,-2.593543065846271,51.451576816205986,67.7809333587293
2.053220000001602,-2.59354303559965,51.45157659439743,67.77437992408417
2.058279999997467,-2.5935430050511656,51.451576370375214,67.76776108585803
2.063319999957457,-2.5935429746234266,51.45157614723846,67.76116840909474
2.068379999953322,-2.5935429440749425,51.45157592321625,67.75454957086859
2.073420000029728,-2.593542913647203,51.45157570007949,67.74795689395303
2.0784500000299886,-2.593542883279836,51.45157547738547,67.74137729784503
2.083519999985583,-2.59354285267098,51.45157525292052,67.7347453789636
2.0885599999455735,-2.593542822243241,51.45157502978377,67.72815270220032
2.0935899999458343,-2.5935427918758744,51.45157480708974,67.72157310609232
2.09863000002224,-2.5935427614481346,51.45157458395299,67.71498042917676
2.103690000018105,-2.593542730899651,51.45157435993077,67.70836159095062
2.126399999950081,-2.5935425937937073,51.45157335448719,67.67865530324539
2.128900000010617,-2.5935425787005824,51.45157324380427,67.67538512617433
2.1339699999662116,-2.593542548091726,51.45157301933932,67.6687532072929
2.1389999999664724,-2.593542517724359,51.4515727966453,67.66217361118491
2.1440399999264628,-2.5935424872966206,51.45157257350855,67.65558093442162
2.1490699999267235,-2.593542456929254,51.45157235081453,67.64900133831362
2.1541100000031292,-2.5935424265015143,51.45157212767777,67.64240866139806
2.159169999998994,-2.59354239595303,51.451571903655555,67.63578982317192
2.1642099999589846,-2.593542365525291,51.4515716805188,67.62919714640863
2.1692699999548495,-2.593542334976807,51.45157145649658,67.62257830818248
2.174310000031255,-2.5935423045490675,51.45157123335983,67.61598563126692
2.1793499999912456,-2.5935422741213285,51.45157101022308,67.60939295450363
2.1843799999915063,-2.5935422437539617,51.45157078752905,67.60281335839564
2.189449999947101,-2.5935422131451054,51.45157056306411,67.5961814395142
2.1944799999473616,-2.593542182777739,51.45157034037008,67.58960184340621
2.1995200000237674,-2.593542152349999,51.451570117233324,67.58300916649064
2.2045800000196323,-2.593542121801515,51.45156989321111,67.5763903282645
2.2247600000118837,-2.5935419999698137,51.45156899977863,67.54999345959622
2.2297900000121444,-2.593541969602447,51.45156877708461,67.54341386348823
2.234859999967739,-2.5935419389935905,51.45156855261966,67.53678194460679
2.237390000023879,-2.593541923719348,51.451568440608554,67.53347252541758
2.2449600000400096,-2.593541878017367,51.45156810546069,67.52357042946508
2.2499900000402704,-2.59354184765,51.45156788276667,67.51699083335708
2.255059999995865,-2.5935418170411437,51.45156765830172,67.51035891447565
2.2600899999961257,-2.593541786673777,51.4515674356077,67.50377931836765
2.265129999956116,-2.5935417562460383,51.45156721247095,67.49718664160437
2.270170000032522,-2.5935417258182984,51.45156698933419,67.4905939646888
2.2752300000283867,-2.5935416952698143,51.45156676531197,67.48397512646265
2.2777299999725074,-2.59354168017669,51.45156665462906,67.48070494954388
2.285299999988638,-2.593541634474709,51.451566319481195,67.47080285359138
2.2903399999486282,-2.59354160404697,51.45156609634444,67.46421017682809
2.295399999944493,-2.5935415734984857,51.45156587232223,67.45759133860194
2.300440000020899,-2.5935415430707462,51.45156564918547,67.45099866168638
2.325680000009015,-2.5935413906905604,51.451564531730774,67.41798295479195
2.330710000009276,-2.593541360323194,51.451564309036755,67.41140335868396
2.3357499999692664,-2.593541329895455,51.4515640859,67.40481068192068
2.3408099999651313,-2.593541299346971,51.45156386187779,67.39819184369453
2.3458199999295175,-2.593541269100349,51.45156364006923,67.39163840904939
2.3508800000417978,-2.5935412385518646,51.45156341604701,67.38501957067098
2.355920000001788,-2.5935412081241256,51.45156319291026,67.37842689390769
2.3609599999617785,-2.5935411776963866,51.451562969773505,67.3718342171444
2.3660199999576434,-2.593541147147903,51.45156274575128,67.36521537891825
2.371060000034049,-2.593541116720163,51.45156252261453,67.35862270200269
2.376120000029914,-2.5935410861716788,51.451562298592314,67.35200386377655
2.3811599999899045,-2.5935410557439402,51.45156207545556,67.34541118701326
2.3861899999901652,-2.5935410253765734,51.451561852761536,67.33883159090527
2.3912599999457598,-2.593540994767717,51.45156162829659,67.33219967202383
2.3962899999460205,-2.59354096440035,51.45156140560257,67.32562007591584
2.4013300000224262,-2.5935409339726108,51.45156118246581,67.31902739900028
2.4240399999544024,-2.5935407968666673,51.45156017702223,67.28932111129505
2.4265700000105426,-2.593540781592425,51.451560065011115,67.28601169210584
2.429069999954663,-2.593540766499301,51.451559954328204,67.28274151518706
2.4366399999707937,-2.5935407207973196,51.451559619180344,67.27283941923456
2.4416699999710545,-2.5935406904299527,51.45155939648632,67.26625982312657
2.446739999926649,-2.5935406598210964,51.451559172021376,67.25962790424514
2.4517800000030547,-2.593540629393357,51.45155894888462,67.25303522732956
2.4568100000033155,-2.59354059902599,51.45155872619059,67.24645563122158
2.46187999995891,-2.5935405684171338,51.45155850172565,67.23982371234014
2.466909999959171,-2.5935405380497674,51.45155827903162,67.23324411623214
2.4719500000355765,-2.5935405076220275,51.45155805589487,67.22665143931658
2.4770100000314415,-2.5935404770735433,51.45155783187265,67.22003260109044
2.482049999991432,-2.5935404466458043,51.4515576087359,67.21343992432715
2.4870799999916926,-2.593540416278438,51.45155738604188,67.20686032821915
2.492119999951683,-2.593540385850699,51.451557162905125,67.20026765145587
2.497190000023693,-2.5935403552418417,51.45155693844017,67.19363573242215
2.5022200000239536,-2.5935403248744753,51.45155671574615,67.18705613631415
2.524959999951534,-2.5935401875874144,51.451555708974375,67.1573106064908
2.52746000001207,-2.5935401724942895,51.451555598291456,67.15404042941974
2.5324900000123307,-2.593540142126923,51.45155537559744,67.14746083331174
2.5375599999679253,-2.5935401115180663,51.45155515113249,67.1408289144303
2.5425999999279156,-2.5935400810903277,51.45155492799574,67.13423623766701
2.547660000040196,-2.5935400505418427,51.451554703973514,67.1276173992886
2.552670000004582,-2.5935400202952215,51.45155448216496,67.12106396464345
2.557730000000447,-2.5935399897467373,51.451554258142735,67.11444512641731
2.5627699999604374,-2.5935399593189983,51.451554035005984,67.10785244965403
2.5678299999563023,-2.593539928770514,51.45155381098377,67.10123361142787
2.572870000032708,-2.5935398983427747,51.451553587847016,67.09464093451231
2.577900000032969,-2.593539867975408,51.45155336515299,67.08806133840432
2.5829699999885634,-2.5935398373665515,51.45155314068804,67.08142941952288
2.5880099999485537,-2.5935398069388125,51.45155291755129,67.0748367427596
2.5930399999488145,-2.593539776571446,51.45155269485727,67.0682571466516
2.5981100000208244,-2.593539745962589,51.451552470392315,67.06162522761788
2.603140000021085,-2.593539715595222,51.451552247698295,67.0550456315099
2.6233099999371916,-2.5935395938238934,51.45155135470855,67.02866184364919
2.6283500000135973,-2.593539563396154,51.4515511315718,67.02206916673362
2.635920000029728,-2.5935395176941727,51.45155079642393,67.01216707078112
2.6384499999694526,-2.593539502419931,51.45155068441283,67.0088576517442
2.643489999929443,-2.5935394719921923,51.45155046127608,67.0022649749809
2.6485500000417233,-2.593539441443707,51.451550237253855,66.99564613660247
2.6535600000061095,-2.593539411197086,51.45155001544529,66.98909270195735
2.6586200000019744,-2.593539380648602,51.451549791423076,66.9824738637312
2.663659999961965,-2.593539350220863,51.451549568286325,66.97588118696791
2.6686899999622256,-2.593539319853496,51.451549345592305,66.96930159085991
2.6737600000342354,-2.593539289244639,51.45154912112735,66.9626696718262
2.6787699999986216,-2.5935392589980175,51.451548899318794,66.95611623718106
2.6838299999944866,-2.5935392284495333,51.45154867529658,66.94949739895492
2.688899999950081,-2.593539197840677,51.45154845083163,66.9428654800735
2.693929999950342,-2.5935391674733106,51.45154822813761,66.9362858839655
2.6990000000223517,-2.5935391368644534,51.451548003672656,66.92965396493177
2.7040300000226125,-2.5935391064970865,51.451547780978636,66.92307436882378
2.7166399999987334,-2.5935390303673667,51.45154722269402,66.906579596108
2.719169999938458,-2.593539015093125,51.45154711068292,66.90327017707106
2.7267399999545887,-2.5935389898491383,51.45154674115303,66.89543211240024
2.7292400000151247,-2.5935389848437826,51.45154661351646,66.89317970226692
2.734309999970719,-2.593538974692921,51.451546354669496,66.88861181466716
2.73933999997098,-2.5935389646221454,51.451546097864714,66.88407996558843
2.7443799999309704,-2.5935389545313483,51.451545840549386,66.87953910690565
2.749409999931231,-2.593538944460573,51.45154558374461,66.87500725782691
2.754480000003241,-2.593538934309711,51.45154532489764,66.87043937012226
2.7595100000035018,-2.5935389242389353,51.451545068092855,66.86590752104352
2.764549999963492,-2.593538914148138,51.451544810777534,66.86136666236074
2.769620000035502,-2.5935389039972767,51.45154455193056,66.8567987746561
2.774650000035763,-2.593538893926501,51.45154429512578,66.85226692557735
2.779689999995753,-2.593538883835704,51.45154403781046,66.84772606689458
2.784749999991618,-2.593538873704864,51.45154377947404,66.84316718889886
2.7897899999516085,-2.593538863614067,51.45154352215871,66.83862633021607
2.7948199999518692,-2.5935388535432913,51.451543265353926,66.83409448113734
2.799860000028275,-2.5935388434524937,51.4515430080386,66.82955362234968
2.80492000002414,-2.593538833321654,51.45154274970218,66.82499474435394
2.8200899999355897,-2.5935388029491557,51.45154197520347,66.81132712007569
2.8251300000119954,-2.593538792858358,51.45154171788814,66.80678626128802
2.830160000012256,-2.5935387827875824,51.45154146108336,66.80225441220928
2.8351999999722466,-2.5935387726967853,51.45154120376803,66.7977135535265
2.8402599999681115,-2.5935387625659456,51.45154094543161,66.79315467553079
2.845299999928102,-2.5935387524751485,51.45154068811629,66.78861381684801
2.8503400000045076,-2.593538742384351,51.451540430800954,66.78407295806035
2.8554000000003725,-2.5935387322535113,51.45154017246453,66.77951408006462
2.860439999960363,-2.593538722162714,51.45153991514921,66.77497322138184
2.8654699999606237,-2.5935387120919384,51.45153965834443,66.77044137230311
2.8705400000326335,-2.593538701941077,51.451539399497456,66.76587348459846
2.8780499999411404,-2.593538686904988,51.451539016077206,66.75910724480424
2.8805799999972805,-2.593538681839568,51.45153888690899,66.75682780575393
2.8856399999931455,-2.5935386717087283,51.45153862857257,66.7522689277582
2.89070999994874,-2.593538661557867,51.451538369725604,66.74770104015845
2.8957500000251457,-2.5935386514670697,51.451538112410276,66.74316018137078
2.9007800000254065,-2.593538641396294,51.451537855605494,66.73862833229204
2.9184499999973923,-2.5935386060184396,51.45153695347021,66.72270829788046
2.926020000013523,-2.5935385908622224,51.451536566986675,66.71588800014737
2.9310500000137836,-2.5935385807914466,51.45153631018189,66.71135615106863
2.936089999973774,-2.5935385707006495,51.451536052866565,66.70681529238585
2.9411599999293685,-2.5935385605497885,51.451535794019605,66.70224740478609
2.9461899999296293,-2.5935385504790127,51.45153553721482,66.69771555570736
2.951230000006035,-2.593538540388215,51.45153527989949,66.6931746969197
2.9562900000019,-2.5935385302573755,51.45153502156307,66.68861581892396
2.9613299999618903,-2.5935385201665784,51.45153476424775,66.68407496024119
2.966359999962151,-2.5935385100958026,51.451534507442965,66.67954311116245
2.9714000000385568,-2.593538500005005,51.45153425012763,66.6750022523748
2.9764600000344217,-2.5935384898741654,51.451533991791216,66.67044337437906
2.981499999994412,-2.5935384797833683,51.45153373447589,66.66590251569629
2.9865399999544024,-2.593538469692571,51.45153347716056,66.66136165701352
2.9915999999502674,-2.593538459561731,51.451533218824146,66.65680277901778
2.996640000026673,-2.593538449470934,51.45153296150881,66.65226192023013
3.001670000026934,-2.593538439400158,51.45153270470403,66.64773007115139
3.02437999995891,-2.5935383939315066,51.451531545253424,66.62726917805703
3.02691000001505,-2.5935383888660866,51.45153141608521,66.62498973900672
3.0319499999750406,-2.5935383787752895,51.45153115876988,66.62044888032395
3.0369799999753013,-2.5935383687045137,51.4515309019651,66.6159170312452
3.042049999930896,-2.5935383585536522,51.45153064311814,66.61134914364544
3.0470799999311566,-2.593538348482877,51.45153038631336,66.6068172945667
3.0521200000075623,-2.5935383383920794,51.45153012899802,66.60227643577905
3.057150000007823,-2.5935383283213036,51.45152987219324,66.5977445867003
3.0622199999634176,-2.593538318170442,51.45152961334628,66.59317669910054
3.0672499999636784,-2.593538308099667,51.4515293565415,66.5886448500218
3.072290000040084,-2.5935382980088693,51.45152909922617,66.58410399123414
