63.78200000000652,-2.5935847204906115,51.44977801518898,62.414536170236595
63.787069999962114,-2.5935834107935016,51.449777614157696,62.43179574455504
63.809739999938756,-2.5935775546132818,51.44977582098623,62.50897021256747
63.812279999954626,-2.5935768984731022,51.449775620075094,62.51761702113289
63.81730999995489,-2.5935755991088967,51.44977522220776,62.534740425390616
63.82237999991048,-2.593574289411787,51.449774821176476,62.55199999970907
63.82740999991074,-2.5935729900475812,51.44977442330914,62.56912340396679
63.83244999998715,-2.5935716881001274,51.44977402465081,62.586280851036925
63.83747999998741,-2.593570388735922,51.449773626783475,62.60340425529465
63.842549999943,-2.593569079038812,51.44977322575219,62.62066382961309
63.847579999943264,-2.5935677796746064,51.44977282788486,62.63778723387082
63.852619999903254,-2.5935664777271823,51.449772429226535,62.654944680544645
63.857689999975264,-2.5935651680300422,51.44977202819524,62.6722042552594
63.862719999975525,-2.5935638686658367,51.44977163032791,62.689327659517126
63.867759999935515,-2.5935625667184126,51.44977123166959,62.706485106190954
63.872789999935776,-2.593561267354207,51.449770833802255,62.72360851044868
63.877860000007786,-2.593559957657067,51.44977043277096,62.74086808516343
63.88289000000805,-2.593558658292862,51.44977003490362,62.75799148942115
63.88792999996804,-2.5935573563454377,51.44976963624531,62.77514893609498
63.91316999995615,-2.5935508362753525,51.449767639789734,62.861072340317456
63.91567000001669,-2.5935501904680778,51.44976744204255,62.86958297882216
63.923239999916404,-2.593548234963723,51.44976684326408,62.89535319124901
63.928269999916665,-2.5935469355995173,51.44976644539675,62.91247659550673
63.933339999988675,-2.5935456259023772,51.449766044365454,62.92973617022148
63.938369999988936,-2.5935443265381717,51.44976564649812,62.946859574479205
63.94343999994453,-2.593543016841062,51.449765245466835,62.96411914879766
63.94851000001654,-2.5935417071439217,51.44976484443554,62.98137872351241
63.9535400000168,-2.593540407779716,51.4497644465682,62.99850212777013
63.95857999997679,-2.593539105832292,51.44976404790989,63.01565957444396
63.96360999997705,-2.593537806468087,51.44976365004255,63.03278297870168
63.96864999993704,-2.593536504520663,51.44976325138423,63.04994042537551
63.9736799999373,-2.5935352051564573,51.449762853516894,63.067063829633234
63.97875000000931,-2.5935338954593172,51.4497624524856,63.08432340434799
63.983780000009574,-2.5935325960951117,51.44976205461827,63.101446808605715
63.98884999996517,-2.593531286398002,51.44976165358698,63.11870638292416
64.01153000001796,-2.593525427634533,51.44975985962452,63.195914893749
64.01405999995768,-2.5935247740776024,51.44975965950438,63.20452765950201
64.01908999995794,-2.5935234747133973,51.44975926163704,63.22165106375974
64.02415999991354,-2.593522165016287,51.44975886060576,63.23891063807819
64.0291899999138,-2.5935208656520814,51.44975846273842,63.25603404233591
64.0342299999902,-2.5935195637046276,51.44975806408009,63.273191489406045
64.03926999995019,-2.5935182617572035,51.44975766542178,63.29034893607987
64.04432999994606,-2.593516954643312,51.449757265181475,63.307574467982214
64.04936999990605,-2.593515652695888,51.44975686652315,63.32473191465604
64.05439999990631,-2.5935143533316825,51.44975646865582,63.341855318913765
64.05946999997832,-2.5935130436345424,51.44975606762453,63.35911489362852
64.06449999997858,-2.593511744270337,51.449755669757195,63.376238297886246
64.06953999993857,-2.5935104423229127,51.44975527109887,63.393395744560074
64.07456999993883,-2.593509142958707,51.44975487323154,63.4105191488178
64.07964000001084,-2.593507833261567,51.44975447220025,63.42777872353255
64.08467999997083,-2.593506531314143,51.449754073541925,63.444936170206375
64.10485000000335,-2.593501320941168,51.44975247811764,63.51360000011041
64.10988000000361,-2.5935000215769626,51.449752080250306,63.53072340436813
64.11494999995921,-2.5934987118798527,51.44975167921902,63.547982978686576
64.11997999995947,-2.593497412515647,51.44975128135169,63.5651063829443
64.12501999991946,-2.593496110568223,51.449750882693365,63.58226382961813
64.13005999999586,-2.5934948086207688,51.449750484035036,63.59942127668826
64.13511999999173,-2.5934935015068774,51.44975008379474,63.6166468085906
64.14012999995612,-2.5934922073091395,51.44974968750938,63.63370212761981
64.14518999995198,-2.593490900195248,51.449749287269086,63.650927659522154
64.15022999991197,-2.593489598247824,51.44974888861076,63.66808510619598
64.15528999990784,-2.5934882911339328,51.44974848837047,63.68531063809833
64.16032999998424,-2.5934869891864785,51.44974808971214,63.70246808516846
64.1653599999845,-2.593485689822273,51.4497476918448,63.719591489426186
64.1704299999401,-2.593484380125163,51.44974729081351,63.73685106374463
64.1754700000165,-2.5934830781777087,51.44974689215519,63.75400851081477
64.18050000001676,-2.593481778813503,51.44974649428785,63.77113191507249
64.18553999997675,-2.593480476866079,51.449746095629536,63.788289361746315
64.21327999990899,-2.5934733109887493,51.449743901426785,63.88272340407719
64.21580999996513,-2.593472657431789,51.44974370130663,63.891336170226516
64.22084999992512,-2.5934713554843647,51.44974330264831,63.908493616900344
64.22590999992099,-2.5934700483704733,51.44974290240801,63.925719148802685
64.230979999993,-2.5934687386733333,51.44974250137672,63.94297872351744
64.23600999999326,-2.5934674393091277,51.44974210350938,63.960102127775166
64.24104999995325,-2.5934661373617036,51.449741704851064,63.97725957444899
64.24610999994911,-2.5934648302478123,51.44974130461076,63.994485106351334
64.2511499999091,-2.593463528300388,51.44974090595244,64.01164255302517
64.25617999990936,-2.5934622289361826,51.44974050808511,64.02876595728289
64.26121999998577,-2.5934609269887283,51.44974010942678,64.04592340435302
64.26628999994136,-2.5934596172916184,51.44973970839549,64.06318297867146
64.27131999994162,-2.593458317927413,51.44973931052816,64.0803063829292
64.27636000001803,-2.593457015979959,51.44973891186983,64.09746382999933
64.2814200000139,-2.5934557088660672,51.449738511629526,64.11468936190167
64.28645999997389,-2.5934544069186436,51.44973811297121,64.1318468085755
64.30409999995027,-2.593449850102629,51.44973671766708,64.1918978723302
64.30663000000641,-2.5934491965456683,51.449736517546924,64.20051063847953
64.3116699999664,-2.593447894598244,51.44973611888861,64.21766808515335
64.31669999996666,-2.5934465952340386,51.44973572102127,64.23479148941108
64.32176999992225,-2.5934452855369288,51.44973531998998,64.25205106372952
64.32679999992251,-2.593443986172723,51.44973492212265,64.26917446798724
64.33183999999892,-2.5934426842252694,51.44973452346432,64.28633191505739
64.33689999999478,-2.5934413771113776,51.449734123224026,64.30355744695973
64.34193999995477,-2.5934400751639535,51.449733724565704,64.32071489363355
64.34696999995504,-2.5934387757997484,51.44973332669837,64.33783829789128
64.35200999991503,-2.5934374738523243,51.44973292804005,64.3549957445651
64.35707999998704,-2.593436164155184,51.449732527008756,64.37225531927986
64.3621099999873,-2.5934348647909786,51.449732129141424,64.38937872353759
64.36714999994729,-2.5934335628435545,51.4497317304831,64.40653617021141
64.37220999994315,-2.593432255729663,51.4497313302428,64.42376170211375
64.37724999990314,-2.593430953782239,51.44973093158448,64.44091914878759
64.3822799999034,-2.5934296544180335,51.449730533717144,64.4580425530453
64.38731999997981,-2.5934283524705797,51.449730135058815,64.47520000011544
64.41505999991205,-2.5934211865932495,51.44972794085607,64.56963404244631
64.41758999996819,-2.593420533036289,51.449727740735916,64.57824680859564
64.42262999992818,-2.593419231088865,51.449727342077594,64.59540425526947
64.42765999992844,-2.5934179317246593,51.44972694421026,64.61252765952719
64.43273000000045,-2.593416622027519,51.44972654317897,64.62978723424195
64.43776000000071,-2.5934153226633136,51.44972614531163,64.64691063849966
64.4427999999607,-2.5934140207158896,51.449725746653314,64.6640680851735
64.44529999990482,-2.593413374908645,51.44972554890613,64.67257872328189
64.45289999991655,-2.593411411654574,51.44972494775469,64.69845106374966
64.45793999999296,-2.5934101097071203,51.449724549096366,64.7156085108198
64.46296999999322,-2.5934088103429147,51.44972415122903,64.73273191507752
64.46800999995321,-2.5934075083954906,51.44972375257071,64.74988936175136
64.47306999994908,-2.5934062012815993,51.44972335233041,64.7671148936537
64.47810999990907,-2.593404899334175,51.44972295367209,64.78427234032752
64.48313999990933,-2.5934035999699696,51.449722555804755,64.80139574458525
64.48820999998134,-2.5934022902728295,51.44972215477346,64.8186553193
64.51344999996945,-2.5933957702027444,51.449720158317895,64.90457872352248
64.51847999996971,-2.593394470838539,51.449719760450556,64.9217021277802
64.52354999992531,-2.593393161141429,51.44971935941927,64.93896170209865
64.52857999992557,-2.5933918617772234,51.44971896155194,64.95608510635637
64.53362000000197,-2.5933905598297695,51.44971856289361,64.9732425534265
64.53865999996196,-2.5933892578823454,51.449718164235286,64.99040000010034
64.54371999995783,-2.593387950768454,51.44971776399499,65.00762553200268
64.54875999991782,-2.59338664882103,51.44971736533667,65.0247829786765
64.55378999991808,-2.5933853494568244,51.449716967469335,65.04190638293423
64.55885999999009,-2.5933840397596843,51.44971656643804,65.05916595764899
64.56388999999035,-2.593382740395479,51.4497161685707,65.0762893619067
64.56892999995034,-2.5933814384480547,51.44971576991239,65.09344680858052
64.5739599999506,-2.593380139083849,51.44971537204505,65.11057021283825
64.5790299999062,-2.5933788293867392,51.44971497101377,65.1278297871567
64.5840699999826,-2.593377527439285,51.44971457235544,65.14498723422683
64.60424000001512,-2.59337231706631,51.44971297693115,65.21365106413087
64.60927000001539,-2.5933710177021045,51.44971257906382,65.23077446838859
64.61433999997098,-2.5933697080049947,51.449712178032534,65.24803404270703
64.61936999997124,-2.593368408640789,51.4497117801652,65.26515744696476
64.62440999993123,-2.593367106693365,51.44971138150688,65.28231489363858
64.6344800000079,-2.5933645053817056,51.44971058498122,65.31659574496645
64.63954999996349,-2.5933631956845953,51.44971018394993,65.3338553192849
64.64457999996375,-2.59336189632039,51.4497097860826,65.35097872354261
64.64964999991935,-2.59336058662328,51.449709385051314,65.36823829786107
64.65467999991961,-2.5933592872590743,51.449708987183975,65.38536170211879
64.65971999999601,-2.5933579853116204,51.449708588525645,65.40251914918892
64.66224999993574,-2.5933573317546896,51.449708388405504,65.41113191494193
64.66981999995187,-2.593355376250305,51.44970778962703,65.4369021277651
64.67485999991186,-2.593354074302881,51.44970739096871,65.45405957443892
64.67988999991212,-2.5933527749386753,51.44970699310137,65.47118297869665
64.68241999996826,-2.593352121381715,51.44970679298122,65.47979574484597
64.71772999991663,-2.593343,51.449704,65.6
64.72022999997716,-2.593342748420072,51.4497039899368,65.6090568774078
64.72526999993715,-2.5933422412349536,51.4497039696494,65.62731554167485
64.73034000000916,-2.5933417310308644,51.44970394924123,65.64568288887399
64.73537000000942,-2.5933412248520615,51.44970392899408,65.66390532577819
64.74040999996942,-2.593340717666943,51.449703908706674,65.68216399004524
64.74546999996528,-2.5933402084691815,51.44970388833877,65.70049510945977
64.75050999992527,-2.593339701284063,51.44970386805136,65.71875377372683
64.75553999992553,-2.5933391951052602,51.44970384780421,65.73697621063101
64.76058000000194,-2.59333868792013,51.4497038275168,65.75523487531981
64.7656100000022,-2.593338181741327,51.44970380726965,65.77345731222401
64.77067999995779,-2.59333767153725,51.449703786861484,65.7918246590014
64.77571999991778,-2.5933371643521315,51.44970376657408,65.81008332326846
64.78077999991365,-2.5933366551543697,51.449703746206175,65.828414442683
64.78578999999445,-2.5933361509881983,51.44970372603952,65.84656442486146
64.80348999996204,-2.5933343698023545,51.44970365479209,65.91068711523857
64.80602000001818,-2.5933341152034677,51.449703644608135,65.9198526751567
64.81105999997817,-2.5933336080183493,51.44970362432073,65.93811133942377
64.81611999997403,-2.5933330988205876,51.44970360395282,65.9564424588383
64.82115999993403,-2.5933325916354693,51.44970358366542,65.97470112310536
64.82618999993429,-2.5933320854566664,51.44970356341826,65.99292356000954
64.83123000001069,-2.593331578271536,51.44970354313086,66.01118222469835
64.83629000000656,-2.5933310690737748,51.449703522762945,66.02951334411289
64.84129999997094,-2.593330564907615,51.4497035025963,66.04766332586959
64.84635999996681,-2.593330055709853,51.449703482228394,66.06599444528413
64.8513999999268,-2.5933295485247347,51.449703461940985,66.08425310955118
64.85392999998294,-2.593329293925848,51.44970345175703,66.09341866946932
64.85896999994293,-2.5933287867407295,51.44970343146963,66.11167733373638
64.86653999995906,-2.5933280249567243,51.44970340099827,66.13910155792158
64.87156999995932,-2.5933275187779214,51.44970338075112,66.15732399482576
64.87663999991491,-2.5933270085738442,51.44970336034295,66.17569134160316
64.88166999991518,-2.5933265023950414,51.4497033400958,66.19391377850735
64.88670999999158,-2.593325995209911,51.44970331980839,66.21217244319615
64.91444999992382,-2.5933232036791045,51.44970320814716,66.31266755223419
64.91697999997996,-2.593322949080218,51.44970319796321,66.32183311215232
64.92201999993995,-2.5933224418950993,51.4497031776758,66.34009177641938
64.92704999994021,-2.5933219357162964,51.44970315742865,66.35831421332357
64.93209000001661,-2.5933214285311665,51.44970313714124,66.37657287801237
64.93715000001248,-2.593320919333405,51.449703116773335,66.3949039974269
64.94218999997247,-2.5933204121482865,51.449703096485926,66.41316266169396
64.94725999992806,-2.5933199019442092,51.44970307607777,66.43153000847136
64.95228999992833,-2.5933193957654064,51.44970305583061,66.44975244537555
64.95733000000473,-2.593318888580276,51.44970303554321,66.46801111006435
64.96739999996498,-2.5933178752163544,51.44970299500865,66.5044922112356
64.9699299999047,-2.5933176206174795,51.4497029848247,66.513657770732
64.97245999996085,-2.593317366018593,51.44970297464074,66.52282333065013
64.97749999992084,-2.5933168588334747,51.449702954353334,66.54108199491718
64.9825299999211,-2.593316352654672,51.449702934106185,66.55930443182137
64.98759999999311,-2.5933158424505827,51.44970291369802,66.57767177902052
65.00776999990921,-2.5933138127037814,51.44970283250815,66.65074266387334
65.01280999998562,-2.593313305518651,51.44970281222074,66.66900132856215
65.01533999992535,-2.593313050919776,51.44970280203679,66.67816688805854
65.02290999994148,-2.593312289135771,51.44970277156543,66.70559111224374
65.02793999994174,-2.593311782956968,51.44970275131828,66.72381354914793
65.03298000001814,-2.5933112757718377,51.44970273103087,66.74207221383674
65.038040000014,-2.5933107665740764,51.44970271066296,66.76040333325126
65.043079999974,-2.5933102593889577,51.44970269037556,66.77866199751831
65.04811999993399,-2.5933097522038393,51.44970267008815,66.79692066178538
65.05314999993425,-2.5933092460250364,51.449702649841,66.81514309868957
65.05822000000626,-2.5933087358209477,51.449702629432835,66.8335104458887
65.06325000000652,-2.593308229642145,51.449702609185685,66.8517328827929
65.06828999996651,-2.593307722457026,51.449702588898276,66.86999154705995
65.07838999992236,-2.593306706074146,51.44970254824296,66.90658133074155
65.08341999992263,-2.593306199895343,51.44970252799581,66.92480376764574
65.10109000001103,-2.593304421728446,51.44970245686913,66.98881777593427
65.10362999991048,-2.593304166123256,51.44970244664493,66.99801956279352
65.10865999991074,-2.593303659944453,51.44970242639778,67.01624199969771
65.11372999998275,-2.5933031497403642,51.44970240598961,67.03460934689684
65.11875999998301,-2.593302643561561,51.44970238574246,67.05283178380104
65.123799999943,-2.5933021363764426,51.44970236545505,67.07109044806809
65.12882999994326,-2.5933016301976397,51.4497023452079,67.08931288497229
65.13390000001527,-2.593301119993551,51.44970232479974,67.10768023217143
65.13893999997526,-2.593300612808432,51.449702304512336,67.12593889643848
65.14396999997552,-2.5933001066296293,51.449702284265186,67.14416133334268
65.14900999993552,-2.593299599444511,51.44970226397778,67.16241999760973
65.15406999993138,-2.593299090246749,51.44970224360987,67.18075111702426
65.15911000000779,-2.5932985830616193,51.44970222332246,67.19900978171306
65.16414000000805,-2.5932980768828164,51.44970220307531,67.21723221861726
65.16920999996364,-2.5932975666787392,51.449702182667146,67.23559956539465
65.1742399999639,-2.5932970604999364,51.449702162419996,67.25382200229885
65.17927999992389,-2.5932965533148176,51.449702142132594,67.2720806665659
65.1843200000003,-2.5932960461296872,51.449702121845185,67.2903393312547
65.20451999991201,-2.5932940133639275,51.449702040534554,67.36351889861788
65.20954999991227,-2.5932935071851246,51.449702020287404,67.38174133552207
65.21458999998868,-2.5932929999999943,51.449701999999995,67.40000000021087
65.21961999998894,-2.5932924938211914,51.449701979752845,67.41822243711506
65.22468999994453,-2.593291983617114,51.44970195934469,67.43658978389246
65.22972999990452,-2.5932914764319954,51.44970193905728,67.45484844815951
65.23475999990478,-2.5932909702531926,51.44970191881013,67.4730708850637
65.23979999998119,-2.5932904630680627,51.44970189852272,67.4913295497525
65.24482999998145,-2.59328995688926,51.44970187827557,67.5095519866567
65.24989999993704,-2.5932894466851826,51.4497018578674,67.5279193334341
65.2549299999373,-2.5932889405063797,51.44970183762025,67.54614177033828
65.26000000000931,-2.5932884303022905,51.44970181721209,67.56450911753743
65.26500000001397,-2.5932879271424465,51.449701797085694,67.58262287193128
65.27006999996956,-2.5932874169383693,51.449701776677536,67.60099021870867
65.27510999992955,-2.593286909753251,51.44970175639013,67.61924888297574
65.28016999992542,-2.593286400555489,51.44970173602222,67.63758000239027
65.28521000000183,-2.593285893370359,51.44970171573481,67.65583866707907
65.31294999993406,-2.5932831018395524,51.44970160407358,67.75633377611709
65.32051999995019,-2.593282340055547,51.44970157360222,67.78375800030229
65.32554999995045,-2.5932818338767443,51.44970155335507,67.80198043720648
65.33058999991044,-2.593281326691626,51.44970153306766,67.82023910147353
65.33564999990631,-2.593280817493864,51.449701512699754,67.83857022088807
65.34068999998271,-2.5932803103087343,51.449701492412345,67.85682888557687
65.34568999998737,-2.59327980714889,51.44970147228595,67.87494263997073
65.35075999994297,-2.5932792969448126,51.44970145187779,67.89330998674812
65.35581999993883,-2.5932787877470513,51.44970143150988,67.91164110616265
65.36086000001524,-2.593278280561921,51.44970141122248,67.92989977085145
65.36589999997523,-2.593277773376802,51.44970139093507,67.9481584351185
65.37095999997109,-2.593277264179041,51.44970137056716,67.96648955453304
65.37602999992669,-2.5932767539749637,51.449701350158996,67.98485690131042
65.38105999992695,-2.593276247796161,51.449701329911846,68.00307933821462
65.38612999999896,-2.593275737592072,51.44970130950368,68.02144668541376
65.40376999997534,-2.593273962444145,51.44970123849777,68.08535201077021
65.40626999991946,-2.593273710864229,51.44970122843457,68.09440888775626
65.41133999999147,-2.5932732006601404,51.449701208026404,68.11277623495539
65.41636999999173,-2.5932726944813376,51.449701187779254,68.13099867185959
65.41889999993145,-2.5932724398824623,51.449701177595294,68.14016423135598
65.42643999995198,-2.593271681117416,51.449701147244696,68.16747977303083
65.43150999990758,-2.5932711709133387,51.44970112683653,68.18584711980823
65.43653999990784,-2.593270664734536,51.44970110658938,68.20406955671243
65.44157999998424,-2.5932701575494055,51.44970108630198,68.22232822140123
65.4466399999801,-2.593269648351644,51.449701065934065,68.24065934081575
65.4516799999401,-2.5932691411665254,51.44970104564666,68.25891800508282
65.4567200000165,-2.5932686339813955,51.44970102535925,68.27717666977162
65.46175000001676,-2.5932681278025926,51.449701005112104,68.2953991066758
65.46681999997236,-2.5932676175985154,51.44970098470394,68.3137664534532
65.47434999991674,-2.593266859839796,51.44970095439359,68.34104576734345
65.47688999993261,-2.5932666042345938,51.449700944169386,68.35024755462445
65.48194999992847,-2.5932660950368325,51.44970092380147,68.36857867403899
65.50462999998126,-2.5932638127037757,51.44970083250815,68.45074266408423
65.50715999992099,-2.593263558104901,51.449700822324196,68.45990822358061
65.51219999999739,-2.5932630509197705,51.44970080203679,68.47816688826941
65.51722999999765,-2.5932625447409676,51.44970078178964,68.49638932517361
65.52229999995325,-2.5932620345368904,51.44970076138147,68.514756671951
65.52732999995351,-2.5932615283580875,51.44970074113432,68.5329791088552
65.5323699999135,-2.5932610211729687,51.44970072084692,68.55123777312225
65.53742999990936,-2.5932605119752075,51.449700700479006,68.5695688925368
65.54246999998577,-2.593260004790077,51.449700680191604,68.58782755722558
65.54750999994576,-2.5932594976049588,51.449700659904195,68.60608622149265
65.55253999994602,-2.593258991426156,51.449700639657046,68.62430865839684
65.55761000001803,-2.593258481222067,51.44970061924888,68.64267600559597
65.56263999990188,-2.593257975043276,51.44970059900173,68.66089844207842
65.56767999997828,-2.5932574678581455,51.44970057871433,68.67915710676722
65.57270999997854,-2.5932569616793426,51.44970055846717,68.69737954367142
65.57777999993414,-2.5932564514752654,51.44970053805901,68.71574689044881
65.5828099999344,-2.5932559452964625,51.449700517811856,68.73396932735301
65.60801999992691,-2.593253408364531,51.44970041633458,68.82529887689464
65.61308999999892,-2.593252898160442,51.44970039592642,68.84366622409378
65.61811999999918,-2.5932523919816393,51.449700375679264,68.86188866099798
65.62315999995917,-2.5932518847965205,51.44970035539186,68.88014732526503
65.62818999995943,-2.5932513786177176,51.44970033514471,68.89836976216922
65.63575999997556,-2.5932506168337124,51.44970030467335,68.92579398635442
65.63829999999143,-2.5932503612285105,51.44970029444914,68.93499577363542
65.64332999999169,-2.5932498550497076,51.44970027420199,68.9532182105396
65.64839999994729,-2.5932493448456304,51.44970025379382,68.971585557317
65.65342999994755,-2.5932488386668275,51.44970023354667,68.9898079942212
65.65596000000369,-2.5932485840679407,51.44970022336272,68.99897355413934
65.6635299999034,-2.5932478222839475,51.449700192891356,69.02639777790279
65.66859999997541,-2.5932473120798583,51.4497001724832,69.04476512510192
65.67362999997567,-2.5932468059010554,51.44970015223604,69.06298756200611
65.67866999993566,-2.593246298715937,51.44970013194864,69.08124622627317
65.68371000001207,-2.5932457915308067,51.44970011166123,69.09950489096197
65.70893999992404,-2.5932432525862437,51.44970001010345,69.19090689522933
65.71398000000045,-2.5932428205996287,51.4497,69.20252676579601
65.71901000000071,-2.593242463926171,51.4497,69.20755033562705
65.7240799999563,-2.5932421044163463,51.4497,69.21261385427893
65.72911999991629,-2.5932417470337987,51.4497,69.21764741128611
65.73414999991655,-2.593241390360341,51.4497,69.22267098111715
65.73918999999296,-2.5932410329777853,51.4497,69.2277045382406
65.74424999998882,-2.5932406741770504,51.4497,69.23275806971634
65.74928999994881,-2.593240316794503,51.4497,69.23779162672352
65.75431999994908,-2.593239960121045,51.4497,69.24281519655456
65.75938999990467,-2.5932396006112204,51.4497,69.24787871520645
65.76441999990493,-2.5932392439377625,51.4497,69.2529022850375
65.76945999998134,-2.593238886555207,51.4497,69.25793584216093
65.77449999994133,-2.5932385291726594,51.4497,69.26296939916813
65.77955999993719,-2.5932381703719245,51.4497,69.26802293064387
65.784570000018,-2.5932378151166455,51.4497,69.2730265261226
65.80979999992996,-2.5932360260766227,51.4497,69.2982242729195
65.81487000000197,-2.59323566656679,51.4497,69.30328779168765
65.81990999996196,-2.593235309184243,51.4497,69.30832134869483
65.82493999996223,-2.5932349525107847,51.4497,69.31334491852587
65.82997999992222,-2.593234595128237,51.4497,69.31837847553305
65.83503999991808,-2.5932342363275027,51.4497,69.32343200700879
65.84004999999888,-2.5932338810722237,51.4497,69.32843560248754
65.84510999999475,-2.593233522271489,51.4497,69.33348913396328
65.85014999995474,-2.5932331648889413,51.4497,69.33852269097046
65.8552099999506,-2.5932328060882064,51.4497,69.34357622244622
65.8602499999106,-2.593232448705659,51.4497,69.3486097794534
65.86527999991085,-2.593232092032201,51.4497,69.35363334928444
65.86781999992672,-2.59323191192274,51.4497,69.35617010225658
65.87538999994285,-2.593231375139821,51.4497,69.36373042505977
65.88041999994311,-2.593231018466363,51.4497,69.36875399489081
65.88549000001512,-2.5932306589565304,51.4497,69.37381751365896
65.90815999999177,-2.5932290514441476,51.4497,69.39645853313141
65.91068999993149,-2.5932288720437846,51.4497,69.39898529881114
65.9157300000079,-2.5932285146612286,51.4497,69.4040188559346
65.91825999994762,-2.5932283352608656,51.4497,69.40654562161433
65.92582999996375,-2.5932277984779466,51.4497,69.41410594441751
65.93086999992374,-2.593227441095399,51.4497,69.4191395014247
65.935899999924,-2.593227084421941,51.4497,69.42416307125575
65.94096999999601,-2.5932267249121086,51.4497,69.42922659002389
65.94602999999188,-2.5932263661113737,51.4497,69.43428012149963
65.95106999995187,-2.593226008728826,51.4497,69.43931367850682
65.95610999991186,-2.5932256513462786,51.4497,69.444347235514
65.96113999991212,-2.5932252946728207,51.4497,69.44937080534504
65.97120999998879,-2.593224580616807,51.4497,69.45942793229953
65.97627999994438,-2.5932242211069827,51.4497,69.46449145095141
65.98130999994464,-2.5932238644335244,51.4497,69.46951502078245
65.98634999990463,-2.5932235070509773,51.4497,69.47454857778963
66.00654999993276,-2.5932220746844044,51.4497,69.49472275487174
66.01159000000916,-2.5932217173018484,51.4497,69.4997563119952
66.01662000000942,-2.5932213606283905,51.4497,69.50477988182624
66.02165999996942,-2.593221003245843,51.4497,69.50981343883342
66.02668999996968,-2.593220646572385,51.4497,69.51483700866446
66.03172999992967,-2.5932202891898375,51.4497,69.51987056567165
66.03678999992553,-2.5932199303891026,51.4497,69.52492409714739
66.04183000000194,-2.593219573006547,51.4497,69.52995765427083
66.0468899999978,-2.593219214205812,51.4497,69.53501118574657
66.05192999995779,-2.5932188568232646,51.4497,69.54004474275376
66.05699999991339,-2.5932184973134405,51.4497,69.54510826140564
66.06202999991365,-2.593218140639982,51.4497,69.55013183123668
66.06706999999005,-2.5932177832574266,51.4497,69.55516538836014
66.07209999999031,-2.5932174265839687,51.4497,69.56018895819118
66.07716999994591,-2.593217067074144,51.4497,69.56525247684306
66.08219999994617,-2.5932167104006862,51.4497,69.5702760466741
66.10993999999482,-2.5932147433784714,51.4497,69.5979805849147
66.11245000001509,-2.593214565396287,51.4497,69.60048737624214
66.11497999995481,-2.593214385995924,51.4497,69.60301414192188
66.12254999997094,-2.593213849213005,51.4497,69.61057446472506
66.1275799999712,-2.5932134925395465,51.4497,69.6155980345561
66.1326499999268,-2.5932131330297223,51.4497,69.620661553208
66.13767999992706,-2.5932127763562645,51.4497,69.62568512303903
66.14272000000346,-2.5932124189737085,51.4497,69.63071868016247
66.14778999995906,-2.5932120594638843,51.4497,69.63578219881437
66.15281999995932,-2.5932117027904265,51.4497,69.64080576864541
66.15785999991931,-2.593211345407879,51.4497,69.64583932565259
66.16288999991957,-2.5932109887344206,51.4497,69.65086289548363
66.16795999999158,-2.5932106292245884,51.4497,69.65592641425178
66.17298999999184,-2.59321027255113,51.4497,69.66094998408282
66.17802999995183,-2.5932099151685826,51.4497,69.66598354109
66.18056000000797,-2.593209735768211,51.4497,69.668510306886
66.20577000000048,-2.5932079481463677,51.4497,69.6936880793306
66.2082699999446,-2.5932077708732812,51.4497,69.69618488336563
66.21334000001661,-2.5932074113634487,51.4497,69.70124840213379
66.22090999991633,-2.5932068745805377,51.4497,69.70880872482071
66.22343999997247,-2.593206695180166,51.4497,69.7113354906167
66.22846999997273,-2.5932063385067083,51.4497,69.71635906044774
66.23353999992833,-2.593205978996884,51.4497,69.72142257909964
66.23606999998447,-2.5932057995965123,51.4497,69.72394934489564
66.2436400000006,-2.5932052628135933,51.4497,69.73150966769883
66.24867999996059,-2.5932049054310458,51.4497,69.73654322470601
66.25370999996085,-2.593204548757588,51.4497,69.74156679453705
66.25874999992084,-2.5932041913750403,51.4497,69.74660035154423
66.2638099999167,-2.593203832574306,51.4497,69.75165388301997
66.26884999999311,-2.59320347519175,51.4497,69.75668744014342
66.27387999999337,-2.593203118518292,51.4497,69.76171100997446
66.27894999994896,-2.5932027590084674,51.4497,69.76677452862634
66.28398999990895,-2.5932024016259203,51.4497,69.77180808563352
66.30668999999762,-2.5932007919862525,51.4497,69.79447906686694
66.30918999994174,-2.593200614713166,51.4497,69.79697587090197
66.31423000001814,-2.59320025733061,51.4497,69.80200942802543
66.319290000014,-2.5931998985298756,51.4497,69.80706295950117
66.3242999999784,-2.5931995432746047,51.4497,69.81206655486366
66.32936999993399,-2.5931991837647805,51.4497,69.81713007351554
66.33442999992985,-2.5931988249640456,51.4497,69.82218360499128
66.33947000000626,-2.59319846758149,51.4497,69.82721716211474
66.34450000000652,-2.5931981109080318,51.4497,69.83224073194577
66.34953999996651,-2.5931977535254847,51.4497,69.83727428895295
66.35459999996237,-2.5931973947247497,51.4497,69.8423278204287
66.35963999992236,-2.593197037342202,51.4497,69.84736137743587
66.36466999992263,-2.5931966806687443,51.4497,69.85238494726691
66.36970999999903,-2.5931963232861883,51.4497,69.85741850439037
66.37477999995463,-2.593195963776364,51.4497,69.86248202304225
66.37980999995489,-2.593195607102906,51.4497,69.86750559287329
66.38484999991488,-2.5931952497203588,51.4497,69.87253914988047
