1.447829999960959,-2.594353550221044,51.44407233013263,61.92711307594955
1.4529000000329688,-2.594353318887897,51.44407219133274,61.92505678130645
1.4579300000332296,-2.5943530893798665,51.44407205362792,61.92301670992413
1.46296999999322,-2.5943528594155594,51.44407191564933,61.92097258275021
1.468029999989085,-2.5943526285386938,51.44407177712321,61.91892034394591
1.4730699999490753,-2.594352398574387,51.44407163914463,61.916876216772
1.478099999949336,-2.5943521690663562,51.444071501439815,61.91483614538968
1.4831400000257418,-2.5943519391020438,51.44407136346123,61.912792018168545
1.4856699999654666,-2.594351823663614,51.44407129419817,61.91176589879001
1.508380000013858,-2.5943507874553866,51.44407067247323,61.902555158991
1.5108799999579787,-2.5943506733857915,51.444070604031474,61.90154120703443
1.5184499999741092,-2.594350327983049,51.444070396789826,61.89847096043476
1.5209800000302494,-2.5943502125446134,51.44407032752677,61.897444841009005
1.5285500000463799,-2.594349867141871,51.44407012028512,61.894374594409335
1.5335800000466406,-2.5943496376338406,51.4440699825803,61.892334523027
1.5386500000022352,-2.5943494063006987,51.44406984378042,61.89027822843113
1.5436899999622256,-2.5943491763363915,51.44406970580183,61.88823410125721
1.5487199999624863,-2.594348946828361,51.444069568097014,61.886194029874886
1.553760000038892,-2.5943487168640487,51.444069430118425,61.88414990265375
1.558820000034757,-2.594348485987183,51.44406929159231,61.88209766384946
1.5638599999947473,-2.594348256022876,51.444069153613725,61.88005353667555
1.5663900000508875,-2.5943481405844406,51.444069084350666,61.879027417249794
1.5739599999506027,-2.5943477951817036,51.44406887710902,61.87595717069734
1.5764600000111386,-2.594347681112103,51.44406880866726,61.87494321869355
1.5840300000272691,-2.5943473357093607,51.44406860142561,61.87187297209388
1.6067299999995157,-2.594346299957415,51.44406797997445,61.862666288133674
1.6092700000153854,-2.594346184062703,51.444067910437624,61.86163611291634
1.6143000000156462,-2.5943459545546728,51.4440677727328,61.859596041534004
1.6193399999756366,-2.5943457245903656,51.44406763475422,61.857551914360094
1.6243999999715015,-2.5943454937135,51.4440674962281,61.8554996755558
1.6294400000479072,-2.5943452637491875,51.44406735824951,61.85345554833467
1.634470000048168,-2.594345034241157,51.444067220544696,61.85141547695234
1.6395100000081584,-2.59434480427685,51.44406708256611,61.84937134977843
1.644579999963753,-2.594344572943708,51.444066943766224,61.84731505518255
1.6496099999640137,-2.5943443434356777,51.44406680606141,61.845274983800216
1.6521400000201538,-2.594344227997242,51.44406673679835,61.844248864374464
1.6597100000362843,-2.5943438825944996,51.4440665295567,61.841178617774794
1.6647499999962747,-2.5943436526301924,51.44406639157811,61.839134490600884
1.6697799999965355,-2.594343423122162,51.444066253873295,61.83709441921855
1.6798900000285357,-2.5943429618247076,51.44406597709482,61.832993997401545
1.6849500000244007,-2.5943427309478424,51.444065838568704,61.83094175859725
1.7000899999402463,-2.5943420401423625,51.444065424085416,61.824801265445124
1.7051199999405071,-2.594341810634332,51.4440652863806,61.8227611940628
1.710190000012517,-2.594341579301185,51.44406514758071,61.8207048994197
1.7152200000127777,-2.594341349793154,51.44406500987589,61.81866482803737
1.720229999977164,-2.594341121197682,51.444064872718606,61.81663286828543
1.7253000000491738,-2.594340889864535,51.44406473391872,61.814576573642334
1.7303600000450388,-2.594340658987669,51.444064595392604,61.81252433483804
1.7354000000050291,-2.594340429023362,51.444064457414015,61.81048020766412
1.74043000000529,-2.5943401995153317,51.4440643197092,61.808440136281796
1.7454999999608845,-2.5943399681821897,51.444064180909315,61.806383841685914
1.7505299999611452,-2.5943397386741593,51.4440640432045,61.80434377030359
1.755570000037551,-2.594339508709847,51.44406390522591,61.802299643082456
1.7606000000378117,-2.594339279201816,51.44406376752109,61.80025957170013
1.7656699999934062,-2.594339047868674,51.4440636287212,61.79820327710425
1.7707099999533966,-2.594338817904367,51.44406349074262,61.79615914993034
1.7757399999536574,-2.5943385883963366,51.444063353037805,61.79411907854801
1.7808100000256673,-2.5943383570631893,51.444063214237914,61.79206278390491
1.785840000025928,-2.594338127555159,51.4440630765331,61.790022712522585
1.8060099999420345,-2.5943372072416486,51.444062524344986,61.78184214798814
1.8110500000184402,-2.594336977277336,51.444062386366404,61.779798020767004
1.8161199999740347,-2.594336745944194,51.444062247566514,61.77774172617112
1.8211499999742955,-2.594336516436164,51.4440621098617,61.7757016547888
1.8261900000507012,-2.5943362864718513,51.44406197188311,61.773657527567664
1.8312500000465661,-2.5943360555949857,51.44406183335699,61.77160528876337
1.8362900000065565,-2.594335825630679,51.44406169537841,61.76956116158946
1.8413200000068173,-2.594335596122648,51.44406155767359,61.76752109020713
1.8463599999668077,-2.594335366158341,51.444061419695004,61.765476963033215
1.8514199999626726,-2.594335135281476,51.444061281168885,61.76342472422892
1.8539299999829382,-2.5943350207555986,51.44406121245336,61.762406716433546
1.858989999978803,-2.5943347898787334,51.44406107392724,61.76035447762925
1.8665599999949336,-2.5943344444759906,51.4440608666856,61.75728423102959
1.871599999954924,-2.594334214511684,51.44406072870701,61.75524010385567
1.8741300000110641,-2.594334099073248,51.44406065944395,61.75421398442992
1.8817000000271946,-2.594333753670506,51.4440604522023,61.75114373783025
1.904370000003837,-2.5943327192873955,51.44405983157244,61.74194922129201
1.9069100000197068,-2.5943326033926835,51.44405976203561,61.740919046074666
1.9119400000199676,-2.5943323738846527,51.44405962433079,61.73887897469234
1.9144699999596924,-2.5943322584462227,51.44405955506773,61.7378528553138
1.919510000036098,-2.5943320284819102,51.44405941708915,61.73580872809267
1.9270800000522286,-2.594331683079168,51.4440592098475,61.732738481493
1.9321100000524893,-2.5943314535711375,51.444059072142686,61.730698410110676
1.9371800000080839,-2.5943312222379955,51.444058933342795,61.728642115514795
1.9422100000083447,-2.5943309927299647,51.44405879563798,61.72660204413246
1.947249999968335,-2.594330762765658,51.4440586576594,61.72455791695855
1.952320000040345,-2.5943305314325102,51.44405851885951,61.722501622315455
1.9573500000406057,-2.59433030192448,51.44405838115469,61.72046155093313
1.962390000000596,-2.5943300719601727,51.4440582431761,61.71841742375921
1.967449999996461,-2.5943298410833076,51.44405810464998,61.71636518495492
1.9725199999520555,-2.5943296097501656,51.4440579658501,61.714308890359035
1.9775499999523163,-2.5943293802421348,51.44405782814528,61.71226881897671
1.982590000028722,-2.5943291502778223,51.444057690166694,61.710224691755585
1.9977299999445677,-2.594328459472343,51.444057275683406,61.70408419860346
2.0027599999448285,-2.5943282299643124,51.44405713797859,61.70204412722113
2.007800000021234,-2.594328,51.444057,61.7
2.015400000032969,-2.59432758810482,51.44405679405241,61.699237231147855
2.0178999999770895,-2.5943274526129874,51.44405672630649,61.698986320347224
2.0229599999729544,-2.594327178377513,51.444056589188754,61.69847847687581
2.02800000004936,-2.5943269052259685,51.44405645261298,61.697972640682764
2.033030000049621,-2.594326632616396,51.4440563163082,61.69746780814059
2.0380700000096112,-2.594326359464858,51.44405617973243,61.696961971959226
2.043139999965206,-2.594326084687418,51.44405604234371,61.69645312484863
2.0481699999654666,-2.5943258120778454,51.444055906038926,61.69594829230645
2.0532100000418723,-2.5943255389263014,51.44405576946315,61.695442456113405
2.058270000037737,-2.5943252646908266,51.44405563234542,61.69493461264199
2.0632800000021234,-2.5943249931651904,51.44405549658259,61.69443178738986
2.0683399999979883,-2.594324718929716,51.44405535946486,61.69392394391845
2.073409999953583,-2.594324444152276,51.44405522207614,61.69341509680785
2.0784399999538437,-2.5943241715427034,51.44405508577135,61.69291026426567
2.0834800000302494,-2.5943238983911594,51.44405494919558,61.69240442807262
2.0960800000466406,-2.594323215512308,51.44405460775616,61.69113983760753
2.098619999946095,-2.594323077852609,51.4440545389263,61.69088491223849
2.103649999946356,-2.594322805243036,51.44405440262152,61.690380079696304
2.1086900000227615,-2.5943225320914918,51.44405426604575,61.68987424350326
2.1137500000186265,-2.594322257856017,51.44405412892801,61.689366400031844
2.118789999978617,-2.594321984704479,51.44405399235224,61.68886056385048
2.1238199999788776,-2.5943217120949065,51.444053856047454,61.688355731308306
2.1288900000508875,-2.5943214373174603,51.44405371865873,61.68784688418602
2.133930000010878,-2.5943211641659225,51.444053582082965,61.68734104800466
2.1389600000111386,-2.59432089155635,51.444053445778174,61.68683621546248
2.144029999966733,-2.59432061677891,51.444053308389456,61.68632736835188
2.149059999966994,-2.594320344169337,51.44405317208467,61.685822535809706
2.1541000000433996,-2.594320071017793,51.444053035508894,61.685316699616656
2.1591600000392646,-2.5943197967823184,51.444052898391156,61.684808856145246
2.164199999999255,-2.5943195236307806,51.44405276181539,61.684303019963885
2.1692299999995157,-2.594319251021208,51.4440526255106,61.6837981874217
2.174269999959506,-2.5943189778696696,51.44405248893484,61.68329235124034
2.179340000031516,-2.594318703092224,51.44405235154611,61.682783504118056
2.1843700000317767,-2.5943184304826508,51.44405221524133,61.68227867157588
2.204539999947883,-2.5943173373345276,51.444051668667264,61.68025432319956
2.209580000024289,-2.5943170641829836,51.44405153209149,61.67974848700651
2.2146100000245497,-2.594316791573411,51.44405139578671,61.67924365446434
2.219679999980144,-2.594316516795971,51.444051258397984,61.67873480735374
2.2247199999401346,-2.594316243644433,51.44405112182222,61.67822897117237
2.2297499999403954,-2.5943159710348604,51.44405098551743,61.6777241386302
2.234790000016801,-2.594315697883316,51.44405084894166,61.67721830243715
2.239850000012666,-2.5943154236478416,51.44405071182392,61.67671045896574
2.2448899999726564,-2.5943151504963033,51.44405057524815,61.676204622784375
2.2499499999685213,-2.594314876260829,51.44405043813042,61.67569677931296
2.255020000040531,-2.594314601483383,51.444050300741694,61.67518793219068
2.260050000040792,-2.59431432887381,51.4440501644369,61.6746830996485
2.2650900000007823,-2.5943140557222724,51.44405002786114,61.674177263467136
2.267619999940507,-2.5943139186045383,51.44404995930227,61.67392334173727
2.272660000016913,-2.594313645452994,51.4440498227265,61.67341750554423
2.2802300000330433,-2.5943132351837153,51.44404961759186,61.672657747621315
2.2852900000289083,-2.594312960948241,51.44404948047412,61.672149904149904
2.3054599999450147,-2.594311867800118,51.444048933900056,61.67012555577358
2.3105000000214204,-2.5943115946485733,51.444048797324285,61.66961971958054
2.315569999977015,-2.594311319871134,51.44404865993557,61.66911087246994
2.318070000037551,-2.594311184379295,51.444048592189645,61.668859961657624
2.325639999937266,-2.594310774110023,51.44404838705501,61.6681002037464
2.330669999937527,-2.59431050150045,51.44404825075023,61.66759537120422
2.3357400000095367,-2.594310226723004,51.444048113361504,61.66708652408194
2.3407400000141934,-2.5943099557393334,51.444047977869666,61.666584702468995
2.348340000025928,-2.5943095438441532,51.44404777192208,61.66582193361685
2.350869999965653,-2.5943094067264187,51.44404770336321,61.66556801188698
2.3559100000420585,-2.5943091335748747,51.44404756678744,61.66506217569393
2.360950000002049,-2.594308860423337,51.44404743021167,61.66455633951257
2.3659800000023097,-2.594308587813764,51.444047293906884,61.664051506970395
2.371049999957904,-2.5943083130363243,51.44404715651816,61.6635426598598
2.376079999958165,-2.5943080404267516,51.444047020213375,61.663037827317616
2.3811200000345707,-2.594307767275207,51.444046883637604,61.662531991124574
2.3861800000304356,-2.5943074930397327,51.44404674651987,61.662024147653156
2.3962499999906868,-2.5943069472786218,51.44404647363931,61.66101347892962
2.4013199999462813,-2.5943066725011823,51.444046336250594,61.660504631819016
2.406360000022687,-2.594306399349638,51.444046199674816,61.659998795625974
2.411390000022948,-2.594306126740065,51.44404606337003,61.65949396308379
2.416429999982938,-2.5943058535885273,51.44404592679426,61.65898812690243
2.421489999978803,-2.5943055793530525,51.44404578967653,61.65848028343102
2.4265299999387935,-2.5943053062015147,51.44404565310076,61.65797444724966
2.4315599999390543,-2.594305033591942,51.444045516795974,61.65746961470747
2.436630000011064,-2.594304758814496,51.44404537940725,61.6569607675852
2.441660000011325,-2.594304486204923,51.44404524310246,61.65645593504301
2.4466999999713153,-2.5943042130533853,51.444045106526694,61.65595009886165
2.451740000047721,-2.594303939901841,51.44404496995092,61.6554442626686
2.456800000043586,-2.5943036656663665,51.444044832833185,61.65493641919719
2.4618400000035763,-2.5943033925148287,51.444044696257414,61.65443058301583
2.466870000003837,-2.5943031199052555,51.44404455995263,61.65392575047365
2.4719399999594316,-2.594302845127816,51.444044422563906,61.65341690336305
2.4769699999596924,-2.5943025725182434,51.44404428625912,61.652912070820875
2.482010000036098,-2.594302299366699,51.44404414968335,61.652406234627826
2.4996500000124797,-2.59430134333631,51.444043671668155,61.650635807981374
2.5072500000242144,-2.5943009314411296,51.44404346572056,61.649873039129226
2.512280000024475,-2.594300658831557,51.44404332941578,61.64936820658705
2.5173199999844655,-2.594300385680019,51.444043192840006,61.64886237040569
2.5223499999847263,-2.5943001130704464,51.44404305653522,61.648357537863504
2.527419999940321,-2.5942998382930065,51.444042919146504,61.64784869075291
2.529920000000857,-2.594299702801168,51.44404285140058,61.6475977799406
2.5375200000125915,-2.5942992909059877,51.444042645452996,61.64683501108845
2.542559999972582,-2.59429901775445,51.444042508877224,61.64632917490709
2.547619999968447,-2.594298743518975,51.44404237175949,61.64582133143568
2.5526600000448525,-2.594298470367431,51.444042235183716,61.64531549524263
2.5577200000407174,-2.5942981961319562,51.44404209806598,61.64480765177122
2.562760000000708,-2.5942979229804184,51.44404196149021,61.64430181558985
2.5677900000009686,-2.5942976503708457,51.44404182518542,61.64379698304767
2.572829999960959,-2.594297377219308,51.44404168860965,61.64329114686631
2.577900000032969,-2.5942971024418617,51.44404155122093,61.64278229974403
2.5829300000332296,-2.594296829832289,51.44404141491614,61.64227746720185
2.5854599999729544,-2.594296692714555,51.444041346357274,61.642023545471986
2.605639999965206,-2.59429559902446,51.44404079951223,61.6399981934448
2.6106800000416115,-2.594295325872916,51.44404066293646,61.639492357251754
2.6132099999813363,-2.594295188755182,51.44404059437759,61.63923843552189
2.6182499999413267,-2.5942949156036437,51.44404045780182,61.63873259934052
2.6232799999415874,-2.594294642994071,51.444040321497035,61.638227766798344
2.6283500000135973,-2.594294368216625,51.44404018410831,61.63771891967606
2.633380000013858,-2.594294095607052,51.444040047803526,61.637214087133884
2.635920000029728,-2.5942939579473467,51.44403997897367,61.636959161753154
2.6434900000458583,-2.594293547678068,51.44403977383903,61.63619940383024
2.645989999989979,-2.5942934121862358,51.444039706093115,61.63594849302961
2.6535600000061095,-2.5942930019169577,51.444039500958475,61.6351887351067
2.6560899999458343,-2.5942928647992236,51.44403943239961,61.63493481337684
2.663659999961965,-2.594292454529945,51.44403922726497,61.63417505545392
2.6661600000225008,-2.5942923190381064,51.44403915951905,61.63392414464161
2.6737300000386313,-2.594291908768828,51.44403895438441,61.6331643867187
2.678790000034496,-2.5942916345333535,51.44403881726667,61.632656543247286
2.6838299999944866,-2.5942913613818157,51.44403868069091,61.63215070706592
2.7090399999869987,-2.594289995082148,51.44403799754107,61.62962052249656
2.7140999999828637,-2.5942897208466738,51.444037860423336,61.62911267902514
2.719139999942854,-2.5942894476951355,51.444037723847565,61.62860684284378
2.724169999943115,-2.594289175085563,51.44403758754278,61.6281020103016
2.7292100000195205,-2.5942889019340187,51.44403745096701,61.627596174108554
2.734279999975115,-2.594288627156579,51.444037313578285,61.62708732699796
2.7392799999797717,-2.5942883561729078,51.444037178086454,61.62658550538501
2.7443500000517815,-2.5942880813954616,51.44403704069773,61.62607665826273
2.7494100000476465,-2.5942878071599873,51.44403690357999,61.625568814791315
2.754450000007637,-2.5942875340084495,51.44403676700422,61.625062978609954
2.7594800000078976,-2.5942872613988768,51.444036630699436,61.62455814606778
2.764549999963492,-2.594286986621437,51.44403649331072,61.62404929895718
2.769579999963753,-2.594286714011864,51.44403635700593,61.623544466415
2.7746200000401586,-2.5942864408603197,51.44403622043016,61.623038630221956
2.779689999995753,-2.59428616608288,51.44403608304144,61.622529783111354
2.784719999996014,-2.5942858934733075,51.444035946736655,61.62202495056918
2.8048900000285357,-2.5942848003251777,51.44403540016259,61.62000060218117
2.809929999988526,-2.59428452717364,51.44403526358682,61.61949476599981
2.814959999988787,-2.594284254564067,51.444035127282035,61.618989933457634
2.8200299999443814,-2.5942839797866273,51.44403498989331,61.61848108634704
2.8251000000163913,-2.594283705009181,51.444034852504586,61.617972239224756
2.830130000016652,-2.5942834323996085,51.4440347161998,61.61746740668258
2.8351999999722466,-2.594283157622169,51.444034578811085,61.61695855957198
