24.181759999977658,-2.5952647649580958,51.45113994118848,65.14117486923257
24.201929999981076,-2.595266000408346,51.45114000001944,65.13333074066064
24.22206999998889,-2.59526723402104,51.45114005876291,65.12549827911016
24.242279999976745,-2.595268471921364,51.451140117710544,65.11763859451341
24.26241999998456,-2.5952697055340583,51.451140176454004,65.10980613296293
24.28261999998358,-2.5952709428218643,51.45114023537247,65.10195033736954
24.302819999982603,-2.5952721801096703,51.45114029429094,65.09409454177617
24.32296999997925,-2.5952734143348826,51.451140353063565,65.08625819122231
24.343139999982668,-2.5952746497851327,51.45114041189453,65.07841406265038
24.363279999990482,-2.595275883397827,51.451140470637995,65.0705816010999
24.383479999989504,-2.5952771206856324,51.45114052955646,65.06272580550652
24.403619999997318,-2.5952783542983267,51.45114058829992,65.05489334395604
24.42379999998957,-2.595279590361095,51.45114064716005,65.04704532638074
24.443939999997383,-2.595280823973789,51.45114070590351,65.03921286483026
24.464139999996405,-2.595282061261595,51.45114076482198,65.03135706923688
24.484279999975115,-2.5952832948742874,51.45114082356544,65.02352460769772
24.504449999978533,-2.5952845303245375,51.45114088239641,65.01568047912579
24.52459999997518,-2.59528576454975,51.45114094116904,65.00784412857193
24.544769999978598,-2.595287,51.451141,65.0
24.56496999997762,-2.595288314520044,51.45114104173079,64.9895673012371
24.58513999998104,-2.5952896270878307,51.45114108339961,64.97915009657902
24.605309999984456,-2.595290939655618,51.45114112506843,64.96873289192094
24.625489999976708,-2.5952922528741564,51.45114116675791,64.95831052256625
24.64562999998452,-2.5952935634896863,51.45114120836475,64.94790881201297
24.66579999998794,-2.595294876057473,51.45114125003357,64.93749160735489
24.68599999998696,-2.595296190577517,51.451141291764365,64.927058908592
24.706139999994775,-2.595297501193047,51.45114133337121,64.91665719803872
24.726319999987027,-2.595298814411586,51.451141375060686,64.90623482868403
24.746489999990445,-2.5953001269793727,51.451141416729506,64.89581762402595
24.766659999993863,-2.5953014395471596,51.451141458398325,64.88540041936785
24.786799999972573,-2.5953027501626873,51.451141500005164,64.87499870882961
24.80696999997599,-2.595304062730474,51.451141541673984,64.86458150417153
24.827149999997346,-2.595305375949015,51.45114158336346,64.85415913480182
24.847320000000764,-2.5953066885168017,51.45114162503228,64.84374193014372
24.867489999975078,-2.595308001084587,51.4511416667011,64.83332472550067
24.887659999978496,-2.5953093136523737,51.45114170836992,64.82290752084259
24.907829999981914,-2.5953106262201606,51.45114175003874,64.8124903161845
24.92797999997856,-2.595311937486442,51.45114179166624,64.80208344093462
24.948179999977583,-2.5953132520064863,51.45114183339703,64.79165074217173
24.968349999981,-2.5953145645742732,51.45114187506585,64.78123353751364
24.98851999998442,-2.59531587714206,51.45114191673467,64.77081633285556
25.008659999992233,-2.5953171877575896,51.45114195834151,64.76041462230228
25.028839999984484,-2.5953185009761284,51.45114200003099,64.74999225294759
25.049009999987902,-2.5953198135439153,51.45114204169981,64.73957504828951
25.06917999999132,-2.595321126111702,51.45114208336862,64.72915784363143
25.089319999999134,-2.595322436727232,51.45114212497547,64.71875613307814
25.109489999973448,-2.595323749295017,51.45114216664429,64.70833892843508
25.129699999990407,-2.595325064465815,51.451142208395744,64.69790106496058
25.14983999999822,-2.5953263750813447,51.45114225000258,64.6874993544073
25.170009999972535,-2.5953276876491294,51.4511422916714,64.67708214976423
25.190179999975953,-2.5953290002169163,51.45114233334022,64.66666494510615
25.210389999992913,-2.5953303153877143,51.45114237509168,64.65622708163163
25.230530000000726,-2.595331626003244,51.45114241669852,64.64582537107835
25.25069999997504,-2.595332938571029,51.451142458367336,64.6354081664353
25.27086999997846,-2.5953342511388158,51.451142500036156,64.62499096177721
25.291039999981876,-2.5953355637066027,51.451142541704975,64.61457375711912
25.311189999978524,-2.5953368749728845,51.45114258333248,64.60416688186925
25.331329999986337,-2.595338185588414,51.451142624939315,64.59376517131597
25.351499999989755,-2.595339498156201,51.451142666608135,64.58334796665788
25.371669999993173,-2.5953408107239877,51.451142708276954,64.57293076199979
25.39183999999659,-2.5953421232917746,51.451142749945774,64.5625135573417
25.412049999984447,-2.595343438462571,51.45114279169723,64.55207569388222
25.432219999987865,-2.5953447510303578,51.45114283336604,64.54165848922413
25.45235999999568,-2.595346061645887,51.45114287497289,64.53125677867085
25.4725599999947,-2.5953473761659316,51.45114291670368,64.52082407990797
25.49269999997341,-2.5953486867814592,51.45114295831053,64.5104223693697
25.512879999994766,-2.59535,51.451143,64.5
25.533049999998184,-2.595351313827667,51.45114286273442,64.52157030498422
25.553219999972498,-2.5953526276553323,51.45114272546885,64.54314060993732
25.573359999980312,-2.5953539395288683,51.451142588407436,64.56467883217219
25.59352999998373,-2.595355253356536,51.451142451141855,64.58624913715641
25.61370999997598,-2.595356567835579,51.451142313808226,64.60783013638004
25.6338799999794,-2.5953578816632468,51.451142176542646,64.62940044136427
25.65407999997842,-2.595359197445045,51.451142039072906,64.65100282909785
25.674219999986235,-2.595360509318581,51.45114190201149,64.67254105133271
25.694389999989653,-2.595361823146248,51.45114176474591,64.69411135631694
25.714569999981904,-2.595363137625292,51.451141627412284,64.71569235554058
25.734739999985322,-2.595364451452959,51.4511414901467,64.7372626605248
25.754879999993136,-2.595365763326495,51.45114135308529,64.75880088275966
25.775049999996554,-2.5953670771541626,51.45114121581972,64.78037118774388
25.795219999999972,-2.5953683909818297,51.45114107855414,64.8019414927281
25.815399999992223,-2.595369705460873,51.45114094122051,64.82352249195175
25.83556999999564,-2.5953710192885406,51.45114080395493,64.84509279693597
25.85573999999906,-2.5953723331162077,51.451140666689355,64.8666631019202
25.87593999999808,-2.595373648898006,51.451140529219614,64.88826548965378
25.89608999999473,-2.5953749614229187,51.451140392090146,64.90981440612805
25.91622999997344,-2.595376273296453,51.451140255028726,64.9313526283318
25.936399999976857,-2.59537758712412,51.45114011776315,64.95292293331602
25.956569999980275,-2.595378900951787,51.45113998049757,64.97449323830024
25.976739999983693,-2.5953802147794542,51.451139843232,64.99606354328446
25.996950000000652,-2.595381531212631,51.4511397056942,65.01767662528859
26.017089999979362,-2.595382843086165,51.45113956863279,65.03921484749232
26.037229999987176,-2.595384154959701,51.45113943157138,65.06075306972718
26.057429999986198,-2.5953854707415,51.45113929410164,65.08235545746076
26.07756999999401,-2.595386782615036,51.45113915704022,65.10389367969563
26.097779999981867,-2.5953880990482108,51.45113901950243,65.12550676166863
26.11791999998968,-2.595389410921747,51.451138882441015,65.1470449839035
26.1380899999931,-2.595390724749414,51.451138745175435,65.16861528888772
26.158259999996517,-2.595392038577081,51.451138607909854,65.19018559387195
26.178429999999935,-2.5953933524047486,51.45113847064428,65.21175589885617
26.198579999996582,-2.595394664929661,51.45113833351481,65.23330481533044
26.21875,-2.595395978757328,51.45113819624923,65.25487512031467
26.238949999999022,-2.5953972945391266,51.45113805877949,65.27647750804825
26.259089999977732,-2.595398606412661,51.45113792171808,65.29801573025199
26.279289999976754,-2.595399922194459,51.45113778424834,65.31961811798557
26.2994399999734,-2.5954012347193713,51.45113764711887,65.34116703445984
26.319640000001527,-2.5954025505011717,51.45113750964913,65.36276942222456
26.339779999980237,-2.595403862374706,51.451137372587716,65.38430764442829
26.359949999983655,-2.595405176202373,51.451137235322136,65.40587794941251
26.380160000000615,-2.59540649263555,51.45113709778435,65.42749103141664
26.400299999979325,-2.595407804509084,51.45113696072293,65.44902925362038
26.420469999982743,-2.595409118336751,51.451136823457354,65.4705995586046
26.440609999990556,-2.595410430210287,51.45113668639594,65.49213778083947
26.460779999993974,-2.5954117440379547,51.45113654913036,65.5137080858237
26.480919999972684,-2.595413055911489,51.45113641206895,65.53524630802742
26.501129999989644,-2.595414372344665,51.45113627453115,65.55685939003155
26.52129999999306,-2.5954156861723328,51.45113613726558,65.57842969501577
26.54146999999648,-2.595417,51.451136,65.6
26.5616699999955,-2.595418108122079,51.45113574427952,65.62983405597471
26.58181999999215,-2.5954192135012812,51.45113548919201,65.6595942652727
26.601989999995567,-2.595420319977635,51.45113523385131,65.68938401324998
26.622129999974277,-2.595421424808261,51.4511349788904,65.71912945318684
26.6423299999733,-2.59542253293034,51.45113472316992,65.74896350916156
26.662469999981113,-2.595423637760968,51.451134468209005,65.77870894914139
26.682649999973364,-2.595424744785896,51.451134212741714,65.80851346643682
26.702789999981178,-2.595425849616524,51.4511339577808,65.83825890641667
26.722959999984596,-2.5954269560928775,51.4511337024401,65.86804865439395
26.743129999988014,-2.5954280625692308,51.45113344709941,65.89783840237122
26.763299999991432,-2.5954291690455844,51.45113319175871,65.9276281503485
26.783479999983683,-2.5954302760705126,51.451132936291415,65.95743266764393
26.8036499999871,-2.595431382546866,51.45113268095072,65.9872224156212
26.823849999986123,-2.5954324906689448,51.45113242523024,66.01705647159592
26.843989999993937,-2.5954335954995726,51.451132170269325,66.04680191157576
26.864159999997355,-2.5954347019759263,51.45113191492863,66.07659165955305
26.884309999994002,-2.5954358073551287,51.451131659841124,66.10635186885104
26.90447999999742,-2.5954369138314823,51.45113140450042,66.13614161682831
26.924650000000838,-2.5954380203078355,51.45113114915973,66.16593136480559
26.944819999975152,-2.5954391267841874,51.451130893819034,66.19572111273989
26.96498999997857,-2.595440233260541,51.45113063847833,66.22551086071716
26.985169999999925,-2.5954413402854706,51.45113038301105,66.25531537805557
27.005309999978635,-2.5954424451160967,51.45113012805013,66.28506081799243
27.025479999982053,-2.5954435515924503,51.45112987270944,66.3148505659697
27.04564999998547,-2.5954446580688035,51.451129617368736,66.34464031394698
27.06581999998889,-2.595445764545157,51.45112936202804,66.37443006192427
27.08599999998114,-2.5954468715700854,51.45112910656075,66.40423457921969
27.106139999988955,-2.5954479764007132,51.45112885159983,66.43398001919954
27.126309999992372,-2.5954490828770664,51.45112859625914,66.46376976717681
27.146509999991395,-2.5954501909991454,51.45112834053866,66.49360382315153
27.166679999994813,-2.595451297475499,51.45112808519796,66.5233935711288
27.186889999982668,-2.5954524061461526,51.45112782935089,66.55324239642167
27.207029999990482,-2.5954535109767805,51.45112757438997,66.58298783640151
27.2271999999939,-2.595454617453134,51.45112731904928,66.61277758437879
27.24733999997261,-2.59545572228376,51.45112706408836,66.64252302431565
27.267509999976028,-2.595456828760114,51.45112680874767,66.67231277229293
27.287659999972675,-2.5954579341393162,51.45112655366016,66.70207298159092
27.3078600000008,-2.595459042261397,51.45112629793968,66.73190703760862
27.328029999975115,-2.595460148737749,51.45112604259898,66.76169678554291
27.348199999978533,-2.595461255214102,51.451125787258285,66.79148653352019
27.368339999986347,-2.59546236004473,51.45112553229737,66.82123197350003
27.388519999978598,-2.595463467069658,51.451125276830076,66.85103649079547
27.408689999982016,-2.595464573546012,51.45112502148938,66.88082623877274
27.428859999985434,-2.595465680022365,51.45112476614869,66.91061598675002
27.449059999984456,-2.595466788144444,51.45112451042821,66.94045004272473
27.469209999981103,-2.5954678935236464,51.451124255340694,66.97021025202272
27.48937999998452,-2.595469,51.451124,67.0
27.50954999998794,-2.5954697693261246,51.451123480704865,67.00769326124605
27.529719999991357,-2.595470538652249,51.45112296140973,67.01538652249211
27.54985999999917,-2.595471306834111,51.45112244288698,67.02306834111032
27.570039999991423,-2.595472076541656,51.451121923334384,67.03076541656195
27.590239999990445,-2.5954728470120436,51.45112140326687,67.03847012043583
27.61037999999826,-2.5954736151939053,51.451120884744114,67.04615193905404
27.630549999972573,-2.595474384520029,51.45112036544898,67.05384520028899
27.650689999980386,-2.5954751527018907,51.451119846926225,67.06152701890721
27.670869999972638,-2.595475922409436,51.45111932737363,67.06922409435884
27.691070000000764,-2.5954766928798243,51.451118807306116,67.07692879824383
27.711239999975078,-2.595477462205948,51.45111828801098,67.08462205947878
27.73137999998289,-2.5954782303878097,51.45111776948823,67.09230387809698
27.75154999998631,-2.5954789997139343,51.45111725019309,67.09999713934305
27.771759999974165,-2.5954797705657424,51.451116729868126,67.10770565742251
27.79189999998198,-2.595480538747604,51.451116211345365,67.11538747604072
27.812069999985397,-2.5954813080737287,51.45111569205023,67.12308073728677
27.83220999999321,-2.5954820762555904,51.45111517352748,67.13076255590498
27.85237999999663,-2.595482845581715,51.45111465423234,67.13845581715104
27.87255999998888,-2.59548361528926,51.45111413467975,67.14615289260267
27.892729999992298,-2.5954843846153848,51.451113615384614,67.15384615384872
27.91292999999132,-2.5954851550857723,51.451113095317105,67.1615508577226
27.933069999999134,-2.595485923267634,51.451112576794344,67.16923267634083
27.953209999977844,-2.5954866914494947,51.45111205827159,67.17691449494794
27.9733899999992,-2.595487461157041,51.451111538719,67.18461157041067
27.99358999999822,-2.5954882316274284,51.45111101865148,67.19231627428455
28.01372999997693,-2.595488999809289,51.45111050012873,67.19999809289166
28.033929999975953,-2.5954897702796766,51.45110998006122,67.20770279676556
28.05410999999731,-2.595490539987223,51.451109460508626,67.21539987222829
28.074259999993956,-2.595491308550505,51.45110894172841,67.22308550505207
28.094429999997374,-2.5954920778766297,51.45110842243327,67.23077876629813
28.114569999976084,-2.5954928460584905,51.45110790391052,67.23846058490524
28.1347399999795,-2.595493615384615,51.45110738461538,67.24615384615129
28.15488999997615,-2.5954943839478974,51.451106865835165,67.25383947897508
28.175059999979567,-2.595495153274022,51.45110634654003,67.26153274022113
28.195229999982985,-2.5954959226001466,51.4511058272449,67.26922600146717
28.215399999986403,-2.595496691926271,51.45110530794977,67.27691926271324
28.235539999994216,-2.595497460108133,51.451104789427006,67.28460108133145
28.255749999982072,-2.595498230959941,51.45110426910204,67.29230959941091
28.275889999989886,-2.5954989991418027,51.45110375057928,67.29999141802912
28.296089999988908,-2.59549976961219,51.45110323051177,67.30769612190302
28.31622999999672,-2.595500537794052,51.451102711989016,67.31537794052123
28.336429999995744,-2.5955013082644394,51.4511021919215,67.32308264439511
28.35657999999239,-2.5955020768277217,51.45110167314129,67.33076827721891
28.37674999999581,-2.5955028461538463,51.45110115384615,67.33846153846495
28.39688999997452,-2.595503614335707,51.45110063532339,67.34614335707207
28.417059999977937,-2.5955043836618317,51.45110011602826,67.35383661831813
28.43725999997696,-2.595505154132219,51.45109959596075,67.36154132219201
28.457439999998314,-2.5955059238397653,51.451099076408155,67.36923839765474
28.47760999997263,-2.595506693165889,51.45109855711302,67.37693165888969
28.497749999980442,-2.5955074613477507,51.45109803859027,67.3846134775079
28.51791999998386,-2.5955082306738753,51.45109751929513,67.39230673875396
28.538089999987278,-2.595509,51.451097,67.4
28.558299999975134,-2.5955095845384673,51.45109631107966,67.36451016447023
28.57846999997855,-2.5955101679200063,51.451095623522846,67.32909057104189
28.59863999998197,-2.595510751301545,51.45109493596603,67.29367097761354
28.618779999989783,-2.595511333815387,51.45109424943186,67.25830406577404
28.638959999982035,-2.595511917486158,51.451093561534165,67.22286691183312
28.659159999981057,-2.5955125017353935,51.45109287295471,67.18739463681592
28.67929999998887,-2.5955130842492355,51.45109218642054,67.15202772497642
28.69946999999229,-2.5955136676307746,51.451091498863725,67.11660813154808
28.719639999995707,-2.5955142510123133,51.45109081130691,67.08118853811973
28.739819999987958,-2.595514834683084,51.45109012340922,67.04575138417881
28.759959999995772,-2.595515417196926,51.45108943687505,67.01038447233931
28.78012999999919,-2.5955160005784648,51.45108874931824,66.97496487891097
28.8002699999779,-2.5955165830923064,51.451088062784066,66.93959796712257
28.820439999981318,-2.595517166473845,51.45108737522725,66.90417837369422
28.84061999997357,-2.595517750144616,51.45108668732956,66.8687412197533
28.86081999997259,-2.5955183343938515,51.4510859987501,66.8332689447361
28.880959999980405,-2.5955189169076935,51.45108531221593,66.7979020328966
28.901129999983823,-2.595519500289232,51.45108462465912,66.76248243946826
28.92129999998724,-2.5955200836707712,51.451083937102304,66.72706284603991
28.941479999979492,-2.595520667341542,51.45108324920461,66.691625692099
28.96164999998291,-2.5955212507230807,51.451082561647794,66.65620609867065
28.981819999986328,-2.5955218341046193,51.45108187409098,66.6207865052423
29.001959999994142,-2.595522416618462,51.45108118755681,66.58541959340279
29.02212999999756,-2.5955230000000005,51.451080499999996,66.54999999997445
29.04230999998981,-2.5955235836707713,51.45107981210231,66.51456284603353
29.062449999997625,-2.5955241661846133,51.451079125568135,66.47919593419402
29.082649999996647,-2.595524750433849,51.45107843698868,66.44372365917684
29.102789999975357,-2.59552533294769,51.45107775045451,66.40835674738844
29.122959999978775,-2.595525916329229,51.451077062897696,66.3729371539601
29.143169999995735,-2.5955265008676975,51.45107637397736,66.33744731837922
29.163339999999152,-2.595527084249236,51.451075686420545,66.30202772495088
29.183479999977862,-2.5955276667630773,51.45107499988637,66.26666081316247
29.20364999998128,-2.5955282501446164,51.45107431232956,66.23124121973413
29.22385999999824,-2.5955288346830847,51.45107362340922,66.19575138415325
29.24399999997695,-2.595529417196926,51.45107293687505,66.16038447236487
29.264169999980368,-2.5955300005784645,51.45107224931824,66.12496487893651
29.28430999998818,-2.5955305830923066,51.451071562784065,66.089597967097
29.304509999987204,-2.595531167341542,51.45107087420461,66.05412569207982
29.324689999979455,-2.595531751012313,51.45107018630692,66.0186885381389
29.344859999982873,-2.595532334393852,51.4510694987501,65.98326894471056
29.364999999990687,-2.595532916907694,51.45106881221594,65.94790203287106
29.3851399999985,-2.595533499421536,51.451068125681765,65.91253512103155
29.405309999972815,-2.595534082803074,51.45106743812495,65.87711552765431
29.425479999976233,-2.595534666184613,51.45106675056814,65.84169593422597
29.445689999993192,-2.5955352507230813,51.4510660616478,65.80620609864509
29.46585999999661,-2.59553583410462,51.45106537409099,65.77078650521675
29.486030000000028,-2.595536417486159,51.451064686534174,65.7353669117884
29.506169999978738,-2.595537,51.451064,65.7
29.52630999998655,-2.5955372304479662,51.45106296298415,65.66735320478543
29.546519999974407,-2.5955374616968934,51.451061922363984,65.63459294010647
29.566689999977825,-2.595537692488129,51.45106088380342,65.6018975151147
29.58682999998564,-2.595537922936095,51.45105984678757,65.56925071990013
29.606999999989057,-2.5955381537273303,51.45105880822702,65.53655529490835
29.627209999976913,-2.5955383849762574,51.45105776760684,65.5037950302294
29.647349999984726,-2.5955386154242235,51.451056730591,65.47114823501482
29.66748999999254,-2.59553884587219,51.45105569357515,65.43850143980025
29.687659999995958,-2.595539076663425,51.45105465501459,65.40580601480848
29.70785999999498,-2.5955393077979294,51.45105361490932,65.37306196003952
29.72803999998723,-2.5955395387035876,51.451052575833856,65.34035032513776
29.74820999999065,-2.5955397694948226,51.4510515372733,65.30765490014599
29.768379999994067,-2.595540000286058,51.45105049871274,65.27495947515423
29.788549999997485,-2.595540231077293,51.451049460152184,65.24226405016246
29.808689999976195,-2.595540461525259,51.451048423136335,65.20961725499507
29.82886999999755,-2.5955406924309177,51.45104738406087,65.17690562004611
29.84904000000097,-2.5955409232221527,51.451046345500316,65.14421019505436
29.869209999975283,-2.5955411540133877,51.451045306939754,65.11151477010976
29.889349999983096,-2.5955413844613537,51.45104426992391,65.07886797489519
29.909519999986514,-2.595541615252589,51.45104323136335,65.04617254990342
29.92972999997437,-2.5955418465015163,51.45104219074318,65.01341228522446
29.949869999982184,-2.5955420769494824,51.45104115372733,64.98076549000989
29.9700399999856,-2.595542307740718,51.45104011516677,64.94807006501811
29.990239999984624,-2.595542538875222,51.4510390750615,64.91532601024916
30.01044999997248,-2.595542770124149,51.45103803444133,64.8825657455702
30.030589999980293,-2.5955430005721154,51.45103699742548,64.84991895035563
30.050729999988107,-2.5955432310200814,51.451035960409634,64.81727215514105
30.070899999991525,-2.595543461811317,51.45103492184907,64.78457673014928
30.091069999994943,-2.595543692602552,51.45103388328852,64.75188130515753
30.111209999973653,-2.595543923050518,51.45103284627267,64.71923450999012
30.131419999990612,-2.5955441542994455,51.4510318056525,64.68647424526398
30.151559999998426,-2.5955443847474116,51.45103076863665,64.6538274500494
30.17172999997274,-2.5955446155386466,51.45102973007609,64.62113202510481
30.191869999980554,-2.5955448459866126,51.451028693060245,64.58848522989024
30.212039999983972,-2.595545076777848,51.45102765449968,64.55578980489848
30.232279999996535,-2.5955453083700446,51.4510266123348,64.52298091039516
30.252419999975245,-2.59554553881801,51.45102557531895,64.49033411522775
30.27255999998306,-2.5955457692659767,51.4510245383031,64.45768732001318
30.292729999986477,-2.5955460000572117,51.45102349974255,64.4249918950214
30.312939999974333,-2.595546231306139,51.45102245912237,64.39223163034245
30.333079999982147,-2.5955464617541053,51.45102142210653,64.35958483512788
30.353249999985565,-2.5955466925453403,51.451020383545966,64.3268894101361
30.37338999999338,-2.5955469229933064,51.45101934653012,64.29424261492153
30.393559999996796,-2.595547153784542,51.45101830796956,64.26154718992977
30.413739999989048,-2.5955473846902,51.4510172688941,64.228835555028
30.433909999992466,-2.595547615481435,51.451016230333536,64.19614013003623
30.454079999995884,-2.5955478462726704,51.45101519177298,64.16344470504447
30.4742499999993,-2.5955480770639054,51.45101415321242,64.1307492800527
30.49438999997801,-2.5955483075118715,51.45101311619658,64.0981024848853
30.514569999999367,-2.59554853841753,51.45101207712111,64.06539084993635
30.53473999997368,-2.5955487692087647,51.45101103856056,64.03269542499177
30.5549099999771,-2.595549,51.45101,64.0
30.57510999997612,-2.5955493964548384,51.45100916535823,63.97704735146016
30.595249999983935,-2.5955497917320884,51.4510083331956,63.954162879094106
30.615460000000894,-2.595550188383192,51.45100749814065,63.931198867836585
30.635599999979604,-2.5955505836604416,51.451006665978014,63.9083143955036
30.655769999983022,-2.5955509795264855,51.45100583257582,63.88539583505066
30.67593999998644,-2.59555137539253,51.45100499917362,63.86247727459771
30.696109999989858,-2.595551771258574,51.45100416577142,63.839558714144765
30.716259999986505,-2.5955521667320887,51.4510033331956,63.8166628790941
30.736429999989923,-2.5955525625981326,51.451002499793404,63.79374431864116
30.756629999988945,-2.595552959052971,51.45100166515164,63.77079167010132
30.77676999999676,-2.595553354330221,51.451000832989,63.747907197735266
30.79690999997547,-2.5955537496074705,51.451000000826376,63.72502272540229
30.81711999999243,-2.595554146258574,51.45099916577142,63.70205871414476
30.837260000000242,-2.595554541535824,51.45099833360879,63.67917424177872
30.857429999974556,-2.5955549374018676,51.45099750020659,63.656255681358836
30.87762999997358,-2.595555333856706,51.45099666556483,63.63330303281899
30.897839999990538,-2.5955557305078094,51.450995830509875,63.61033902156147
30.91797999999835,-2.5955561257850595,51.45099499834724,63.58745454919542
30.938149999972666,-2.595556521651103,51.450994164945044,63.564535988775546
30.95828999998048,-2.595556916928353,51.45099333278241,63.541651516409495
30.978459999983897,-2.5955573127943974,51.45099249938021,63.51873295595655
30.99859999999171,-2.595557708071647,51.45099166721758,63.4958484835905
31.018809999979567,-2.59555810472275,51.45099083216263,63.47288447236605
31.038979999982985,-2.5955585005887944,51.45098999876043,63.449965911913104
31.0591199999908,-2.5955588958660445,51.4509891665978,63.42708143954705
31.079289999994216,-2.5955592917320884,51.4509883331956,63.40416287909411
31.099469999986468,-2.595559687794397,51.45098749938021,63.38123295595655
31.119639999989886,-2.5955600836604416,51.450986665978014,63.358314395503605
31.139809999993304,-2.5955604795264855,51.45098583257582,63.335395835050655
31.160009999992326,-2.595560875981324,51.45098499793405,63.31244318651081
31.18015000000014,-2.595561271258574,51.45098416577142,63.28955871414477
31.20032999999239,-2.5955616673208826,51.45098333195603,63.26662879100721
31.220470000000205,-2.5955620625981326,51.450982499793405,63.24374431864116
31.240669999999227,-2.595562459052971,51.45098166515164,63.22079167010131
31.260809999977937,-2.5955628543302205,51.45098083298901,63.19790719776834
31.280979999981355,-2.5955632501962644,51.45097999958681,63.17498863731539
31.301159999973606,-2.5955636462585736,51.45097916577142,63.152058714177834
31.32129999998142,-2.595564041535823,51.45097833360879,63.12917424181178
31.341499999980442,-2.595564437990662,51.45097749896703,63.10622159327194
31.361639999988256,-2.5955648332679115,51.450976666804394,63.083337120905895
31.381809999991674,-2.595565229133956,51.4509758334022,63.060418560452945
31.401989999983925,-2.5955656251962647,51.45097499958681,63.03748863731539
31.422159999987343,-2.595566021062309,51.45097416618461,63.01457007686244
31.44232999999076,-2.595566416928353,51.45097333278241,62.9916515164095
31.462529999989783,-2.5955668133831913,51.45097249814065,62.968698867869655
31.482669999997597,-2.5955672086604413,51.45097166597802,62.945814395503604
31.50284999998985,-2.59556760472275,51.45097083216263,62.92288447236605
31.522989999997662,-2.595568,51.45097,62.9
31.543189999996684,-2.595568530271358,51.45096903765568,62.888216192041426
31.563329999975394,-2.5955690589676523,51.450968078169815,62.876467385504476
31.583539999992354,-2.5955695895015216,51.45096711534909,62.86467774396714
31.603680000000168,-2.5955701181978164,51.45096615586322,62.85292893741322
31.62384999997448,-2.595570647681642,51.45096519494813,62.84116263017395
31.643989999982296,-2.595571176377937,51.45096423546226,62.82941382362003
31.664159999985714,-2.595571705861764,51.45096327454717,62.81764751636378
31.684299999993527,-2.5955722345580585,51.4509623150613,62.80589870980985
31.704509999981383,-2.595572765091927,51.450961352240576,62.794109068289494
31.724709999980405,-2.5955732953632853,51.45096038989626,62.78232526033092
31.74484999998822,-2.59557382405958,51.45095943041039,62.770576453777
31.76504999998724,-2.5955743543309384,51.45095846806608,62.758792645818424
31.785229999979492,-2.595574884077275,51.45095750667458,62.74702050500039
31.80539999998291,-2.5955754135611016,51.45095654575948,62.73525419774415
31.825539999990724,-2.5955759422573963,51.450955586273615,62.72350539119022
31.845679999998538,-2.5955764709536915,51.45095462678774,62.7117565846363
31.865849999972852,-2.595577000437517,51.45095366587265,62.69999027739703
31.886029999994207,-2.5955775301838546,51.45095270448115,62.68821813656202
31.906199999997625,-2.595578059667681,51.45095174356606,62.67645182930577
31.926370000001043,-2.5955785891515077,51.45095078265096,62.66468552204952
31.946509999979753,-2.595579117847802,51.4509498231651,62.652936715512574
31.96667999998317,-2.5955796473316286,51.45094886225001,62.64117040825633
31.98689000000013,-2.5955801778654974,51.45094789942928,62.62938076671899
32.007059999974445,-2.5955807073493236,51.45094693851419,62.61761445947972
32.02722999997786,-2.59558123683315,51.4509459775991,62.60584815222347
32.047369999985676,-2.595581765529445,51.45094501811323,62.59409934566955
32.067539999989094,-2.5955822950132714,51.450944057198136,62.582333038413296
32.08774999997695,-2.59558282554714,51.450943094377415,62.570543396892944
32.107889999984764,-2.5955833542434346,51.45094213489154,62.55879459033902
32.12802999999258,-2.5955838829397297,51.450941175405674,62.547045783785094
32.148199999995995,-2.5955844124235563,51.450940214490586,62.53527947652885
32.16839999999502,-2.5955849426949142,51.45093925214626,62.52349566857027
32.188549999991665,-2.5955854716537194,51.45093829218399,62.511741028454566
32.20871999999508,-2.595586001137546,51.4509373312689,62.49997472119832
32.2288899999985,-2.5955865306213726,51.45093637035381,62.48820841394207
32.249059999972815,-2.5955870601051982,51.45093540943871,62.4764421067028
32.26922999997623,-2.595587589589025,51.45093444852362,62.464675799446546
32.28940999999759,-2.5955881193353623,51.45093348713212,62.45290365861154
32.30960999999661,-2.5955886496067206,51.4509325247878,62.44111985065297
32.32974999997532,-2.5955891783030145,51.450931565301936,62.42937104411602
32.34991999997874,-2.595589707786841,51.45093060438684,62.41760473685977
32.37005999998655,-2.5955902364831362,51.450929644900974,62.40585593030585
32.39026999997441,-2.5955907670170046,51.45092868208025,62.39406628878549
32.41040999998222,-2.5955912957132994,51.450927722594386,62.38231748223157
32.43057999998564,-2.595591825197126,51.45092676167929,62.37055117497532
32.45071999999345,-2.595592353893421,51.450925802193424,62.358802368421394
32.47088999999687,-2.5955928833772473,51.45092484127833,62.34703606116515
32.49106999998912,-2.5955934131235843,51.45092387988683,62.33526392034712
32.51123999999254,-2.595593942607411,51.450922918971735,62.323497613090865
32.531380000000354,-2.5955944713037056,51.45092195948587,62.31174880653694
32.551519999979064,-2.595595,51.450921,62.3
32.571719999978086,-2.595594895676245,51.4509198941682,62.3083459003858
32.591929999995045,-2.5955947913008446,51.45091878778896,62.31669593241287
32.61212999999407,-2.59559468697709,51.45091768195716,62.32504183279867
32.63226999997278,-2.5955945829632077,51.450916579410006,62.333362943372954
