42.111320000025444,-2.594709119335124,51.453291792044325,61.3250323707206
42.116359999985434,-2.594709650516426,51.45329175663224,61.321997048994575
42.121389999985695,-2.594710180643801,51.45329172129041,61.318967749708094
42.12643000000389,-2.594710711825109,51.45329168587833,61.31593242794702
42.13148999999976,-2.5947112451142775,51.45329165032572,61.31288506127181
42.13650000002235,-2.5947117731337923,51.453291615124414,61.309867806899454
42.14156000001822,-2.5947123064229607,51.453291579571804,61.30682044022424
42.146600000036415,-2.594712837604269,51.45329154415971,61.30378511846317
42.15166999999201,-2.594713371947364,51.45329150853684,61.30073172934842
42.15669999999227,-2.594713902074739,51.453291473195016,61.29770243006194
42.16174000001047,-2.5947144332560472,51.45329143778293,61.29466710830086
42.16680000000633,-2.5947149665452156,51.45329140223032,61.29161974162565
42.19198000000324,-2.594717620343884,51.45329122531041,61.27645517780451
42.19451000000117,-2.594717886988468,51.4532912075341,61.2749314944669
42.202080000017304,-2.5947186848143606,51.453291154345706,61.27037248936822
42.207150000031106,-2.5947192191574615,51.45329111872284,61.26731910021842
42.21218000003137,-2.594719749284837,51.45329108338101,61.264289800931934
42.219719999993686,-2.59472054394893,51.453291030403406,61.25974886325703
42.22224999999162,-2.594720810593514,51.4532910126271,61.25822517991943
42.22732000000542,-2.594721344936615,51.45329097700422,61.25517179076962
42.23235000000568,-2.5947218750639904,51.4532909416624,61.25214249148314
42.23739000002388,-2.5947224062452987,51.45329090625031,61.249107169722066
42.23992000002181,-2.5947226728898825,51.45329088847401,61.24758348638446
42.24749000003794,-2.594723470715775,51.453290835285614,61.24302448128578
42.25252999999793,-2.594724001897077,51.45329079987353,61.239989159559755
42.25755999999819,-2.594724532024452,51.4532907645317,61.236959860273274
42.262630000011995,-2.594725066367553,51.453290728908826,61.23390647112347
42.267660000012256,-2.5947255964949285,51.453290693567006,61.23087717183699
42.270200000028126,-2.5947258641934456,51.45329067572044,61.22934746602479
42.2954000000027,-2.594728520099974,51.45329049866,61.21417085728951
42.29794000001857,-2.5947287877984913,51.453290480813436,61.212641151477314
42.30297000001883,-2.5947293179258666,51.45329044547161,61.20961185219083
42.30801000003703,-2.594729849107175,51.45329041005952,61.20657653042975
42.31304000003729,-2.5947303792345497,51.453290374717696,61.20354723114327
42.318109999992885,-2.594730913577645,51.45329033909482,61.20049384202852
42.323139999993145,-2.59473144370502,51.453290303753,61.19746454274204
42.32818000001134,-2.5947319748863285,51.45329026834091,61.19442922098096
42.333250000025146,-2.5947325092294293,51.45329023271804,61.19137583183116
42.33828000002541,-2.5947330393568047,51.45329019737621,61.18834653254468
42.3433199999854,-2.5947335705381067,51.45329016196413,61.185311210818654
42.34834999998566,-2.5947341006654816,51.4532901266223,61.182281911532165
42.35341999999946,-2.594734635008583,51.453290090999424,61.17922852238237
42.35592000000179,-2.594734898491374,51.453290073433905,61.17772290643349
42.36349000001792,-2.5947356963172665,51.45329002024552,61.1731639013348
42.36852000001818,-2.5947362264446414,51.45328998490369,61.17013460204832
42.39633000001777,-2.5947391574272065,51.45328978950485,61.153386130248805
42.3988300000201,-2.594739420909997,51.45328977193933,61.151880514299926
42.40386000002036,-2.5947399510373725,51.45328973659751,61.148851215013444
42.40893000003416,-2.594740485380474,51.453289700974636,61.14579782586364
42.41396000003442,-2.5947410155078487,51.45328966563281,61.14276852657716
42.41899999999441,-2.594741546689151,51.45328963022072,61.13973320485113
42.42402999999467,-2.594742076816526,51.453289594878896,61.13670390556465
42.42907000001287,-2.5947426079978344,51.45328955946681,61.13366858380357
42.43414000002667,-2.5947431423409353,51.453289523843935,61.13061519465377
42.439170000026934,-2.5947436724683106,51.453289488502115,61.12758589536728
42.44423999998253,-2.5947442068114057,51.45328945287924,61.12453250625254
42.44926999998279,-2.594744736938781,51.45328941753741,61.121503206966054
42.45180999999866,-2.594745004637298,51.453289399690846,61.11997350115386
42.45934000000125,-2.594745798247464,51.4532893467835,61.11543858591849
42.46185000002151,-2.5947460627841883,51.45328932914772,61.11392694749502
42.46691000001738,-2.5947465960733562,51.45328929359511,61.11087958081981
42.46945000003325,-2.5947468637718734,51.45328927574854,61.10934987500762
42.49719000002369,-2.5947497873769194,51.453289080841536,61.09264356046014
42.49969000002602,-2.5947500508597106,51.45328906327602,61.09113794451126
42.502220000023954,-2.5947503175042943,51.453289045499716,61.08961426117366
42.50978999998188,-2.5947511153301805,51.45328899231132,61.08505525611003
42.51481999998214,-2.594751645457556,51.453288956969494,61.08202595682354
42.51988999999594,-2.594752179800657,51.453288921346626,61.078972567673745
42.52493000001414,-2.594752710981965,51.45328888593453,61.07593724591267
42.5299600000144,-2.5947532411093404,51.45328885059271,61.07290794662618
42.54006000002846,-2.5947543055798166,51.45328877962801,61.066825258189894
42.54509999998845,-2.5947548367611186,51.453288744215925,61.06378993646388
42.55012999998871,-2.594755366888494,51.4532887088741,61.06076063717739
42.55517000000691,-2.5947558980698022,51.45328867346201,61.05772531541631
42.560230000002775,-2.59475643135897,51.4532886379094,61.0546779487411
42.56527000002097,-2.5947569625402784,51.45328860249732,61.051642626980026
42.570309999980964,-2.5947574937215805,51.45328856708523,61.048607305254
42.58543999999529,-2.594759088319432,51.45328846077871,61.039495317531234
42.590480000013486,-2.5947596195007403,51.453288425366615,61.03645999577016
42.59554000000935,-2.5947601527899082,51.453288389814006,61.03341262909495
42.60058000002755,-2.5947606839712165,51.45328835440192,61.03037730733387
42.60561000002781,-2.5947612140985914,51.45328831906009,61.02734800804738
42.610679999983404,-2.5947617484416865,51.453288283437224,61.02429461893264
42.6157200000016,-2.5947622796229948,51.45328824802513,61.02125929717156
42.62075000000186,-2.59476280975037,51.45328821268331,61.01822999788508
42.625820000015665,-2.5947633440934714,51.453288177060436,61.01517660873528
42.630850000015926,-2.5947638742208463,51.45328814171861,61.01214730944879
42.635890000034124,-2.5947644054021546,51.45328810630652,61.00911198768772
42.640920000034384,-2.5947649355295295,51.453288070964696,61.00608268840123
42.64598999998998,-2.5947654698726246,51.45328803534183,61.00302929928648
42.65101999999024,-2.594766,51.453288,61.0
42.661100000026636,-2.59476731877878,51.45328827180937,61.02013402717685
42.6661600000225,-2.5947679807847916,51.45328840825336,61.03024098918715
42.68132999999216,-2.594769965494512,51.453288817315666,61.06054190094896
42.68635999999242,-2.5947706235755876,51.45328895295069,61.07058894026832
42.69140000001062,-2.5947712829649774,51.45328908885538,61.08065595385675
42.69643000001088,-2.594771941046053,51.45328922449041,61.09070299317611
42.70150000002468,-2.5947726043603794,51.45328936120405,61.100829929455465
42.70653999998467,-2.5947732637497616,51.45328949710873,61.110896942927624
42.71156999998493,-2.594773921830837,51.45328963274376,61.120943982246985
42.71661000000313,-2.594774581220227,51.453289768648446,61.13101099583541
42.721669999998994,-2.594775243226239,51.45328990509243,61.14111795784571
42.72671000001719,-2.5947759026156287,51.45329004099712,61.151184971434134
42.73174000001745,-2.594776560696704,51.453290176632144,61.161232010753494
42.736810000031255,-2.5947772240110307,51.45329031334579,61.17135894703285
42.741849999991246,-2.594777883400413,51.45329044925047,61.18142596050501
42.746879999991506,-2.5947785414814883,51.4532905848855,61.19147299982437
42.751920000009704,-2.5947792008708785,51.45329072079018,61.201540013412796
42.75445000000764,-2.5947795318738844,51.45329078901217,61.206593494417945
42.76202000002377,-2.59478052226628,51.45329099313885,61.22171398901152
42.7645500000217,-2.594780853269286,51.453291061360844,61.22676747001666
42.76958999998169,-2.5947815126586686,51.45329119726553,61.23683448348883
42.78976000001421,-2.594784151524536,51.45329174115391,61.27712251199533
42.79733000003034,-2.5947851419169314,51.45329194528059,61.292243006588905
42.8023600000306,-2.594785799998007,51.453292080915624,61.302290045908265
42.807399999990594,-2.5947864593873895,51.4532922168203,61.312357059380425
42.81245999998646,-2.594787121393401,51.45329235326429,61.322464021390715
42.81750000000466,-2.594787780782791,51.45329248916897,61.33253103497914
42.82253000000492,-2.5947884388638665,51.45329262480401,61.3425780742985
42.827570000023115,-2.5947890982532567,51.453292760708685,61.35264508788693
42.83513999998104,-2.5947900886456448,51.45329296483536,61.367765582364235
42.83767000003718,-2.594790419648658,51.453293033057356,61.37281906348565
42.84270999999717,-2.594791079038041,51.45329316896204,61.38288607695781
42.847769999993034,-2.594791741044052,51.45329330540603,61.3929930389681
42.85281000001123,-2.5947924004334424,51.45329344131071,61.403060052556526
42.85784000001149,-2.594793058514518,51.45329357694574,61.41310709187589
42.86288000002969,-2.594793717903908,51.453293712850424,61.42317410546431
42.89312000002246,-2.5947976742402328,51.45329452827852,61.48357618676234
42.898190000036266,-2.5947983375545594,51.453294664992164,61.4937031230417
42.90325000003213,-2.5947989995605707,51.45329480143615,61.503810085051995
42.90828999999212,-2.5947996589499533,51.45329493734083,61.513877098524155
42.91331999999238,-2.5948003170310288,51.45329507297586,61.523924137843515
42.91836000001058,-2.5948009764204185,51.45329520888055,61.53399115143194
42.923420000006445,-2.5948016384264303,51.453295345324534,61.54409811344223
42.92846000002464,-2.5948022978158205,51.45329548122922,61.55416512703066
42.93349999998463,-2.5948029572052027,51.4532956171339,61.56423214050282
42.9385599999805,-2.5948036192112145,51.45329575357788,61.574339102513115
42.943599999998696,-2.5948042786006047,51.45329588948257,61.58440611610154
42.94862999999896,-2.59480493668168,51.4532960251176,61.5944531554209
42.95370000001276,-2.5948055999960062,51.45329616183124,61.60458009170026
42.95873000001302,-2.5948062580770817,51.453296297466274,61.61462713101962
42.96127000002889,-2.5948065903884023,51.45329636595792,61.61970058629383
42.966330000024755,-2.5948072523944137,51.453296502401905,61.62980754830413
42.96883000002708,-2.5948075794724836,51.45329656981494,61.63480110661834
42.983970000001136,-2.5948095602572674,51.453296978068295,61.665042095689216
42.99151000002166,-2.594810546724727,51.45329718138601,61.68010266759186
42.994040000019595,-2.594810877727733,51.453297249608006,61.685156148597
42.9991100000334,-2.594811541042059,51.453297386321644,61.695283084876365
43.00414000003366,-2.5948121991231345,51.45329752195668,61.705330124195726
43.00917999999365,-2.594812858512517,51.45329765786136,61.715397137667885
43.01423999998951,-2.594813520518529,51.45329779430535,61.725504099678176
43.01928000000771,-2.5948141799079187,51.45329793021003,61.7355711132666
43.02432000002591,-2.594814839297309,51.45329806611471,61.74563812685503
43.02935000002617,-2.5948154973783844,51.453298201749746,61.75568516617439
43.034419999981765,-2.594816160692703,51.453298338463384,61.765812102337485
43.039449999982025,-2.5948168187737783,51.45329847409842,61.775859141656845
43.041989999997895,-2.594817151085099,51.45329854259006,61.78093259693106
43.049520000000484,-2.594818136244244,51.45329874563813,61.79597319456463
43.052060000016354,-2.594818468555564,51.453298814129774,61.801046649838845
43.057090000016615,-2.5948191266366396,51.45329894976481,61.811093689158206
43.06216000003042,-2.594819789950966,51.453299086478445,61.82122062543756
43.06972999998834,-2.5948207803433543,51.45329929060512,61.83634111991487
43.09493000002112,-2.594824077290297,51.45329997012853,61.88667618774073
43.09996999998111,-2.5948247366796795,51.45330010603322,61.89674320121289
43.105030000035185,-2.594825398685699,51.453300242477205,61.906850163339456
43.110069999995176,-2.594826058075081,51.45330037838189,61.916917176811616
43.115110000013374,-2.5948267174644712,51.453300514286575,61.92698419040004
43.120140000013635,-2.5948273755455467,51.4533006499216,61.9370312297194
43.12521000002744,-2.594828038859873,51.453300786635246,61.94715816599876
43.1302400000277,-2.594828696940948,51.45330092227027,61.95720520531812
43.13527999998769,-2.594829356330331,51.45330105817496,61.96727221879028
43.14030999998795,-2.5948300144114063,51.453301193809985,61.97731925810964
43.14285000000382,-2.5948303467227265,51.453301262301636,61.98239271338385
43.15041000000201,-2.594831335806808,51.453301466158656,61.99749323370836
43.15545000002021,-2.594831995196198,51.45330160206334,62.00756024729679
43.16052000003401,-2.594832658510524,51.45330173877698,62.01768718357614
43.16555000003427,-2.5948333165915995,51.45330187441201,62.0277342228955
43.1680500000366,-2.594833643669669,51.453301941825046,62.032727781209715
43.19329000002472,-2.5948369458498552,51.453302622427074,62.08314274587932
43.19832999998471,-2.5948376052392375,51.45330275833175,62.09320975935148
43.20590000000084,-2.5948385956316335,51.45330296245843,62.108330253945056
43.2109300000011,-2.594839253712709,51.453303098093464,62.11837729326441
43.2160000000149,-2.594839917027035,51.4533032348071,62.12850422954377
43.22103000001516,-2.5948405751081105,51.45330337044213,62.13855126886313
43.223560000013094,-2.5948409061111164,51.45330343866412,62.14360474986828
43.23110000003362,-2.594841892578576,51.45330364198185,62.15866532177092
43.236169999989215,-2.5948425558928947,51.453303778695485,62.168792257934015
43.238669999991544,-2.594842882970964,51.45330384610852,62.17378581624823
43.24627000000328,-2.5948438772882962,51.45330405104416,62.18896623353273
43.251310000021476,-2.5948445366776864,51.45330418694884,62.19903324712116
43.25637000001734,-2.5948451986836982,51.45330432339283,62.209140209131455
43.26141000003554,-2.594845858073088,51.453304459297506,62.21920722271988
43.2664400000358,-2.5948465161541634,51.45330459493254,62.229254262039234
43.26897999999346,-2.5948468484654765,51.453304663424184,62.23432771719718
43.28158000000985,-2.5948484969389476,51.45330500318589,62.25949525111012
43.286610000010114,-2.594849155020023,51.45330513882092,62.26954229042948
43.29165000002831,-2.594849814409413,51.45330527472561,62.2796093040179
43.29671999998391,-2.594850477723732,51.453305411439246,62.289736240181
43.30174999998417,-2.594851135804807,51.45330554707427,62.29978327950036
43.30681999999797,-2.5948517991191333,51.45330568378792,62.309910215779716
43.31184999999823,-2.594852457200209,51.453305819422944,62.31995725509908
43.31689000001643,-2.594853116589599,51.45330595532763,62.3300242686875
43.31942000001436,-2.594853447592605,51.45330602354962,62.33507774969265
43.32446000003256,-2.594854106981995,51.45330615945431,62.34514476328108
43.32949000003282,-2.5948547650630704,51.45330629508934,62.35519180260044
43.33705999999074,-2.5948557554554585,51.45330649921601,62.370312297077746
43.34210000000894,-2.5948564148448487,51.4533066351207,62.38037931066617
43.347160000004806,-2.59485707685086,51.453306771564684,62.39048627267646
43.349660000007134,-2.59485740392893,51.453306838977724,62.39547983099067
43.357230000023264,-2.5948583943213257,51.453307043104395,62.41060032558425
43.36230000003707,-2.594859057635652,51.45330717981804,62.42072726186361
43.36733000003733,-2.5948597157167272,51.45330731545307,62.430774301182964
43.38247000001138,-2.5948616965015114,51.45330772370642,62.46101529025385
43.38751000002958,-2.5948623558909016,51.4533078596111,62.47108230384227
43.39004000002751,-2.5948626868939075,51.4533079278331,62.47613578484742
43.39757999998983,-2.5948636733613597,51.45330813115082,62.49119635663379
43.402639999985695,-2.594864335367371,51.45330826759481,62.50130331864409
43.40768000000389,-2.5948649947567612,51.45330840349949,62.51137033223252
43.412710000004154,-2.5948656528378367,51.45330853913452,62.52141737155188
43.417780000017956,-2.594866316152163,51.453308675848156,62.53154430783123
43.42281000001822,-2.594866974233238,51.45330881148319,62.54159134715059
43.427850000036415,-2.5948676336226284,51.453308947387875,62.55165836073902
43.432889999996405,-2.5948682930120106,51.45330908329255,62.56172537421118
43.43794999999227,-2.5948689550180224,51.45330921973654,62.571832336221476
43.44299000001047,-2.5948696144074126,51.453309355641224,62.5818993498099
43.4455200000084,-2.5948699454104185,51.45330942386322,62.586952830815044
43.45055000000866,-2.594870603491494,51.45330955949825,62.596999870134404
43.45812000002479,-2.5948715938838895,51.45330976362493,62.61212036472798
43.46315999998478,-2.594872253273272,51.45330989952961,62.62218737820014
43.465689999982715,-2.594872584276278,51.4533099677516,62.62724085920529
43.46818999998504,-2.5948729113543476,51.45331003516464,62.6322344175195
43.483330000017304,-2.5948748921391394,51.45331044341799,62.66247540670665
43.4883700000355,-2.594875551528529,51.453310579322675,62.67254242029507
43.49343000003137,-2.594876213534541,51.45331071576666,62.682649382305364
43.49846999999136,-2.5948768729239235,51.45331085167135,62.69271639577752
43.50349999999162,-2.594877531004999,51.453310987306374,62.702763435096884
43.508540000009816,-2.5948781903943887,51.45331112321106,62.71283044868531
43.51357000001008,-2.594878848475464,51.45331125884609,62.72287748800467
43.51864000002388,-2.5948795117897907,51.45331139555973,62.73300442428403
43.52367000002414,-2.594880169870866,51.453311531194764,62.74305146360339
43.52870999998413,-2.5948808292602483,51.45331166709944,62.75311847707555
43.53377999999793,-2.594881492574575,51.45331180381309,62.76324541335491
43.54138000000967,-2.594882486891907,51.45331200874872,62.77842583063942
43.543880000011995,-2.5948828139699764,51.45331207616175,62.78341938895363
43.548910000012256,-2.594883472051052,51.453312211796785,62.79346642827299
43.55398000002606,-2.594884135365378,51.45331234851042,62.80359336455235
43.55651000002399,-2.594884466368384,51.453312416732416,62.8086468455575
43.56404999998631,-2.594885452835836,51.453312620050134,62.82370741734387
43.591820000030566,-2.5948890860190352,51.453313368874156,62.87917586313488
43.594320000032894,-2.5948894130971047,51.453313436287196,62.884169421449094
43.599359999992885,-2.5948900724864874,51.453313572191874,62.894236434921254
43.604389999993145,-2.594890730567563,51.45331370782691,62.904283474240614
43.60946000000695,-2.594891393881889,51.453313844540546,62.91441041051998
43.611960000009276,-2.5948917209599585,51.453313911953586,62.91940396883419
43.61956000002101,-2.594892715277291,51.45331411688922,62.93458438611869
43.624599999981,-2.594893374666673,51.453314252793895,62.94465139959085
43.62962999998126,-2.5948940327477485,51.45331438842893,62.954698438910214
43.63466999999946,-2.5948946921371387,51.453314524333614,62.96476545249864
43.64477000001352,-2.5948960135325403,51.453314796682285,62.98493942809736
43.65231000003405,-2.594897,51.453315,63.0
43.657370000029914,-2.594897400228278,51.45331498480146,63.00253309036827
43.66493999998784,-2.594897998988763,51.45331496206372,63.006322713687815
43.66746999998577,-2.594898199102902,51.45331495446445,63.007589258871946
43.6800800000201,-2.5948991965097408,51.45331491658824,63.013901960385176
43.68511000002036,-2.5948995943651245,51.45331490147981,63.016420032433295
43.69015000003856,-2.5948999930114747,51.45331488634134,63.01894311059784
43.69521000003442,-2.5949003932397527,51.453314871142794,63.02147620096611
43.70024999999441,-2.594900791886098,51.453314856004326,63.02399927910152
43.70527999999467,-2.5949011897414818,51.4533148408959,63.026517351149636
43.71032000001287,-2.5949015883878315,51.453314825757424,63.02904042931418
43.71539000002667,-2.5949019894070764,51.453314810528845,63.03157852579888
43.720420000026934,-2.5949023872624597,51.45331479542042,63.034096597847
43.725459999986924,-2.5949027859088054,51.45331478028195,63.03661967598241
43.73051999998279,-2.5949031861370835,51.453314765083405,63.039152766350675
43.73553000000538,-2.594903582410539,51.45331475003505,63.04166082619507
43.738060000003316,-2.594903782524678,51.45331474243577,63.04292737137921
43.745630000019446,-2.594904381285167,51.453314719698035,63.04671699472789
43.75070000003325,-2.5949047823044116,51.453314704469456,63.049255091212586
43.75573000003351,-2.5949051801597953,51.45331468936102,63.051773163260705
43.7607699999935,-2.5949055788061406,51.453314674222554,63.05429624139611
43.76579999999376,-2.5949059766615243,51.45331465911412,63.05681431344423
43.77590000000782,-2.5949067755361526,51.45331462877711,63.061870481977046
43.78094000002602,-2.5949071741825023,51.45331461363864,63.06439356014159
43.786000000021886,-2.5949075744107803,51.4533145984401,63.06692665050986
43.79100999998627,-2.5949079706842313,51.45331458339174,63.06943471032511
43.79606999998214,-2.5949083709125094,51.4533145681932,63.071967800693386
43.801110000000335,-2.5949087695588595,51.45331455305473,63.07449087885793
43.80618000001414,-2.594909170578104,51.45331453782615,63.077028975342635
43.811180000018794,-2.594909566060593,51.45331452280783,63.0795320290706
43.81371000001673,-2.5949097661747325,51.453314515208554,63.08079857425473
43.82131000002846,-2.594910367308116,51.453314492380706,63.084603215923565
43.826379999984056,-2.594910768327356,51.45331447715213,63.087141312379124
43.83137999998871,-2.594911163809845,51.453314462133804,63.08964436610709
43.83898000000045,-2.5949117649432285,51.453314439305956,63.093449007775924
43.84152000001632,-2.594911965848334,51.453314431676645,63.09472055907649
43.84655000001658,-2.5949123637037177,51.45331441656822,63.097238631124604
43.851590000034776,-2.594912762350068,51.45331440142974,63.099761709289155
43.856620000035036,-2.594913160205451,51.45331438632132,63.10227978133727
43.86168999999063,-2.594913561224691,51.45331437109274,63.10481787779283
43.86671999999089,-2.594913959080075,51.453314355984304,63.107335949840945
43.88186000002315,-2.594915156601053,51.45331431050882,63.11491519653831
43.88436000002548,-2.5949153543422976,51.45331430299966,63.116166723402294
43.891929999983404,-2.594915953102782,51.45331428026192,63.119956346721835
43.896999999997206,-2.594916354122027,51.45331426503334,63.122494443206534
43.90202999999747,-2.59491675197741,51.45331424992491,63.12501251525465
43.907070000015665,-2.5949171506237603,51.45331423478644,63.1275355934192
43.9096000000136,-2.5949173507378993,51.45331422718717,63.128802138603334
43.91717000002973,-2.5949179494983885,51.45331420444943,63.132591761952014
43.92220000002999,-2.594918347353772,51.453314189341,63.13510983400013
43.92723999998998,-2.5949187460001175,51.45331417420253,63.137632912135544
43.93226999999024,-2.594919143855501,51.4533141590941,63.140150984183656
43.93734000000404,-2.5949195448747457,51.45331414386552,63.142689080668355
43.94238000002224,-2.5949199435210955,51.45331412872705,63.145212158832905
43.94491000002017,-2.5949201436352345,51.453314121127775,63.14647870401704
43.95244999998249,-2.5949207400228245,51.45331409848015,63.15025330901643
43.957510000036564,-2.5949211402511074,51.453314083281604,63.15278639941384
43.962549999996554,-2.5949215388974527,51.453314068143136,63.155309477549245
43.96507999999449,-2.5949217390115917,51.45331406054387,63.15657602273338
43.98778999998467,-2.5949235352930544,51.45331399233064,63.167944892750285
43.99281999998493,-2.594923933148438,51.453313977222216,63.1704629647984
43.99786000000313,-2.5949243317947883,51.45331396208374,63.172986042962954
44.00039000000106,-2.5949245319089274,51.45331395448447,63.174252588147084
44.00796000001719,-2.594925130669416,51.453313931746735,63.178042211495764
44.01299000001745,-2.5949255285248,51.4533139166383,63.18056028354388
44.01803000003565,-2.59492592717115,51.45331390149983,63.183083361708434
44.02306000003591,-2.5949263250265333,51.4533138863914,63.185601433756545
44.025599999993574,-2.5949265259316343,51.45331387876209,63.186872985027975
44.033170000009704,-2.5949271246921235,51.45331385602435,63.190662608376655
44.03570000000764,-2.5949273248062625,51.45331384842508,63.19192915356079
44.04327000002377,-2.5949279235667517,51.45331382568734,63.19571877690947
44.048270000028424,-2.5949283190492407,51.453313810669016,63.198221830637436
44.053309999988414,-2.594928717695586,51.45331379553055,63.20074490877285
44.05836999998428,-2.5949291179238645,51.453313780332,63.203277999141115
44.06343999999808,-2.594929518943109,51.453313765103424,63.20581609562581
44.08108000003267,-2.5949309142053316,51.453313712118785,63.214646869187156
44.0836100000306,-2.5949311143194707,51.453313704519516,63.21591341437129
44.08611000003293,-2.5949313120607154,51.45331369701035,63.217164941235275
44.093679999990854,-2.5949319108211997,51.453313674272614,63.220954564554816
44.09875000000466,-2.594932311840444,51.453313659044035,63.22349266103952
44.10378000000492,-2.594932709695828,51.4533136439356,63.226010733087634
44.10885000001872,-2.5949331107150724,51.45331362870702,63.22854882957233
44.11388000001898,-2.594933508570456,51.45331361359859,63.23106690162045
44.11895000003278,-2.5949339095897006,51.45331359837001,63.23360499810515
44.12398999999277,-2.594934308236046,51.45331358323154,63.23612807624056
44.129019999993034,-2.5949347060914296,51.45331356812311,63.23864614828868
44.13406000001123,-2.5949351047377798,51.45331355298464,63.24116922645322
44.1391200000071,-2.594935504966058,51.4533135377861,63.24370231682149
44.144160000025295,-2.5949359036124076,51.45331352264763,63.24622539498604
44.149190000025555,-2.5949363014677913,51.4533135075392,63.24874346703416
44.15172999998322,-2.5949365023728923,51.45331349990989,63.25001501830558
44.15928999998141,-2.594937100342415,51.45331347720219,63.25379963553783
44.161800000001676,-2.5949372988746258,51.45331346966299,63.255056168518244
44.18953999999212,-2.594939493011472,51.453313386341335,63.26894311058327
44.19206999999005,-2.5949396931256112,51.45331337874207,63.2702096557674
44.199640000006184,-2.5949402918861004,51.45331335600432,63.27399927911609
44.20971000002464,-2.594941088387834,51.45331332575742,63.27904042932875
44.214780000038445,-2.5949414894070784,51.45331331052884,63.28157852581345
44.2198099999805,-2.5949418872624577,51.453313295420415,63.28409659783243
44.224849999998696,-2.5949422859088074,51.45331328028195,63.286619675996974
44.22737999999663,-2.5949424860229464,51.45331327268267,63.28788622118111
44.23495000001276,-2.5949430847834356,51.453313249944934,63.29167584452979
44.23748000001069,-2.5949432848975746,51.45331324234566,63.29294238971393
44.23998000001302,-2.5949434826388194,51.4533132348365,63.29419391657791
44.25008000002708,-2.5949442815134476,51.45331320449949,63.29925008511073
44.25511999998707,-2.594944680159793,51.45331318936102,63.30177316324613
44.257649999985006,-2.594944880273932,51.45331318176175,63.30303970843027
44.265220000001136,-2.594945479034421,51.453313159024006,63.30682933177895
44.282860000035726,-2.5949468742966437,51.45331310603937,63.31566010534029
44.28539000003366,-2.5949470744107828,51.4533130984401,63.31692665052443
44.29042999999365,-2.594947473057128,51.45331308330163,63.31944972865984
44.29545999999391,-2.594947870912512,51.4533130681932,63.32196780070795
44.30050000001211,-2.594948269558862,51.45331305305473,63.3244908788725
44.30303000001004,-2.594948469673001,51.45331304545545,63.32575742405664
44.31060000002617,-2.59494906843349,51.453313022717715,63.32954704740532
44.3131300000241,-2.594949268547629,51.45331301511845,63.33081359258945
44.320699999982025,-2.5949498673081135,51.4533129923807,63.334603215909
44.32574000000022,-2.5949502659544637,51.453312977242234,63.33712629407354
44.330770000000484,-2.5949506638098474,51.4533129621338,63.33964436612166
44.33581000001868,-2.594951062456197,51.45331294699533,63.342167444286204
44.34087000001455,-2.594951462684475,51.45331293179679,63.34470053465448
44.345910000032745,-2.5949518613308253,51.45331291665832,63.34722361281902
44.350949999992736,-2.5949522599771706,51.45331290151985,63.34974669095443
44.3560099999886,-2.594952660205449,51.453312886321314,63.3522797813227
44.3610500000068,-2.594953058851799,51.453312871182845,63.35480285948725
44.36608000000706,-2.5949534567071826,51.45331285607441,63.35732093153536
44.37868999998318,-2.594954454114017,51.4533128181982,63.363633633019454
44.38121999998111,-2.594954654228156,51.45331281059893,63.36490017820359
44.38624999998137,-2.59495505208354,51.4533127954905,63.3674182502517
44.391319999995176,-2.5949554531027843,51.45331278026192,63.36995634673641
44.39384999999311,-2.5949556532169233,51.45331277266265,63.37122289192054
44.40142000000924,-2.5949562519774125,51.453312749924905,63.37501251526922
44.40646000002744,-2.5949566506237627,51.45331273478644,63.37753559343377
44.4114900000277,-2.594957048479146,51.453312719678,63.38005366548189
44.41655999998329,-2.594957449498386,51.453312704449424,63.38259176193745
44.42158999998355,-2.5949578473537698,51.453312689341,63.38510983398557
44.42663000000175,-2.5949582460001195,51.45331267420253,63.38763291215011
44.43166000000201,-2.5949586438555032,51.453312659094095,63.39015098419823
44.43420000001788,-2.5949588447606087,51.453312651464785,63.39142253549879
44.43923000001814,-2.5949592426159924,51.45331263635635,63.39394060754691
44.44680000003427,-2.5949598413764816,51.453312613618614,63.39773023089559
44.45183999999426,-2.594960240022827,51.453312598480146,63.400253309031
44.45689999999013,-2.594960640251105,51.4533125832816,63.40278639939927
44.461940000008326,-2.594961038897455,51.45331256814313,63.40530947756382
44.46700000000419,-2.594961439125733,51.45331255294459,63.407842567932086
44.48717999999644,-2.594963035293057,51.45331249233064,63.41794489276486
44.4922099999967,-2.5949634331484406,51.45331247722221,63.42046296481298
44.4972500000149,-2.5949638317947903,51.45331246208374,63.42298604297752
44.50228000001516,-2.594964229650174,51.45331244697531,63.42550411502564
44.507350000028964,-2.5949646306694185,51.45331243174673,63.42804221151034
44.512380000029225,-2.5949650285248023,51.4533124166383,63.43056028355846
44.517419999989215,-2.5949654271711475,51.45331240149983,63.43308336169386
44.52247999998508,-2.5949658273994256,51.453312386301285,63.435616452062135
44.524990000005346,-2.5949660259316367,51.453312378762085,63.43687298504254
44.532560000021476,-2.594966624692126,51.45331235602435,63.44066260839123
44.53759000002174,-2.594967022547509,51.453312340915915,63.44318068043934
44.54516000003787,-2.5949676213079984,51.45331231817818,63.44697030378802
44.5476900000358,-2.5949678214221374,51.4533123105789,63.44823684897216
44.55272999999579,-2.594968220068483,51.45331229544043,63.45075992710757
