0.41875000001164153,-2.60278,51.456142,106.1
0.4237900000298396,-2.60278,51.456142,106.1
0.42882999998982996,-2.60278,51.456142,106.1
0.43385999999009073,-2.60278,51.456142,106.1
0.43893000000389293,-2.60278,51.456142,106.1
0.4439600000041537,-2.60278,51.456142,106.1
0.44900000002235174,-2.60278,51.456142,106.1
0.45406000001821667,-2.60278,51.456142,106.1
0.4591000000364147,-2.60278,51.456142,106.1
0.4641300000366755,-2.60278,51.456142,106.1
0.46916999999666587,-2.60278,51.456142,106.1
0.47424000001046807,-2.60278,51.456142,106.1
0.47927000001072884,-2.60278,51.456142,106.1
0.4843100000289269,-2.60278,51.456142,106.1
0.49943999998504296,-2.60278,51.456142,106.1
0.5045099999988452,-2.60278,51.456142,106.1
0.5095399999991059,-2.60278,51.456142,106.1
0.514580000017304,-2.60278,51.456142,106.1
0.5196500000311062,-2.60278,51.456142,106.1
0.5246800000313669,-2.60278,51.456142,106.1
0.5297199999913573,-2.60278,51.456142,106.1
0.5347499999916181,-2.60278,51.456142,106.1
0.5398200000054203,-2.60278,51.456142,106.1
0.5448500000056811,-2.60278,51.456142,106.1
0.5498900000238791,-2.60278,51.456142,106.1
0.5549200000241399,-2.60278,51.456142,106.1
0.5599900000379421,-2.60278,51.456142,106.1
0.5650299999979325,-2.60278,51.456142,106.1
0.5700599999981932,-2.60278,51.456142,106.1
0.5751300000119954,-2.60278,51.456142,106.1
0.5801600000122562,-2.60278,51.456142,106.1
0.5852000000304542,-2.60278,51.456142,106.1
0.6054000000003725,-2.60278,51.456142,106.1
0.6104400000185706,-2.60278,51.456142,106.1
0.6154700000188313,-2.60278,51.456142,106.1
0.6205100000370294,-2.60278,51.456142,106.1
0.6255700000328943,-2.60278,51.456142,106.1
0.6306099999928847,-2.60278,51.456142,106.1
0.6356399999931455,-2.60278,51.456142,106.1
0.6407100000069477,-2.60278,51.456142,106.1
0.6457400000072084,-2.60278,51.456142,106.1
0.6507800000254065,-2.60278,51.456142,106.1
0.6558199999853969,-2.60278,51.456142,106.1
0.6608799999812618,-2.60278,51.456142,106.1
0.6659199999994598,-2.60278,51.456142,106.1
0.6734900000155903,-2.60278,51.456142,106.1
0.6810500000137836,-2.60278,51.456142,106.1
0.6835900000296533,-2.60278,51.456142,106.1
0.7012600000016391,-2.60278,51.456142,106.1
0.706319999997504,-2.60278,51.456142,106.1
0.7113600000157021,-2.60278,51.456142,106.1
0.7163900000159629,-2.60278,51.456142,106.1
0.7214300000341609,-2.60278,51.456142,106.1
0.7264900000300258,-2.60278,51.456142,106.1
0.7315299999900162,-2.60278,51.456142,106.1
0.7365700000082143,-2.60278,51.456142,106.1
0.7416300000040792,-2.60278,51.456142,106.1
0.7466400000266731,-2.60278,51.456142,106.1
0.751700000022538,-2.60278,51.456142,106.1
0.7567399999825284,-2.60278,51.456142,106.1
0.761800000036601,-2.60278,51.456142,106.1
0.7668399999965914,-2.60278,51.456142,106.1
0.7718699999968521,-2.60278,51.456142,106.1
0.7769400000106543,-2.60278,51.456142,106.1
0.7819800000288524,-2.60278,51.456142,106.1
0.804680000001099,-2.60278,51.456142,106.1
0.8072099999990314,-2.60278,51.456142,106.1
0.8122500000172295,-2.60278,51.456142,106.1
0.8172800000174902,-2.60278,51.456142,106.1
0.8223200000356883,-2.60278,51.456142,106.1
0.8273899999912828,-2.60278,51.456142,106.1
0.8324199999915436,-2.60278,51.456142,106.1
0.8374600000097416,-2.60278,51.456142,106.1
0.8425200000056066,-2.60278,51.456142,106.1
0.8475600000238046,-2.60278,51.456142,106.1
0.8525900000240654,-2.60278,51.456142,106.1
0.8576299999840558,-2.60278,51.456142,106.1
0.8626900000381283,-2.60278,51.456142,106.1
0.8677299999981187,-2.60278,51.456142,106.1
0.8727599999983795,-2.60278,51.456142,106.1
0.8778300000121817,-2.60278,51.456142,106.1
0.8828700000303797,-2.60278,51.456142,106.1
0.9080700000049546,-2.60278,51.456142,106.1
0.9131400000187568,-2.60278,51.456142,106.1
0.9156700000166893,-2.60278,51.456142,106.1
0.9232100000372157,-2.60278,51.456142,106.1
0.9282799999928102,-2.60278,51.456142,106.1
0.933309999993071,-2.60278,51.456142,106.1
0.938350000011269,-2.60278,51.456142,106.1
0.9434100000071339,-2.60278,51.456142,106.1
0.948450000025332,-2.60278,51.456142,106.1
0.9534800000255927,-2.60278,51.456142,106.1
0.9585199999855831,-2.60278,51.456142,106.1
0.9635899999993853,-2.60278,51.456142,106.1
0.9686199999996461,-2.60278,51.456142,106.1
0.9736600000178441,-2.60278,51.456142,106.1
0.9787200000137091,-2.60278,51.456142,106.1
0.9837900000275113,-2.60278,51.456142,106.1
1.0064899999997579,-2.60278,51.456142,106.1
1.0090000000200234,-2.60278,51.456142,106.1
1.0140600000158884,-2.60278,51.456142,106.1
1.0165600000182167,-2.60278,51.456142,106.1
1.0241300000343472,-2.60278,51.456142,106.1
1.0291999999899417,-2.60278,51.456142,106.1
1.0342299999902025,-2.60278,51.456142,106.1
1.0392700000084005,-2.60278,51.456142,106.1
1.0443000000086613,-2.60278,51.456142,106.1
1.0493700000224635,-2.60278,51.456142,106.1
1.0544099999824539,-2.60278,51.456142,106.1
1.0594399999827147,-2.60278,51.456142,106.1
1.0619700000388548,-2.60278,51.456142,106.1
1.0695399999967776,-2.60278,51.456142,106.1
1.0745800000149757,-2.60278,51.456142,106.1
1.0796100000152364,-2.60278,51.456142,106.1
1.107350000005681,-2.60278,51.456142,106.1
1.1098900000215508,-2.60278,51.456142,106.1
1.1149200000218116,-2.60278,51.456142,106.1
1.1199900000356138,-2.60278,51.456142,106.1
1.1250200000358745,-2.60278,51.456142,106.1
1.130059999995865,-2.60278,51.456142,106.1
1.1351199999917299,-2.60278,51.456142,106.1
1.140160000009928,-2.60278,51.456142,106.1
1.145200000028126,-2.60278,51.456142,106.1
1.1502600000239909,-2.60278,51.456142,106.1
1.1578299999819137,-2.60278,51.456142,106.1
1.1679000000003725,-2.6027797977286964,51.45614179023717,106.09400677618798
1.175470000016503,-2.6027795946525982,51.456141579639734,106.087989706615
1.1805000000167638,-2.6027794597156406,51.45614143970511,106.08399157452925
1.2007100000046194,-2.6027789175534304,51.456140877462815,106.06792750904208
1.2057400000048801,-2.6027787826164723,51.456140737528195,106.06392937695632
1.2107800000230782,-2.6027786474112498,51.45614059731537,106.05992329628357
1.215840000018943,-2.602778511669499,51.456140456546144,106.05590131848311
1.2208800000371411,-2.602778376464276,51.456140316333325,106.05189523781036
1.225910000037402,-2.6027782415273184,51.4561401763987,106.0478971057246
1.2309499999973923,-2.602778106322097,51.45614003618588,106.04389102509812
1.2360200000111945,-2.6027779703120815,51.456139895138456,106.03986109871065
1.2410500000114553,-2.602777835375124,51.45613975520383,106.03586296662489
1.2460900000296533,-2.602777700169901,51.45613961499101,106.03185688595214
1.251120000029914,-2.6027775652329432,51.45613947505638,106.02785875386638
1.2561899999855086,-2.602777429222929,51.45613933400897,106.0238288275252
1.2612199999857694,-2.6027772942859713,51.45613919407434,106.01983069543944
1.2662899999995716,-2.6027771582759556,51.45613905302692,106.01580076905198
1.2713600000133738,-2.60277702226594,51.456138911979494,106.01177084266452
1.2763900000136346,-2.6027768873289823,51.45613877204487,106.00777271057875
1.2814300000318326,-2.6027767521237593,51.45613863183205,106.00376662990601
1.3041300000040792,-2.6027761431637315,51.45613800031794,105.9857233698203
1.3066600000020117,-2.602776075292856,51.456137929933334,105.98371238092008
1.3117000000202097,-2.6027759400876334,51.45613778972051,105.97970630024733
1.316770000034012,-2.6027758040776177,51.456137648673085,105.97567637385987
1.3218000000342727,-2.60277566914066,51.456137508738465,105.9716782417741
1.326839999994263,-2.602775533935439,51.45613736852564,105.96767216114762
1.3318699999945238,-2.6027753989984808,51.45613722859102,105.96367402906186
1.3419400000129826,-2.6027751288563,51.45613694844357,105.95566981630336
1.3470100000267848,-2.602774992846285,51.45613680739615,105.9516398899159
1.3520700000226498,-2.602774857104534,51.456136666626925,105.94761791211543
1.3571099999826401,-2.602774721899313,51.4561365264141,105.94361183148894
1.362139999982901,-2.602774586962355,51.45613638647948,105.93961369940318
1.3672099999967031,-2.602774450952339,51.456136245432056,105.93558377301572
1.3722500000149012,-2.6027743157471166,51.45613610521923,105.93157769234297
1.377280000015162,-2.6027741808101585,51.45613596528461,105.92757956025721
1.38232000003336,-2.602774045604936,51.45613582507178,105.92357347958446
1.3999900000053458,-2.602773571581866,51.456135333492306,105.90952835158453
1.4025200000032783,-2.6027735037109907,51.4561352631077,105.9075173626843
1.4075600000214763,-2.602773368505768,51.45613512289487,105.90351128201155
1.412590000021737,-2.60277323356881,51.45613498296025,105.89951314992578
1.4176600000355393,-2.6027730975587944,51.45613484191282,105.89548322353832
1.4226900000358,-2.6027729626218368,51.4561347019782,105.89148509145257
1.4277299999957904,-2.6027728274166155,51.45613456176538,105.88747901082608
1.4327599999960512,-2.6027726924796575,51.456134421830754,105.88348087874033
1.4378000000142492,-2.602772557274435,51.456134281617935,105.87947479806758
1.44283000001451,-2.602772422337477,51.45613414168331,105.87547666598182
1.4479000000283122,-2.602772286327461,51.456134000635885,105.87144673959436
1.4529699999839067,-2.6027721503174472,51.45613385958846,105.86741681325316
1.4579999999841675,-2.6027720153804896,51.45613371965384,105.8634186811674
1.4630400000023656,-2.6027718801752666,51.456133579441016,105.85941260049465
1.4680999999982305,-2.602771744433516,51.45613343867179,105.85539062269419
1.4731400000164285,-2.6027716092282933,51.45613329845897,105.85138454202144
1.4781700000166893,-2.6027714742913353,51.456133158524345,105.84738640993568
1.505910000007134,-2.602770730126085,51.45613238679742,105.82533706917724
1.5084500000230037,-2.6027706619869444,51.45613231613461,105.82331813169
1.5134800000232644,-2.602770527049987,51.456132176199986,105.81931999960425
1.516010000021197,-2.602770459179111,51.45613210581537,105.81730901070402
1.5235800000373274,-2.602770256103013,51.456131895217936,105.81129194113103
1.5286199999973178,-2.6027701208977922,51.45613175500512,105.80728586050455
1.5336499999975786,-2.602769985960834,51.4561316150705,105.8032877284188
1.5387200000113808,-2.6027698499508185,51.456131474023074,105.79925780203133
1.5437500000116415,-2.6027697150138605,51.45613133408845,105.79525966994557
1.5488200000254437,-2.602769579003845,51.456131193041024,105.7912297435581
1.553890000039246,-2.6027694429938295,51.4561310519936,105.78719981717065
1.558919999981299,-2.6027693080568732,51.45613091205898,105.78320168513116
1.563959999999497,-2.6027691728516507,51.456130771846155,105.77919560445841
1.5689899999997579,-2.6027690379146926,51.456130631911535,105.77519747237265
1.57406000001356,-2.602768901904677,51.45613049086411,105.7711675459852
1.5790900000138208,-2.6027687669677193,51.456130350929485,105.76716941389944
1.6118700000224635,-2.602767887597246,51.456129438989734,105.74111399246824
1.614400000020396,-2.6027678197263704,51.456129368605126,105.739103003568
1.619440000038594,-2.602767684521148,51.4561292283923,105.73509692289525
1.624500000034459,-2.602767548779397,51.456129087623076,105.73107494509479
1.6295399999944493,-2.602767413574176,51.45612894741026,105.7270688644683
1.6345800000126474,-2.6027672783689533,51.45612880719743,105.72306278379556
1.6396400000085123,-2.602767142627202,51.45612866642821,105.71904080599508
1.6446800000267103,-2.6027670074219795,51.45612852621539,105.71503472532233
1.649710000026971,-2.602766872485022,51.45612838628076,105.71103659323657
1.6547499999869615,-2.6027667372798007,51.45612824606794,105.70703051261009
1.6598099999828264,-2.60276660153805,51.45612810529872,105.70300853480963
1.6648500000010245,-2.602766466332827,51.4561279650859,105.69900245413687
1.6698800000012852,-2.6027663313958693,51.45612782515127,105.69500432205112
1.6799900000332855,-2.602766060180631,51.45612754389102,105.6869683149909
1.70773000002373,-2.6027653160153803,51.4561267721641,105.66491897423246
1.7102600000216626,-2.6027652481445047,51.45612670177949,105.66290798533223
1.7152900000219233,-2.602765113207547,51.45612656184486,105.65890985324647
1.7203299999819137,-2.602764978002326,51.45612642163204,105.65490377261997
1.725399999995716,-2.60276484199231,51.45612628058462,105.65087384623251
1.7304299999959767,-2.6027647070553526,51.45612614064999,105.64687571414676
1.7354700000141747,-2.6027645718501295,51.45612600043717,105.642869633474
1.7380000000121072,-2.6027645039792544,51.45612593005256,105.64085864457378
1.7455700000282377,-2.6027643009031562,51.45612571945512,105.63484157500079
1.7506000000284985,-2.602764165966198,51.4561255795205,105.63084344291504
1.7556399999884889,-2.6027640307609774,51.45612543930768,105.62683736228855
1.7606999999843538,-2.6027638950192262,51.45612529853846,105.62281538448808
1.7657400000025518,-2.6027637598140037,51.456125158325634,105.61880930381534
1.7707800000207499,-2.602763624608781,51.45612501811281,105.61480322314259
1.7758400000166148,-2.6027634888670304,51.45612487734358,105.61078124534211
1.7808800000348128,-2.6027633536618073,51.456124737130764,105.60677516466936
1.8060800000093877,-2.602762677635697,51.45612403606665,105.58674476139815
1.81115000002319,-2.6027625416256814,51.456123895019225,105.58271483501069
1.8161899999831803,-2.60276240642046,51.456123754806406,105.5787087543842
1.821219999983441,-2.6027622714835026,51.45612361487178,105.57471062229844
1.8262899999972433,-2.602762135473487,51.456123473824356,105.57068069591098
1.8287899999995716,-2.6027620684074044,51.456123404274344,105.56869355272546
1.8363900000113063,-2.6027618645265136,51.45612319284231,105.56265263743776
1.8414500000071712,-2.602761728784763,51.45612305207309,105.5586306596373
1.8464900000253692,-2.60276159357954,51.45612291186026,105.55462457896455
1.85152000002563,-2.6027614586425822,51.45612277192564,105.5506264468788
1.8565599999856204,-2.602761323437361,51.456122631712816,105.5466203662523
1.8616299999994226,-2.6027611874273453,51.45612249066539,105.54259043986484
1.8666599999996834,-2.6027610524903877,51.45612235073077,105.53859230777908
1.8717000000178814,-2.6027609172851647,51.45612221051795,105.53458622710633
1.8767300000181422,-2.602760782348207,51.456122070583326,105.53058809502058
1.8818000000319444,-2.6027606463381914,51.456121929535904,105.52655816863312
1.894399999990128,-2.602760308325137,51.45612157900384,105.51654296702064
1.8969299999880604,-2.6027602404542614,51.45612150861923,105.5145319781204
1.9019700000062585,-2.602760105249039,51.45612136840641,105.51052589744765
1.9070100000244565,-2.602759970043816,51.45612122819359,105.50651981677491
1.9120700000203215,-2.6027598343020655,51.456121087424364,105.50249783897443
1.9171100000385195,-2.6027596990968425,51.45612094721154,105.49849175830168
1.9221400000387803,-2.602759564159885,51.45612080727692,105.49449362621593
1.9272099999943748,-2.6027594281498705,51.456120666229495,105.49046369987474
1.9322399999946356,-2.602759293212913,51.456120526294875,105.48646556778898
1.9372800000128336,-2.6027591580076903,51.45612038608205,105.48245948711623
1.9423500000266358,-2.6027590219976746,51.456120245034626,105.47842956072877
1.9473800000268966,-2.6027588870607166,51.456120105100005,105.47443142864302
1.952419999986887,-2.6027587518554953,51.45611996488718,105.47042534801652
1.9574499999871477,-2.6027586169185377,51.45611982495256,105.46642721593076
1.96252000000095,-2.602758480908522,51.456119683905136,105.4623972895433
1.9675500000012107,-2.602758345971564,51.45611954397051,105.45839915745755
1.9725900000194088,-2.6027582107663414,51.45611940375769,105.4543930767848
1.9776200000196695,-2.6027580758293833,51.45611926382306,105.45039494469904
1.9952599999960512,-2.6027576026111063,51.45611877307818,105.43637366241381
1.997800000011921,-2.6027575344719662,51.456118702415374,105.43435472492659
2.0003300000098534,-2.6027574666010906,51.45611863203076,105.43234373602635
2.012960000021849,-2.6027571277832418,51.4561182806641,105.4223046886529
2.017999999981839,-2.602756992578021,51.45611814045128,105.41829860802642
2.0230299999821,-2.602756857641063,51.45611800051666,105.41430047594066
2.028099999995902,-2.602756721631047,51.45611785946923,105.4102705495532
2.033129999996163,-2.6027565866940896,51.45611771953461,105.40627241746743
2.038170000014361,-2.6027564514888666,51.456117579321784,105.4022663367947
2.043210000032559,-2.602756316283644,51.456117439108965,105.39826025612194
2.048270000028424,-2.6027561805418933,51.45611729833974,105.39423827832147
2.0533099999884143,-2.602756045336672,51.45611715812692,105.39023219769498
2.058339999988675,-2.602755910399714,51.456117018192295,105.38623406560923
2.0634100000024773,-2.6027557743896987,51.45611687714487,105.38220413922177
2.068440000002738,-2.6027556394527407,51.45611673721025,105.37820600713601
2.073480000020936,-2.602755504247518,51.456116596997425,105.37419992646326
2.078540000016801,-2.6027553685057674,51.4561164562282,105.37017794866279
2.0961799999931827,-2.60275489528749,51.45611596548332,105.35615666637757
2.0987200000090525,-2.60275482714835,51.45611589482051,105.35413772889034
2.1037500000093132,-2.602754692211392,51.456115754885886,105.35013959680458
2.1087900000275113,-2.602754557006169,51.45611561467307,105.34613351613183
2.113850000023376,-2.6027544212644185,51.45611547390384,105.34211153833137
2.1188899999833666,-2.6027542860591972,51.45611533369102,105.33810545770488
2.123959999997169,-2.602754150049182,51.456115192643594,105.33407553131742
2.1290199999930337,-2.6027540143074313,51.45611505187437,105.33005355351695
2.1340300000156276,-2.6027538799070014,51.45611491249615,105.32607131855892
2.1390900000114925,-2.6027537441652506,51.456114771726924,105.32204934075844
2.1441300000296906,-2.6027536089600276,51.456114631514104,105.31804326008569
2.1491900000255555,-2.602753473218277,51.45611449074488,105.31402128228522
2.154229999985546,-2.6027533380130556,51.456114350532054,105.31001520165874
2.1618000000016764,-2.602753134936958,51.45611413993462,105.30399813208575
2.166830000001937,-2.602753,51.456114,105.3
2.1744000000180677,-2.6027527334158385,51.45611373341584,105.29390664773776
2.17947000003187,-2.60275255487136,51.45611355487136,105.28982563109471
2.194599999987986,-2.6027520220551987,51.4561130220552,105.27764697597401
2.19961000001058,-2.602751845623673,51.45611284562367,105.2736142553787
2.2021400000085123,-2.602751756527513,51.45611275652751,105.27157777173564
2.209710000024643,-2.6027514899433517,51.45611248994335,105.2654844194734
2.214780000038445,-2.602751311398874,51.456112311398876,105.26140340283037
2.2198100000387058,-2.602751134263031,51.45611213426303,105.2573545835681
2.224849999998696,-2.602750956775031,51.45611195677503,105.25329771499578
2.229879999998957,-2.602750779639188,51.45611177963919,105.24924889573352
2.234920000017155,-2.602750602151186,51.45611160215119,105.24519202711434
2.23998000001302,-2.6027504239588675,51.456111423958866,105.24111905982821
2.245020000031218,-2.6027502464708654,51.45611124647087,105.23706219120905
2.250080000027083,-2.6027500682785467,51.456111068278545,105.23298922392291
2.255089999991469,-2.6027498918470227,51.456110891847025,105.22895650337446
2.2601600000052713,-2.6027497133025443,51.45611071330254,105.22487548673142
2.265190000005532,-2.6027495361667015,51.456110536166705,105.22082666746915
2.2702600000193343,-2.6027493576222236,51.45611035762222,105.21674565082611
2.275290000019595,-2.6027491804863807,51.456110180486384,105.21269683156386
2.280330000037793,-2.6027490029983786,51.45611000299838,105.20863996294469
2.2904299999936484,-2.60274864731806,51.45610964731806,105.20051012708623
2.295459999993909,-2.602748470182217,51.45610947018222,105.19646130782397
2.3030300000100397,-2.602748203598056,51.456109203598054,105.19036795556174
2.3055700000259094,-2.602748114149737,51.45610911414974,105.18832342256177
2.31060000002617,-2.6027479370138944,51.456108937013894,105.1842746032995
2.3156699999817647,-2.6027477584694183,51.45610875846942,105.18019358670331
2.3206999999820255,-2.6027475813335754,51.456108581333574,105.17614476744104
2.3257400000002235,-2.6027474038455733,51.456108403845576,105.17208789882187
2.3307700000004843,-2.6027472267097305,51.45610822670973,105.1680390795596
2.3358400000142865,-2.6027470481652526,51.456108048165255,105.16395806291658
2.3408700000145473,-2.6027468710294097,51.45610787102941,105.15990924365431
2.3484400000306778,-2.6027466044452483,51.45610760444525,105.15381589139207
2.35097999998834,-2.6027465149969315,51.45610751499693,105.15177135843895
2.3560099999886006,-2.6027463378610887,51.45610733786109,105.14772253917668
2.3610500000067987,-2.6027461603730866,51.45610716037309,105.14366567055751
2.3661100000026636,-2.602745982180768,51.45610698218077,105.13959270327139
2.3711500000208616,-2.602745804692766,51.456106804692766,105.13553583465222
2.3761800000211224,-2.6027456275569234,51.45610662755692,105.13148701538995
2.3812200000393204,-2.602745450068921,51.45610645006892,105.12743014677078
2.393819999997504,-2.602745006348919,51.45610600634892,105.11728797529314
2.396360000013374,-2.6027449169006003,51.4561059169006,105.11524344229316
2.4014200000092387,-2.6027447387082816,51.45610573870828,105.11117047500703
2.4064600000274368,-2.6027445612202795,51.45610556122028,105.10711360638786
2.4115200000233017,-2.6027443830279604,51.45610538302796,105.10304063910172
2.416559999983292,-2.6027442055399606,51.45610520553996,105.0989837705294
2.4216200000373647,-2.6027440273476397,51.45610502734764,105.09491080319641
2.426659999997355,-2.60274384985964,51.45610484985964,105.0908539346241
2.431689999997616,-2.602743672723797,51.4561046727238,105.08680511536184
2.436760000011418,-2.6027434941793186,51.45610449417932,105.0827240987188
2.441800000029616,-2.6027433166913165,51.45610431669132,105.07866723009963
2.446830000029877,-2.602743139555474,51.45610413955547,105.07461841083736
2.4518999999854714,-2.602742961010998,51.456103961010996,105.07053739424117
2.456929999985732,-2.602742783875155,51.45610378387516,105.06648857497892
2.46197000000393,-2.602742606387153,51.45610360638715,105.06243170635975
2.467000000004191,-2.60274242925131,51.456103429251314,105.05838288709748
2.472070000017993,-2.6027422507068323,51.45610325070683,105.05430187045444
2.477100000018254,-2.6027420735709894,51.45610307357099,105.05025305119217
2.499810000008438,-2.602741273818507,51.45610227381851,105.03197299445232
2.5023400000063702,-2.6027411847223476,51.45610218472235,105.02993651080925
2.5073800000245683,-2.6027410072343455,51.45610200723435,105.02587964219008
2.512410000024829,-2.602740830098503,51.456101830098504,105.02183082292781
2.5174499999848194,-2.602740652610503,51.456101652610506,105.0177739543555
2.522510000038892,-2.602740474418182,51.45610147441818,105.01370098702252
2.5275499999988824,-2.602740296930182,51.456101296930186,105.0096441184502
2.5325900000170805,-2.60274011944218,51.45610111944218,105.00558724983102
2.5376500000129454,-2.6027399412498613,51.456100941249865,105.00151428254489
2.5426900000311434,-2.6027397637618592,51.45610076376186,104.99745741392572
2.547720000031404,-2.6027395866260163,51.456100586626015,104.99340859466346
2.555289999989327,-2.602739320041857,51.456100320041855,104.98731524244808
2.5577899999916553,-2.6027392320021736,51.45610023200217,104.98530290682888
2.5628600000054576,-2.6027390534576953,51.456100053457696,104.98122189018584
2.5678900000057183,-2.602738876321853,51.45609987632185,104.97717307092357
2.5729600000195205,-2.6027386977773745,51.456099697777375,104.97309205428053
2.5780000000377186,-2.6027385202893725,51.45609952028937,104.96903518566137
2.6032300000078976,-2.6027376317928903,51.45609863179289,104.94872669463534
2.605740000028163,-2.6027375434010476,51.45609854340105,104.94670630965925
2.6133000000263564,-2.6027372771690453,51.45609827716905,104.94062100675391
2.618339999986347,-2.6027370996810455,51.45609809968104,104.9365641381816
2.623410000000149,-2.602736921136567,51.45609792113657,104.93248312153855
2.62844000000041,-2.6027367440007243,51.45609774400072,104.92843430227629
2.633510000014212,-2.6027365654562464,51.45609756545625,104.92435328563325
2.6385400000144728,-2.6027363883204035,51.4560973883204,104.920304466371
2.643580000032671,-2.6027362108324015,51.456097210832404,104.91624759775182
2.6486100000329316,-2.6027360336965586,51.45609703369656,104.91219877848955
2.653649999992922,-2.6027358562085587,51.45609685620856,104.90814190991723
2.658709999988787,-2.60273567801624,51.456096678016245,104.9040689426311
2.663750000006985,-2.602735500528238,51.45609650052824,104.90001207401194
2.668790000025183,-2.602735323040236,51.456096323040235,104.89595520539277
2.6713200000231154,-2.6027352339440766,51.45609623394408,104.8939187217497
2.7066600000252947,-2.602733989415114,51.456094989415114,104.86547234546147
2.709190000023227,-2.6027339003189542,51.45609490031896,104.8634358618184
2.7142299999832176,-2.6027337228309544,51.456094722830954,104.85937899324608
2.7192599999834783,-2.6027335456951115,51.456094545695116,104.85533017398382
2.7243299999972805,-2.6027333671506336,51.456094367150634,104.85124915734077
2.7293599999975413,-2.6027331900147908,51.456094190014795,104.84720033807852
2.7344300000113435,-2.602733011470313,51.45609401147031,104.84311932143548
2.7394600000116043,-2.60273283433447,51.456093834334474,104.83907050217321
2.7445000000298023,-2.602732656846468,51.45609365684647,104.83501363355404
2.749530000030063,-2.602732479710625,51.456093479710624,104.83096481429178
2.7545999999856576,-2.602732301166149,51.45609330116615,104.82688379769559
2.7596400000038557,-2.602732123678147,51.45609312367815,104.82282692907643
2.7646700000041164,-2.6027319465423044,51.456092946542306,104.81877810981416
2.7697100000223145,-2.6027317690543024,51.4560927690543,104.81472124119499
2.7747400000225753,-2.6027315919184595,51.45609259191846,104.81067242193272
2.7798100000363775,-2.602731413373981,51.45609241337398,104.80659140528968
2.792409999994561,-2.602730969653979,51.45609196965398,104.79644923381204
2.794950000010431,-2.6027308802056606,51.45609188020566,104.79440470081207
2.7999800000106916,-2.6027307030698177,51.456091703069816,104.7903558815498
2.8050200000288896,-2.6027305255818156,51.45609152558182,104.78629901293063
2.8100800000247546,-2.602730347389497,51.456091347389496,104.78222604564449
2.815119999984745,-2.6027301699014966,51.4560911699015,104.77816917707219
2.8201499999850057,-2.602729992765654,51.45609099276565,104.77412035780992
2.825219999998808,-2.602729814221176,51.45609081422118,104.77003934116688
2.8302499999990687,-2.602729637085333,51.45609063708533,104.76599052190461
2.8352900000172667,-2.602729459597331,51.456090459597334,104.76193365328544
2.840360000031069,-2.602729281052853,51.45609028105285,104.7578526366424
2.8453900000313297,-2.60272910391701,51.45609010391701,104.75380381738015
2.85042999999132,-2.6027289264290103,51.45608992642901,104.74974694880783
