0.506969999987632,-2.588289,51.446725,71.2
0.5120400000596419,-2.588289,51.446725,71.2
0.5170700000599027,-2.588289,51.446725,71.2
0.522110000019893,-2.588289,51.446725,71.2
0.5271799999754876,-2.588289,51.446725,71.2
0.5322099999757484,-2.588289,51.446725,71.2
0.5372500000521541,-2.588289,51.446725,71.2
0.5422800000524148,-2.588289,51.446725,71.2
0.5473500000080094,-2.588289,51.446725,71.2
0.5624799999641255,-2.588289,51.446725,71.2
0.5675200000405312,-2.588289,51.446725,71.2
0.5725600000005215,-2.588289,51.446725,71.2
0.5776199999963865,-2.588289,51.446725,71.2
0.582630000077188,-2.588289,51.446725,71.2
0.5876900000730529,-2.588289,51.446725,71.2
0.5927600000286475,-2.588289,51.446725,71.2
0.5977600000333041,-2.588289,51.446725,71.2
0.6028299999888986,-2.588289,51.446725,71.2
0.6078599999891594,-2.588289,51.446725,71.2
0.6129000000655651,-2.588289,51.446725,71.2
0.6179700000211596,-2.588289,51.446725,71.2
0.6230000000214204,-2.588289,51.446725,71.2
0.628069999977015,-2.588289,51.446725,71.2
0.6330999999772757,-2.588289,51.446725,71.2
0.6381400000536814,-2.588289,51.446725,71.2
0.6431700000539422,-2.588289,51.446725,71.2
0.6482400000095367,-2.588289,51.446725,71.2
0.6634100000374019,-2.588289,51.446725,71.2
0.6684400000376627,-2.588289,51.446725,71.2
0.678539999993518,-2.588289,51.446725,71.2
0.6835800000699237,-2.588289,51.446725,71.2
0.6886100000701845,-2.588289,51.446725,71.2
0.693680000025779,-2.588289,51.446725,71.2
0.6961799999698997,-2.588289,51.446725,71.2
0.7037499999860302,-2.588289,51.446725,71.2
0.7087900000624359,-2.588289,51.446725,71.2
0.7138500000583008,-2.588289,51.446725,71.2
0.7163500000024214,-2.588289,51.446725,71.2
0.7214200000744313,-2.588289,51.446725,71.2
0.7264600000344217,-2.588289,51.446725,71.2
0.7340199999744073,-2.588289,51.446725,71.2
0.7415899999905378,-2.588289,51.446725,71.2
0.7440900000510737,-2.588289,51.446725,71.2
0.7466300000669435,-2.588289,51.446725,71.2
0.7667999999830499,-2.588289,51.446725,71.2
0.76933000003919,-2.588289,51.446725,71.2
0.7743699999991804,-2.588289,51.446725,71.2
0.7794299999950454,-2.588289,51.446725,71.2
0.7844700000714511,-2.588289,51.446725,71.2
0.7895000000717118,-2.588289,51.446725,71.2
0.7945400000317022,-2.588289,51.446725,71.2
0.7996099999872968,-2.588289,51.446725,71.2
0.8046399999875575,-2.588289,51.446725,71.2
0.8096800000639632,-2.588289,51.446725,71.2
0.8147400000598282,-2.588289,51.446725,71.2
0.8197800000198185,-2.588289,51.446725,71.2
0.8248100000200793,-2.588289,51.446725,71.2
0.8298799999756739,-2.588289,51.446725,71.2
0.8349099999759346,-2.588289,51.446725,71.2
0.8399500000523403,-2.588289,51.446725,71.2
0.8449900000123307,-2.588289,51.446725,71.2
0.8475200000684708,-2.588289,51.446725,71.2
0.8752600000007078,-2.588289,51.446725,71.2
0.8803199999965727,-2.588289,51.446725,71.2
0.8853600000729784,-2.588289,51.446725,71.2
0.8904000000329688,-2.588289,51.446725,71.2
0.8954600000288337,-2.588289,51.446725,71.2
0.9004999999888241,-2.588289,51.446725,71.2
0.9055299999890849,-2.588289,51.446725,71.2
0.9105700000654906,-2.588289,51.446725,71.2
0.9156300000613555,-2.588289,51.446725,71.2
0.9206700000213459,-2.588289,51.446725,71.2
0.9257000000216067,-2.588289,51.446725,71.2
0.9307699999772012,-2.588289,51.446725,71.2
0.9358100000536069,-2.588289,51.446725,71.2
0.9408400000538677,-2.588289,51.446725,71.2
0.9459100000094622,-2.588289,51.446725,71.2
0.9585400000214577,-2.588289,51.446725,71.2
0.9610399999655783,-2.588289,51.446725,71.2
0.9661100000375882,-2.588289,51.446725,71.2
0.9711499999975786,-2.588289,51.446725,71.2
0.9761799999978393,-2.588289,51.446725,71.2
0.9812500000698492,-2.588289,51.446725,71.2
0.9837500000139698,-2.588289,51.446725,71.2
0.9938499999698251,-2.588289,51.446725,71.2
0.9963500000303611,-2.588289,51.446725,71.2
1.0014199999859557,-2.588289,51.446725,71.2
1.0064499999862164,-2.588289,51.446725,71.2
1.014020000002347,-2.588289,51.446725,71.2
1.0190599999623373,-2.588289,51.446725,71.2
1.0241200000746176,-2.588289,51.446725,71.2
1.0316899999743327,-2.588289,51.446725,71.2
1.0341900000348687,-2.588289,51.446725,71.2
1.0417600000509992,-2.588289,51.446725,71.2
1.0468300000065938,-2.588289,51.446725,71.2
1.0670000000391155,-2.588289,51.446725,71.2
1.072039999999106,-2.588289,51.446725,71.2
1.0770699999993667,-2.588289,51.446725,71.2
1.0796000000555068,-2.588289,51.446725,71.2
1.0871700000716373,-2.588289,51.446725,71.2
1.0922100000316277,-2.588289,51.446725,71.2
1.0972700000274926,-2.588289,51.446725,71.2
1.102309999987483,-2.588289,51.446725,71.2
1.1073500000638887,-2.588289,51.446725,71.2
1.1124100000597537,-2.588289,51.446725,71.2
1.1174200000241399,-2.588289,51.446725,71.2
1.1224500000244007,-2.588289,51.446725,71.2
1.1275199999799952,-2.588289,51.446725,71.2
1.132549999980256,-2.588289,51.446725,71.2
1.1375900000566617,-2.588289,51.446725,71.2
1.1401199999963865,-2.588289,51.446725,71.2
1.1451900000683963,-2.588289,51.446725,71.2
1.167890000040643,-2.588289,51.446725,71.2
1.1703899999847636,-2.588289,51.446725,71.2
1.177960000000894,-2.588289,51.446725,71.2
1.1830000000772998,-2.588289,51.446725,71.2
1.1880600000731647,-2.588289,51.446725,71.2
1.193100000033155,-2.588289,51.446725,71.2
1.1981699999887496,-2.588289,51.446725,71.2
1.2031999999890104,-2.588289,51.446725,71.2
1.208240000065416,-2.588289,51.446725,71.2
1.2132700000656769,-2.588289,51.446725,71.2
1.2183400000212714,-2.588289,51.446725,71.2
1.2233700000215322,-2.588289,51.446725,71.2
1.2284399999771267,-2.588289,51.446725,71.2
1.2334999999729916,-2.588289,51.446725,71.2
1.2385400000493973,-2.588289,51.446725,71.2
1.2435800000093877,-2.588289,51.446725,71.2
1.2662799999816343,-2.588289,51.446725,71.2
1.2688100000377744,-2.588289,51.446725,71.2
1.2738499999977648,-2.588289,51.446725,71.2
1.2788799999980256,-2.588289,51.446725,71.2
1.2813900000182912,-2.588289,51.446725,71.2
1.2889900000300258,-2.588289,51.446725,71.2
1.2940200000302866,-2.588289,51.446725,71.2
1.2990899999858811,-2.588289,51.446725,71.2
1.304119999986142,-2.588289,51.446725,71.2
1.3091600000625476,-2.588289,51.446725,71.2
1.3116900000022724,-2.588289,51.446725,71.2
1.319260000018403,-2.588289,51.446725,71.2
1.3242900000186637,-2.588289,51.446725,71.2
1.329329999978654,-2.588289,51.446725,71.2
1.334400000050664,-2.588289,51.446725,71.2
1.3394300000509247,-2.588289,51.446725,71.2
1.3646400000434369,-2.588289,51.446725,71.2
1.3697000000393018,-2.588289,51.446725,71.2
1.3747399999992922,-2.588289,51.446725,71.2
1.379780000075698,-2.588289,51.446725,71.2
1.3848100000759587,-2.588289,51.446725,71.2
1.3873400000156835,-2.588289,51.446725,71.2
1.394910000031814,-2.588289,51.446725,71.2
1.3999799999874085,-2.588289,51.446725,71.2
1.4050099999876693,-2.588289,51.446725,71.2
1.4075200000079349,-2.588289,51.446725,71.2
1.4150800000643358,-2.588289,51.446725,71.2
1.4201500000199303,-2.588289,51.446725,71.2
1.4251899999799207,-2.588289,51.446725,71.2
1.4302199999801815,-2.588289,51.446725,71.2
1.4352900000521913,-2.588289,51.446725,71.2
1.440320000052452,-2.588289,51.446725,71.2
1.4428600000683218,-2.588289,51.446725,71.2
1.4453600000124425,-2.588289,51.446725,71.2
1.4604899999685585,-2.588289,51.446725,71.2
1.4629999999888241,-2.588289,51.446725,71.2
1.4706000000005588,-2.588289,51.446725,71.2
1.4756300000008196,-2.588289,51.446725,71.2
1.4806700000772253,-2.588289,51.446725,71.2
1.4857300000730902,-2.588289,51.446725,71.2
1.4907700000330806,-2.588289,51.446725,71.2
1.4958000000333413,-2.588289,51.446725,71.2
1.5008699999889359,-2.588289,51.446725,71.2
1.5058999999891967,-2.588289,51.446725,71.2
1.5109400000656024,-2.588289,51.446725,71.2
1.516010000021197,-2.588289,51.446725,71.2
1.5210700000170618,-2.588289,51.446725,71.2
1.5261099999770522,-2.588289,51.446725,71.2
1.5286400000331923,-2.588289,51.446725,71.2
1.5362100000493228,-2.588289,51.446725,71.2
1.5412100000539795,-2.588289,51.446725,71.2
1.546280000009574,-2.588289,51.446725,71.2
1.5639499999815598,-2.588289,51.446725,71.2
1.5715199999976903,-2.588289,51.446725,71.2
1.576549999997951,-2.588289,51.446725,71.2
1.5815900000743568,-2.588289,51.446725,71.2
1.5866500000702217,-2.588289,51.446725,71.2
1.591690000030212,-2.588289,51.446725,71.2
1.5967200000304729,-2.588289,51.446725,71.2
1.6017599999904633,-2.588289,51.446725,71.2
1.6068300000624731,-2.588289,51.446725,71.2
1.6118600000627339,-2.588289,51.446725,71.2
1.6143900000024587,-2.588289,51.446725,71.2
1.6219600000185892,-2.588289,51.446725,71.2
1.6269999999785796,-2.588289,51.446725,71.2
1.6295300000347197,-2.588289,51.446725,71.2
1.6371000000508502,-2.588289,51.446725,71.2
1.6421400000108406,-2.588289,51.446725,71.2
1.6446400000713766,-2.588289,51.446725,71.2
1.6622800000477582,-2.588289,51.446725,71.2
1.6673400000436231,-2.588289,51.446725,71.2
1.6724099999992177,-2.588289,51.446725,71.2
1.6774399999994785,-2.588289,51.446725,71.2
1.685010000015609,-2.588289,51.446725,71.2
1.6875500000314787,-2.588289,51.446725,71.2
1.6925800000317395,-2.588289,51.446725,71.2
1.6951099999714643,-2.588289,51.446725,71.2
1.7026499999919906,-2.588289,51.446725,71.2
1.7077200000640005,-2.588289,51.446725,71.2
1.7127500000642613,-2.588289,51.446725,71.2
1.7152599999681115,-2.588289,51.446725,71.2
1.7203199999639764,-2.588289,51.446725,71.2
1.727889999980107,-2.588289,51.446725,71.2
1.7329199999803677,-2.588289,51.446725,71.2
1.7354599999962375,-2.588289,51.446725,71.2
1.7430000000167638,-2.588289,51.446725,71.2
1.7632000000448897,-2.588289,51.446725,71.2
1.7707700000610203,-2.588289,51.446725,71.2
1.773300000000745,-2.588289,51.446725,71.2
1.7783400000771508,-2.588289,51.446725,71.2
1.7833700000774115,-2.588289,51.446725,71.2
1.788440000033006,-2.588289,51.446725,71.2
1.7934700000332668,-2.588289,51.446725,71.2
1.7985099999932572,-2.588289,51.446725,71.2
1.8035699999891222,-2.588289,51.446725,71.2
1.808640000061132,-2.588289,51.446725,71.2
1.8111400000052527,-2.588289,51.446725,71.2
1.8187100000213832,-2.588289,51.446725,71.2
1.8237799999769777,-2.588289,51.446725,71.2
1.8288099999772385,-2.588289,51.446725,71.2
1.8313400000333786,-2.588289,51.446725,71.2
1.838910000049509,-2.588289,51.446725,71.2
1.8439500000094995,-2.588289,51.446725,71.2
1.8540499999653548,-2.588289,51.446725,71.2
1.8590799999656156,-2.588289,51.446725,71.2
1.8615899999858811,-2.588289,51.446725,71.2
1.8716900000581518,-2.58828937942523,51.44672519969749,71.2
1.8792600000742823,-2.5882896638063166,51.44672534937175,71.2
1.884290000074543,-2.588289852767593,51.44672544882505,71.2
1.8893600000301376,-2.588290043231542,51.446725549069235,71.2
1.8918599999742582,-2.5882901371486753,51.446725598499306,71.2
1.8994299999903888,-2.588290421529762,51.44672574817356,71.2
1.9044899999862537,-2.588290611618044,51.44672584822003,71.2
1.9070000000065193,-2.5882907059108486,51.44672589784781,71.2
1.9145700000226498,-2.5882909902919353,51.44672604752207,71.2
1.9170999999623746,-2.588291085336074,51.4467260975453,71.2
1.924639999982901,-2.5882913685901556,51.4467262466264,71.2
1.9296999999787658,-2.588291558678437,51.44672634667286,71.2
1.9347400000551715,-2.588291748015385,51.446726446323886,71.2
1.9372699999948964,-2.588291843059524,51.44672649634712,71.2
1.9448400000110269,-2.5882921274406105,51.446726646021375,71.2
1.9574400000274181,-2.588292600782974,51.446726895148934,71.2
1.9624799999874085,-2.5882927901199175,51.44672699479996,71.2
1.970050000003539,-2.588293074501004,51.44672714447422,71.2
1.975109999999404,-2.588293264589286,51.44672724452068,71.2
1.9801500000758097,-2.588293453926234,51.446727344171705,71.2
1.9851800000760704,-2.5882936428875105,51.44672744362501,71.2
1.990250000031665,-2.5882938333514596,51.44672754386919,71.2
1.9952800000319257,-2.588294022312736,51.44672764332249,71.2
2.000319999991916,-2.5882942116496794,51.446727742973515,71.2
2.005390000063926,-2.588294402113633,51.4467278432177,71.2
2.0104200000641868,-2.5882945910749093,51.446727942671004,71.2
2.017959999968298,-2.588294874328986,51.4467280917521,71.2
2.0255599999800324,-2.5882951598370783,51.44672824201952,71.2
2.0280600000405684,-2.588295253754216,51.44672829144959,71.2
2.033129999996163,-2.588295444218165,51.446728391693775,71.2
2.0381599999964237,-2.5882956331794413,51.44672849114708,71.2
2.0457300000125542,-2.588295917560528,51.446728640821334,71.2
2.0709400000050664,-2.5882968646209212,51.44672913927417,71.2
2.0760000000009313,-2.5882970547092032,51.44672923932063,71.2
2.081040000077337,-2.588297244046151,51.44672933897166,71.2
2.0860699999611825,-2.5882974330074235,51.44672943842496,71.2
2.0911400000331923,-2.5882976234713766,51.446729538669146,71.2
2.096209999988787,-2.5882978139353257,51.44672963891333,71.2
2.1012399999890476,-2.588298002896602,51.446729738366635,71.2
2.1063100000610575,-2.5882981933605556,51.44672983861082,71.2
2.1113400000613183,-2.588298382321832,51.446729938064124,71.2
2.1138499999651685,-2.588298476614632,51.44672998769191,71.2
2.1214100000215694,-2.588298760620052,51.44673013716845,71.2
2.126479999977164,-2.588298951084001,51.44673023741263,71.2
2.1289800000377,-2.5882990450011385,51.44673028684271,71.2
2.1365500000538304,-2.588299329382225,51.44673043651696,71.2
2.141620000009425,-2.5882995198461742,51.446730536761144,71.2
2.1617600000463426,-2.588300276442619,51.4467309349698,71.2
2.1668200000422075,-2.588300466530901,51.44673103501626,71.2
2.171860000002198,-2.5883006558678443,51.44673113466729,71.2
2.176930000074208,-2.5883008463317974,51.446731234911475,71.2
2.1819600000744686,-2.588301035293074,51.44673133436478,71.2
2.187000000034459,-2.5883012246300177,51.4467314340158,71.2
2.192060000030324,-2.5883014147182997,51.446731534062266,71.2
2.1970999999903142,-2.588301604055243,51.446731633713284,71.2
2.202129999990575,-2.5883017930165195,51.44673173316659,71.2
2.207200000062585,-2.588301983480473,51.44673183341077,71.2
2.2122300000628456,-2.5883021724417494,51.446731932864076,71.2
2.217270000022836,-2.588302361778693,51.4467320325151,71.2
2.222300000023097,-2.5883025507399693,51.4467321319684,71.2
2.2273699999786913,-2.5883027412039183,51.44673223221259,71.2
2.2298700000392273,-2.588302835121056,51.44673228164266,71.2
2.237440000055358,-2.5883031195021426,51.44673243131692,71.2
2.2399699999950826,-2.5883032145462814,51.44673248134015,71.2
2.2702500000596046,-2.588304352070628,51.44673308003717,71.2
2.2777899999637157,-2.5883046353247052,51.446733229118266,71.2
2.280320000019856,-2.5883047303688484,51.4467332791415,71.2
2.2878900000359863,-2.588305014749935,51.446733428815755,71.2
2.2929500000318512,-2.5883052048382167,51.44673352886222,71.2
2.2979899999918416,-2.5883053941751606,51.44673362851324,71.2
2.3030199999921024,-2.588305583136437,51.446733727966546,71.2
2.3080900000641122,-2.58830577360039,51.44673382821073,71.2
2.3131300000241026,-2.588305962937334,51.44673392786176,71.2
2.3181600000243634,-2.5883061518986104,51.44673402731506,71.2
2.323199999984354,-2.588306341235554,51.44673412696608,71.2
2.3282599999802187,-2.588306531323836,51.44673422701255,71.2
2.3333000000566244,-2.5883067206607837,51.446734326663574,71.2
2.338330000056885,-2.58830690962206,51.446734426116876,71.2
2.3433700000168756,-2.5883070989590036,51.446734525767894,71.2
2.3635700000450015,-2.588307857809459,51.44673492516287,71.2
2.368610000004992,-2.5883080471464024,51.4467350248139,71.2
2.373670000000857,-2.5883082372346844,51.44673512486036,71.2
2.376200000056997,-2.5883083322788276,51.44673517488359,71.2
2.3837700000731274,-2.5883086166599143,51.44673532455785,71.2
2.388810000033118,-2.5883088059968578,51.446735424208875,71.2
2.3913399999728426,-2.5883089010409965,51.446735474232106,71.2
2.398909999988973,-2.588309185422083,51.44673562390636,71.2
2.403950000065379,-2.588309374759031,51.44673572355739,71.2
2.4090100000612438,-2.588309564847313,51.44673582360385,71.2
2.414050000021234,-2.5883097541842566,51.44673592325487,71.2
2.416549999965355,-2.5883098481013898,51.44673597268494,71.2
2.4241199999814853,-2.5883101324824764,51.4467361223592,71.2
2.4291799999773502,-2.5883103225707584,51.44673622240566,71.2
2.434220000053756,-2.5883105119077063,51.44673632205669,71.2
2.4392500000540167,-2.5883107008689827,51.44673642150999,71.2
2.444290000014007,-2.588310890205926,51.446736521161014,71.2
2.464490000042133,-2.5883116490563816,51.44673692055599,71.2
2.4695300000021234,-2.588311838393325,51.44673702020701,71.2
2.477100000018254,-2.5883121227744117,51.44673716988127,71.2
2.484660000074655,-2.5883124067798318,51.44673731935781,71.2
2.489700000034645,-2.588312596116775,51.44673741900883,71.2
2.4947399999946356,-2.5883127854537187,51.44673751865985,71.2
2.4997999999905005,-2.5883129755420007,51.446737618706315,71.2
2.504840000066906,-2.5883131648789486,51.44673771835734,71.2
2.509900000062771,-2.5883133549672306,51.446737818403804,71.2
2.5149400000227615,-2.588313544304174,51.44673791805483,71.2
2.5199700000230223,-2.5883137332654504,51.44673801750813,71.2
2.5250099999830127,-2.588313922602394,51.44673811715916,71.2
2.527540000039153,-2.588314017646537,51.44673816718239,71.2
2.535080000059679,-2.588314300900618,51.446738316263485,71.2
2.5401500000152737,-2.5883144913645673,51.446738416507664,71.2
2.5578199999872595,-2.5883151551708794,51.44673876587941,71.2
2.5603500000433996,-2.5883152502150226,51.44673881590264,71.2
2.5653800000436604,-2.588315439176299,51.446738915355944,71.2
2.570420000003651,-2.5883156285132425,51.44673901500697,71.2
2.5754500000039116,-2.588315817474519,51.44673911446027,71.2
2.5805200000759214,-2.5883160079384724,51.44673921470446,71.2
2.585560000035912,-2.588316197275416,51.44673931435548,71.2
2.5905900000361726,-2.5883163862366922,51.446739413808785,71.2
2.595659999991767,-2.5883165767006413,51.44673951405297,71.2
2.598160000052303,-2.588316670617779,51.44673956348304,71.2
2.6057300000684336,-2.5883169549988656,51.4467397131573,71.2
2.6107900000642985,-2.5883171450871476,51.44673981320376,71.2
2.615830000024289,-2.588317334424091,51.44673991285479,71.2
2.6208600000245497,-2.588317523385368,51.44674001230809,71.2
2.62589999998454,-2.5883177127223114,51.44674011195911,71.2
2.63097000005655,-2.5883179031862644,51.446740212203295,71.2
2.6360000000568107,-2.5883180921475413,51.4467403116566,71.2
2.641040000016801,-2.5883182814844847,51.44674041130762,71.2
2.6688100000610575,-2.5883193247160268,51.44674096037686,71.2
2.6713400000007823,-2.5883194197601656,51.44674101040009,71.2
2.676380000077188,-2.5883196090971134,51.446741110051114,71.2
2.678910000016913,-2.5883197041412522,51.446741160074346,71.2
2.688979999977164,-2.588320082439472,51.44674135917867,71.2
2.691510000033304,-2.5883201774836153,51.446741409201906,71.2
2.6965799999888986,-2.5883203679475644,51.446741509446085,71.2
2.7016099999891594,-2.5883205569088408,51.44674160889939,71.2
2.706650000065565,-2.5883207462457887,51.44674170855041,71.2
2.70918000000529,-2.5883208412899275,51.446741758573644,71.2
2.7142199999652803,-2.588321030626871,51.44674185822467,71.2
2.719249999965541,-2.5883212195881473,51.44674195767797,71.2
2.724320000037551,-2.588321410052101,51.44674205792216,71.2
2.7318900000536814,-2.5883216944331875,51.446742207596415,71.2
2.734389999997802,-2.5883217883503207,51.446742257026486,71.2
2.7419900000095367,-2.588322073858413,51.446742407293904,71.2
2.7570899999700487,-2.588322641117909,51.446742705851534,71.2
2.7621600000420585,-2.5883228315818627,51.44674280609572,71.2
2.764659999986179,-2.588322925498996,51.446742855525784,71.2
2.7722300000023097,-2.5883232098800826,51.44674300520004,71.2
2.77476000005845,-2.588323304924226,51.44674305522328,71.2
2.77980000001844,-2.5883234942611693,51.4467431548743,71.2
2.7873700000345707,-2.588323778642256,51.446743304548555,71.2
2.7924000000348315,-2.5883239676035323,51.44674340400186,71.2
2.797469999990426,-2.5883241580674814,51.446743504246044,71.2
2.8024999999906868,-2.588324347028758,51.446743603699346,71.2
2.8075400000670925,-2.5883245363657057,51.44674370335037,71.2
2.812610000022687,-2.5883247268296548,51.44674380359456,71.2
2.817640000022948,-2.588324915790931,51.44674390304786,71.2
2.822679999982938,-2.588325105127875,51.44674400269888,71.2
2.827709999983199,-2.5883252940891515,51.44674410215219,71.2
2.832780000055209,-2.5883254845531045,51.446744202396374,71.2
2.8378100000554696,-2.5883256735143814,51.44674430184968,71.2
2.84285000001546,-2.588325862851325,51.446744401500695,71.2
2.868060000007972,-2.588326809911718,51.446744899953536,71.2
2.8781599999638274,-2.5883272013040814,51.44674511574985,71.1944641377616
2.883189999964088,-2.5883274022087517,51.44674523127003,71.1889392593327
2.888260000036098,-2.588327604711076,51.44674534770887,71.18337044541005
2.893290000036359,-2.588327805615746,51.44674546322906,71.17784556698115
2.8983599999919534,-2.588328008118066,51.44674557966789,71.17227675318638
2.903400000068359,-2.5883282094221522,51.44674569541774,71.16674089082011
2.90843000006862,-2.588328410326822,51.44674581093792,71.16121601239121
2.9135000000242144,-2.588328612829142,51.44674592737675,71.15564719859643
2.918530000024475,-2.588328813733812,51.44674604289694,71.15012232016753
2.9235699999844655,-2.5883290150378935,51.44674615864679,71.14458645792912
2.9285999999847263,-2.5883292159425637,51.446746274166976,71.13906157950022
2.933670000056736,-2.588329418444888,51.44674639060581,71.13349276557757
2.938700000056997,-2.588329619349558,51.446746506126,71.12796788714867
2.9437700000125915,-2.588329821851878,51.44674662256483,71.12239907335389
2.9639700000407174,-2.5883306286658625,51.44674708648287,71.10021168877867
2.969010000000708,-2.588330829969944,51.446747202232714,71.09467582654027
2.9740400000009686,-2.588331030874614,51.4467473177529,71.08915094811137
2.9765800000168383,-2.588331132325482,51.44674737608715,71.0863610492453
2.984150000032969,-2.5883314346810202,51.446747549941584,71.07804627195031
2.9891800000332296,-2.58833163558569,51.44674766546177,71.07252139352141
2.996720000053756,-2.5883319367429896,51.44674783862722,71.06423956778282
2.9992499999934807,-2.5883320377944417,51.44674789673181,71.06146065285411
3.0043200000654906,-2.5883322402967663,51.44674801317064,71.05589183893147
3.0093500000657514,-2.588332441201436,51.44674812869083,71.05036696050257
3.014420000021346,-2.588332643703756,51.44674824512966,71.04479814670779
3.0194500000216067,-2.588332844608426,51.44674836064984,71.03927326827889
3.027020000037737,-2.588333146963964,51.44674853450428,71.0309584909839
3.0295300000580028,-2.588333247216594,51.44674859214954,71.02820154367421
3.0345900000538677,-2.588333449319502,51.44674870835871,71.02264371368894
3.039630000013858,-2.5883336506235834,51.44674882410856,71.01710785145053
3.044660000014119,-2.5883338515282537,51.44674893962875,71.01158297302163
3.0497299999697134,-2.5883340540305735,51.44674905606758,71.00601415922685
3.054759999969974,-2.5883342549352437,51.44674917158776,71.00048928079795
3.072400000062771,-2.5883349594995377,51.446749576712236,70.9811137627078
3.0749399999622256,-2.588335060950401,51.44674963504648,70.9783238639696
3.0799699999624863,-2.5883352618550712,51.44674975056667,70.9727989855407
3.085040000034496,-2.588335464357396,51.4467498670055,70.96723017161806
3.090070000034757,-2.5883356652620657,51.44674998252569,70.96170529318915
3.0951099999947473,-2.588335866566147,51.44675009827554,70.95616943095075
3.1001699999906123,-2.5883360686690557,51.44675021448471,70.95061160096547
3.105210000067018,-2.588336269973142,51.44675033023456,70.9450757385992
3.1102400000672787,-2.588336470877812,51.446750445754745,70.9395508601703
3.112779999966733,-2.588336572328675,51.44675050408899,70.9367609614321
3.117809999966994,-2.5883367732333453,51.446750619609176,70.9312360830032
3.1253799999831244,-2.5883370755888833,51.44675079346361,70.92292130570823
3.13042000005953,-2.5883372768929696,51.446750909213456,70.91738544334196
3.135480000055395,-2.5883374789958777,51.44675102542263,70.91182761335668
3.1405200000153854,-2.588337680299959,51.44675114117248,70.90629175111827
3.145550000015646,-2.5883378812046294,51.446751256692664,70.90076687268937
3.148090000031516,-2.5883379826554975,51.44675131502691,70.8979769738233
3.1556499999715015,-2.5883382846116194,51.44675148865168,70.88967318046569
3.175829999963753,-2.5883390906267767,51.4467519521104,70.86750776363735
3.178360000019893,-2.5883391916782332,51.446752010214986,70.86472884858077
3.1859300000360236,-2.5883394940337716,51.44675218406942,70.8564140712858
3.1909600000362843,-2.5883396949384414,51.446752299589605,70.8508891928569
3.1959999999962747,-2.588339896242523,51.44675241533945,70.8453533306185
3.2010299999965355,-2.588340097147193,51.446752530859634,70.8398284521896
3.2061000000685453,-2.5883402996495177,51.446752647298474,70.83425963826694
3.2111400000285357,-2.588340500953599,51.446752763048316,70.82872377602854
3.2136699999682605,-2.588340602005051,51.446752821152906,70.82594486109984
3.221239999984391,-2.5883409043605887,51.44675299500734,70.81763008380486
3.226269999984652,-2.588341105265259,51.446753110527524,70.81210520537596
3.2313400000566617,-2.5883413077675836,51.44675322696636,70.80653639145332
3.2364000000525266,-2.588341509870492,51.44675334317553,70.80097856146804
