27.36867999995593,10.306706629257311,-144.29477313269678,62.664899079011235
27.373720000032336,10.286899045250822,-144.3140147857491,62.66947456552836
27.37624999997206,10.276955952873282,-144.32367378978176,62.67177138704365
27.381290000048466,10.257148368866792,-144.3429154428341,62.676346873560774
27.38885999994818,10.227397692940285,-144.37181609947464,62.6832191814875
27.393919999944046,10.207511507727684,-144.3911341079844,62.68781282462376
27.398960000020452,10.187703923721195,-144.41037576103676,62.69238831114089
27.403990000020713,10.167935640775283,-144.42957923591592,62.69695471924276
27.429200000013225,10.068858421512346,-144.525825677573,62.71984122982091
27.43426999996882,10.048932935696689,-144.54518186381148,62.724443951266736
27.43929999996908,10.029164652750776,-144.56438533869067,62.72901035936861
27.44183000002522,10.019221559915716,-144.57404434316777,62.73130718098958
27.44940000004135,9.989470883531686,-144.60294500025276,62.738179489021995
27.45444000000134,9.969663299982718,-144.62218665286068,62.742754975433435
27.459470000001602,9.949895017036807,-144.64139012773984,62.74732138353531
27.464539999957196,9.92996953122115,-144.66074631397834,62.751924104981136
27.469569999957457,9.910201248275238,-144.6799497888575,62.75649051308301
27.474640000029467,9.890275762002059,-144.69930597554043,62.76109323463452
27.479679999989457,9.870468178453091,-144.71854762814831,62.76566872104596
27.484709999989718,9.85069989550718,-144.7377511030275,62.770235129147835
27.489779999945313,9.830774409691523,-144.757107289266,62.77483785059367
27.494809999945574,9.81100612674561,-144.77631076414517,62.77940425869554
27.499880000017583,9.791080640472433,-144.7956669508281,62.78400698024706
27.50488000002224,9.77143025979321,-144.81475589207668,62.78854615331454
27.527589999954216,9.682178231098645,-144.9014578628872,62.809163077306096
27.530120000010356,9.672235138263584,-144.91111686736434,62.81145989892707
27.53518999996595,9.652309652447926,-144.93047305360284,62.8160626203729
27.54021999996621,9.632541369502015,-144.949676528482,62.82062902847477
27.545260000042617,9.612733785495525,-144.96891818153435,62.825204514991896
27.547789999982342,9.602790693117985,-144.978577185567,62.82750133650718
27.552829999942333,9.582983109569017,-144.99781883817488,62.83207682291862
27.560389999998733,9.553271733788044,-145.02668131753117,62.83894005264147
27.565459999954328,9.533346247972387,-145.04603750376967,62.8435427740873
27.567960000014864,9.523521057404016,-145.05558197461616,62.84581236067388
27.575530000030994,9.493770381019987,-145.08448263170118,62.852684668706296
27.57805999997072,9.483827288642447,-145.09414163573385,62.85498149022158
27.58562999998685,9.454076612258419,-145.12304229281884,62.861853798254
27.59066999994684,9.43426902870945,-145.14228394542673,62.86642928466544
27.5956999999471,9.414500745763538,-145.1614874203059,62.870995692767316
27.60077000001911,9.39457525949036,-145.18084360698884,62.87559841431883
27.623439999995753,9.30548043366554,-145.26739286644008,62.89617902496643
27.625980000011623,9.295498040227422,-145.2770900486459,62.89848492489697
27.631010000011884,9.27572975728151,-145.29629352352507,62.90305133299884
27.636079999967478,9.255804271465854,-145.31564970976356,62.90765405444467
27.638580000028014,9.24597908089748,-145.32519418061008,62.909923641031256
27.646150000044145,9.216228404513453,-145.35409483769507,62.91679594906367
27.65121000004001,9.196342219300853,-145.37341284620484,62.92138959219993
27.65625,9.176534635751883,-145.39265449881273,62.92596507861137
27.658779999939725,9.166591543374343,-145.4023135028454,62.92826190012666
27.66631999996025,9.136958769257005,-145.43109962629978,62.93510697312468
27.67139000003226,9.117033282983826,-145.45045581298274,62.939709694676196
27.676420000032522,9.097265000037915,-145.4696592878619,62.94427610277807
27.681459999992512,9.077457416488947,-145.4889009404698,62.94885158918951
27.686519999988377,9.057571231276345,-145.50821894897956,62.95344523232578
27.691559999948367,9.037763647727378,-145.52746060158745,62.95802071873722
27.69658999994863,9.017995364781466,-145.54666407646664,62.96258712683909
27.701660000020638,8.998069878508288,-145.56602026314957,62.9671898483906
27.71929999999702,8.92874333562938,-145.63336604772164,62.98320405093633
27.72183000005316,8.918800242794317,-145.64302505219874,62.9855008725573
27.72687000001315,8.89899265924535,-145.66226670480663,62.99007635896874
27.73190000001341,8.879224376299439,-145.68147017968582,62.994642767070616
27.736969999969006,8.859298890483782,-145.70082636592429,62.99924548851644
27.741999999969266,8.839530607537869,-145.72002984080348,63.003811896618316
27.747040000045672,8.819723023531381,-145.7392714938558,63.00838738313544
27.749569999985397,8.809779931153841,-145.74893049788847,63.01068420465073
27.757140000001527,8.780029254769811,-145.77783115497348,63.01755651268314
27.762179999961518,8.760221671220844,-145.79707280758137,63.02213199909458
27.76720999996178,8.740453388274933,-145.81627628246054,63.026698407196456
27.76974999997765,8.730470994836814,-145.82597346466636,63.029004307126996
27.777340000029653,8.700641716789152,-145.85495047765326,63.03589477188424
27.782409999985248,8.680716230973495,-145.87430666389173,63.040497493330065
27.78744999994524,8.660908647424527,-145.89354831649962,63.045072979741505
27.7924799999455,8.641140364478616,-145.9127517913788,63.04963938784338
27.797520000021905,8.621332780472127,-145.93199344443113,63.054214874360504
27.80004999996163,8.611389688094587,-145.9416524484638,63.05651169587579
27.82275000005029,8.522176959545556,-146.0283162419901,63.077119541663464
27.827790000010282,8.502369375996587,-146.047557894598,63.081695028074904
27.832820000010543,8.482601093050675,-146.06676136947715,63.08626143617678
27.837859999970533,8.462793509501708,-146.08600302208504,63.09083692258822
27.84290000004694,8.442985925495218,-146.10524467513739,63.09541240910534
27.847960000042804,8.423099740282618,-146.12456268364716,63.1000060522416
27.853000000002794,8.40329215673365,-146.14380433625504,63.10458153865304
27.85805999999866,8.383405971521048,-146.16312234476482,63.10917518178931
27.860570000018924,8.37354148034962,-146.17270499334003,63.111453846685464
27.86812999995891,8.34383010502617,-146.20156747225187,63.118317076302624
27.87320000003092,8.32390461875299,-146.22092365893482,63.12291979785414
27.87569999997504,8.31407942864214,-146.23046812933688,63.12518938433504
27.88077000004705,8.294153942368961,-146.2498243160198,63.12979210588655
27.88830999995116,8.264521168709145,-146.27861043902976,63.13663717877889
27.893369999947026,8.244634983496542,-146.29792844753953,63.14123082191515
27.895870000007562,8.234809792928171,-146.30747291838605,63.14350040850174
27.903440000023693,8.205059116544142,-146.33637357547104,63.15037271653415
27.92365000001155,8.125632277960428,-146.41353107587955,63.168720054044805
27.92868000001181,8.105863995014515,-146.4327345507587,63.17328646214668
27.9337199999718,8.086056411465547,-146.4519762033666,63.17786194855812
27.93625000002794,8.076113318630487,-146.4616352078437,63.18015877017909
27.943790000048466,8.046480544513146,-146.4904213312981,63.187003843177116
27.94885000004433,8.026594359300546,-146.50973933980788,63.19159748631338
27.95389000000432,8.006786775751578,-146.52898099241577,63.19617297272482
27.958950000000186,7.986900590538976,-146.54829900092554,63.200766615861085
27.963989999960177,7.967093006990009,-146.56754065353343,63.205342102272525
27.969019999960437,7.947324724044097,-146.58674412841262,63.2099085103744
27.974060000036843,7.927517140037608,-146.60598578146494,63.21448399689152
27.979129999992438,7.90759165422195,-146.62534196770343,63.21908671833735
27.981660000048578,7.897648561386889,-146.63500097218053,63.221383539958325
27.98919999995269,7.868015787727071,-146.6637870951905,63.228228612850664
27.99173000000883,7.85807269489201,-146.67344609966761,63.23052543447164
27.99676999996882,7.838265111343042,-146.6926877522755,63.23510092088308
28.027039999957196,7.719301706867503,-146.80825220244233,63.26258107459748
28.032069999957457,7.699533423921592,-146.8274556773215,63.26714748269935
28.034609999973327,7.689551030483474,-146.83715285952732,63.26945338262989
28.037140000029467,7.679607937648413,-146.84681186400445,63.271750204250864
28.044710000045598,7.649857261264384,-146.87571252108944,63.27862251228328
28.04974000004586,7.630088978318472,-146.89491599596863,63.28318892038515
28.05478000000585,7.610281394769505,-146.91415764857652,63.2877644067966
28.059849999961443,7.590355908953848,-146.933513834815,63.292367128242425
28.064909999957308,7.570469723741246,-146.95283184332476,63.296960771378686
28.069950000033714,7.550662139734758,-146.9720734963771,63.30153625789581
28.074980000033975,7.530893856788845,-146.99127697125627,63.306102665997685
28.08004999998957,7.510968370973188,-147.01063315749477,63.31070538744351
28.08507999998983,7.491200088027277,-147.02983663237396,63.315271795545385
28.0876200000057,7.4812176945891595,-147.03953381457978,63.317577695475926
28.09265000000596,7.4614494116432475,-147.05873728945895,63.3221441035778
28.09768999996595,7.44164182809428,-147.07797894206684,63.32671958998924
28.125430000014603,7.332621515996282,-147.18388438820102,63.35190292218835
28.133000000030734,7.302870839612252,-147.212785045286,63.358775230220765
28.14055999997072,7.273159464288801,-147.24164752419784,63.36563845983793
28.145600000047125,7.253351880282311,-147.2608891772502,63.37021394635506
28.14812999998685,7.243408787904771,-147.27054818128283,63.372510767870345
28.15570000000298,7.2136581115207425,-147.29944883836785,63.37938307590276
28.16073999996297,7.193850527971774,-147.31869049097574,63.3839585623142
28.16830000001937,7.164139152190802,-147.347552970332,63.390821792037045
28.17084000003524,7.154156758752684,-147.35725015253786,63.393127691967585
28.175870000035502,7.134388475806773,-147.37645362741702,63.39769410006946
28.183440000051633,7.1255243843241205,-147.40404364094206,63.39899540643089
28.185969999991357,7.12608687018491,-147.41304341473068,63.39849011385253
28.188510000007227,7.126651579326953,-147.42207876101943,63.39798282405505
28.196050000027753,7.128327920632465,-147.44890022195526,63.39647693229933
28.20111000002362,7.129452892379927,-147.46689976994662,63.39546634711935
28.216249999939464,7.132818914549062,-147.52075612474846,63.39244258040943
28.21875,7.1333747306437365,-147.52964918227903,63.39194327941868
28.223819999955595,7.134501925646569,-147.54768430235643,63.39093069704284
28.228849999955855,7.135620227602034,-147.56557713367565,63.389926103473734
28.236419999971986,7.137303238699543,-147.5925053112836,63.38841422010715
28.24146000004839,7.138423763936261,-147.61043371510294,63.38740762931892
28.246490000048652,7.1395420658917255,-147.62832654642216,63.386403035749815
28.251560000004247,7.140669260894559,-147.64636166649953,63.38539045337397
28.256590000004508,7.141787562850024,-147.66425449781875,63.384385859804866
28.261629999964498,7.14290808806086,-147.682182901224,63.383379269039885
28.266689999960363,7.144033059808322,-147.70018244921536,63.382368683859916
28.27173000003677,7.1451535850450405,-147.7181108530347,63.38136209307169
28.274259999976493,7.145716070905831,-147.7271106268233,63.380856800493326
28.28179999999702,7.1473924122113415,-147.75393208775915,63.37935090873761
28.286869999952614,7.148519607214175,-147.77196720783652,63.378338326361764
28.291899999952875,7.14963790916964,-147.78986003915574,63.37733373279266
28.294430000009015,7.150200395056312,-147.79885981335846,63.37682844019105
28.302000000025146,7.151883406153821,-147.82578799096643,63.37531655682446
28.314610000001267,7.154686942462165,-147.87064457197962,63.372798082692896
28.31713999994099,7.155249428322955,-147.87964434576827,63.37229279011453
28.322139999945648,7.1563610604864225,-147.89743046041534,63.37129418815629
28.327210000017658,7.157488255515139,-147.9154655809068,63.3702816057572
28.33224999997765,7.158608780725975,-147.93339398431206,63.36927501499222
28.337309999973513,7.159733752473437,-147.95139353230343,63.36826442981225
28.34235000004992,7.160854277710155,-147.96932193612275,63.36725783902402
28.347410000045784,7.161979249457617,-147.98732148411412,63.36624725384405
28.35248000000138,7.163106444460451,-148.0053566041915,63.36523467146821
28.35751000000164,7.164224746415915,-148.0232494355107,63.3642300778991
28.36005000001751,7.164789455557959,-148.03228478179946,63.36372278810162
28.367609999957494,7.166470243374214,-148.05917738690732,63.36221290195415
28.3726500000339,7.167590768610932,-148.07710579072665,63.36120631116592
28.37768999999389,7.168711293821768,-148.09503419413187,63.36019972040095
28.38271999999415,7.169829595777233,-148.11292702545109,63.35919512683184
28.387789999949746,7.170956790780067,-148.13096214552849,63.358182544456
28.392819999950007,7.172075092735531,-148.1488549768477,63.35717795088689
28.397860000026412,7.17319561797225,-148.16678338066703,63.356171360098664
28.400389999966137,7.173758103833039,-148.17578315445567,63.3556660675203
28.402920000022277,7.174320589719712,-148.1847829286584,63.355160774918694
28.423070000018924,7.178800467333567,-148.2564609706074,63.351136409031405
28.42813000001479,7.179925439081029,-148.27446051859877,63.350125823851435
28.43316999997478,7.181045964291866,-148.29238892200402,63.349119233086455
28.43819999997504,7.18216426624733,-148.31028175332324,63.34811463951735
28.443240000051446,7.1832847914840485,-148.32821015714256,63.347108048729126
28.44830000004731,7.1844097632315105,-148.34620970513393,63.34609746354915
28.4533400000073,7.185530288442347,-148.36413810853918,63.345090872784176
28.458400000003166,7.186655260189809,-148.38213765653052,63.3440802876042
28.460910000023432,7.187213299539856,-148.39106628614712,63.34357898941759
28.468480000039563,7.188896310637364,-148.4179944637551,63.342067106051
28.473540000035428,7.1900212823848255,-148.43599401174646,63.34105652087103
28.478579999995418,7.191141807595662,-148.4539224151517,63.34004993010605
28.48360999999568,7.1922601095511265,-148.47181524647092,63.33904533653694
28.49118000001181,7.193943120648635,-148.49874342407887,63.33753345317036
28.49875000002794,7.195626131746144,-148.52567160168684,63.33602156980377
28.521450000000186,7.200672941757415,-148.60642056201064,63.33148791692312
28.523990000016056,7.201237650899459,-148.61545590829937,63.33098062712564
28.529020000016317,7.202355952854923,-148.63334873961858,63.329976033556534
28.534059999976307,7.20347647806576,-148.65127714302383,63.32896944279156
28.539119999972172,7.204601449813222,-148.6692766910152,63.327958857611584
28.544160000048578,7.20572197504994,-148.68720509483452,63.32695226682336
28.54919000004884,7.206840277005404,-148.70509792615374,63.325947673254255
28.55423000000883,7.207960802216241,-148.723026329559,63.324941082489275
28.559299999964423,7.209087997219075,-148.74106144963636,63.32392850011343
28.564329999964684,7.210206299174539,-148.75895428095558,63.322923906544325
28.56937000004109,7.211326824411257,-148.7768826847749,63.3219173157561
28.574430000036955,7.212451796158719,-148.79488223276627,63.32090673057613
28.576939999940805,7.213009835482884,-148.80381086196877,63.32040543241276
28.584499999997206,7.21469062332502,-148.83070346749074,63.31889554624205
28.589539999957196,7.215811148535857,-148.84863187089596,63.317888955477066
28.592070000013337,7.216373634422529,-148.8576316450987,63.31738366287546
28.597109999973327,7.2174941596333655,-148.87556004850393,63.31637707211048
28.602139999973588,7.21861246158883,-148.89345287982314,63.31537247854138
28.624880000017583,7.223668164673352,-148.9743441293192,63.310830836830746
28.627379999961704,7.224223980742145,-148.98323718643567,63.31033153586325
28.632450000033714,7.225351175770861,-149.00127230692715,63.30931895346416
28.6400099999737,7.227031963587115,-149.028164912035,63.30780906731669
28.64508000004571,7.228159158615831,-149.04620003252649,63.3067964849176
28.6501200000057,7.229279683826667,-149.0641284359317,63.30578989415262
28.65515000000596,7.230397985782132,-149.08202126725095,63.30478530058351
28.660219999961555,7.231525180784965,-149.10005638732832,63.30377271820767
28.665249999961816,7.23264348274043,-149.11794921864754,63.30276812463856
28.67029000003822,7.233764007977149,-149.13587762246686,63.30176153385034
28.672819999977946,7.234326493837939,-149.1448773962555,63.30125624127198
28.677860000054352,7.235447019074657,-149.16280580007484,63.30024965048375
28.685429999954067,7.237130030146283,-149.1897339772687,63.29873776714041
28.690459999954328,7.2382483321017475,-149.20762680858792,63.2977331735713
28.695530000026338,7.239375527130464,-149.2256619290794,63.29672059117221
28.69802999997046,7.239931343199256,-149.2345549861959,63.29622129020472
28.723269999958575,7.245542862352571,-149.32433929280842,63.29118034752659
28.72577000001911,7.246098678447246,-149.33323235033902,63.290681046535845
28.728299999958836,7.246661164308036,-149.34223212412763,63.290175753957485
28.735869999974966,7.248344175405545,-149.3691603017356,63.288663870590895
28.74091000005137,7.249464700642263,-149.38708870555493,63.287657279802666
28.745970000047237,7.250589672389725,-149.4050882535463,63.286646694622696
28.751010000007227,7.251710197600561,-149.42301665695155,63.28564010385772
28.756040000007488,7.252828499556026,-149.44090948827076,63.284635510288616
28.761109999963082,7.25395569455886,-149.45894460834813,63.28362292791277
28.766139999963343,7.255073996514324,-149.47683743966735,63.28261833434367
28.77118000003975,7.256194521751042,-149.49476584348668,63.28161174355544
28.77621000004001,7.257312823706507,-149.51265867480592,63.28060714998633
28.781279999995604,7.258440018709341,-149.5306937948833,63.27959456761049
28.786319999955595,7.259560543920177,-149.5486221982885,63.278587976845515
28.791349999955855,7.260678845875642,-149.56651502960773,63.27758338327641
28.796420000027865,7.261806040904357,-149.5845501500992,63.276570800877316
28.801450000028126,7.262924342859822,-149.60244298141845,63.27556620730821
28.819090000004508,7.266846181123632,-149.66519239375086,63.27204313960753
28.826660000020638,7.2685291922211395,-149.69212057135883,63.27053125624095
28.831729999976233,7.269656387223973,-149.7101556914362,63.26951867386511
28.836759999976493,7.270774689179438,-149.72804852275542,63.268514080296
28.8418000000529,7.271895214416157,-149.74597692657477,63.26750748950777
28.84683000005316,7.273013516371622,-149.76386975789399,63.266502895938665
28.851900000008754,7.2741407113744545,-149.78190487797136,63.26549031356282
28.856930000009015,7.2752590133299195,-149.79979770929057,63.264485719993715
28.861969999969006,7.2763795385407555,-149.8177261126958,63.26347912922874
28.867040000041015,7.277506733569472,-149.8357612331873,63.26246654682964
28.872070000041276,7.278625035524937,-149.85365406450651,63.26146195326054
28.877110000001267,7.279745560735773,-149.87158246791174,63.26045536249556
28.88216999999713,7.280870532483235,-149.8895820159031,63.25944477731559
28.884669999941252,7.281426348552027,-149.89847507301957,63.258945476348096
28.89728000003379,7.284229884886254,-149.9433316544469,63.256427002193284
28.902340000029653,7.285354856633716,-149.96133120243826,63.25541641701331
28.92001000000164,7.289283364689522,-150.02418733144282,63.251887357701776
28.92758000001777,7.290966375787031,-150.0511155090508,63.250375474335186
28.932649999973364,7.292093570789865,-150.06915062912816,63.24936289195934
28.937679999973625,7.293211872745329,-150.08704346044738,63.24835829839024
28.94272000005003,7.294332397982048,-150.1049718642667,63.24735170760201
28.94775000005029,7.295450699937512,-150.12286469558595,63.2463471140329
28.952820000005886,7.296577894940346,-150.14089981566332,63.24533453165706
28.957859999965876,7.297698420151182,-150.15882821906854,63.244327940892084
28.962889999966137,7.298816722106647,-150.17672105038775,63.24332334732298
28.967960000038147,7.299943917135363,-150.19475617087923,63.24231076492388
28.972990000038408,7.301062219090827,-150.21264900219848,63.24130617135478
28.978029999998398,7.302182744301664,-150.2305774056037,63.2402995805898
28.98305999999866,7.303301046257128,-150.2484702369229,63.23929498702069
28.98560000001453,7.303865755399172,-150.25750558321167,63.23878769722321
28.993159999954514,7.305546543215426,-150.2843981883195,63.23727781107574
28.995699999970384,7.3061112523574705,-150.29343353460825,63.23677052127826
29.013339999946766,7.31003309062128,-150.35618294694066,63.23324745357759
29.01839999994263,7.311158062368741,-150.37418249493203,63.23223686839762
29.023440000019036,7.31227858760546,-150.39211089875138,63.23123027760939
29.028470000019297,7.3133968895609245,-150.4100037300706,63.230225684040285
29.033509999979287,7.314517414771761,-150.42793213347582,63.22921909327531
29.038569999975152,7.315642386519223,-150.4459316814672,63.228208508095335
29.041079999995418,7.316200425869269,-150.4548603110838,63.22770720990872
29.04865000001155,7.317883436966778,-150.48178848869176,63.22619532654213
29.053710000007413,7.3190084087142395,-150.49978803668313,63.22518474136216
29.056209999951534,7.319564224783032,-150.5086810937996,63.224685440394666
29.063779999967664,7.3212472358805405,-150.53560927140757,63.223173557028076
29.06882000004407,7.322367761117259,-150.55353767522692,63.22216696623985
29.073880000039935,7.323492732864721,-150.5715372232183,63.22115638105988
29.078919999999925,7.324613258075558,-150.5894656266235,63.220149790294904
29.083950000000186,7.325731560031022,-150.60735845794272,63.2191451967258
29.08901999995578,7.3268587550338555,-150.6253935780201,63.218132614349955
29.094060000032187,7.327979280270574,-150.64332198183945,63.217126023561725
29.09658999997191,7.328541766131364,-150.65232175562807,63.216620730983365
29.124330000020564,7.334709101379354,-150.7509991197712,63.21108048731449
29.126829999964684,7.335264917448146,-150.75989217688766,63.210581186347
29.134399999980815,7.336947928545655,-150.78682035449563,63.20906930298041
29.136930000036955,7.337510414432327,-150.79582012869838,63.2085640103788
29.144500000053085,7.339193425529835,-150.82274830630635,63.20705212701221
29.149540000013076,7.340313950740671,-150.84067670971157,63.20604553624723
29.15709999995306,7.341994738556926,-150.8675693148194,63.20453565009977
29.15963999996893,7.34255944769897,-150.87660466110816,63.20402836030229
29.164669999969192,7.343677749654434,-150.89449749242738,63.20302376673318
29.169710000045598,7.344798274891153,-150.91242589624673,63.20201717594495
29.174770000041462,7.345923246638615,-150.9304254442381,63.20100659076498
29.179810000001453,7.347043771849451,-150.94835384764332,63.2
29.184849999961443,7.338703132987379,-150.99506142530885,63.19750247772043
29.189909999957308,7.330329396292413,-151.04195435083875,63.1949950446203
29.194950000033714,7.321988757237686,-151.08866192958314,63.19249752228304
29.199980000033975,7.3136646671957335,-151.13527683385593,63.19000495538489
29.215149999945424,7.28856000612361,-151.27586293597398,63.182487611523634
29.220179999945685,7.280235916081657,-151.32247784024676,63.17999504462549
29.225250000017695,7.271845630373917,-151.36946344024827,63.17748265608625
29.230289999977686,7.263504991511845,-151.4161710179138,63.17498513380667
29.235319999977946,7.255180901469892,-151.46278592218658,63.17249256690853
29.240360000054352,7.246840262415166,-151.509493500931,63.169995044571266
29.245420000050217,7.2384665257202,-151.55638642646088,63.16748761147114
29.250460000010207,7.2301258868581275,-151.6030940041264,63.16499008919156
29.255490000010468,7.221801796816174,-151.6497089083992,63.16249752229342
29.26052999997046,7.213461157954102,-151.69641648606475,63.160000000013845
29.265589999966323,7.205087421259136,-151.74330941159462,63.157492566913724
29.268129999982193,7.200884003995206,-151.76684854829173,63.15623389495338
29.275699999998324,7.188356496689324,-151.83700258926166,63.1524826560949
29.280729999998584,7.1800324066473715,-151.88361749353444,63.149990089196756
29.283260000054725,7.175845538203561,-151.9070639568388,63.14873637261785
29.288300000014715,7.1675048993414885,-151.95377153450437,63.14623885033827
29.295870000030845,7.154977392035606,-152.02392557547427,63.142487611479794
29.300900000031106,7.146653301993653,-152.07054047974705,63.13999504458165
29.326140000019222,7.10488391182485,-152.3044490648823,63.12748761148499
29.328639999963343,7.100746690226707,-152.32761750585072,63.12624876116575
29.336209999979474,7.088219182920825,-152.39777154682062,63.12249752230727
29.338749999995343,7.084015765656895,-152.42131068351776,63.12123885034693
29.346310000051744,7.071504807171133,-152.4913720510949,63.11749256686988
29.351350000011735,7.06316416830906,-152.53807962876044,63.1149950445903
29.356380000011995,7.054840078267107,-152.58469453303323,63.11250247769216
29.36144999996759,7.046449792752021,-152.63168013195587,63.109990089210605
29.366490000043996,7.038109153697295,-152.67838771070026,63.10749256687334
29.371520000044256,7.029785063655342,-152.72500261497305,63.1049999999752
29.37658999999985,7.021394778140257,-152.7719882138957,63.102487611493636
29.38162000000011,7.013070688098304,-152.81860311816848,63.099995044595495
29.386659999960102,7.004730049236231,-152.865310695834,63.09749752231592
29.389190000016242,7.000543180792421,-152.88875715913838,63.09624380573701
29.396760000032373,6.988015673486539,-152.9589112001083,63.09249256687853
29.399259999976493,6.983878451888396,-152.98207964107672,63.091253716559294
29.421970000024885,6.9462959299707485,-153.19254176398644,63.07999999998385
29.427000000025146,6.937971839928796,-153.23915666825923,63.07750743308571
29.43206999998074,6.92958155441371,-153.28614226718187,63.07499504460415
29.437099999981,6.921257464371758,-153.33275717145466,63.072502477706
29.44213999994099,6.912916825509685,-153.3794647491202,63.070004955426434
29.44720000005327,6.904543088622065,-153.42635767572895,63.06749752226862
29.449709999957122,6.9003893182038025,-153.4496187900901,63.06625371656795
29.457279999973252,6.88786181089792,-153.51977283106,63.062502477709465
29.462339999969117,6.879488074202954,-153.5666657565899,63.05999504460934
29.467380000045523,6.871147435148227,-153.6133733353343,63.05749752227208
29.469879999989644,6.867010213550085,-153.63654177630272,63.05625867195284
29.477450000005774,6.854482706244203,-153.70669581727262,63.05250743309436
29.482480000006035,6.846158616202249,-153.7533107215454,63.05001486619622
29.490050000022165,6.833631108896367,-153.82346476251533,63.04626362733774
29.4976500000339,6.821053954937471,-153.89389682474234,63.04249752227727
29.500179999973625,6.816867086686316,-153.91734328696785,63.041243805756054
29.522890000022016,6.779284564768669,-154.12780540987757,63.0299900891806
29.527920000022277,6.770960474726715,-154.17442031415035,63.02749752228246
29.530460000038147,6.766757057462786,-154.1979594508475,63.02623885032212
29.53798999998253,6.75429574582269,-154.2677427960887,63.02250743310474
29.54306000005454,6.745905460114951,-154.31472839609017,63.0199950445655
29.54810000001453,6.737564821252878,-154.36143597375573,63.01749752228592
29.55313000001479,6.7292407312109255,-154.40805087802852,63.01500495538778
29.558199999970384,6.72085044569584,-154.45503647695114,63.012492566906225
29.563229999970645,6.712526355653887,-154.50165138122392,63.01000000000808
29.56827000004705,6.70418571659916,-154.54835895996834,63.00750247767082
29.573330000042915,6.695811979904194,-154.59525188549821,63.00499504457069
29.578370000002906,6.687471341042122,-154.64195946316374,63.002497522291115
29.58089999994263,6.683284472790967,-154.66540592538928,63.001243805769896
29.585940000019036,6.67494383373624,-154.71211350413367,62.99874628343263
29.593510000035167,6.662416326430357,-154.78226754510356,62.994995044574154
29.598540000035428,6.654092236388404,-154.82888244937635,62.992502477676005
29.621279999963008,6.616460068010398,-155.03962259246433,62.98123389495627
29.623780000023544,6.612322846219601,-155.0627910345116,62.97999504457934
29.628810000023805,6.603998756177648,-155.1094059387844,62.9775024776812
29.6338799999794,6.5956084706625635,-155.15639153770704,62.97499008919964
29.63891999993939,6.5872678318004905,-155.20309911537257,62.97249256692007
29.64394999993965,6.578943741758538,-155.24971401964535,62.970000000021926
29.648990000016056,6.570603102703811,-155.29642159838974,62.96750247768466
29.65405000001192,6.562229366008845,-155.34331452391964,62.96499504458453
29.65908999997191,6.553888727146773,-155.39002210158517,62.96249752230496
29.664119999972172,6.54556463710482,-155.43663700585796,62.960004955406816
29.669190000044182,6.537174351397081,-155.48362260585947,62.95749256686757
29.674230000004172,6.5288337125350075,-155.530330183525,62.954995044587996
29.679260000004433,6.520509622493055,-155.57694508779778,62.952502477689855
29.684299999964423,6.512168983630983,-155.6236526654633,62.95000495541028
29.68935999996029,6.503795246936017,-155.6705455909932,62.94749752231015
29.694400000036694,6.49545460788129,-155.7172531697376,62.944999999972886
29.699430000036955,6.487130517839337,-155.7638680740104,62.942507433074745
29.72213999996893,6.449547996114344,-155.97433019584128,62.93125371655699
29.72467000002507,6.445361127670534,-155.99777665914564,62.92999999997808
29.72970999998506,6.437020488808462,-156.04448423681117,62.9275024776985
29.7322400000412,6.432833620364652,-156.06793070011554,62.9262487611196
29.739809999940917,6.420306113251423,-156.1380847400066,62.92249752231881
29.744839999941178,6.41198202320947,-156.1846996442794,62.920004955420666
29.749880000017583,6.403641384154744,-156.23140722302378,62.9175074330834
29.75494000001345,6.395267647459778,-156.27830014855368,62.91499999998327
29.759949999977835,6.386976655250718,-156.32472970496212,62.912517343905684
29.7650099999737,6.378602918555752,-156.371622630492,62.910009910805556
29.770050000050105,6.370262279501025,-156.4183302092364,62.90751238846829
29.775090000010096,6.361921640638953,-156.46503778690195,62.90501486618872
29.77761999994982,6.357734772387798,-156.48848424912745,62.9037611496675
29.782679999945685,6.349361035692832,-156.53537717465733,62.901253716567375
29.79027999995742,6.336783881733936,-156.60580923688434,62.897487611506904
29.795320000033826,6.32844324267921,-156.65251681562873,62.894990089169646
29.800350000034086,6.320119152637257,-156.69913171990152,62.8924975222715
29.8255600000266,6.278399409121467,-156.93276228377968,62.88000495537682
29.828089999966323,6.274212540870311,-156.9562087460052,62.8787512388556
29.835659999982454,6.2616850335644285,-157.02636278697508,62.874999999997115
29.840699999942444,6.253344394702356,-157.07307036464064,62.872502477717546
29.845760000054725,6.244970657814736,-157.11996329124938,62.86999504455973
29.850800000014715,6.236630018952663,-157.1666708689149,62.86749752228015
29.85586999997031,6.2282397334375785,-157.21365646783755,62.8649851337986
29.858370000030845,6.224102511646781,-157.23682490988483,62.86374628342167
29.865940000046976,6.211575004340899,-157.30697895085473,62.85999504456319
29.870970000047237,6.203250914298946,-157.3535938551275,62.85750247766505
29.87604000000283,6.194860628783861,-157.40057945405016,62.85499008918349
29.881070000003092,6.186536538741907,-157.44719435832295,62.85249752228535
29.886109999963082,6.178195899879835,-157.49390193598848,62.85000000000577
29.891169999958947,6.169822163184869,-157.54079486151838,62.84749256690564
29.896210000035353,6.161481524130142,-157.58750244026277,62.84499504456838
