51.99231000000145,42.903828284261486,-212.3138920677602,60.92518413794156
51.997340000001714,42.95309727627659,-212.3166599886686,60.92568143395628
52.00240999995731,43.0027580689835,-212.31944992085187,60.926182684606864
52.00743999995757,43.052027060998604,-212.32221784176025,60.926679980621586
52.012480000033975,43.10139400404188,-212.3249912655354,60.92717826530391
52.017510000034235,43.15066299605698,-212.32775918644379,60.92767556131864
52.02257999998983,43.200323788763896,-212.33054911862706,60.928176811969216
52.04527999996208,43.42267092938366,-212.34304053106052,60.930421070323064
52.047819999977946,43.447550301251205,-212.34443824858556,60.930672189982154
52.05284999997821,43.496819293266306,-212.34720616949394,60.931169485996875
52.0579199999338,43.54648008597322,-212.34999610167722,60.93167073664746
52.06294999993406,43.59574907798832,-212.3527640225856,60.93216803266218
52.06799000001047,43.6451160210316,-212.35553744636076,60.932666317344506
52.07305999996606,43.694776813738514,-212.35832737854403,60.93316756799509
52.07808999996632,43.744045805753615,-212.36109529945242,60.93366486400981
52.083129999926314,43.793412747656596,-212.36386872316353,60.934163148680625
52.088190000038594,43.842975591615925,-212.36665315260817,60.93466341068663
52.09320000000298,43.89204868271497,-212.36941006784707,60.93515872937767
52.098259999998845,43.94161152553401,-212.37219449722764,60.935658991372165
52.103299999958836,43.99097846743699,-212.37496792093873,60.93615727604298
52.1083599999547,44.040541310256025,-212.3777523503193,60.93665753803747
52.113400000031106,44.0899082532993,-212.38052577409445,60.937155822719795
52.11843000003137,44.1391772453144,-212.38329369500283,60.937653118734524
52.14367000001948,44.38640375780171,-212.39718282496133,60.940148496747454
52.148709999979474,44.43577069970469,-212.39995624867242,60.940646781418266
52.153739999979734,44.48503969171979,-212.4027241695808,60.941144077432995
52.156279999995604,44.50991906358734,-212.40412188710584,60.941395197092085
52.163850000011735,44.58406742746998,-212.40828752553924,60.942143612765896
52.168880000011995,44.63333641948508,-212.41105544644762,60.94264090878062
52.173919999971986,44.682703361388064,-212.4138288701587,60.94313919345143
52.17897999996785,44.7322662042071,-212.41661329953928,60.943639455445926
52.18401999992784,44.78163314611008,-212.4193867232504,60.94413774011674
52.1890499999281,44.83090213812518,-212.42215464415878,60.944635036131466
52.19412000000011,44.88056293197239,-212.42494457640612,60.945136286793556
52.19915000000037,44.92983192398749,-212.4277124973145,60.945633582808284
52.20418999996036,44.979198865890474,-212.4304859210256,60.946131867479096
52.209219999960624,45.028467857905575,-212.43325384193398,60.94662916349382
52.21429000003263,45.078128651752785,-212.43604377418131,60.94713041415591
52.219329999992624,45.127495593655766,-212.4388171978924,60.94762869882672
52.23445999994874,45.275694370392884,-212.44714297189248,60.949124541506755
52.239500000025146,45.32506131343616,-212.44991639566763,60.94962282618908
52.24456000002101,45.374624156255194,-212.4527008250482,60.950123088183574
52.25210000004154,45.4484786693339,-212.45684995500943,60.95086853787761
52.25462999998126,45.47326009017328,-212.45824216966767,60.95111866886911
52.25966999994125,45.52262703207626,-212.46101559337876,60.95161695353992
52.26474000001326,45.57228782592347,-212.4638055256261,60.95211820420201
52.26723999995738,45.59677539595891,-212.46518123181218,60.95236536921373
52.27480999997351,45.67092375984155,-212.4693468702456,60.95311378488755
52.27986999996938,45.720486602660586,-212.47213129962617,60.953614046882045
52.28490999992937,45.76985354456357,-212.47490472333726,60.95411233155286
52.28993999992963,45.81912253657867,-212.47767264424564,60.95460962756758
52.294980000006035,45.86848947962194,-212.4804460680208,60.9551079122499
52.3000400000019,45.91805232244098,-212.48323049740137,60.9556081742444
52.30507999996189,45.96741926434396,-212.48600392111246,60.95610645891521
52.3101500000339,46.01708005819117,-212.4887938533598,60.9566077095773
52.31518000003416,46.06634905020627,-212.49156177426818,60.95710500559203
52.320249999989755,46.116009842913186,-212.49435170645145,60.957606256242606
52.33788999996614,46.28879414071392,-212.50405868950435,60.95935025260196
52.34042000002228,46.31357556269358,-212.50545090422668,60.95960038360496
52.34545999998227,46.36294250459656,-212.50822432793777,60.96009866827577
52.35051999997813,46.412505347415596,-212.51100875731834,60.960598930270265
52.35555999993812,46.46187228931858,-212.51378218102943,60.96109721494108
52.360589999938384,46.51114128133368,-212.5165501019378,60.961594510955806
52.36563000001479,46.56050822437695,-212.51932352571296,60.96209279563813
52.370690000010654,46.61007106719599,-212.52210795509353,60.962593057632624
52.375729999970645,46.65943800909897,-212.52488137880462,60.963091342303436
52.380759999970905,46.70870700111407,-212.52764929971303,60.96358863831816
52.388329999987036,46.78285536499672,-212.53181493814643,60.96433705399197
52.390870000002906,46.80773473686426,-212.53321265567146,60.96458817365106
52.39590000000317,46.85700372887936,-212.53598057657985,60.96508546966579
52.40096999995876,46.90666452158628,-212.53877050876312,60.96558672031637
52.40596999996342,46.955639662797445,-212.54152192119932,60.96608105035132
52.41104000003543,47.005300456644655,-212.54431185344666,60.96658230101342
52.41356999997515,47.03008187748403,-212.54570406810492,60.96683243200491
52.42113999999128,47.10423024136667,-212.54986970653832,60.967580847678725
52.436280000023544,47.252526969131964,-212.55820098340516,60.96907767902635
52.441310000023805,47.301795961147064,-212.56096890431354,60.96957497504108
52.446349999983795,47.351162903050046,-212.56374232802463,60.97007325971189
52.451379999984056,47.40043189506515,-212.566510248933,60.97057055572661
52.45644999993965,47.45009268777206,-212.5693001811163,60.971071806377196
52.46147999993991,47.499361679787164,-212.57206810202467,60.97156910239192
52.46652000001632,47.54872862283044,-212.57484152579983,60.97206738707424
52.47158000001218,47.598291465649474,-212.5776259551804,60.972567649068736
52.47661999997217,47.647658407552456,-212.5803993788915,60.97306593373955
52.48165999993216,47.69702534945544,-212.5831728026026,60.97356421841036
52.48668999993242,47.74629434147054,-212.585940723511,60.97406151442508
52.49176000000443,47.79595513531775,-212.58873065575833,60.97456276508718
52.496790000004694,47.84522412733285,-212.5914985766667,60.9750600611019
52.501829999964684,47.89459106923583,-212.5942720003778,60.97555834577271
52.50688999996055,47.944153912054865,-212.59705642975837,60.97605860776721
52.511930000036955,47.99352085509814,-212.59982985353352,60.97655689244953
52.516960000037216,48.04278984711324,-212.6025977744419,60.97705418846425
52.54220000002533,48.29001635960055,-212.6164869044004,60.97954956647719
52.54723999998532,48.33938330150353,-212.6192603281115,60.980047851148
52.55226999998558,48.38865229351863,-212.62202824901988,60.98054514716272
52.55733999994118,48.43831308622555,-212.62481818120315,60.98104639781331
52.56236999994144,48.48758207824065,-212.62758610211154,60.98154369382803
52.567410000017844,48.536949021283924,-212.6303595258867,60.98204197851035
52.572440000018105,48.586218013299025,-212.6331274467951,60.982539274525074
52.5775099999737,48.63587880600594,-212.63591737897838,60.98304052517566
52.585049999994226,48.70973331908465,-212.64006650893958,60.983785974869704
52.58757999993395,48.73451473992402,-212.64145872359785,60.98403610586119
52.59265000000596,48.78417553377123,-212.6442486558452,60.98453735652329
52.597710000001825,48.83373837659027,-212.64703308522576,60.98503761851779
52.602749999961816,48.88310531849325,-212.64980650893685,60.9855359031886
52.60777999996208,48.93237431050835,-212.65257442984523,60.98603319920332
52.612850000034086,48.98203510435556,-212.65536436209257,60.98653444986542
52.61788999999408,49.03140204625854,-212.65813778580366,60.98703273453623
52.63555999996606,49.20448019486321,-212.66786127732874,60.98877969687535
52.6380600000266,49.228967766038934,-212.66923698357888,60.98902686189858
52.64309000002686,49.278236758054035,-212.67200490448727,60.9895241579133
52.64812999998685,49.32760369995702,-212.67477832819836,60.99002244258411
52.653189999982715,49.37716654277605,-212.67756275757893,60.99052270457861
52.658229999942705,49.426533484679034,-212.68033618129002,60.99102098924942
52.66327000001911,49.47590042772231,-212.68310960506517,60.99151927393174
52.668330000014976,49.525463270541344,-212.68589403444574,60.99201953592624
52.673369999974966,49.574830212444326,-212.68866745815683,60.99251782059705
52.67842999997083,49.62439305526336,-212.69145188753743,60.99301808259155
52.68346999993082,49.67375999716634,-212.69422531124852,60.99351636726236
52.68849999993108,49.723028989181444,-212.6969932321569,60.99401366327708
52.69354000000749,49.77239593222472,-212.69976665593205,60.9945119479594
52.69606999994721,49.797177353064086,-212.7011588705903,60.9947620789509
52.70363999996334,49.871325716946735,-212.7053245090237,60.99551049462471
52.70868000003975,49.92069265999001,-212.70809793279886,60.99600877930703
52.71371000004001,49.96996165200511,-212.71086585370725,60.996506075321754
52.718779999995604,50.01962244471203,-212.71365578589052,60.99700732597234
52.74904999998398,50.31611794921444,-212.7303128367574,61.0
52.75408999994397,50.36516749664727,-212.73145352390398,61.00717291851592
52.75911999994423,50.414119723940615,-212.73259194779152,61.01433160510786
52.76419000001624,50.46346123405781,-212.73373942476795,61.0215472197271
52.7691900000209,50.51212149979976,-212.73487105885198,61.0286632103814
52.77425999997649,50.56146300878399,-212.7360185358021,61.03587882483495
52.779289999976754,50.61041523607734,-212.7371569596896,61.043037511426895
52.78435999993235,50.659756745061564,-212.7383044366397,61.050253125880445
52.78938999993261,50.70870897235492,-212.73944286052722,61.05741181247238
52.794430000009015,50.75775852092071,-212.74058354770017,61.064584731153985
52.79949999996461,50.80710002990494,-212.74173102465025,61.07180034560754
52.80452999996487,50.856052257198286,-212.7428694485378,61.07895903219948
52.809570000041276,50.905101805764076,-212.7440101357107,61.08613195088108
52.81460000004154,50.95405403305743,-212.74514855959825,61.093290637473025
52.81966999999713,51.00339554204166,-212.74629603654833,61.100506251926575
52.84236999996938,51.22431314803428,-212.75143365527876,61.13281284942755
52.844879999989644,51.24874060161121,-212.752001735593,61.13638507676153
52.849909999989904,51.29769282890456,-212.75314015948055,61.14354376335347
52.8549799999455,51.347034337888786,-212.75428763643063,61.15075937780702
52.86000999994576,51.39598656518214,-212.75542606031817,61.157918064398956
52.865050000022165,51.44503611374793,-212.7565667474911,61.16509098308056
52.87011000001803,51.49428030259268,-212.75771196118214,61.17229236561013
52.87514999997802,51.54332985002551,-212.7588526483287,61.17946528412605
52.880209999973886,51.59257403887026,-212.75999786201976,61.18666666665562
52.88527999992948,51.64191554785449,-212.76114533896984,61.193882281109175
52.890320000005886,51.69096509642028,-212.76228602614276,61.20105519979078
52.89535000000615,51.73991732371363,-212.7634244500303,61.208213886382715
52.90038999996614,51.78896687114646,-212.7645651371769,61.215386804898635
52.9054199999664,51.83791909843981,-212.7657035610644,61.22254549149058
52.91049000003841,51.887260608557,-212.76685103804087,61.22976110610981
52.91552000003867,51.93621283585035,-212.76798946192838,61.23691979270175
52.92055999999866,51.98526238328318,-212.76913014907498,61.24409271121767
52.94576999999117,52.23060744285273,-212.77483584811964,61.27997153605263
52.950829999987036,52.27985163169748,-212.77598106181068,61.28717291858219
52.95589999994263,52.32919314068171,-212.77712853876076,61.29438853303574
52.96092999994289,52.37814536797506,-212.7782669626483,61.301547219627686
52.9659700000193,52.42719491654085,-212.77940764982122,61.30872013830929
52.97100000001956,52.4761471438342,-212.78054607370876,61.315878824901226
52.97606999997515,52.52548865281843,-212.78169355065884,61.323094439354776
52.98110999993514,52.57453820025126,-212.78283423780545,61.3302673578707
52.9861399999354,52.62349042754461,-212.78397266169299,61.33742604446264
52.99121000000741,52.6728319376618,-212.7851201386694,61.34464165908187
52.998739999951795,52.746114297259645,-212.7868243795858,61.35535834091812
53.001279999967664,52.77083371238798,-212.78739924970353,61.358973264189736
53.00633999996353,52.82007790123273,-212.78854446339457,61.3661746467193
53.011380000039935,52.86912744979852,-212.7896851505675,61.373347565400906
53.016410000040196,52.91807967709187,-212.79082357445503,61.38050625199285
53.01894999993965,52.942799091087245,-212.79139844454642,61.38412117509877
53.03659000003245,53.11447250936807,-212.79539084961218,61.40922639023586
53.04165000002831,53.16371669821282,-212.7965360633032,61.41642777276543
53.0466899999883,53.21276624564565,-212.7976767504498,61.42360069128135
53.05171999998856,53.261718472939,-212.7988151743373,61.430759377873294
53.056759999948554,53.31076802037183,-212.7999558614839,61.437932296389214
53.064329999964684,53.38443966279352,-212.80166915548918,61.44870590625276
53.066860000020824,53.40906175778237,-212.80224176234788,61.45230659760038
53.071899999980815,53.4581113052152,-212.80338244949445,61.45947951611631
53.07695999997668,53.50735549405995,-212.8045276631855,61.466680898645876
53.08199999993667,53.55640504149278,-212.80566835033207,61.473853817161796
53.08702999993693,53.60535726878613,-212.8068067742196,61.48101250375374
53.09207000001334,53.65440681735192,-212.80794746139256,61.48818542243534
53.0971300000092,53.70365100619667,-212.80909267508358,61.49538680496491
53.10216999996919,53.7527005536295,-212.81023336223018,61.50255972348083
53.10719999996945,53.80165278092285,-212.8113717861177,61.50971841007277
53.11227000004146,53.85099429104004,-212.81251926309415,61.516934024692006
53.11731000000145,53.90004383847287,-212.81365995024072,61.524106943207926
53.11983999994118,53.924665932328764,-212.81423255707307,61.52770763438987
53.142510000034235,54.145291577902945,-212.81936338602634,61.559971536118894
53.14757999998983,54.19463308688717,-212.82051086297642,61.56718715057245
53.15260999999009,54.24358531418052,-212.82164928686396,61.57434583716439
53.15764999995008,54.29263486161335,-212.82278997401053,61.58151875568031
53.16272000002209,54.34197637173054,-212.823937450987,61.58873437029954
53.167780000017956,54.39122056057529,-212.825082664678,61.595935752829114
53.172819999977946,54.44027010800812,-212.8262233518246,61.60310867134503
53.17784999997821,54.48922233530147,-212.82736177571212,61.610267357936976
53.18541999999434,54.56289397772316,-212.82907506971742,61.62104096780052
53.18794999993406,54.58751607157905,-212.82964767654974,61.62464165898246
53.19299000001047,54.63656562014484,-212.8307883637227,61.631814577664066
53.19805999996606,54.68590712912907,-212.83193584067277,61.639030192117616
53.20308999996632,54.73485935642242,-212.8330742645603,61.64618887870956
53.208129999926314,54.78390890385525,-212.83421495170688,61.65336179722548
53.210659999982454,54.808530998844105,-212.83478755856558,61.65696248857311
53.218229999998584,54.88220264126579,-212.83650085257085,61.667736098436656
53.24343000003137,55.12745038069586,-212.84220428835647,61.703600691347624
53.24846999999136,55.17649992812869,-212.84334497550307,61.710773609863544
53.25604000000749,55.25017157055038,-212.84505826950834,61.72154721972709
53.25856999994721,55.274793664406275,-212.8456308763407,61.72514791090904
53.26361000002362,55.323843212972065,-212.8467715635136,61.73232082959064
53.26867000001948,55.37308740181681,-212.84791677720466,61.73952221212021
53.273709999979474,55.42213694924964,-212.84905746435123,61.746695130636134
53.278739999979734,55.471089176542996,-212.85019588823877,61.75385381722807
53.28380999993533,55.520430685527224,-212.85134336518885,61.76106943168162
53.288850000011735,55.569480234093014,-212.8524840523618,61.768242350363224
53.293880000011995,55.61843246138636,-212.8536224762493,61.77540103695517
53.298919999971986,55.66748200881919,-212.85476316339592,61.782573955471086
53.30397999996785,55.716726197663945,-212.85590837708693,61.78977533800065
53.30901999992784,55.765775745096775,-212.85704906423354,61.79694825651658
53.3140499999281,55.81472797239012,-212.85818748812108,61.804106943108515
53.31912000000011,55.86406948250731,-212.8593349650975,61.81132255772775
53.344329999992624,56.10941454207686,-212.86504066414216,61.8472013825627
53.349359999992885,56.15836676937022,-212.8661790880297,61.854360069154644
53.35442999994848,56.207708278354445,-212.86732656497978,61.861575683608194
53.35945999994874,56.256660505647794,-212.86846498886732,61.86873437020014
53.364500000025146,56.305710054213584,-212.86960567604027,61.875907288881734
53.36953000002541,56.35466228150693,-212.87074409992778,61.88306597547368
53.374599999981,56.40400379049117,-212.87189157687789,61.89028158992723
53.37962999998126,56.452956017784516,-212.8730300007654,61.89744027651917
53.38466999994125,56.502005565217345,-212.874170687912,61.90461319503509
53.38974000001326,56.55134707533453,-212.87531816488843,61.911828809654324
53.39477000001352,56.60029930262789,-212.87645658877597,61.91898749624626
53.39980999997351,56.64934885006072,-212.87759727592254,61.92616041476219
53.404839999973774,56.69830107735407,-212.87873569981008,61.93331910135412
53.409879999933764,56.7473506247869,-212.87987638695665,61.94049201987004
53.41493999992963,56.79659481363164,-212.8810216006477,61.947693402399615
53.44267999997828,57.06656196819005,-212.88729990655105,61.987172918582196
53.44521999999415,57.09128138331839,-212.8878747766688,61.9907878418538
53.450279999990016,57.140525572163135,-212.88901999035986,61.99798922438337
53.45531999995001,57.189575119595965,-212.89016067750643,62.005162142899295
53.46037999994587,57.23881930844072,-212.89130589119748,62.01236352542886
53.46542000002228,57.28786885700651,-212.8924465783704,62.019536444110464
53.47045999998227,57.33691840443934,-212.89358726551697,62.026709362626384
53.47551999997813,57.386162593284084,-212.89473247920802,62.03391074515596
53.48055999993812,57.435212140716914,-212.8958731663546,62.04108366367188
53.485589999938384,57.48416436801027,-212.89701159024213,62.04824235026381
53.49063000001479,57.53321391657606,-212.89815227741508,62.05541526894542
53.495690000010654,57.582458105420805,-212.8992974911061,62.06261665147499
53.500729999970645,57.631507652853635,-212.9004381782527,62.06978956999091
53.50578999996651,57.68075184169839,-212.90158339194372,62.07699095252048
53.5108299999265,57.72980138913122,-212.90272407909032,62.0841638710364
53.515870000002906,57.77885093769701,-212.90386476626324,62.09133678971801
53.53350000001956,57.95042703470539,-212.9078549080436,62.11642777276543
53.53604000003543,57.97514644983373,-212.90842977816132,62.12004269603704
53.54107000003569,58.02409867712708,-212.90956820204886,62.127201382628975
53.54613999999128,58.073440186111306,-212.91071567899894,62.13441699708253
53.551169999991544,58.122392413404654,-212.91185410288648,62.14157568367447
53.556209999951534,58.171441960837484,-212.91299479003305,62.14874860219039
53.561280000023544,58.22078347095468,-212.9141422670095,62.15596421680962
53.566310000023805,58.26973569824803,-212.91528069089705,62.163122903401565
53.571349999983795,58.31878524568086,-212.91642137804362,62.170295821917485
53.576379999984056,58.367737472974206,-212.91755980193116,62.17745450850942
53.58144999993965,58.41707898195844,-212.91870727888124,62.18467012296298
53.58647999993991,58.46603120925179,-212.91984570276878,62.19182880955491
53.59152000001632,58.51508075781758,-212.9209863899417,62.19900172823652
53.59658000001218,58.564324946662325,-212.92213160363275,62.20620311076608
53.59909000003245,58.588752400239265,-212.92269968394697,62.209775338100066
53.60665999993216,58.662424041527984,-212.92441297792593,62.22054894779793
53.61168999993242,58.71137626882134,-212.92555140181344,62.227707634389866
53.61676000000443,58.76071777893853,-212.9266988787899,62.2349232490091
53.63945999997668,58.981635384931145,-212.93183649752032,62.26722984651008
53.641960000037216,59.0059655183686,-212.9324023145755,62.270787841920075
53.644469999941066,59.03039297081257,-212.9329703948634,62.274360069088374
53.6520699999528,59.104356574785655,-212.93469047867217,62.285176374889545
53.65709999995306,59.15330880207901,-212.9358289025597,62.29233506148149
53.66214000002947,59.2023583506448,-212.93696958973263,62.29950798016309
53.66717000002973,59.25131057793815,-212.93810801362017,62.30666666675503
53.67223999998532,59.300652086922376,-212.93925549057025,62.31388228120858
53.67726999998558,59.349604314215725,-212.9403939144578,62.32104096780052
53.68233999994118,59.39894582319996,-212.94154139140787,62.32825658225407
53.68736999994144,59.44789805049331,-212.9426798152954,62.33541526884601
53.692410000017844,59.4969475990591,-212.94382050246836,62.34258818752761
53.697440000018105,59.54589982635245,-212.94495892635587,62.34974687411955
53.7025099999737,59.59524133533668,-212.94610640330598,62.3569624885731
53.70754999993369,59.64429088276951,-212.94724709045255,62.36413540708902
53.71257999993395,59.69324311006286,-212.9483855143401,62.371294093680966
53.717620000010356,59.74229265862865,-212.949526201513,62.37846701236257
53.73528999998234,59.9086356757702,-212.95295052623817,62.39950274566307
53.74288999999408,59.96577646571271,-212.95295052623817,62.39801489804778
53.74791999999434,60.00359464636822,-212.95295052623817,62.39703017785122
53.75295999995433,60.04148801197077,-212.95295052623817,62.39604349996833
53.75801999995019,60.07953174834267,-212.95295052623817,62.395052906689955
53.7630600000266,60.117425114820485,-212.95295052623817,62.39406622878427
53.76812000002246,60.15546885119238,-212.95295052623817,62.393075635505895
53.77312999998685,60.193136661078555,-212.95295052623817,62.39209483070482
53.778189999982715,60.231180397450444,-212.95295052623817,62.39110423742645
53.783229999942705,60.269073763053,-212.95295052623817,62.390117559543555
53.78827000001911,60.30696712953082,-212.95295052623817,62.38913088163787
53.79330000001937,60.34478531018634,-212.95295052623817,62.38814616144132
53.798369999974966,60.382904231505265,-212.95295052623817,62.3871536104766
53.80339999997523,60.420722412160785,-212.95295052623817,62.38616889028005
53.80843999993522,60.458615777763335,-212.95295052623817,62.385182212397154
53.81349999993108,60.496659514135224,-212.95295052623817,62.38419161911878
53.81854000000749,60.53455288061305,-212.95295052623817,62.383204941213094
53.848809999995865,60.76213863169527,-212.95295052623817,62.37727900078832
53.853849999955855,60.80003199729783,-212.95295052623817,62.37629232290543
53.85890999995172,60.83807573366972,-212.95295052623817,62.375301729627054
53.863950000028126,60.87596910014754,-212.95295052623817,62.37431505172137
53.86898000002839,60.91378728080306,-212.95295052623817,62.37333033152481
53.87404999998398,60.95190620212198,-212.95295052623817,62.372337780560095
53.87908999994397,60.98979956772453,-212.95295052623817,62.3713511026772
53.88411999994423,61.02761774838005,-212.95295052623817,62.370366382480654
53.88916000002064,61.06551111485788,-212.95295052623817,62.36937970457497
53.8942200000165,61.10355485122977,-212.95295052623817,62.368389111296594
53.89925999997649,61.141448216832316,-212.95295052623817,62.367402433413694
53.904289999976754,61.17926639748784,-212.95295052623817,62.366417713217146
53.90935999993235,61.21738531880676,-212.95295052623817,62.36542516225243
53.91438999993261,61.255203499462276,-212.95295052623817,62.36444044205588
53.94212999998126,61.46376738279619,-212.95295052623817,62.359009798258896
53.94464000000153,61.482638880650434,-212.95295052623817,62.35851841700379
53.94969999999739,61.520682617022324,-212.95295052623817,62.35752782372542
53.95473999995738,61.55857598262488,-212.95295052623817,62.35654114584252
53.95979999995325,61.59661971899677,-212.95295052623817,62.35555055256415
53.96484000002965,61.634513085474595,-212.95295052623817,62.35456387465846
53.969879999989644,61.672406451077144,-212.95295052623817,62.35357719677557
53.974909999989904,61.710224631732665,-212.95295052623817,62.35259247657902
53.9799799999455,61.74834355305159,-212.95295052623817,62.3515999256143
53.98500999994576,61.786161733707104,-212.95295052623817,62.350615205417746
53.990050000022165,61.82405510018493,-212.95295052623817,62.34962852751206
53.99511000001803,61.86209883655682,-212.95295052623817,62.34863793423369
54.00014999997802,61.89999220215937,-212.95295052623817,62.347651256350794
54.00517999997828,61.93781038281489,-212.95295052623817,62.346666536154245
54.01021999993827,61.97570374841744,-212.95295052623817,62.345679858271346
54.01529000001028,62.01382267061164,-212.95295052623817,62.34468730728384
54.03801999997813,62.184718743184106,-212.95295052623817,62.34023746831072
54.04052000003867,62.20351505609131,-212.95295052623817,62.33974804474196
54.04558999999426,62.24163397741024,-212.95295052623817,62.33875549377724
54.050619999994524,62.27945215806575,-212.95295052623817,62.337770773580694
54.06070000003092,62.355238890146126,-212.95295052623817,62.335797417792115
54.06573000003118,62.393057070801646,-212.95295052623817,62.33481269759556
54.0733299999265,62.45019785986888,-212.95295052623817,62.33332485000305
54.075829999987036,62.46899417277609,-212.95295052623817,62.33283542643429
54.08089999994263,62.50711309409502,-212.95295052623817,62.331842875469576
54.08592999994289,62.54493127475053,-212.95295052623817,62.33085815527303
54.0909700000193,62.582824641228356,-212.95295052623817,62.32987147736734
54.09600000001956,62.62064282188387,-212.95295052623817,62.328886757170785
54.10106999997515,62.658761743202795,-212.95295052623817,62.32789420620607
54.10610999993514,62.69665510880535,-212.95295052623817,62.326907528323176
54.1111399999354,62.734473289460865,-212.95295052623817,62.32592280812663
54.11621000000741,62.772592211655066,-212.95295052623817,62.324930257139115
54.141410000040196,62.962059041418364,-212.95295052623817,62.31999686767906
54.146450000000186,62.99995240702091,-212.95295052623817,62.31901018979617
54.15151999995578,63.03807132833984,-212.95295052623817,62.31801763883145
54.15654999995604,63.07588950899536,-212.95295052623817,62.317032918634894
54.16159000003245,63.113782875473184,-212.95295052623817,62.31604624072921
54.16662000003271,63.1516010561287,-212.95295052623817,62.31506152053266
54.1716899999883,63.18971997744762,-212.95295052623817,62.31406896956794
54.17671999998856,63.227538158103144,-212.95295052623817,62.31308424937139
54.181759999948554,63.26543152370569,-212.95295052623817,62.31209757148849
54.18426000000909,63.2842278366129,-212.95295052623817,62.311608147919735
54.191860000020824,63.34136862655541,-212.95295052623817,62.31012030030443
54.196899999980815,63.37926199215796,-212.95295052623817,62.30913362242154
54.20195999997668,63.417305728529854,-212.95295052623817,62.30814302914317
54.206969999941066,63.45497353841603,-212.95295052623817,62.30716222434209
54.21202999993693,63.49301727478792,-212.95295052623817,62.30617163106372
54.21707000001334,63.53091064126574,-212.95295052623817,62.30518495315803
54.24231000000145,63.72067821169245,-212.95295052623817,62.300243732929815
54.247340000001714,63.75849639234797,-212.95295052623817,62.29925901273326
54.24986999994144,63.77751826009628,-212.95295052623817,62.29876371610547
54.259940000018105,63.85322980722962,-212.95295052623817,62.296792318003234
54.262480000033975,63.872326860800236,-212.95295052623817,62.29629506366631
54.267510000034235,63.91014504145575,-212.95295052623817,62.29531034346976
54.27257999998983,63.948263962774675,-212.95295052623817,62.29431779250504
54.27760999999009,63.986082143430195,-212.95295052623817,62.293333072308485
54.28264999995008,64.02397550903275,-212.95295052623817,62.29234639442559
54.28515000001062,64.04277182193995,-212.95295052623817,62.291856970856834
54.29275000002235,64.09991261188246,-212.95295052623817,62.29036912324153
54.29778999998234,64.13780597748502,-212.95295052623817,62.28938244535864
54.3028199999826,64.17562415814054,-212.95295052623817,62.288397725162085
54.3078899999382,64.21374307945946,-212.95295052623817,62.28740517419737
54.31294999993406,64.25178681583135,-212.95295052623817,62.286414580919
54.31799000001047,64.28968018230917,-212.95295052623817,62.285427903013314
54.333129999926314,64.40351064988616,-212.95295052623817,62.28246395396915
54.338159999926575,64.44132883054168,-212.95295052623817,62.28147923377259
54.34320000000298,64.47922219701951,-212.95295052623817,62.280492555866914
54.348259999998845,64.5172659333914,-212.95295052623817,62.27950196258854
54.353299999958836,64.55515929899394,-212.95295052623817,62.27851528470564
54.3583599999547,64.59320303536583,-212.95295052623817,62.27752469142727
54.363400000031106,64.63109640184366,-212.95295052623817,62.27653801352158
54.37096999993082,64.68801163519453,-212.95295052623817,62.2750560390109
54.37346999999136,64.70680794810173,-212.95295052623817,62.27456661544214
54.37853999994695,64.74492686942065,-212.95295052623817,62.27357406447742
54.38356999994721,64.78274505007617,-212.95295052623817,62.27258934428087
54.38861000002362,64.820638416554,-212.95295052623817,62.27160266637518
54.39367000001948,64.8586821529259,-212.95295052623817,62.27061207309681
54.398709999979474,64.89657551852844,-212.95295052623817,62.269625395213914
54.403739999979734,64.93439369918396,-212.95295052623817,62.268640675017366
54.408779999939725,64.97228706478651,-212.95295052623817,62.26765399713447
54.41383999993559,65.0103308011584,-212.95295052623817,62.26666340385609
54.4390499999281,65.19987281586873,-212.95295052623817,62.26172805670969
54.44409000000451,65.23776618234656,-212.95295052623817,62.260741378804006
54.44915000000037,65.27580991871845,-212.95295052623817,62.25975078552563
54.45418999996036,65.31370328432101,-212.95295052623817,62.25876410764274
54.459219999960624,65.35152146497651,-212.95295052623817,62.25777938744619
54.46429000003263,65.38964038717072,-212.95295052623817,62.25678683645868
54.469329999992624,65.42753375277327,-212.95295052623817,62.25580015857579
54.474359999992885,65.46535193342878,-212.95295052623817,62.25481543837923
54.47942999994848,65.5034708547477,-212.95295052623817,62.253822887414515
54.484429999953136,65.54106347968685,-212.95295052623817,62.25284404029979
54.489500000025146,65.57918240188106,-212.95295052623817,62.25185148931228
54.497070000041276,65.63609763610718,-212.95295052623817,62.250369514778804
54.499599999981,65.65511950385549,-212.95295052623817,62.249874218151014
54.50462999998126,65.69293768451101,-212.95295052623817,62.24888949795446
54.50966999994125,65.73083105011357,-212.95295052623817,62.247902820071566
54.51474000001326,65.76894997230775,-212.95295052623817,62.24691026908406
54.5424799999455,65.9775138547664,-212.95295052623817,62.241479625309864
54.544980000006035,65.99631016767361,-212.95295052623817,62.240990201741106
54.5500400000019,66.0343539040455,-212.95295052623817,62.23999960846273
54.55507999996189,66.07224726964806,-212.95295052623817,62.23901293057984
54.560120000038296,66.11014063612588,-212.95295052623817,62.23802625267415
54.56515000003856,66.1479588167814,-212.95295052623817,62.237041532477605
