0.6457099999533966,0.0,0.0,70.8
0.6507699999492615,0.0,0.0,70.8
0.6558099999092519,0.0,0.0,70.8
0.6608399999095127,0.0,0.0,70.8
0.6709099999861792,0.0,0.0,70.8
0.6759799999417737,0.0,0.0,70.8
0.6810099999420345,0.0,0.0,70.8
0.6860800000140443,0.0,0.0,70.8
0.6911199999740347,0.0,0.0,70.8
0.6961499999742955,0.0,0.0,70.8
0.7113200000021607,0.0,0.0,70.8
0.7163500000024214,0.0,0.0,70.8
0.721419999958016,0.0,0.0,70.8
0.7264599999180064,0.0,0.0,70.8
0.7314899999182671,0.0,0.0,70.8
0.7365299999946728,0.0,0.0,70.8
0.7415599999949336,0.0,0.0,70.8
0.746599999954924,0.0,0.0,70.8
0.7516599999507889,0.0,0.0,70.8
0.7567299999063835,0.0,0.0,70.8
0.7617299999110401,0.0,0.0,70.8
0.7667999999830499,0.0,0.0,70.8
0.7718399999430403,0.0,0.0,70.8
0.7768999999389052,0.0,0.0,70.8
0.7819400000153109,0.0,0.0,70.8
0.7869700000155717,0.0,0.0,70.8
0.7920399999711663,0.0,0.0,70.8
0.8172499999636784,0.0,0.0,70.8
0.8222799999639392,0.0,0.0,70.8
0.8273499999195337,0.0,0.0,70.8
0.8323799999197945,0.0,0.0,70.8
0.8374199999962002,0.0,0.0,70.8
0.842449999996461,0.0,0.0,70.8
0.8475199999520555,0.0,0.0,70.8
0.8525499999523163,0.0,0.0,70.8
0.8575899999123067,0.0,0.0,70.8
0.8626599999843165,0.0,0.0,70.8
0.8676899999845773,0.0,0.0,70.8
0.8727299999445677,0.0,0.0,70.8
0.8777599999448285,0.0,0.0,70.8
0.8827999999048188,0.0,0.0,70.8
0.8878600000170991,0.0,0.0,70.8
0.8928999999770895,0.0,0.0,70.8
0.9181399999652058,0.0,0.0,70.8
0.9231699999654666,0.0,0.0,70.8
0.9256999999051914,0.0,0.0,70.8
0.9332399999257177,0.0,0.0,70.8
0.9383099999977276,0.0,0.0,70.8
0.9433399999979883,0.0,0.0,70.8
0.9483799999579787,0.0,0.0,70.8
0.9534499999135733,0.0,0.0,70.8
0.958479999913834,0.0,0.0,70.8
0.9635199999902397,0.0,0.0,70.8
0.9685499999905005,0.0,0.0,70.8
0.973619999946095,0.0,0.0,70.8
0.9786499999463558,0.0,0.0,70.8
0.9836899999063462,0.0,0.0,70.8
0.9887499999022111,0.0,0.0,70.8
0.993819999974221,0.0,0.0,70.8
1.0190299999667332,0.0,0.0,70.8
1.024089999962598,0.0,0.0,70.8
1.0291299999225885,0.0,0.0,70.8
1.0341599999228492,0.0,0.0,70.8
1.039199999999255,0.0,0.0,70.8
1.0442699999548495,0.0,0.0,70.8
1.0492999999551103,0.0,0.0,70.8
1.0543399999151006,0.0,0.0,70.8
1.0593999999109656,0.0,0.0,70.8
1.0644399999873713,0.0,0.0,70.8
1.069469999987632,0.0,0.0,70.8
1.0745099999476224,0.0,0.0,70.8
1.0795699999434873,0.0,0.0,70.8
1.0846099999034777,0.0,0.0,70.8
1.0896499999798834,0.0,0.0,70.8
1.0947099999757484,0.0,0.0,70.8
1.1173899999121204,0.0,0.0,70.8
1.1199199999682605,0.0,0.0,70.8
1.1249499999685213,0.0,0.0,70.8
1.1300199999241158,0.0,0.0,70.8
1.1350600000005215,0.0,0.0,70.8
1.1400600000051782,0.0,0.0,70.8
1.1451299999607727,0.0,0.0,70.8
1.1501899999566376,0.0,0.0,70.8
1.155229999916628,0.0,0.0,70.8
1.1602599999168888,0.0,0.0,70.8
1.1653299999888986,0.0,0.0,70.8
1.1703599999891594,0.0,0.0,70.8
1.1753699999535456,0.0,0.0,70.8
1.1804299999494106,0.0,0.0,70.8
1.185499999905005,0.0,0.0,70.8
1.1905399999814108,0.0,0.0,70.8
1.2182799999136478,0.0,0.0,70.8
1.220809999969788,0.0,0.0,70.8
1.2258499999297783,0.0,0.0,70.8
1.230879999930039,0.0,0.0,70.8
1.2359200000064448,0.0,0.0,70.8
1.2409500000067055,0.0,0.0,70.8
1.2460199999623,0.0,0.0,70.8
1.2510499999625608,0.0,0.0,70.8
1.2561199999181554,0.0,0.0,70.8
1.261119999922812,0.0,0.0,70.8
1.2661899999948218,0.0,0.0,70.8
1.2712599999504164,0.0,0.0,70.8
1.2762899999506772,0.0,0.0,70.8
1.2813599999062717,0.0,0.0,70.8
1.2863899999065325,0.0,0.0,70.8
1.2914599999785423,0.0,0.0,70.8
1.3040599999949336,0.0,0.0,70.8
1.3065599999390543,0.0,0.0,70.8
1.3116300000110641,0.0,0.0,70.8
1.3166699999710545,0.0,0.0,70.8
1.3216999999713153,0.0,0.0,70.8
1.3267699999269098,0.0,0.0,70.8
1.3317999999271706,0.0,0.0,70.8
1.339339999947697,0.0,0.0,70.8
1.341870000003837,0.0,0.0,70.8
1.3469099999638274,0.0,0.0,70.8
1.3519699999596924,0.0,0.0,70.8
1.3570099999196827,0.0,0.0,70.8
1.3620799999916926,0.0,0.0,70.8
1.3671099999919534,0.0,0.0,70.8
1.3721499999519438,0.0,0.0,70.8
1.3771799999522045,0.0,0.0,70.8
1.382249999907799,0.0,0.0,70.8
1.3872799999080598,0.0,0.0,70.8
1.3923199999844655,0.0,0.0,70.8
1.4175599999725819,0.0,0.0,70.8
1.4225899999728426,0.0,0.0,70.8
1.427629999932833,0.0,0.0,70.8
1.432689999928698,0.0,0.0,70.8
1.4377300000051036,0.0,0.0,70.8
1.4427600000053644,0.0,0.0,70.8
1.4477999999653548,0.0,0.0,70.8
1.4528699999209493,0.0,0.0,70.8
1.45789999992121,0.0,0.0,70.8
1.4629399999976158,0.0,0.0,70.8
1.4679699999978766,0.0,0.0,70.8
1.4730399999534711,0.0,0.0,70.8
1.478069999953732,0.0,0.0,70.8
1.4831099999137223,0.0,0.0,70.8
1.4881699999095872,0.0,0.0,70.8
1.493209999985993,0.0,0.0,70.8
1.5159099999582395,0.0,0.0,70.8
1.518419999978505,0.0,0.0,70.8
1.52347999997437,0.0,0.0,70.8
1.5285199999343604,0.0,0.0,70.8
1.5335499999346212,0.0,0.0,70.8
1.538620000006631,0.0,0.0,70.8
1.5436599999666214,0.0,0.0,70.8
1.5486899999668822,0.0,0.0,70.8
1.5537299999268726,0.0,0.0,70.8
1.5587599999271333,0.0,0.0,70.8
1.5638299999991432,0.0,0.0,70.8
1.568889999995008,0.0,0.0,70.8
1.5739299999549985,0.0,0.0,70.8
1.5789899999508634,0.0,0.0,70.8
1.5840299999108538,0.0,0.0,70.8
1.586559999966994,0.0,0.0,70.8
1.5941299999831244,0.0,0.0,70.8
1.6193399999756366,0.0,0.0,70.8
1.6243699999758974,0.0,0.0,70.8
1.626909999991767,0.0,0.0,70.8
1.6319399999920279,0.0,0.0,70.8
1.6395100000081584,0.0,0.0,70.8
1.644579999963753,0.0,0.0,70.8
1.6496099999640137,0.0,0.0,70.8
1.654649999924004,0.0,0.0,70.8
1.6596799999242648,0.0,0.0,70.8
1.6647499999962747,0.0,0.0,70.8
1.6747899999609217,0.0,0.0,70.8
1.6798599999165162,0.0,0.0,70.8
1.6874199999729171,0.0,0.0,70.8
1.6899599999887869,0.0,0.0,70.8
1.6975199999287724,0.0,-0.01927994910423885,70.7950515504483
1.7126299999654293,0.0,-0.07719645639185087,70.78018652601419
1.715159999905154,0.0,-0.08689392559047766,70.77769754448997
1.7201999999815598,0.0,-0.10621220490527374,70.77273925699149
1.7252699999371544,0.0,-0.12564547351308455,70.76775145599625
1.7302999999374151,0.0,-0.14492542261732339,70.76280300644456
1.735370000009425,0.0,-0.16435869167135317,70.7578152053348
1.7404000000096858,0.0,-0.18363864077559203,70.7528667557831
1.7454399999696761,0.0,-0.20295691964416912,70.74790846839915
1.750469999969937,0.0,-0.22223686874840798,70.74296001884746
1.7555399999255314,0.0,-0.24167013735621878,70.73797221785222
1.7605699999257922,0.0,-0.26095008646045764,70.73302376830053
1.765610000002198,0.0,-0.2802683657752537,70.72806548080206
1.7706799999577925,0.0,-0.2997016343830645,70.72307767980682
1.7757099999580532,0.0,-0.3189815834873034,70.71812923025513
1.7807499999180436,0.0,-0.33829986235588044,70.71317094287117
1.7857799999183044,0.0,-0.3575798114601193,70.70822249331948
1.7908499999903142,0.0,-0.3770130805141491,70.70323469220972
1.8135199999669567,0.0,-0.46390700610462676,70.68093223669969
1.8160499999066815,0.0,-0.47360447530325356,70.67844325517545
1.8211199999786913,0.0,-0.4930377443572833,70.67345545406569
1.8286599999992177,0.0,-0.5219385031314725,70.66603769865428
1.8311899999389425,0.0,-0.5316359723300993,70.66354871713006
1.8362300000153482,0.0,-0.5509542516448953,70.65859042963157
1.841260000015609,0.0,-0.5702342007491342,70.65364198007988
1.8463299999712035,0.0,-0.589667469356945,70.64865417908464
1.8513899999670684,0.0,-0.6090624082004176,70.64367621592166
1.8564299999270588,0.0,-0.6283806870689946,70.63871792853772
1.8614999999990687,0.0,-0.6478139561230245,70.63373012742795
1.8665299999993294,0.0,-0.6670939052272633,70.62878167787626
1.8715699999593198,0.0,-0.6864121840958404,70.62382339049232
1.8766299999551848,0.0,-0.7058071229393129,70.61884542732933
1.8816699999151751,0.0,-0.7251254018078901,70.61388713994539
1.886699999915436,0.0,-0.7444053509121289,70.60893869039369
1.8917399999918416,0.0,-0.763723630226925,70.60398040289522
1.9119399999035522,0.0,-0.8411500656510243,70.58410790180136
1.9169499999843538,0.0,-0.8603533552265866,70.57917912791417
1.9220099999802187,0.0,-0.8797482940700592,70.57420116475119
1.927049999940209,0.0,-0.8990665729386363,70.56924287736724
1.932109999936074,0.0,-0.9184615117821089,70.56426491420426
1.9371500000124797,0.0,-0.9377797910969049,70.55930662670579
1.9421800000127405,0.0,-0.9570597402011438,70.55435817715409
1.947249999968335,0.0,-0.9764930088089546,70.54937037615885
1.9522899999283254,0.0,-0.9958112876775317,70.5444120887749
1.9573199999285862,0.0,-1.0150912367817706,70.53946363922321
1.962360000004992,0.0,-1.0344095160965667,70.53450535172473
1.9674200000008568,0.0,-1.0538044549400392,70.52952738856176
1.9724599999608472,0.0,-1.0731227338086162,70.5245691011778
1.977489999961108,0.0,-1.092402682912855,70.51962065162611
1.9825599999167025,0.0,-1.111835951520666,70.51463285063087
1.9875899999169633,0.0,-1.1311159006249047,70.50968440107918
1.992629999993369,0.0,-1.1504341799397009,70.50472611358072
2.017839999985881,0.0,-1.2470639049393626,70.47992483859967
2.022899999981746,0.0,-1.266458843782835,70.47494687543669
2.0279399999417365,0.0,-1.2857771226514123,70.46998858805274
2.0329699999419972,0.0,-1.305057071755651,70.46504013850104
2.038040000014007,0.0,-1.3244903408096809,70.46005233739128
2.0430799999739975,0.0,-1.343808619678258,70.45509405000733
2.0481099999742582,0.0,-1.3630885687824967,70.45014560045564
2.0531499999342486,0.0,-1.3824068476510738,70.4451873130717
2.0556799999903888,0.0,-1.3921043172959195,70.44269833143294
2.0632500000065193,0.0,-1.4211200658093426,70.43525106241023
2.06828000000678,0.0,-1.4404000149135814,70.43030261285854
2.0708199999062344,0.0,-1.4501358138765463,70.42780379350206
2.0783799999626353,0.0,-1.479113232625631,70.42036636231161
2.0834199999226257,0.0,-1.4984315114942082,70.41540807492767
2.0884499999228865,0.0,-1.517711460598447,70.41045962537598
2.0935199999948964,0.0,-1.5371447296524767,70.4054718242662
2.1161999999312684,0.0,-1.6240769850072927,70.38315953092392
2.1187299999874085,0.0,-1.6337744546521384,70.38067054928516
2.1237599999876693,0.0,-1.6530544037563772,70.37572209973347
2.128829999943264,0.0,-1.6724876723641882,70.37073429873823
2.133869999903254,0.0,-1.6918059512327652,70.36577601135428
2.1389300000155345,0.0,-1.7112008905224567,70.36079804807677
2.143999999971129,0.0,-1.7306341591302676,70.35581024708154
2.1490299999713898,0.0,-1.7499141082345064,70.35086179752984
2.15406999993138,0.0,-1.7692323871030835,70.3459035101459
2.159099999931641,0.0,-1.7885123362073223,70.34095506059421
2.164170000003651,0.0,-1.807945605261352,70.33596725948443
2.1692000000039116,0.0,-1.8272255543655909,70.33101880993274
2.174239999963902,0.0,-1.8465438332341682,70.3260605225488
2.1793099999194965,0.0,-1.8659771018419788,70.32107272155356
2.1843399999197572,0.0,-1.8852570509462176,70.31612427200187
2.189379999996163,0.0,-1.9045753302610138,70.31116598450339
2.2171199999284,0.0,-2.0109025244593024,70.28387572799812
2.219619999988936,0.0,-2.0204850043649145,70.28141625997065
2.2246899999445304,0.0,-2.039918272972725,70.27642845897542
2.229719999944791,0.0,-2.059198222076964,70.27148000942373
2.234790000016801,0.0,-2.0786314911309938,70.26649220831396
2.239820000017062,0.0,-2.0979114402352326,70.26154375876227
2.244859999977052,0.0,-2.11722971910381,70.25658547137833
2.249919999972917,0.0,-2.1366246579472823,70.25160750821534
2.2549599999329075,0.0,-2.1559429368158596,70.2466492208314
2.259959999937564,0.0,-2.1751078961808643,70.24173028489099
2.265030000009574,0.0,-2.1945411652348943,70.23674248378123
2.2700999999651685,0.0,-2.213974433842705,70.23175468278599
2.27762999990955,0.0,-2.242836862406337,70.22434676532136
2.2801699999254197,0.0,-2.252572661815521,70.22184794585034
2.2851999999256805,0.0,-2.27185261091976,70.21689949629865
2.290240000002086,0.0,-2.291170890234556,70.21194120880018
2.292769999941811,0.0,-2.3008683594331827,70.20945222727596
2.3154799999902025,0.0,-2.3879156049734513,70.18711042020784
2.3205399999860674,0.0,-2.4073105438169238,70.18213245704486
2.3255499999504536,0.0,-2.4265138329462674,70.17720368327221
2.3306099999463186,0.0,-2.44590877178974,70.17222572010922
2.335649999906309,0.0,-2.465227050658317,70.16726743272528
2.3432199999224395,0.0,-2.4942427991717397,70.15982016370258
2.3457199999829754,0.0,-2.503825279077352,70.15736069567511
2.350749999983236,0.0,-2.5231052281815907,70.15241224612342
2.3558199999388307,0.0,-2.5425384967894016,70.14742444512818
2.3608499999390915,0.0,-2.5618184458936404,70.14247599557649
2.3659200000111014,0.0,-2.5812517149476704,70.13748819446673
2.3709599999710917,0.0,-2.600569993816247,70.13252990708277
2.3760199999669567,0.0,-2.6199649326597196,70.1275519439198
2.381059999926947,0.0,-2.639283211528297,70.12259365653584
2.386089999927208,0.0,-2.6585631606325357,70.11764520698415
2.3911300000036135,0.0,-2.6778814399473316,70.11268691948568
2.411329999915324,0.0,-2.755307875371431,70.09281441839181
2.41636999999173,0.0,-2.7746261546862274,70.08785613089334
2.421429999987595,0.0,-2.7940210935297,70.08287816773036
2.426469999947585,0.0,-2.8133393723982767,70.07791988034641
2.43152999994345,0.0,-2.8327343112417496,70.07294191718343
2.4365699999034405,0.0,-2.8520525901103264,70.06798362979949
2.4415999999037012,0.0,-2.871332539214565,70.0630351802478
2.446669999975711,0.0,-2.890765808268595,70.05804737913803
2.4517099999357015,0.0,-2.9100840871371725,70.05308909175407
2.4567399999359623,0.0,-2.9293640362414113,70.04814064220238
2.461780000012368,0.0,-2.948682315556207,70.04318235470392
2.466840000008233,0.0,-2.9680772543996796,70.03820439154093
2.4718799999682233,0.0,-2.987395533268257,70.03324610415699
2.476909999968484,0.0,-3.0066754823724957,70.02829765460528
2.4819799999240786,0.0,-3.0261087509803066,70.02330985361004
2.4870099999243394,0.0,-3.0453887000845454,70.01836140405835
2.492050000000745,0.0,-3.0647069793993413,70.01340311655989
2.5122199999168515,0.0,-3.142018425084207,69.99356012907731
2.5172899999888614,0.0,-3.1614516941382367,69.98857232796755
2.522319999989122,0.0,-3.1807316432424755,69.98362387841586
2.5273599999491125,0.0,-3.2000499221110528,69.97866559103191
2.5323899999493733,0.0,-3.2193298712152916,69.97371714148022
2.537459999904968,0.0,-3.2387631398231025,69.96872934048498
2.5424999999813735,0.0,-3.2580814191378984,69.9637710529865
2.5475299999816343,0.0,-3.277361368242137,69.95882260343481
2.552599999937229,0.0,-3.296794636849948,69.95383480243957
2.5576299999374896,0.0,-3.316074585954187,69.94888635288788
2.56519999995362,0.0,-3.34509033446761,69.94143908386518
2.567700000014156,0.0,-3.354672814373222,69.93897961583771
2.5727699999697506,0.0,-3.3741060829810325,69.93399181484247
2.5777999999700114,0.0,-3.393386032085272,69.92904336529078
2.582839999930002,0.0,-3.4127043109538486,69.92408507790684
2.5879100000020117,0.0,-3.4321375800078786,69.91909727679707
2.5904099999461323,0.0,-3.4417200594672717,69.91663780888413
2.6181499999947846,0.0,-3.548047254111779,69.88934755226434
2.6231799999950454,0.0,-3.567327203216018,69.88439910271263
2.62824999995064,0.0,-3.586760471823829,69.8794113017174
2.6332899999106303,0.0,-3.6060787506924057,69.87445301433345
2.638319999910891,0.0,-3.6253586997966445,69.86950456478176
2.643389999982901,0.0,-3.6447919688506745,69.864516763672
2.6484199999831617,0.0,-3.6640719179549133,69.85956831412031
2.653459999943152,0.0,-3.6833901968234906,69.85461002673635
2.658489999943413,0.0,-3.7026701459277294,69.84966157718466
2.6635600000154227,0.0,-3.722103414981759,69.8446737760749
2.6685900000156835,0.0,-3.7413833640859977,69.83972532652321
2.673629999975674,0.0,-3.760701642954575,69.83476703913927
2.6786999999312684,0.0,-3.780134911562386,69.82977923814403
2.683729999931529,0.0,-3.7994148606666247,69.82483078859234
2.688770000007935,0.0,-3.8187331399814206,69.81987250109385
2.6912999999476597,0.0,-3.8284306091800473,69.81738351956963
2.7089699999196455,0.0,-3.89615957540552,69.8
2.7140299999155104,-0.001119404904521857,-3.907913326934815,69.79899441562914
2.719069999991916,-0.0022343853015435178,-3.9196206211352322,69.79799280588408
2.7241099999519065,-0.0033493656728110516,-3.9313279150652307,69.79699119616214
2.7291399999521673,-0.004462133790328488,-3.9430119803307906,69.79599157375308
2.734209999907762,-0.005583750948600442,-3.9547889605245246,69.79498400206934
2.7392099999124184,-0.006689882279113457,-3.9664033395263494,69.7939903416221
2.7442799999844283,-0.007811499463139539,-3.9781803199905013,69.79298276991523
2.749339999980293,-0.008930904367661396,-3.989934071519796,69.79197718554438
2.7543799999402836,-0.01004588473892893,-4.001641365449795,69.79097557582244
2.75937999994494,-0.011152016069441944,-4.0132557444516195,69.7899819153752
2.76445000001695,-0.012273633253468027,-4.025032724915772,69.78897434366831
2.7695199999725446,-0.013395250411739982,-4.036809705109506,69.78796677198459
2.77707999991253,-0.015067720968641281,-4.054370646004504,69.78646435740167
2.7795899999327958,-0.01562299890052495,-4.0602010643050646,69.78596553985359
2.7846499999286607,-0.016742403805046806,-4.071954815834359,69.78495995548275
2.7896900000050664,-0.01785738420206847,-4.083662110034776,69.78395834573767
2.812389999977313,-0.02287922043178082,-4.136391390589485,69.7794471273169
2.8148999999975786,-0.02343449836366449,-4.142221808890046,69.77894830976882
2.8199299999978393,-0.024547266481181926,-4.153905874155606,69.77794868735978
2.824999999953434,-0.025668883639453882,-4.165682854349339,69.77694111567604
2.8300299999536946,-0.026781651756971316,-4.177366919614899,69.775941493267
2.835069999913685,-0.02789663212823885,-4.189074213544898,69.77493988354506
2.840099999913946,-0.029009400245756285,-4.200758278810458,69.773940261136
2.8451699999859557,-0.03013101742978237,-4.21253525927461,69.77293268942913
2.8501999999862164,-0.031243785547299802,-4.22421932454017,69.77193306702009
2.855269999941811,-0.03236540270557176,-4.235996304733904,69.77092549533634
2.8602699999464676,-0.03347153403608477,-4.247610683735728,69.7699318348891
2.865339999902062,-0.03459315119435673,-4.259387663929462,69.76892426320536
2.8678699999582022,-0.03515285365949472,-4.265264539829319,69.76842147100837
2.8754399999743327,-0.036827536495900245,-4.2828487096591745,69.76691706908943
2.880479999934323,-0.03794251686716778,-4.2945560035891726,69.7659154593675
2.885509999934584,-0.03905528498468522,-4.306240068854732,69.76491583695845
2.8905500000109896,-0.04017026538170688,-4.31794736305515,69.76391422721338
2.9082199999829754,-0.04407933349390179,-4.358992578344298,69.76040263120166
2.9107499999227002,-0.04463903593328566,-4.364869453973737,69.75989983902781
2.915789999999106,-0.04575401633030732,-4.376576748174154,69.75889822928274
2.9208199999993667,-0.04686678444782476,-4.3882608134397145,69.75789860687368
2.925859999959357,-0.04798176481909229,-4.3999681073697126,69.75689699715174
2.930919999955222,-0.04910116972361415,-4.411721858899008,69.7558914127809
2.9359599999152124,-0.05021615009488168,-4.423429152829007,69.75488980305896
2.940989999915473,-0.05132891821239911,-4.435113218094566,69.7538901806499
2.946059999987483,-0.0524505353964252,-4.446890198558719,69.75288260894304
2.9510999999474734,-0.05356551576769273,-4.4585974924887175,69.7518809992211
2.9536300000036135,-0.05412521823283072,-4.464474368388574,69.7513782070241
2.9586600000038743,-0.055237986350348156,-4.476158433654134,69.75037858461506
2.9662299999035895,-0.05691266916099956,-4.493742603213571,69.74887418271926
2.971269999979995,-0.05802764955802122,-4.505449897413988,69.74787257297419
2.9788399999961257,-0.059702332394426745,-4.523034067243843,69.74636817105527
2.9813399999402463,-0.060255398046806186,-4.528841256609546,69.74587134084321
2.9863999999361113,-0.06137480295132804,-4.540595008138841,69.74486575647235
2.991470000008121,-0.06249642013535413,-4.552371988602993,69.74385818476547
3.0065799999283627,-0.06583914899540663,-4.587470641728551,69.74085534291255
3.0141799999400973,-0.06752046861881658,-4.605124497822141,69.73934497903183
3.0167099999962375,-0.06808017108395457,-4.611001373721998,69.73884218683483
3.0217399999964982,-0.069192939201472,-4.622685438987558,69.73784256442578
3.0267799999564886,-0.07030791957273953,-4.634392732917556,69.73684095470385
3.0318099999567494,-0.07142068769025697,-4.646076798183116,69.7358413322948
3.036879999912344,-0.07254230484852893,-4.65785377837685,69.73483376061105
3.0419199999887496,-0.0736572852455506,-4.669561072577267,69.73383215086598
3.0469499999890104,-0.07477005336306802,-4.6812451378428275,69.73283252845694
3.052019999944605,-0.07589167052133998,-4.693022118036561,69.7318249567732
3.0570499999448657,-0.07700443863885742,-4.704706183302121,69.73082533436416
3.062089999904856,-0.07811941901012495,-4.71641347723212,69.72982372464222
3.067119999905117,-0.07923218712764239,-4.728097542497679,69.72882410223316
3.0721899999771267,-0.08035380431166847,-4.7398745229618315,69.72781653052628
3.0772199999773875,-0.08146657242918591,-4.751558588227391,69.72681690811724
3.082259999937378,-0.08258155280045344,-4.76326588215739,69.7258152983953
3.0873300000093877,-0.08370316998447952,-4.775042862621542,69.72480772668843
3.1150699999416247,-0.08983998658545941,-4.83947943710625,69.71929489854573
3.1175700000021607,-0.09039305226359298,-4.8452866267423715,69.71879806831053
3.1226299999980256,-0.09151245716811483,-4.857040378271666,69.71779248393969
3.125139999901876,-0.09206773507424437,-4.8628707963018085,69.71729366641475
3.1327099999180064,-0.0937424179106499,-4.880454966131664,69.71578926449581
3.1377699999138713,-0.09486182281517176,-4.892208717660958,69.71478368012497
3.142809999990277,-0.09597680321219342,-4.903916011861376,69.71378207037989
3.1478399999905378,-0.09708957132971086,-4.9156000771269355,69.71278244797084
3.152879999950528,-0.09820455170097839,-4.927307371056934,69.7117808382489
3.157909999950789,-0.09931731981849583,-4.938991436322494,69.71078121583986
3.1629799999063835,-0.10043893697676778,-4.950768416516228,69.70977364415612
3.1680099999066442,-0.10155170509428521,-4.962452481781788,69.70877402174706
3.17304999998305,-0.10266668549130688,-4.974159775982205,69.707772412002
3.1780799999833107,-0.10377945360882432,-4.985843841247765,69.70677278959295
3.1831499999389052,-0.10490107076709627,-4.997620821441498,69.7057652179092
3.188190000015311,-0.10601605116411793,-5.009328115641916,69.70476360816413
3.2083599999314174,-0.11047818492869228,-5.056180520296768,69.70075518194037
3.2134199999272823,-0.11159758983321415,-5.067934271826063,69.69974959756951
3.218460000003688,-0.1127125702302358,-5.0796415660264795,69.69874798782443
3.2234999999636784,-0.11382755060150335,-5.0913488599564785,69.69774637810251
3.228529999963939,-0.11494031871902077,-5.103032925222038,69.69674675569345
3.2335999999195337,-0.11606193587729273,-5.114809905415772,69.69573918400971
3.2386299999197945,-0.11717470399481017,-5.126493970681333,69.69473956160067
3.2436699999962,-0.11828968439183182,-5.138201264881749,69.6937379518556
3.248729999992065,-0.11940908929635369,-5.149955016411044,69.69273236748474
3.2537699999520555,-0.12052406966762122,-5.161662310341043,69.69173075776281
3.2587999999523163,-0.12163683778513866,-5.173346375606602,69.69073113535376
3.2638399999123067,-0.12275181815640619,-5.185053669536601,69.68972952563182
3.2689099999843165,-0.12387343534043227,-5.196830650000754,69.68872195392494
3.2739399999845773,-0.12498620345794971,-5.208514715266313,69.6877223315159
3.279009999940172,-0.12610782061622167,-5.220291695460047,69.68671475983216
3.2840699999360368,-0.12722722552074353,-5.232045446989342,69.68570917546131
3.2891100000124425,-0.12834220591776518,-5.243752741189759,69.68470756571624
3.3168499999446794,-0.13447902251874508,-5.308189315674467,69.67919473757352
3.3193500000052154,-0.13503208819687865,-5.313996505310588,69.67869790733835
