46.58053000003565,-196.10372175927836,161.0078539085918,63.204500941398784
46.58306000003358,-196.1329013829811,161.0030841624054,63.201224359646275
46.5905999999959,-196.2198635813205,160.98886918766428,63.19145936900966
46.595670000009704,-196.27833816341396,160.97931084250595,63.184893254565374
46.600700000009965,-196.3363514074267,160.9698279083801,63.17837894380275
46.60574000002816,-196.39447998612744,160.96032612146868,63.171851682100865
46.61080000002403,-196.45283923353287,160.9507866290959,63.16529851859584
46.61583999998402,-196.5109678115623,160.94128484229424,63.15877125696934
46.62086999998428,-196.56898105557502,160.93180190816838,63.15225694620671
46.62341000000015,-196.59827601396574,160.92701330919644,63.148967413514946
46.63096999999834,-196.6854688816812,160.91276062888417,63.13917652099981
46.63601000001654,-196.74359746038195,160.9032588419728,63.13264925929792
46.64105000003474,-196.8017260390827,160.89375705506137,63.12612199759604
46.64358000003267,-196.83090566278543,160.888987308875,63.12284541584353
46.64861000003293,-196.88891890679815,160.87950437474913,63.1163311050809
46.656179999990854,-196.97622710853028,160.86523284176107,63.106527261701885
46.66122000000905,-197.03435568723103,160.85573105484966,63.1
46.68395000003511,-197.2516748512679,160.84056925274763,63.086379842391125
46.68648999999277,-197.27595952644694,160.83887497308845,63.084857836244616
46.691519999993034,-197.32405083282217,160.8355197656758,63.08184378465211
46.69401999999536,-197.3479530725923,160.83385216755673,63.08034574707996
46.7016200000071,-197.42061588153805,160.8287826692716,63.07579171285785
46.706660000025295,-197.4688027970438,160.8254207914545,63.07277166910431
46.711690000025555,-197.51689410341902,160.82206558404184,63.06975761751181
46.716729999985546,-197.5650810183682,160.81870370626356,63.06673757379315
46.72178999998141,-197.61345915157838,160.81532848767642,63.06370554575243
46.726800000004005,-197.66135924024914,160.8119866210338,63.06070347844711
46.73187000001781,-197.7098329825898,160.80860473204226,63.05766545824536
46.73693000001367,-197.75821111579998,160.80522951345512,63.05463343020464
46.74197000003187,-197.8063980313057,160.80186763563802,63.0516133864511
46.74700000003213,-197.85448933768092,160.79851242822537,63.048599334858594
46.75203999999212,-197.90267625263013,160.7951505504471,63.04557929113994
46.757099999987986,-197.9510543858403,160.79177533185995,63.042547263099216
46.75961000000825,-197.97505223474093,160.79010106333644,63.04104323336604
46.762140000006184,-197.99924130134602,160.78841345404288,63.03952721934568
46.777280000038445,-198.14399326556762,160.77831447982155,63.030455103797884
46.779779999982566,-198.16789550478126,160.7766468817413,63.02895706626062
46.787349999998696,-198.24027148689206,160.77159739463062,63.02442100848672
46.79237999999896,-198.28836279326728,160.76824218721796,63.02140695689422
46.79745000001276,-198.33683653560794,160.7648602982264,63.01836893669246
46.80248000001302,-198.38492784198317,160.76150509081376,63.01535488509996
46.80752000003122,-198.43311475748888,160.75814321299666,63.01233484134642
46.81258000002708,-198.48149289069906,160.75476799440952,63.0093028133057
46.81761999998707,-198.52967980564824,160.75140611663124,63.006282769587045
46.82266000000527,-198.57786672115395,160.74804423881417,63.00326272583351
46.82769000000553,-198.62595802752918,160.74468903140152,63.000248674241
46.832760000019334,-198.67443176986984,160.74130714240994,62.99721065403925
46.837790000019595,-198.72252307624507,160.73795193499728,62.99419660244674
46.84283000003779,-198.7707099917508,160.73459005718018,62.991176558693205
46.84789000003366,-198.81908812496096,160.73121483859305,62.988144530652484
46.85292999999365,-198.86727503991017,160.7278529608148,62.98512448693383
46.85795999999391,-198.9153663462854,160.72449775340212,62.98211043534132
46.86300000001211,-198.9635532617911,160.72113587558505,62.97909039158778
46.87813999998616,-199.1083052254562,160.71103690140254,62.97001827607487
46.88316999998642,-199.15639653183143,160.70768169398988,62.967004224482366
46.88824000000022,-199.2048702741721,160.70429980499833,62.96396620428061
46.893270000000484,-199.25296158054732,160.70094459758567,62.96095215268811
46.895810000016354,-199.2772462562829,160.69925031788767,62.95943014650671
46.90337000001455,-199.3495266292632,160.69420750118144,62.95490008089385
46.908410000032745,-199.39771354476892,160.69084562336434,62.95188003714031
46.913449999992736,-199.4459004597181,160.6874837455861,62.94885999342166
46.918479999993,-199.49399176609333,160.68412853817344,62.94584594182915
46.9235500000068,-199.542465508434,160.68074664918186,62.9428079216274
46.92858000000706,-199.59055681480922,160.6773914417692,62.93979387003489
46.93362000002526,-199.63874373031496,160.6740295639521,62.93677382628135
46.93865000002552,-199.68683503669018,160.67067435653945,62.93375977468885
46.94371999998111,-199.73530877847432,160.66729246758672,62.930721754521976
46.94874999998137,-199.78340008484955,160.66393726017404,62.927707702929474
46.95378999999957,-199.83158700035526,160.66057538235697,62.92468765917594
46.958860000013374,-199.88006074269592,160.65719349336538,62.92164963897418
46.97905999998329,-200.0731908395712,160.64371930059576,62.909545495420545
46.98408999998355,-200.12128214594642,160.6403640931831,62.906531443828044
46.98913000000175,-200.16946906145213,160.637002215366,62.90351140007451
46.99416000000201,-200.21756036782736,160.63364700795336,62.900497348482
46.999230000015814,-200.26603411016802,160.6302651189618,62.89745932828025
47.00427000003401,-200.31422102567373,160.6269032411447,62.89443928452671
47.00930000003427,-200.36231233204896,160.62354803373205,62.8914252329342
47.01433999999426,-200.41049924699814,160.62018615595377,62.88840518921555
47.01939999999013,-200.45887738020832,160.61681093736664,62.885373161174826
47.024440000008326,-200.50706429571406,160.61344905954954,62.88235311742129
47.02950000000419,-200.5554424289242,160.6100738409624,62.87932108938057
47.03454000002239,-200.60362934442995,160.60671196314533,62.87630104562703
47.03957000002265,-200.65172065080517,160.60335675573268,62.87328699403453
47.04460999998264,-200.69990756575436,160.5999948779544,62.870266950315866
47.04965000000084,-200.74809448126007,160.5966330001373,62.86724690656233
47.0546800000011,-200.7961857876353,160.59327779272465,62.86423285496983
47.05720999999903,-200.82037485424038,160.5915901834311,62.86271684094947
47.062280000012834,-200.86884859658105,160.5882082944395,62.85967882074771
47.079919999989215,-201.03750280001628,160.57644172213793,62.849108667662655
47.084949999989476,-201.0855941063915,160.57308651472528,62.84609461607015
47.09002000000328,-201.13406784873217,160.56970462573372,62.8430565958684
47.10009000002174,-201.2303460706131,160.56298754050397,62.83702250052235
47.10512999998173,-201.27853298556232,160.5596256627257,62.834002456803695
47.1101900000358,-201.326911119329,160.55625044409973,62.830970428728094
47.11522999999579,-201.3750980342782,160.55288856632146,62.82795038500944
47.12025999999605,-201.42318934065344,160.5495333589088,62.824936333416936
47.12530000001425,-201.47137625615915,160.54617148109173,62.8219162896634
47.130360000010114,-201.51975438936933,160.5427962625046,62.81888426162268
47.13540000002831,-201.56794130487503,160.5394343846875,62.81586421786914
47.137930000026245,-201.59213037148012,160.5377467753939,62.81434820384878
47.14549999998417,-201.6645063530344,160.53269728832208,62.80981214610976
47.150540000002366,-201.7126932685401,160.529335410505,62.806792102356226
47.1530700000003,-201.7368823351452,160.52764780121143,62.805276088335866
47.160610000020824,-201.80897149042107,160.52261832527526,62.80075800701018
47.18080999999074,-202.00210158729632,160.50914413250564,62.788653863456545
47.18585000000894,-202.05028850280203,160.50578225468854,62.78563381970301
47.1908800000092,-202.09837980917726,160.5024270472759,62.7826197681105
47.1959200000274,-202.14656672468297,160.4990651694588,62.77959972435696
47.200980000023264,-202.19494485789315,160.49568995087165,62.77656769631624
47.206019999983255,-202.24313177284236,160.49232807309338,62.773547652597586
47.211049999983516,-202.2912230792176,160.48897286568072,62.770533601005084
47.216090000001714,-202.3394099947233,160.48561098786365,62.76751355725155
47.22114999999758,-202.38778812793348,160.4822357692765,62.764481529210826
47.223660000017844,-202.4117859768341,160.48056150075297,62.76297749947765
47.23122000001604,-202.4840663498144,160.47551868404676,62.75844743386478
47.236260000034235,-202.53225326532012,160.47215680622966,62.755427390111244
47.24132999998983,-202.58072700710426,160.46877491727693,62.752389369944375
47.24382999999216,-202.6046292468744,160.46710731915783,62.75089133237223
47.25140000000829,-202.67700522898522,160.46205783204718,62.74635527459833
47.256460000004154,-202.72538336219537,160.45868261346004,62.74332324655761
47.26150000002235,-202.7735702777011,160.45532073564294,62.74030320280407
47.281669999996666,-202.9664135477414,160.4418665540478,62.72821703569865
47.28674000001047,-203.01488729008207,160.43848466505622,62.7251790154969
47.29177000001073,-203.0629785964573,160.43512945764357,62.7221649639044
47.29430000000866,-203.0871676630624,160.43344184835001,62.72064894988404
47.30187000002479,-203.1595436451732,160.42839236123933,62.71611289211014
47.304409999982454,-203.18382832035226,160.42669808158016,62.714590885963624
47.31193999998504,-203.25582186649763,160.42167527604843,62.710078796798975
47.317009999998845,-203.3042956088383,160.41829338705685,62.707040776597225
47.32205000001704,-203.352482524344,160.41493150923975,62.70402073284369
47.324580000014976,-203.3766715909491,160.4132438999462,62.70250471882333
47.3321200000355,-203.44876074622493,160.40821442401003,62.69798663749764
47.334650000033434,-203.47294981283002,160.40652681471644,62.69647062347728
47.34221999999136,-203.5453257943843,160.4014773276446,62.691934565738265
47.34724999999162,-203.59341710075952,160.39812212023196,62.68892051414576
47.35232000000542,-203.64189084310019,160.39474023124038,62.68588249394401
47.35735000000568,-203.6899821494754,160.39138502382772,62.6828684423515
47.36239000002388,-203.73816906498115,160.38802314601062,62.67984839859796
47.387630000011995,-203.9794860773621,160.37118707542393,62.66472421129079
47.392660000012256,-204.02757738373734,160.36783186801125,62.66171015969829
47.395200000028126,-204.0518620594729,160.36613758831325,62.66018815351689
47.402730000030715,-204.12385560561827,160.36111478278153,62.65567606435224
47.40779999998631,-204.17232934740244,160.35773289382877,62.65263804418537
47.41282999998657,-204.22042065377767,160.35437768641611,62.649623992592865
47.41787000000477,-204.26860756928338,160.35101580859902,62.64660394883933
47.42294000001857,-204.31708131162404,160.34763391960746,62.64356592863758
47.42797000001883,-204.36517261799926,160.3442787121948,62.64055187704507
47.43301000003703,-204.41335953350497,160.3409168343777,62.63753183329153
47.43804000003729,-204.4614508398802,160.33756162696505,62.63451778169903
47.443109999992885,-204.50992458166434,160.3341797380123,62.631479761532155
47.448139999993145,-204.5580158880396,160.33082453059964,62.62846570993965
47.45318000001134,-204.6062028035453,160.32746265278254,62.62544566618612
47.458250000025146,-204.65467654588596,160.324080763791,62.62240764598436
47.48595000000205,-204.91951336207163,160.3056037766641,62.60580938971429
47.48849000001792,-204.9437980378072,160.3039094969661,62.6042873835329
47.49606000003405,-205.01617401991803,160.29886000985542,62.599751325759
47.50109000003431,-205.06426532629325,160.29550480244276,62.59673727416649
47.50362000003224,-205.0884543928983,160.2938171931492,62.59522126014613
47.50865999999223,-205.13664130784753,160.29045531537093,62.592201216427476
47.513730000006035,-205.1851150501882,160.28707342637938,62.589163196225726
47.518760000006296,-205.23320635656341,160.28371821896673,62.58614914463322
47.523800000024494,-205.28139327206912,160.28035634114963,62.58312910087968
47.528830000024755,-205.32948457844435,160.27700113373697,62.58011504928718
47.53390000003856,-205.377958320785,160.2736192447454,62.57707702908542
47.53892999998061,-205.42604962660374,160.27026403737156,62.5740629775278
47.54146999999648,-205.45033430233931,160.26856975767356,62.572540971346406
47.546529999992345,-205.49871243554946,160.26519453908642,62.569508943305685
47.554100000008475,-205.5710884176603,160.26014505197577,62.56497288553179
47.5566000000108,-205.59499065743043,160.25847745385667,62.56347484795965
47.561670000024606,-205.6434643997711,160.25509556486512,62.56043682775789
47.58688000001712,-205.8844945853171,160.23827950545288,62.54533061689894
47.59191000001738,-205.93258589169233,160.23492429804023,62.54231656530643
47.59948000003351,-206.00496187380315,160.22987481092954,62.53778050753253
47.6045199999935,-206.05314878875234,160.2265129331513,62.534760463813875
47.609579999989364,-206.10152692196252,160.22313771456416,62.531728435773154
47.61462000000756,-206.14971383746823,160.21977583674706,62.52870839201962
47.61965000000782,-206.19780514384345,160.2164206293344,62.525694340427115
47.624720000021625,-206.24627888618411,160.21303874034282,62.52265632022536
47.629750000021886,-206.29437019255934,160.20968353293017,62.51964226863286
47.63478999998188,-206.34255710750855,160.20632165515192,62.516622224914194
47.63981999998214,-206.39064841388378,160.20296644773927,62.51360817332169
47.64488999999594,-206.43912215622444,160.1995845587477,62.51057015311994
47.64993000001414,-206.48730907173015,160.1962226809306,62.507550109366406
47.6549600000144,-206.53540037810538,160.19286747351794,62.5045360577739
47.685230000002775,-206.84935497870188,160.17764625512697,62.50685310602893
47.69027000002097,-206.9029918176029,160.17538786191548,62.50837467671407
47.695309999980964,-206.95662865588443,160.17312946873008,62.50989624738164
47.700370000035036,-207.01047833976529,160.17086211362474,62.5114238560565
47.70540999999503,-207.06411517804682,160.16860372043934,62.51294542672407
47.71043999999529,-207.1176455944579,160.1663498081748,62.514463978414355
47.715480000013486,-207.17128243335893,160.1640914149633,62.5159855490995
47.71801000001142,-207.1982072749896,160.16295773742368,62.51674935342814
47.72558000002755,-207.27876895552131,160.1595656666726,62.51903472844193
47.73061000002781,-207.33229937193238,160.15731175440803,62.52055328013221
47.7356499999878,-207.38593621021394,160.15505336122263,62.52207485079978
47.7407200000016,-207.43989231596524,160.15278152519645,62.52360547845193
47.74322000000393,-207.46649789074564,160.15166129047154,62.52436022581357
47.75079000002006,-207.54705957127732,160.14826921972042,62.52664560082736
47.755850000015926,-207.6009092545387,160.14600186464116,62.52817320948464
47.760890000034124,-207.6545460934397,160.14374347142967,62.529694780169784
47.778530000010505,-207.84227502866403,160.13583909522862,62.53502027754143
47.78359000000637,-207.8961247119254,160.13357174014936,62.53654788619871
47.7911300000269,-207.97636712560683,160.13019311221296,62.53882420424549
47.79366000002483,-208.00329196723752,160.12905943467334,62.53958800857414
47.80122999998275,-208.08385364714974,160.1256673639483,62.541873383570355
47.80627000000095,-208.13749048605075,160.12340897073682,62.5433949542555
47.81130000000121,-208.19102090246184,160.12115505847228,62.54491350594578
47.81637000001501,-208.24497700821314,160.11888322244607,62.54644413359793
47.821400000015274,-208.29850742462423,160.11662931018154,62.54796268528821
47.826470000029076,-208.35246353037553,160.11435747415533,62.549493312940356
47.83153999998467,-208.40641963550735,160.11208563815524,62.55102394057493
47.83656999998493,-208.45995005191844,160.10983172589067,62.55254249226522
47.839099999982864,-208.48687489354913,160.10869804835104,62.55330629659386
47.84414000000106,-208.54051173245014,160.10643965513955,62.554827867279
47.85421000001952,-208.64767898776225,160.10192734966355,62.557867989654426
47.85928000003332,-208.70163509351352,160.09965551363734,62.55939861730658
47.881950000009965,-208.94289444514897,160.08949722517175,62.566242666368495
47.889520000026096,-209.02345612568064,160.08610515442064,62.56852804138229
47.89205000002403,-209.05038096731133,160.084971476881,62.56929184571093
47.89708999998402,-209.1040178055929,160.0827130836956,62.5708134163785
47.90211999998428,-209.15754822200398,160.08045917143107,62.57233196806878
47.90718999999808,-209.21150432775528,160.07818733540486,62.57386259572093
47.91221999999834,-209.26503474416634,160.07593342314033,62.575381147411214
47.91726000001654,-209.31867158306736,160.07367502992884,62.576902718096356
47.92230000003474,-209.37230842196837,160.07141663671734,62.5784242887815
47.9273600000306,-209.42615810522975,160.0691492816381,62.57995189743879
47.932399999990594,-209.47979494351128,160.0668908884527,62.58147346810636
47.937429999990854,-209.53332535992237,160.06463697618815,62.58299201979664
47.94247000000905,-209.5869621988234,160.06237858297666,62.584513590481784
47.94750000000931,-209.64049261523448,160.06012467071213,62.586032142172066
47.952570000023115,-209.69444872098578,160.05785283468592,62.58756276982421
47.957600000023376,-209.74797913739687,160.05559892242138,62.5890813215145
47.97526999999536,-209.93602733947148,160.0476811034056,62.594415875853144
47.97781000001123,-209.9630586035921,160.04654294491905,62.59518269917665
47.98031000001356,-209.9896641783725,160.04542271019415,62.59593744653829
47.98788000002969,-210.0702258589042,160.04203063944303,62.59822282155207
47.99291000002995,-210.12375627531526,160.0397767271785,62.59974137324235
47.99794999998994,-210.17739311359682,160.0375183339931,62.60126294390992
48.00300999998581,-210.2312427968582,160.0352509789138,62.602790552567214
48.008050000004005,-210.2848796357592,160.03299258570235,62.604312123252356
48.0130900000222,-210.3385164746602,160.03073419249085,62.6058336939375
48.01815000001807,-210.39236615792157,160.0284668374116,62.60736130259478
48.020650000020396,-210.41897173270198,160.0273466026867,62.60811604995642
48.02822000003653,-210.49953341323368,160.02395453193557,62.61040142497021
48.03328999999212,-210.55348951836552,160.02168269593545,62.611932052604786
48.03831999999238,-210.60701993477662,160.01942878367092,62.61345060429507
48.04336000001058,-210.6606567736776,160.01717039045943,62.61497217498021
48.04839000001084,-210.7141871900887,160.0149164781949,62.6164907266705
48.05596000002697,-210.7947488706204,160.01152440744377,62.61877610168428
48.05849999998463,-210.82178013412155,160.01038624898328,62.61954292499021
48.083700000017416,-211.0899643280071,159.99909428295197,62.62715077839835
48.088740000035614,-211.14360116690813,159.9968358897405,62.628672349083494
48.09380000003148,-211.1974508501695,159.99456853466123,62.630199957740786
48.09883999999147,-211.25108768845104,159.99231014147583,62.631721528408356
48.10386999999173,-211.30461810486213,159.9900562292113,62.63324008009864
48.10894000000553,-211.35857421061343,159.9877843931851,62.63477070775078
48.114010000019334,-211.41253031636472,159.9855125571589,62.63630133540293
48.119040000019595,-211.46606073277582,159.98325864489436,62.637819887093215
48.121580000035465,-211.4930919968964,159.98212048640778,62.63858671041672
48.129110000038054,-211.5732279880879,159.97874633941834,62.64086000946864
48.13417999999365,-211.62718409321974,159.97647450341822,62.64239063710321
48.13920999999391,-211.68071450963083,159.97422059115368,62.6439091887935
48.14428000000771,-211.73467061538213,159.97194875512747,62.645439816445645
48.14932000002591,-211.7883074542831,159.969690361916,62.64696138713079
48.15435000002617,-211.8418378706942,159.96743644965144,62.64847993882107
48.1568800000241,-211.8687627123249,159.96630277211182,62.64924374314972
48.182090000016615,-212.13705332808092,159.95500632515964,62.656854615535146
48.18462000001455,-212.1639781697116,159.95387264762002,62.65761841986379
48.189660000032745,-212.21761500861263,159.95161425440855,62.65913999054893
48.194699999992736,-212.27125184689416,159.94935586122315,62.6606615612165
48.1997599999886,-212.32510153015554,159.94708850614387,62.662189169873784
48.2048000000068,-212.37873836905655,159.9448301129324,62.663710740558926
48.20983000000706,-212.43226878546764,159.94257620066784,62.665229292249215
48.21487000002526,-212.48590562436866,159.94031780745638,62.66675086293436
48.21740000002319,-212.51283046599934,159.93918412991675,62.667514667263
48.22493999998551,-212.59307287906128,159.93580550200645,62.66979098529221
48.22999999998137,-212.64692256232266,159.93353814692716,62.6713185939495
48.23503999999957,-212.70055940122367,159.9312797537157,62.67284016463464
48.240110000013374,-212.75451550697497,159.9290079176895,62.67437079228679
48.245140000013635,-212.80804592338606,159.92675400542495,62.67588934397707
48.25018000003183,-212.86168276228705,159.92449561221346,62.67741091466221
48.2552400000277,-212.91553244554842,159.9222282571342,62.6789385233195
48.257740000030026,-212.94213802032883,159.9211080224093,62.67969327068114
48.28045000002021,-213.18382306130445,159.91093181018203,62.68654939570493
48.28298000001814,-213.21074790293514,159.9097981326424,62.68731320003357
48.29052000003867,-213.29099031661656,159.906419504706,62.68958951808035
48.29555999999866,-213.3446271548981,159.9041611115206,62.691111088747924
48.300619999994524,-213.3984768381595,159.90189375644135,62.692638697405215
48.303149999992456,-213.42540167979018,159.90076007890173,62.69340250173386
48.31072000000859,-213.50596336032186,159.8973680081506,62.69568787674764
48.31573000003118,-213.5592809323726,159.89512305775386,62.69720039046578
48.320790000027046,-213.61313061563396,159.89285570267458,62.69872799912307
48.325829999987036,-213.6667674539155,159.89059730948918,62.700249569790635
48.3308599999873,-213.7202978703266,159.88834339722465,62.701768121480924
48.33340000000317,-213.7473291344472,159.8872052387381,62.70253494480443
48.3409700000193,-213.8278908149789,159.88381316798697,62.70482031981821
48.34350000001723,-213.8548156566096,159.88267949044734,62.70558412414685
48.351040000037756,-213.935058070291,159.87930086251095,62.70786044219364
48.35610000003362,-213.98890775355238,159.8770335074317,62.709388050850926
48.36113999999361,-214.04254459183392,159.8747751142463,62.710909621518496
48.376270000007935,-214.2035615304074,159.867995453691,62.71547735255121
48.3787800000282,-214.2302735276777,159.86687073801914,62.71623511890771
48.38637999998173,-214.31115447444023,159.8634652244794,62.718529550870926
48.39140999998199,-214.36468489085132,159.86121131221486,62.72004810256121
48.396450000000186,-214.41832172975234,159.85895291900337,62.72156967324635
48.40150999999605,-214.4721714130137,159.85668556392412,62.72309728190364
48.40658000000985,-214.526127518765,159.8544137278979,62.724627909555785
48.411610000010114,-214.5796579351761,159.85215981563337,62.726146461246074
48.41665000002831,-214.6332947740771,159.84990142242188,62.727668031931216
48.42171999998391,-214.68725087920893,159.8476295864218,62.72919865956579
48.42671999998856,-214.74046202876974,159.84538911697194,62.73070815428907
48.429249999986496,-214.76738687040043,159.84425543943232,62.73147195861771
48.436820000002626,-214.8479485509321,159.8408633686812,62.7337573336315
48.43935000000056,-214.8748733925628,159.83972969114157,62.734521137960144
48.44692000001669,-214.9554350730945,159.83633762039045,62.73680651297393
48.44946000003256,-214.9824663372151,159.8351994619039,62.73757333629743
48.45449000003282,-215.0359967536262,159.83294554963936,62.73909188798772
48.474660000007134,-215.2506505304812,159.82390749589868,62.745181189688
48.482230000023264,-215.3312122110129,159.82051542514756,62.74746656470179
48.487269999983255,-215.38484904929444,159.81825703196216,62.74898813536936
48.492299999983516,-215.43837946570554,159.81600311969763,62.75050668705964
48.494839999999385,-215.46541072982615,159.81486496121104,62.75127351038314
48.50239999999758,-215.54586598786793,159.81147737140688,62.75355586640207
48.50744000001578,-215.59950282676894,159.8092189781954,62.755077437087216
48.51247000001604,-215.65303324318003,159.80696506593085,62.7565959887775
48.517510000034235,-215.70667008208102,159.80470667271936,62.75811755946264
48.52257999998983,-215.76062618721286,159.80243483671924,62.75964818709721
48.52760999999009,-215.81415660362396,159.8001809244547,62.761166738787495
48.53268000000389,-215.86811270937525,159.79790908842853,62.762697366439646
48.537710000004154,-215.92164312578635,159.79565517616396,62.76421591812993
48.54275000002235,-215.97527996468733,159.7933967829525,62.76573748881507
48.54778000002261,-216.02881038109842,159.79114287068793,62.76725604050535
48.552850000036415,-216.08276648684972,159.78887103466175,62.7687866681575
48.557880000036675,-216.1362969032608,159.7866171223972,62.770305219847785
48.58059000002686,-216.37798194423644,159.77644091016995,62.77716134487157
48.58309000002919,-216.40458751901684,159.77532067544504,62.77791609223321
48.58562999998685,-216.43161878251797,159.77418251698455,62.77868291553914
48.59318999998504,-216.51207404055975,159.77079492718036,62.78096527155807
48.59823000000324,-216.56571087946077,159.7685365339689,62.78248684224321
48.6032600000035,-216.61924129587186,159.76628262170433,62.7840053939335
48.6083000000217,-216.67287813477287,159.76402422849287,62.78552696461864
48.61587000003783,-216.75343981530457,159.76063215774175,62.787812339632424
48.61840000003576,-216.78036465693526,159.75949848020213,62.788576143961066
48.62343999999575,-216.8340014952168,159.75724008701673,62.79009771462864
48.628469999996014,-216.8875319116279,159.7549861747522,62.791616266318925
48.633540000009816,-216.94148801737919,159.75271433872598,62.79314689397107
48.63857000001008,-216.99501843379028,159.75046042646144,62.79466544566135
48.64364000002388,-217.04897453954158,159.74818859043523,62.7961960733135
48.64614000002621,-217.07558011432195,159.74706835571033,62.79695082067514
48.65370999998413,-217.1561417942342,159.7436762849853,62.799236195671355
48.65623999998206,-217.1830666358649,159.74254260744567,62.8
48.671380000014324,-217.31402502555704,159.73918469997852,62.801508238531966
48.67388000001665,-217.33564959450274,159.73863022384523,62.80175728716641
48.67892000003485,-217.37924472561406,159.73751239995755,62.80225936921478
48.683980000030715,-217.4230128530836,159.73639014026577,62.80276344365
48.68904999998631,-217.4668674784805,159.73526566267836,62.80326851427575
48.69407999998657,-217.51037611116095,159.7341500566992,62.8037696001278
48.69915000000037,-217.55423073706135,159.7330255790989,62.80427467075935
48.70419000001857,-217.59782586817266,159.7319077552112,62.804776752807726
48.70922000001883,-217.64133450085313,159.73079214923203,62.80527783865978
48.71426000003703,-217.68492963196442,159.72967432534435,62.80577992070815
48.719320000032894,-217.72869775943397,159.72855206565256,62.80628399514337
48.724359999992885,-217.7722928900418,159.7274342417778,62.80678607718595
48.729389999993145,-217.81580152272227,159.7263186357986,62.807287163038
48.73443000001134,-217.85939665383356,159.72520081191092,62.80778924508637
48.73949000000721,-217.9031647813031,159.72407855221914,62.808293319521596
48.74453000002541,-217.94675991241442,159.72296072833146,62.80879540156997
48.7495699999854,-217.99035504302225,159.72184290445668,62.80929748361254
48.75462999998126,-218.0341231704918,159.7207206447649,62.809801558047766
48.75966999999946,-218.0777183016031,159.7196028208772,62.81030364009614
48.76974000001792,-218.16482206539487,159.71736939101035,62.811306807996566
48.774800000013784,-218.20859019286442,159.71624713131857,62.811810882431786
48.77981000003638,-218.25192582918663,159.7151359611435,62.81230997589699
48.78487000003224,-218.29569395665618,159.7140137014517,62.812814050332214
48.78990999999223,-218.339289087264,159.71289587757693,62.81331613237479
48.794980000006035,-218.3831437131644,159.71177139997664,62.813821203006334
48.800010000006296,-218.42665234584484,159.71065579399746,62.814322288858385
48.805050000024494,-218.47024747695616,159.70953797010978,62.814824370906756
48.810080000024755,-218.51375610963663,159.7084223641306,62.815325456758806
48.81515000003856,-218.55761073553703,159.70729788653028,62.815830527390354
48.82017999998061,-218.60111936771398,159.70618228056404,62.816331613236606
48.82521999999881,-218.6447144988253,159.70506445667635,62.81683369528498
48.83024999999907,-218.68822313150577,159.70394885069717,62.81733478113703
48.83532000001287,-218.73207775740616,159.7028243730969,62.817839851768575
48.84036000003107,-218.77567288851748,159.7017065492092,62.81834193381695
48.8428600000334,-218.79729745746315,159.70115207307592,62.81859098245139
48.850459999986924,-218.86303614659482,159.69946646564262,62.81934809029475
48.855489999987185,-218.9065447792753,159.69835085966346,62.8198491761468
48.86053000000538,-218.9501399103866,159.69723303577578,62.820351258195174
48.87820000003558,-219.10298236381354,159.6933139984627,62.822111533944756
48.880700000037905,-219.12460693275924,159.69275952232942,62.82236058257919
48.8857699999935,-219.16846155815614,159.69163504474204,62.82286565320494
48.890769999998156,-219.2117106960475,159.6905260924755,62.823363750473824
48.89584000001196,-219.2555653219479,159.68940161487518,62.82386882110537
48.90087000001222,-219.29907395462837,159.68828600889603,62.82436990695742
48.90594000002602,-219.34292858052876,159.68716153129571,62.82487497758896
48.91097000002628,-219.3864372132092,159.68604592531653,62.82537606344101
48.91600999998627,-219.43003234381703,159.68492810144176,62.82587814548359
48.92103999998653,-219.4735409764975,159.6838124954626,62.82637923133564
48.926110000000335,-219.5173956023979,159.6826880178623,62.82688430196719
48.93115000001853,-219.5609907335092,159.6815701939746,62.82738638401556
48.93871000001673,-219.62638342992443,159.67989345814954,62.828139507085226
48.941250000032596,-219.64835399209005,159.67933011039514,62.82839254049916
48.943750000034925,-219.66997856103575,159.67877563426185,62.828641589133596
48.95128999999724,-219.73519826058924,159.67710333425381,62.82939271981061
48.95634999999311,-219.7789663880588,159.675981074562,62.82989679424583
48.979090000037104,-219.9756634673861,159.67093755964865,62.83216214062696
48.981620000035036,-219.9975475311209,159.67037642980276,62.832414177844576
48.984120000037365,-220.01917210006658,159.6698219536695,62.83266322647901
48.99168999999529,-220.08465129440918,159.66814299994883,62.8334173457392
48.99676000000909,-220.12850592030958,159.6670185223485,62.83392241637075
49.00179000000935,-220.17201455299002,159.66590291636933,62.8344235022228
49.00683000002755,-220.21560968410134,159.66478509248165,62.834925584271176
49.01186000002781,-220.25911831678178,159.66366948650247,62.835426670123226
49.016929999983404,-220.3029729421787,159.6625450089151,62.83593174074897
49.01942999998573,-220.32459751112438,159.66199053278183,62.83618078938341
49.02700000000186,-220.39007670597047,159.66031157904823,62.8369349086494
49.03204000002006,-220.4336718370818,159.65919375516054,62.83743699069777
49.037100000015926,-220.47743996455134,159.65807149546876,62.837941065132995
49.042140000034124,-220.52103509566263,159.65695367158108,62.838443147181366
49.047170000034384,-220.5645437283431,159.6558380656019,62.838944233033416
49.052209999994375,-220.60813885895092,159.65472024172712,62.83944631507599
49.057239999994636,-220.65164749163137,159.65360463574797,62.83994740092804
49.059780000010505,-220.67361805379701,159.65304128799355,62.84020043434198
49.07491000002483,-220.80448994505832,159.6496855984349,62.84170767667762
