66.20474999991711,-252.02586512819767,61.781958985950205,65.4
66.20980999991298,-252.02586512819767,61.781958985950205,65.4
66.21484999998938,-252.02586512819767,61.781958985950205,65.4
66.21987999998964,-252.02586512819767,61.781958985950205,65.4
66.22242000000551,-252.02586512819767,61.781958985950205,65.4
66.22999000002164,-252.02586512819767,61.781958985950205,65.4
66.23248999996576,-252.02586512819767,61.781958985950205,65.4
66.2400599999819,-252.02586512819767,61.781958985950205,65.4
66.24508999998216,-252.02586512819767,61.781958985950205,65.4
66.25015999993775,-252.02586512819767,61.781958985950205,65.4
66.27282999991439,-252.02586512819767,61.781958985950205,65.4
66.27535999997053,-252.02586512819767,61.781958985950205,65.4
66.2778699999908,-252.02586512819767,61.781958985950205,65.4
66.28547000000253,-252.02586512819767,61.781958985950205,65.4
66.2905299999984,-252.02586512819767,61.781958985950205,65.4
66.29556999995839,-252.02586512819767,61.781958985950205,65.4
66.30062999995425,-252.02586512819767,61.781958985950205,65.4
66.30816999997478,-252.02586512819767,61.781958985950205,65.4
66.3106999999145,-252.02558385437044,61.78224025977744,65.4
66.31573999999091,-252.02502353020265,61.78280058394523,65.4
66.32076999999117,-252.0244643177976,61.78335979635028,65.4
66.32583999994677,-252.02390065838037,61.7839234557675,65.4
66.33088000002317,-252.02334033421258,61.78448377993529,65.4
66.33591000002343,-252.02278112180753,61.785042992340344,65.4
66.34097999997903,-252.0222174623903,61.78560665175756,65.4
66.34600999997929,-252.02165824998525,61.786165864162605,65.4
66.35104999993928,-252.02109792583042,61.78672618831746,65.4
66.3762899999274,-252.01829185801807,61.78953225612978,65.4
66.38131999992765,-252.01773264561305,61.790091468534825,65.4
66.38636000000406,-252.01717232144523,61.790651792702626,65.4
66.39139000000432,-252.0166131090402,61.79121100510767,65.4
66.39645999995992,-252.01604944962298,61.79177466452489,65.4
66.40148999996018,-252.01549023721793,61.79233387692994,65.4
66.40652999992017,-252.01492991306307,61.792894201084785,65.4
66.41159999999218,-252.01436625363291,61.79345786051495,65.4
66.41659999999683,-252.01381037649023,61.79401373765763,65.4
66.42166999995243,-252.01324671707303,61.794577397074846,65.4
66.42669999995269,-252.01268750466798,61.7951366094799,65.4
66.4317700000247,-252.01212384523782,61.79570026891005,65.4
66.43676999991294,-252.01156796810807,61.796256146039795,65.4
66.44183999998495,-252.0110043086779,61.79681980546995,65.4
66.44436999992467,-252.01072303485068,61.797101079297185,65.4
66.47210999997333,-252.00763902846055,61.800185085687325,65.4
66.47711999993771,-252.00708203956805,61.800742074579816,65.4
66.48217999993358,-252.00651949190063,61.80130462224722,65.4
66.48725000000559,-252.00595583247048,61.801868281677386,65.4
66.49228000000585,-252.00539662006543,61.80242749408243,65.4
66.49731999996584,-252.0048362959106,61.802987818237284,65.4
66.5023499999661,-252.00427708350554,61.80354703064233,65.4
66.5074199999217,-252.00371342408832,61.804110690059545,65.4
66.5124599999981,-252.00315309992052,61.804671014227345,65.4
66.51748999999836,-252.00259388751547,61.80523022663239,65.4
66.52255999995396,-252.00203022809825,61.80579388604961,65.4
66.52759999991395,-252.00146990394342,61.80635421020446,65.4
66.5326299999142,-252.00091069153837,61.806913422609504,65.4
66.53766999999061,-252.00035036737057,61.807473746777305,65.4
66.5427399999462,-251.99978670795335,61.80803740619452,65.4
66.54776999994647,-251.9992274955483,61.808596618599566,65.4
66.57047999999486,-251.9967027015632,61.811121412584654,65.4
66.5780800000066,-251.99585776830583,61.81196634584205,65.4
66.58057999995071,-251.99557982974093,61.81224428440692,65.4
66.58814999996684,-251.9947382317459,61.81308588240195,65.4
66.5931799999671,-251.99417901934086,61.81364509480699,65.4
66.5982499999227,-251.99361535992364,61.81420875422422,65.4
66.60327999992296,-251.9930561475186,61.81476796662926,65.4
66.60831999999937,-251.9924958233508,61.815328290797055,65.4
66.61334999999963,-251.99193661094577,61.815887503202106,65.4
66.61841999995522,-251.99137295152855,61.81645116261932,65.4
66.62344999995548,-251.9908137391235,61.81701037502437,65.4
66.62848999991547,-251.99025341496863,61.81757069917922,65.4
66.63352999999188,-251.98969309080084,61.818131023347014,65.4
66.63855999999214,-251.9891338783958,61.818690235752065,65.4
66.64359999995213,-251.98857355424096,61.81925055990692,65.4
66.64613000000827,-251.98829228040077,61.81953183374709,65.4
66.67136999999639,-251.98548621258846,61.822337901559415,65.4
66.67389999993611,-251.9852049387612,61.82261917538665,65.4
66.67894000001252,-251.9846446145934,61.82317949955445,65.4
66.68397000001278,-251.98408540218836,61.82373871195949,65.4
66.6864999999525,-251.98380412836113,61.82401998578673,65.4
66.69406999996863,-251.9829625303661,61.824861583781754,65.4
66.69910999992862,-251.98240220621125,61.82542190793661,65.4
66.70413999992888,-251.9818429938062,61.82598112034166,65.4
66.7092100000009,-251.98127933437604,61.826544779771815,65.4
66.71424000000115,-251.980720121971,61.827103992176866,65.4
66.71927999996115,-251.98015979781613,61.82766431633171,65.4
66.72431999992114,-251.9795994736613,61.82822464048657,65.4
66.729379999917,-251.97903692599388,61.82878718815398,65.4
66.7344199999934,-251.9784766018261,61.829347512321775,65.4
66.73944999999367,-251.97791738942104,61.829906724726825,65.4
66.74448999995366,-251.97735706526618,61.83046704888167,65.4
66.74954999994952,-251.97679451759876,61.83102959654909,65.4
66.77223000000231,-251.97427305887604,61.83355105527181,65.4
66.77475999994203,-251.9739917850488,61.833832329099046,65.4
66.77980000001844,-251.97343146088102,61.83439265326684,65.4
66.78232999995816,-251.9731501870538,61.83467392709407,65.4
66.78735999995843,-251.97259097464874,61.835233139499124,65.4
66.79492999997456,-251.9717493766537,61.83607473749415,65.4
66.79996999993455,-251.97118905249886,61.836635061649005,65.4
66.80502999993041,-251.97062650483144,61.83719760931642,65.4
66.80753999995068,-251.9703474545038,61.83747665964403,65.4
66.81259999994654,-251.96978490683642,61.838039207311446,65.4
66.81764000002295,-251.9692245826686,61.83859953147924,65.4
66.82520999992266,-251.9683829846865,61.83944112946133,65.4
66.8277099999832,-251.96810504610872,61.839719068039145,65.4
66.83527999999933,-251.96726344811367,61.84056066603417,65.4
66.8403399999952,-251.96670090044628,61.84112321370158,65.4
66.84537999995518,-251.96614057629142,61.84168353785643,65.4
66.85040999995545,-251.96558136388637,61.842242750261484,65.4
66.87567999993917,-251.9627719608117,61.84505215333617,65.4
66.88072000001557,-251.9622116366439,61.84561247750396,65.4
66.88575000001583,-251.96165242423885,61.84617168990901,65.4
66.89078999997582,-251.961092100084,61.84673201406387,65.4
66.89584999997169,-251.96052955241657,61.847294561731275,65.4
66.90088999993168,-251.9599692282617,61.84785488588613,65.4
66.90593000000808,-251.95940890409392,61.84841521005393,65.4
66.91096000000834,-251.95884969168887,61.84897442245897,65.4
66.91602999996394,-251.95828603227167,61.84953808187619,65.4
66.9210599999642,-251.95772681986662,61.850097294281234,65.4
66.92359999998007,-251.95744443427662,61.85037967987122,65.4
66.92862999998033,-251.95688522187157,61.85093889227627,65.4
66.93619999999646,-251.95604362387655,61.851780490271295,65.4
66.94122999999672,-251.9554844114715,61.85233970267634,65.4
66.94626999995671,-251.95492408731667,61.85290002683119,65.4
66.94880000001285,-251.95464281347648,61.85318130067137,65.4
66.97150999994483,-251.95211801950433,61.855706094643516,65.4
66.97907999996096,-251.9512764215093,61.85654769263855,65.4
66.9815800000215,-251.95099848293148,61.85682563121636,65.4
66.98664000001736,-251.95043593526407,61.857388178883774,65.4
66.99167999997735,-251.94987561110923,61.85794850303863,65.4
66.99671999993734,-251.94931528695437,61.85850882719348,65.4
67.0017499999376,-251.94875607454932,61.859068039598526,65.4
67.00682000000961,-251.94819241511917,61.85963169902868,65.4
67.01185000000987,-251.94763320271412,61.86019091143373,65.4
67.01688999996986,-251.94707287855925,61.86075123558859,65.4
67.02191999997012,-251.94651366615423,61.86131044799363,65.4
67.02698999992572,-251.945950006737,61.86187410741085,65.4
67.03201999992598,-251.94539079433196,61.86243331981589,65.4
67.03706000000238,-251.94483047016416,61.86299364398369,65.4
67.04212999995798,-251.94426681074694,61.86355730340091,65.4
67.04715999995824,-251.9437075983419,61.864116515805954,65.4
67.06984000001103,-251.94118613961916,61.86663797452868,65.4
67.07236999995075,-251.94090486579194,61.86691924835591,65.4
67.07739999995101,-251.94034565338688,61.867478460760964,65.4
67.08247000002302,-251.93978199395673,61.86804212019112,65.4
67.08750999998301,-251.93922166980187,61.868602444345974,65.4
67.09253999998327,-251.93866245739682,61.86916165675102,65.4
67.09757999994326,-251.93810213324198,61.86972198090587,65.4
67.10263999993913,-251.93753958557457,61.870284528573286,65.4
67.10513999999966,-251.93726164699675,61.870562467151096,65.4
67.1127100000158,-251.93642004900173,61.87140406514613,65.4
67.11777999997139,-251.9358563895845,61.87196772456335,65.4
67.12277999997605,-251.9353005124418,61.87252360170603,65.4
67.12784999993164,-251.9347368530246,61.873087261123246,65.4
67.1328799999319,-251.93417764061957,61.87364647352829,65.4
67.13795000000391,-251.93361398118938,61.87421013295845,65.4
67.1429899999639,-251.93305365703455,61.87477045711331,65.4
67.14804999995977,-251.93249110936713,61.875333004780714,65.4
67.17076000000816,-251.92996631538205,61.8778577987658,65.4
67.17328999994788,-251.92968504155482,61.87813907259304,65.4
67.17828999995254,-251.92912916441213,61.878694949735724,65.4
67.18082999996841,-251.92884677882213,61.87897733532571,65.4
67.18588999996427,-251.92828423115472,61.879539882993114,65.4
67.1934299999848,-251.92744596842206,61.88037814572578,65.4
67.1984999999404,-251.92688230900484,61.880941805142996,65.4
67.20352999994066,-251.9263230965998,61.88150101754805,65.4
67.20857000001706,-251.925762772432,61.88206134171584,65.4
67.21109999995679,-251.92548149860477,61.882342615543074,65.4
67.21613999991678,-251.9249211744499,61.88290293969793,65.4
67.22369999997318,-251.9240806882047,61.88374342594315,65.4
67.22623999998905,-251.9237983026147,61.884025811533135,65.4
67.23381000000518,-251.92295670461968,61.88486740952816,65.4
67.23884000000544,-251.92239749221463,61.88542662193321,65.4
67.24387999996543,-251.92183716805977,61.88598694608807,65.4
67.24641000002157,-251.9215558942196,61.88626821992824,65.4
67.26911999995355,-251.91903110024745,61.88879301390039,65.4
67.2741499999538,-251.9184718878424,61.889352226305434,65.4
67.2791899999138,-251.91791156368757,61.88991255046029,65.4
67.28171999996994,-251.91763028984738,61.89019382430046,65.4
67.28928999998607,-251.91678869185236,61.891035422295495,65.4
67.29431999998633,-251.9162294794473,61.89159463470054,65.4
67.29935999994632,-251.91566915529245,61.89215495885539,65.4
67.30441999994218,-251.91510660762503,61.89271750652281,65.4
67.31198999995831,-251.91454628345724,61.8932778306906,65.4
67.31449000001885,-251.91454628345724,61.8932778306906,65.4
67.3170299999183,-251.91454628345724,61.8932778306906,65.4
67.32459999993443,-251.91454628345724,61.8932778306906,65.4
67.3296299999347,-251.91454628345724,61.8932778306906,65.4
67.3346700000111,-251.91454628345724,61.8932778306906,65.4
67.33973000000697,-251.91454628345724,61.8932778306906,65.4
67.34476999996696,-251.91454628345724,61.8932778306906,65.4
67.34979999996722,-251.91454628345724,61.8932778306906,65.4
67.36997999995947,-251.91454628345724,61.8932778306906,65.4
67.37500999995973,-251.91454628345724,61.8932778306906,65.4
67.38007999991532,-251.91454628345724,61.8932778306906,65.4
67.38257999997586,-251.91454628345724,61.8932778306906,65.4
67.39014999999199,-251.91454628345724,61.8932778306906,65.4
67.39520999998786,-251.91454628345724,61.8932778306906,65.4
67.40024999994785,-251.91454628345724,61.8932778306906,65.4
67.4052799999481,-251.91454628345724,61.8932778306906,65.4
67.41032000002451,-251.91454628345724,61.8932778306906,65.4
67.4153899999801,-251.91454628345724,61.8932778306906,65.4
67.42041999998037,-251.91454628345724,61.8932778306906,65.4
67.42545999994036,-251.91454628345724,61.8932778306906,65.4
67.43051999993622,-251.91454628345724,61.8932778306906,65.4
67.43559000000823,-251.91454628345724,61.8932778306906,65.4
67.4406200000085,-251.91454628345724,61.8932778306906,65.4
67.44565999996848,-251.91454628345724,61.8932778306906,65.4
67.4708999999566,-251.91454628345724,61.8932778306906,65.4
67.47592999995686,-251.91454628345724,61.8932778306906,65.4
67.48096999991685,-251.91454628345724,61.8932778306906,65.4
67.48349999997299,-251.91454628345724,61.8932778306906,65.4
67.49106999998912,-251.91454628345724,61.8932778306906,65.4
67.49606999999378,-251.91454628345724,61.8932778306906,65.4
67.50113999994937,-251.91454628345724,61.8932778306906,65.4
67.50621000002138,-251.91454628345724,61.8932778306906,65.4
67.51124000002164,-251.91454628345724,61.8932778306906,65.4
67.51627999998163,-251.91454628345724,61.8932778306906,65.4
67.51880999992136,-251.91454628345724,61.8932778306906,65.4
67.52384999999776,-251.91454628345724,61.8932778306906,65.4
67.53140999993775,-251.91454628345724,61.8932778306906,65.4
67.53645000001416,-251.91454628345724,61.8932778306906,65.4
67.54148000001442,-251.91454628345724,61.8932778306906,65.4
67.54401999991387,-251.91454628345724,61.8932778306906,65.4
67.54904999991413,-251.91454628345724,61.8932778306906,65.4
67.56169000000227,-251.91454628345724,61.8932778306906,65.4
67.56672000000253,-251.91454628345724,61.8932778306906,65.4
67.57175999996252,-251.91454628345724,61.8932778306906,65.4
67.57681999995839,-251.91454628345724,61.8932778306906,65.4
67.58185999991838,-251.91454628345724,61.8932778306906,65.4
67.58688999991864,-251.91454628345724,61.8932778306906,65.4
67.59192999999505,-251.91454628345724,61.8932778306906,65.4
67.59696999995504,-251.91454628345724,61.8932778306906,65.4
67.6020299999509,-251.91454628345724,61.8932778306906,65.4
67.6070700000273,-251.91454628345724,61.8932778306906,65.4
67.61210000002757,-251.91454628345724,61.8932778306906,65.4
67.61713999998756,-251.91454628345724,61.8932778306906,65.4
67.62219999998342,-251.91454628345724,61.8932778306906,65.4
67.62723999994341,-251.91454628345724,61.8932778306906,65.4
67.63226999994367,-251.91454628345724,61.8932778306906,65.4
67.63734000001568,-251.91454628345724,61.8932778306906,65.4
67.64237999997567,-251.91454628345724,61.8932778306906,65.4
67.64740999997593,-251.91454628345724,61.8932778306906,65.4
67.67264999996405,-251.91454628345724,61.8932778306906,65.4
67.67767999996431,-251.91454628345724,61.8932778306906,65.4
67.6827199999243,-251.91454628345724,61.8932778306906,65.4
67.68776000000071,-251.91454628345724,61.8932778306906,65.4
67.69281999999657,-251.91454628345724,61.8932778306906,65.4
67.69785999995656,-251.91454628345724,61.8932778306906,65.4
67.70288999995682,-251.91454628345724,61.8932778306906,65.4
67.70792999991681,-251.91454628345724,61.8932778306906,65.4
67.71045999997295,-251.91454628345724,61.8932778306906,65.4
67.71802999998908,-251.91454628345724,61.8932778306906,65.4
67.72308999998495,-251.91454628345724,61.8932778306906,65.4
67.72815999994054,-251.91454628345724,61.8932778306906,65.4
67.73320000001695,-251.91454628345724,61.8932778306906,65.4
67.73823000001721,-251.91454628345724,61.8932778306906,65.4
67.7432699999772,-251.91454628345724,61.8932778306906,65.4
67.74832999997307,-251.91454628345724,61.8932778306906,65.4
67.77101000002585,-251.91454628345724,61.8932778306906,65.4
67.77353999996558,-251.91454628345724,61.8932778306906,65.4
67.77857999992557,-251.91454628345724,61.8932778306906,65.4
67.78363999992143,-251.91454628345724,61.8932778306906,65.4
67.78867999999784,-251.91454628345724,61.8932778306906,65.4
67.7937099999981,-251.91454628345724,61.8932778306906,65.4
67.79874999995809,-251.91454628345724,61.8932778306906,65.4
67.80380999995396,-251.91454628345724,61.8932778306906,65.4
67.80884999991395,-251.91454628345724,61.8932778306906,65.4
67.8138799999142,-251.91454628345724,61.8932778306906,65.4
67.81891999999061,-251.91454628345724,61.8932778306906,65.4
67.8239899999462,-251.91454628345724,61.8932778306906,65.4
67.82898999995086,-251.91454628345724,61.8932778306906,65.4
67.83406000002287,-251.91454628345724,61.8932778306906,65.4
67.83912000001874,-251.91454628345724,61.8932778306906,65.4
67.84415999997873,-251.91454628345724,61.8932778306906,65.4
67.84918999997899,-251.91454628345724,61.8932778306906,65.4
67.86936999997124,-251.91454628345724,61.8932778306906,65.4
67.8743999999715,-251.91454628345724,61.8932778306906,65.4
67.8794699999271,-251.91454628345724,61.8932778306906,65.4
67.88449999992736,-251.91454628345724,61.8932778306906,65.4
67.88954000000376,-251.91454628345724,61.8932778306906,65.4
67.89459999999963,-251.91454628345724,61.8932778306906,65.4
67.89963999995962,-251.91454628345724,61.8932778306906,65.4
67.90466999995988,-251.91454628345724,61.8932778306906,65.4
67.90970999991987,-251.91454628345724,61.8932778306906,65.4
67.91477999999188,-251.91454628345724,61.8932778306906,65.4
67.91980999999214,-251.91454628345724,61.8932778306906,65.4
67.92484999995213,-251.91454628345724,61.8932778306906,65.4
67.92987999995239,-251.91454628345724,61.8932778306906,65.4
67.9349500000244,-251.91454628345724,61.8932778306906,65.4
67.93998000002466,-251.91454628345724,61.8932778306906,65.4
67.94501999998465,-251.91454628345724,61.8932778306906,65.4
67.97025999997277,-251.91454628345724,61.8932778306906,65.4
67.97528999997303,-251.91454628345724,61.8932778306906,65.4
67.98285999998916,-251.91454628345724,61.8932778306906,65.4
67.98538999992888,-251.91454628345724,61.8932778306906,65.4
67.99043000000529,-251.91454628345724,61.8932778306906,65.4
67.99546000000555,-251.91454628345724,61.8932778306906,65.4
68.00049999996554,-251.91454628345724,61.8932778306906,65.4
68.00556999992114,-251.91454628345724,61.8932778306906,65.4
68.010629999917,-251.91454628345724,61.8932778306906,65.4
68.0156699999934,-251.91454628345724,61.8932778306906,65.4
68.02072999998927,-251.91454628345724,61.8932778306906,65.4
68.02576999994926,-251.91454628345724,61.8932778306906,65.4
68.03079999994952,-251.91454628345724,61.8932778306906,65.4
68.03580999991391,-251.91454628345724,61.8932778306906,65.4
68.04087000002619,-251.91454628345724,61.8932778306906,65.4
68.04593999998178,-251.91454628345724,61.8932778306906,65.4
68.0484399999259,-251.91454628345724,61.8932778306906,65.4
68.0711499999743,-251.91454628345724,61.8932778306906,65.4
68.07617999997456,-251.91454628345724,61.8932778306906,65.4
68.08124999993015,-251.91454628345724,61.8932778306906,65.4
68.08627999993041,-251.91454628345724,61.8932778306906,65.4
68.09132000000682,-251.91454628345724,61.8932778306906,65.4
68.09635999996681,-251.91454628345724,61.8932778306906,65.4
68.10141999996267,-251.91454628345724,61.8932778306906,65.4
68.10645999992266,-251.91454628345724,61.8932778306906,65.4
68.1089899999788,-251.91454628345724,61.8932778306906,65.4
68.11655999999493,-251.91454628345724,61.8932778306906,65.4
68.1215899999952,-251.91454628345724,61.8932778306906,65.4
68.12662999995518,-251.91454628345724,61.8932778306906,65.4
68.13165999995545,-251.91454628345724,61.8932778306906,65.4
68.13673000002746,-251.91454628345724,61.8932778306906,65.4
68.14176999998745,-251.91454628345724,61.8932778306906,65.4
68.1467999999877,-251.91454628345724,61.8932778306906,65.4
68.16950999991968,-251.91454628345724,61.8932778306906,65.4
68.17200999998022,-251.91454628345724,61.8932778306906,65.4
68.17706999997608,-251.91454628345724,61.8932778306906,65.4
68.18210999993607,-251.91454628345724,61.8932778306906,65.4
68.18713999993633,-251.91454628345724,61.8932778306906,65.4
68.19221000000834,-251.91454628345724,61.8932778306906,65.4
68.19724999996834,-251.91454628345724,61.8932778306906,65.4
68.2022799999686,-251.91454628345724,61.8932778306906,65.4
68.20731999992859,-251.91454628345724,61.8932778306906,65.4
68.21237999992445,-251.91454628345724,61.8932778306906,65.4
68.21739000000525,-251.91454628345724,61.8932778306906,65.4
68.22245000000112,-251.91454628345724,61.8932778306906,65.4
68.22496000002138,-251.91454628345724,61.8932778306906,65.4
68.23002000001725,-251.91454628345724,61.8932778306906,65.4
68.23758999991696,-251.91454628345724,61.8932778306906,65.4
68.24262999999337,-251.91454628345724,61.8932778306906,65.4
68.24768999998923,-251.91454628345724,61.8932778306906,65.4
68.2703699999256,-251.91454628345724,61.8932778306906,65.4
68.27289999998175,-251.91454628345724,61.8932778306906,65.4
68.277929999982,-251.91454628345724,61.8932778306906,65.4
68.28046999999788,-251.91454628345724,61.8932778306906,65.4
68.288040000014,-251.91454628345724,61.8932778306906,65.4
68.29310000000987,-251.91454628345724,61.8932778306906,65.4
68.29813999996986,-251.91454628345724,61.8932778306906,65.4
68.30319999996573,-251.91454628345724,61.8932778306906,65.4
68.30820999993011,-251.91454628345724,61.8932778306906,65.4
68.31580999994185,-251.91454628345724,61.8932778306906,65.4
68.31831000000238,-251.91454628345724,61.8932778306906,65.4
68.32337999995798,-251.91454628345724,61.8932778306906,65.4
68.33344999991823,-251.9179220197842,61.892152585248276,65.40202166209136
68.33847999991849,-251.91960821181922,61.89159052123661,65.40303148933666
68.3435499999905,-251.92130781296007,61.891023987522985,65.40404934703172
68.34857999999076,-251.9229940049951,61.89046192351132,65.40505917427701
68.36372000002302,-251.92806934246292,61.88877014435538,65.40809869406341
68.36621999996714,-251.92890741005598,61.888490788491026,65.40860059626156
68.37378999998327,-251.9314450787899,61.88764489891305,65.41012035615476
68.37885999993887,-251.9331446798917,61.887078365212446,65.41113821382645
68.38388999993913,-251.93483087192672,61.88651630120077,65.41214804107175
68.38893000001553,-251.9365204162577,61.88595311975711,65.41315987594118
68.3939600000158,-251.93820660829272,61.88539105574544,65.41416970318647
68.39902999997139,-251.93990620939456,61.88482452204483,65.41518756085816
68.40405999997165,-251.94159240142957,61.88426245803316,65.41619738810346
68.40909999993164,-251.9432819457215,61.883699276602506,65.41720922294951
68.41162999998778,-251.94413007016348,61.88341656845519,65.41771714799665
68.41666999994777,-251.94581961445544,61.88285338702454,65.41872898284271
68.4242399999639,-251.94835728318935,61.882007497446565,65.42024874273591
68.42677000002004,-251.9492054076313,61.88172478929925,65.42075666778307
68.43433999991976,-251.95174307632618,61.880878899734284,65.42227642765289
68.43936999992002,-251.9534292683612,61.88031683572262,65.4232862548982
68.44440999999642,-251.95511881269218,61.87975365427895,65.42429808976762
68.46710999996867,-251.96272846659795,61.877217102977035,65.42885536182311
68.46964999998454,-251.96357994329685,61.876933277410735,65.42936529447101
68.4746799999848,-251.96526613533186,61.87637121339906,65.43037512171631
68.47971999994479,-251.96695567962382,61.87580803196841,65.43138695656236
68.48474999994505,-251.96864187165883,61.87524596795674,65.43239678380766
68.48982000001706,-251.97034147279967,61.87467943424312,65.43341464150271
68.49485000001732,-251.9720276648347,61.87411737023145,65.434424468748
68.49988999997731,-251.97371720912665,61.873554188800796,65.43543630359406
68.50491999997757,-251.97540340116166,61.87299212478913,65.43644613083936
68.50745999999344,-251.97625487786058,61.87270829922283,65.43695606348727
68.51503000000957,-251.9787925465945,61.871862409644855,65.43847582338047
68.52006000000983,-251.9804787386295,61.87130034563319,65.43948565062577
68.52258999994956,-251.98132686303242,61.87101763749887,65.43999357564955
68.52763000002597,-251.9830164073634,61.870454456055214,65.44100541051897
68.53266000002623,-251.98470259939842,61.869892392043546,65.44201523776427
68.54022999992594,-251.9872402680933,61.86904650247858,65.4435349976341
68.54529999999795,-251.98893986923417,61.868479968764966,65.44455285532916
68.57050999999046,-251.99739094302896,61.8656629441667,65.44961403720691
68.57556999998633,-251.99908719187383,61.86509752788507,65.45062988727784
68.58063999994192,-252.00078679297567,61.86453099418446,65.45164774494953
68.58566999994218,-252.00247298501068,61.86396893017279,65.45265757219482
68.58817999996245,-252.0033144048997,61.863688456876446,65.4531614820171
68.59577999997418,-252.0058621304435,61.86283921502852,65.45468726473594
68.60080999997444,-252.0075483224785,61.86227715101685,65.45569709198124
68.60584999993443,-252.00923786677046,61.8617139695862,65.45670892682729
68.6108799999347,-252.01092405880547,61.86115190557452,65.45771875407259
68.6159200000111,-252.01261360313646,61.860588724130864,65.458730588942
68.62098000000697,-252.01430985198132,61.86002330784924,65.45974643901293
68.62601999996696,-252.0159993962733,61.85946012641858,65.46075827385899
68.63104999996722,-252.0176855883083,61.858898062406915,65.46176810110428
68.63358999998309,-252.01853706500722,61.858614236840616,65.4622780337522
68.64114999992307,-252.02107138144515,61.857769464694634,65.46379578602127
68.64365999994334,-252.02191280133417,61.85748899139829,65.46429969584355
68.64618999999948,-252.02276092577614,61.857206283250974,65.4648076208907
68.66635999991558,-252.02952245523994,61.85495244009637,65.46885696789903
68.67139999999199,-252.03121199957093,61.85438925865271,65.46986880276846
68.67645999998786,-252.03290824841582,61.85382384237108,65.47088465283939
68.68149999994785,-252.03459779270776,61.85326066094043,65.47189648768544
68.6865299999481,-252.0362839847428,61.852698596928754,65.47290631493074
68.68906999996398,-252.0371354614417,61.852414771362454,65.47341624757864
68.6966099999845,-252.03966307336572,61.851572234054444,65.47492998464621
68.70166999998037,-252.0413593222106,61.85100681777281,65.47594583471714
68.70670999994036,-252.04304886650257,61.85044363634216,65.47695766956319
68.71176999993622,-252.04474511534744,61.84987822006054,65.47797351963412
68.71681000001263,-252.04643465967843,61.84931503861687,65.47898535450355
68.72184000001289,-252.04812085171343,61.848752974605205,65.47999518174885
68.72687999997288,-252.0498103960054,61.84818979317455,65.4810070165949
68.73193999996874,-252.0515066448503,61.847624376892924,65.48202286666583
68.73697999992874,-252.05319618914226,61.84706119546227,65.48303470151188
68.74202000000514,-252.05488573347324,61.84649801401861,65.4840465363813
68.7470500000054,-252.05657192550825,61.84593595000694,65.4850563636266
68.77478999993764,-252.06587112370596,61.84283621727436,65.49062547052814
68.77731999999378,-252.0667192481479,61.84255350912704,65.49113339557529
68.78235999995377,-252.06840879243987,61.841990327696394,65.49214523042134
68.78743000002578,-252.07010839358074,61.84142379398278,65.4931630881164
68.79246000002604,-252.07179458561575,61.8408617299711,65.4941729153617
68.79749999998603,-252.0734841299077,61.84029854854045,65.49518475020776
68.80252999998629,-252.07517032194272,61.83973648452878,65.49619457745305
68.80759999994189,-252.07686992304454,61.83916995082817,65.49721243512474
68.81262999994215,-252.07855611507955,61.838607886816504,65.49822226237004
68.81767000001855,-252.08024565941054,61.83804470537284,65.49923409723945
68.82273000001442,-252.08194190825543,61.83747928909121,65.50024994731038
68.82776999997441,-252.08363145254737,61.83691610766056,65.50126178215643
68.83026999991853,-252.08446952014043,61.836636751796206,65.50176368435459
68.83783999993466,-252.08700718887434,61.83579086221824,65.50328344424778
68.84291000000667,-252.0887067900152,61.835224328504616,65.50430130194285
68.87067999993451,-252.0980160450228,61.83212124350209,65.50987643167001
68.87317999999505,-252.0988541126549,61.831841887624726,65.51037833389152
68.87824999995064,-252.1005537137567,61.83127535392412,65.51139619156321
68.88075000001118,-252.1013917813888,61.83099599804675,65.51189809378474
68.8883200000273,-252.1039294501227,61.830150108468786,65.51341785367794
68.89335000002757,-252.10561564215772,61.82958804445711,65.51442768092323
68.89841999998316,-252.10731524325954,61.829021510756505,65.51544553859492
68.90344999998342,-252.10900143529454,61.82845944674484,65.51645536584022
68.90848999994341,-252.1106909795865,61.82789626531418,65.51746720068627
68.91351999994367,-252.11237717162152,61.82733420130251,65.51847702793157
68.91859000001568,-252.1140767727624,61.826767667588896,65.51949488562663
68.92362999997567,-252.11576631705435,61.82620448615824,65.52050672047268
68.9261599999154,-252.11661444145727,61.82592177802393,65.52101464549645
68.93372999993153,-252.11915211019118,61.82507588844596,65.52253440538966
68.93622999999207,-252.11999017782327,61.8247965325686,65.52303630761118
68.9438000000082,-252.12252784655718,61.823950642990624,65.52455606750438
68.96901000000071,-252.13097892035196,61.82113361839236,65.52961724938214
68.97153999994043,-252.1318270447549,61.82085091025805,65.53012517440591
68.97910999995656,-252.13436471348882,61.820005020680085,65.53164493429912
68.98413999995682,-252.13605090552383,61.81944295666841,65.53265476154442
68.98921000002883,-252.13775050666467,61.818876422954794,65.53367261923947
68.99423999991268,-252.13943669866066,61.81831435895613,65.5346824464614
68.99927999998908,-252.14112624299165,61.81775117751247,65.53569428133082
69.00430999998935,-252.14281243502666,61.8171891135008,65.53670410857613
69.00937999994494,-252.14451203612848,61.81662257980019,65.5377219662478
69.01442000002135,-252.14620158045946,61.81605939835653,65.53873380111723
69.0194500000216,-252.1478877724945,61.81549733434486,65.53974362836253
