0.4439600000041537,0.0,0.0,106.1
0.44900000002235174,0.0,0.0,106.1
0.45406000001821667,0.0,0.0,106.1
0.4591000000364147,0.0,0.0,106.1
0.4641300000366755,0.0,0.0,106.1
0.46916999999666587,0.0,0.0,106.1
0.47424000001046807,0.0,0.0,106.1
0.47927000001072884,0.0,0.0,106.1
0.4843100000289269,0.0,0.0,106.1
0.49943999998504296,0.0,0.0,106.1
0.5045099999988452,0.0,0.0,106.1
0.5095399999991059,0.0,0.0,106.1
0.514580000017304,0.0,0.0,106.1
0.5196500000311062,0.0,0.0,106.1
0.5246800000313669,0.0,0.0,106.1
0.5297199999913573,0.0,0.0,106.1
0.5347499999916181,0.0,0.0,106.1
0.5398200000054203,0.0,0.0,106.1
0.5448500000056811,0.0,0.0,106.1
0.5498900000238791,0.0,0.0,106.1
0.5549200000241399,0.0,0.0,106.1
0.5599900000379421,0.0,0.0,106.1
0.5650299999979325,0.0,0.0,106.1
0.5700599999981932,0.0,0.0,106.1
0.5751300000119954,0.0,0.0,106.1
0.5801600000122562,0.0,0.0,106.1
0.5852000000304542,0.0,0.0,106.1
0.6054000000003725,0.0,0.0,106.1
0.6104400000185706,0.0,0.0,106.1
0.6154700000188313,0.0,0.0,106.1
0.6205100000370294,0.0,0.0,106.1
0.6255700000328943,0.0,0.0,106.1
0.6306099999928847,0.0,0.0,106.1
0.6356399999931455,0.0,0.0,106.1
0.6407100000069477,0.0,0.0,106.1
0.6457400000072084,0.0,0.0,106.1
0.6507800000254065,0.0,0.0,106.1
0.6558199999853969,0.0,0.0,106.1
0.6608799999812618,0.0,0.0,106.1
0.6659199999994598,0.0,0.0,106.1
0.6734900000155903,0.0,0.0,106.1
0.6810500000137836,0.0,0.0,106.1
0.6835900000296533,0.0,0.0,106.1
0.7012600000016391,0.0,0.0,106.1
0.706319999997504,0.0,0.0,106.1
0.7113600000157021,0.0,0.0,106.1
0.7163900000159629,0.0,0.0,106.1
0.7214300000341609,0.0,0.0,106.1
0.7264900000300258,0.0,0.0,106.1
0.7315299999900162,0.0,0.0,106.1
0.7365700000082143,0.0,0.0,106.1
0.7416300000040792,0.0,0.0,106.1
0.7466400000266731,0.0,0.0,106.1
0.751700000022538,0.0,0.0,106.1
0.7567399999825284,0.0,0.0,106.1
0.761800000036601,0.0,0.0,106.1
0.7668399999965914,0.0,0.0,106.1
0.7718699999968521,0.0,0.0,106.1
0.7769400000106543,0.0,0.0,106.1
0.7819800000288524,0.0,0.0,106.1
0.804680000001099,0.0,0.0,106.1
0.8072099999990314,0.0,0.0,106.1
0.8122500000172295,0.0,0.0,106.1
0.8172800000174902,0.0,0.0,106.1
0.8223200000356883,0.0,0.0,106.1
0.8273899999912828,0.0,0.0,106.1
0.8324199999915436,0.0,0.0,106.1
0.8374600000097416,0.0,0.0,106.1
0.8425200000056066,0.0,0.0,106.1
0.8475600000238046,0.0,0.0,106.1
0.8525900000240654,0.0,0.0,106.1
0.8576299999840558,0.0,0.0,106.1
0.8626900000381283,0.0,0.0,106.1
0.8677299999981187,0.0,0.0,106.1
0.8727599999983795,0.0,0.0,106.1
0.8778300000121817,0.0,0.0,106.1
0.8828700000303797,0.0,0.0,106.1
0.9080700000049546,0.0,0.0,106.1
0.9131400000187568,0.0,0.0,106.1
0.9156700000166893,0.0,0.0,106.1
0.9232100000372157,0.0,0.0,106.1
0.9282799999928102,0.0,0.0,106.1
0.933309999993071,0.0,0.0,106.1
0.938350000011269,0.0,0.0,106.1
0.9434100000071339,0.0,0.0,106.1
0.948450000025332,0.0,0.0,106.1
0.9534800000255927,0.0,0.0,106.1
0.9585199999855831,0.0,0.0,106.1
0.9635899999993853,0.0,0.0,106.1
0.9686199999996461,0.0,0.0,106.1
0.9736600000178441,0.0,0.0,106.1
0.9787200000137091,0.0,0.0,106.1
0.9837900000275113,0.0,0.0,106.1
1.0064899999997579,0.0,0.0,106.1
1.0090000000200234,0.0,0.0,106.1
1.0140600000158884,0.0,0.0,106.1
1.0165600000182167,0.0,0.0,106.1
1.0241300000343472,0.0,0.0,106.1
1.0291999999899417,0.0,0.0,106.1
1.0342299999902025,0.0,0.0,106.1
1.0392700000084005,0.0,0.0,106.1
1.0443000000086613,0.0,0.0,106.1
1.0493700000224635,0.0,0.0,106.1
1.0544099999824539,0.0,0.0,106.1
1.0594399999827147,0.0,0.0,106.1
1.0619700000388548,0.0,0.0,106.1
1.0695399999967776,0.0,0.0,106.1
1.0745800000149757,0.0,0.0,106.1
1.0796100000152364,0.0,0.0,106.1
1.107350000005681,0.0,0.0,106.1
1.1098900000215508,0.0,0.0,106.1
1.1149200000218116,0.0,0.0,106.1
1.1199900000356138,0.0,0.0,106.1
1.1250200000358745,0.0,0.0,106.1
1.130059999995865,0.0,0.0,106.1
1.1351199999917299,0.0,0.0,106.1
1.140160000009928,0.0,0.0,106.1
1.145200000028126,0.0,0.0,106.1
1.1502600000239909,0.0,0.0,106.1
1.1578299999819137,0.0,0.0,106.1
1.1679000000003725,0.022516607894442167,-0.02335055633322134,106.09400677618798
1.175470000016503,0.045122804575604324,-0.046794019556367535,106.087989706615
1.1805000000167638,0.0601438308728096,-0.06237138015970544,106.08399157452925
1.2007100000046194,0.12049670190031621,-0.12495954270204335,106.06792750904208
1.2057400000048801,0.13551772819752148,-0.14053690330538124,106.06392937695632
1.2107800000230782,0.1505686174236334,-0.15614523287202745,106.05992329628357
1.215840000018943,0.16567923233373386,-0.17181550018502745,106.05590131848311
1.2208800000371411,0.18073012155984577,-0.18742382975167363,106.05189523781036
1.225910000037402,0.19575114785705106,-0.20300119035501155,106.0478971057246
1.2309499999973923,0.2108020369093382,-0.21860951974139498,106.04389102509812
1.2360200000111945,0.22594251474834529,-0.23431075601770326,106.03986109871065
1.2410500000114553,0.24096354104555057,-0.24988811662104116,106.03586296662489
1.2460900000296533,0.2560144302716625,-0.26549644618768736,106.03185688595214
1.251120000029914,0.27103545656886774,-0.2810738067910253,106.02785875386638
1.2561899999855086,0.2861759342340501,-0.2967750428870708,106.0238288275252
1.2612199999857694,0.30119696053125533,-0.3123524034904087,106.01983069543944
1.2662899999995716,0.3163374383702624,-0.328053639766717,106.01580076905198
1.2713600000133738,0.33147791620926953,-0.34375487604302524,106.01177084266452
1.2763900000136346,0.3464989425064748,-0.35933223664636316,106.00777271057875
1.2814300000318326,0.36154983173258676,-0.37494056621300936,106.00376662990601
1.3041300000040792,0.42933855867334175,-0.4452399867388769,105.9857233698203
1.3066600000020117,0.436893866128392,-0.4530751203953769,105.98371238092008
1.3117000000202097,0.4519447553545039,-0.4686834499620231,105.97970630024733
1.316770000034012,0.467085233193511,-0.48438468623833136,105.97567637385987
1.3218000000342727,0.4821062594907163,-0.4999620468416693,105.9716782417741
1.326839999994263,0.4971571485430034,-0.5155703762280527,105.96767216114762
1.3318699999945238,0.5121781748402087,-0.5311477368313906,105.96367402906186
1.3419400000129826,0.5422500903635259,-0.5623334270013747,105.95566981630336
1.3470100000267848,0.557390568202533,-0.5780346632776829,105.9516398899159
1.3520700000226498,0.5725011831126334,-0.593704930590683,105.94761791211543
1.3571099999826401,0.5875520721649206,-0.6093132599770664,105.94361183148894
1.362139999982901,0.6025730984621258,-0.6248906205804043,105.93961369940318
1.3672099999967031,0.6177135763011329,-0.6405918568567126,105.93558377301572
1.3722500000149012,0.6327644655272449,-0.6562001864233588,105.93157769234297
1.377280000015162,0.6477854918244501,-0.6717775470266967,105.92757956025721
1.38232000003336,0.6628363810505621,-0.6873858765933429,105.92357347958446
1.3999900000053458,0.7156040816941118,-0.7421079365158725,105.90952835158453
1.4025200000032783,0.723159389149162,-0.7499430701723725,105.9075173626843
1.4075600000214763,0.738210278375274,-0.7655513997390188,105.90351128201155
1.412590000021737,0.7532313046724792,-0.7811287603423567,105.89951314992578
1.4176600000355393,0.7683717825114863,-0.7968299966186649,105.89548322353832
1.4226900000358,0.7833928088086916,-0.8124073572220029,105.89148509145257
1.4277299999957904,0.7984436978609787,-0.8280156866083862,105.88747901082608
1.4327599999960512,0.8134647241581839,-0.8435930472117241,105.88348087874033
1.4378000000142492,0.8285156133842959,-0.8592013767783704,105.87947479806758
1.44283000001451,0.8435366396815012,-0.8747787373817083,105.87547666598182
1.4479000000283122,0.8586771175205082,-0.8904799736580166,105.87144673959436
1.4529699999839067,0.8738175951856906,-0.906181209754062,105.86741681325316
1.4579999999841675,0.8888386214828958,-0.9217585703573999,105.8634186811674
1.4630400000023656,0.9038895107090078,-0.9373668999240462,105.85941260049465
1.4680999999982305,0.9190001256191083,-0.9530371672370461,105.85539062269419
1.4731400000164285,0.9340510148452201,-0.9686454968036924,105.85138454202144
1.4781700000166893,0.9490720411424254,-0.9842228574070303,105.84738640993568
1.505910000007134,1.0319116573092924,-1.070130607499544,105.82533706917724
1.5084500000230037,1.0394968276932492,-1.0779967101193522,105.82331813169
1.5134800000232644,1.0545178539904545,-1.0935740707226902,105.81931999960425
1.516010000021197,1.0620731614455048,-1.10140920437919,105.81730901070402
1.5235800000373274,1.084679358126667,-1.1248526676023363,105.81129194113103
1.5286199999973178,1.099730247178954,-1.1404609969887198,105.80728586050455
1.5336499999975786,1.1147512734761593,-1.1560383575920576,105.8032877284188
1.5387200000113808,1.1298917513151663,-1.171739593868366,105.79925780203133
1.5437500000116415,1.1449127776123718,-1.187316954471704,105.79525966994557
1.5488200000254437,1.1600532554513787,-1.2030181907480122,105.7912297435581
1.553890000039246,1.175193733290386,-1.2187194270243205,105.78719981717065
1.558919999981299,1.1902147594137664,-1.2342967874473956,105.78320168513116
1.563959999999497,1.2052656486398783,-1.2499051170140418,105.77919560445841
1.5689899999997579,1.2202866749370835,-1.2654824776173796,105.77519747237265
1.57406000001356,1.2354271527760907,-1.281183713893688,105.7711675459852
1.5790900000138208,1.250448179073296,-1.296761074497026,105.76716941389944
1.6118700000224635,1.3483386844662748,-1.3982771541561858,105.74111399246824
1.614400000020396,1.355893991921325,-1.4061122878126857,105.739103003568
1.619440000038594,1.370944881147437,-1.421720617379332,105.73509692289525
1.624500000034459,1.3860554960575373,-1.437390884692332,105.73107494509479
1.6295399999944493,1.4011063851098244,-1.4529992140787154,105.7270688644683
1.6345800000126474,1.4161572743359365,-1.4686075436453616,105.72306278379556
1.6396400000085123,1.4312678892460369,-1.4842778109583616,105.71904080599508
1.6446800000267103,1.4463187784721487,-1.499886140525008,105.71503472532233
1.649710000026971,1.461339804769354,-1.5154635011283457,105.71103659323657
1.6547499999869615,1.4763906938216411,-1.531071830514729,105.70703051261009
1.6598099999828264,1.4915013087317417,-1.546742097827729,105.70300853480963
1.6648500000010245,1.5065521979578536,-1.5623504273943754,105.69900245413687
1.6698800000012852,1.5215732242550588,-1.5779277879977132,105.69500432205112
1.6799900000332855,1.5517645913201779,-1.6092373538406677,105.6869683149909
1.70773000002373,1.6346042074870448,-1.6951451039331815,105.66491897423246
1.7102600000216626,1.642159514942095,-1.7029802375896814,105.66290798533223
1.7152900000219233,1.6571805412393004,-1.7185575981930195,105.65890985324647
1.7203299999819137,1.6722314302915875,-1.7341659275794028,105.65490377261997
1.725399999995716,1.6873719081305945,-1.749867163855711,105.65087384623251
1.7304299999959767,1.7023929344277997,-1.7654445244590489,105.64687571414676
1.7354700000141747,1.7174438236539118,-1.7810528540256951,105.642869633474
1.7380000000121072,1.7249991311089619,-1.7888879876821953,105.64085864457378
1.7455700000282377,1.747605327790124,-1.8123314509053414,105.63484157500079
1.7506000000284985,1.7626263540873295,-1.8279088115086792,105.63084344291504
1.7556399999884889,1.7776772431396166,-1.8435171408950626,105.62683736228855
1.7606999999843538,1.792787858049717,-1.8591874082080626,105.62281538448808
1.7657400000025518,1.8078387472758288,-1.8747957377747089,105.61880930381534
1.7707800000207499,1.822889636501941,-1.8904040673413551,105.61480322314259
1.7758400000166148,1.8380002514120413,-1.9060743346543552,105.61078124534211
1.7808800000348128,1.8530511406381531,-1.9216826642210012,105.60677516466936
1.8060800000093877,1.9283055864210632,-1.9997243116937067,105.58674476139815
1.81115000002319,1.9434460642600704,-2.015425547970015,105.58271483501069
1.8161899999831803,1.9584969533123575,-2.0310338773563985,105.5787087543842
1.821219999983441,1.9735179796095628,-2.0466112379597363,105.57471062229844
1.8262899999972433,1.98865845744857,-2.0623124742360446,105.57068069591098
1.8287899999995716,1.996124176290725,-2.0700547011828827,105.56869355272546
1.8363900000113063,2.018819961584782,-2.0935910711156906,105.56265263743776
1.8414500000071712,2.0339305764948827,-2.109261338428691,105.5586306596373
1.8464900000253692,2.0489814657209946,-2.124869667995337,105.55462457896455
1.85152000002563,2.0640024920182,-2.140447028598675,105.5506264468788
1.8565599999856204,2.079053381070487,-2.1560553579850583,105.5466203662523
1.8616299999994226,2.094193858909494,-2.1717565942613666,105.54259043986484
1.8666599999996834,2.109214885206699,-2.1873339548647044,105.53859230777908
1.8717000000178814,2.1242657744328115,-2.2029422844313507,105.53458622710633
1.8767300000181422,2.1392868007300168,-2.2185196450346885,105.53058809502058
1.8818000000319444,2.1544272785690235,-2.2342208813109967,105.52655816863312
1.894399999990128,2.1920545013735664,-2.2732417049572184,105.51654296702064
1.8969299999880604,2.1996098088286167,-2.281076838613718,105.5145319781204
1.9019700000062585,2.2146606980547285,-2.2966851681803644,105.51052589744765
1.9070100000244565,2.2297115872808404,-2.3122934977470107,105.50651981677491
1.9120700000203215,2.244822202190941,-2.3279637650600105,105.50249783897443
1.9171100000385195,2.259873091417053,-2.3435720946266567,105.49849175830168
1.9221400000387803,2.274894117714258,-2.3591494552299945,105.49449362621593
1.9272099999943748,2.2900345953794403,-2.3748506913260403,105.49046369987474
1.9322399999946356,2.3050556216766456,-2.390428051929378,105.48646556778898
1.9372800000128336,2.3201065109027574,-2.4060363814960244,105.48245948711623
1.9423500000266358,2.3352469887417646,-2.4217376177723327,105.47842956072877
1.9473800000268966,2.35026801503897,-2.4373149783756705,105.47443142864302
1.952419999986887,2.3653189040912572,-2.452923307762054,105.47042534801652
1.9574499999871477,2.3803399303884625,-2.468500668365392,105.46642721593076
1.96252000000095,2.395480408227469,-2.4842019046417003,105.4623972895433
1.9675500000012107,2.4105014345246745,-2.499779265245038,105.45839915745755
1.9725900000194088,2.4255523237507868,-2.5153875948116844,105.4543930767848
1.9776200000196695,2.440573350047992,-2.530964955415022,105.45039494469904
1.9952599999960512,2.4932514620786463,-2.5855941086278897,105.43637366241381
1.997800000011921,2.5008366324626032,-2.593460211247698,105.43435472492659
2.0003300000098534,2.5083919399176535,-2.601295344904198,105.43234373602635
2.012960000021849,2.5461087515089162,-2.640409075440344,105.4223046886529
2.017999999981839,2.561159640561203,-2.6560174048267275,105.41829860802642
2.0230299999821,2.5761806668584084,-2.6715947654300654,105.41430047594066
2.028099999995902,2.5913211446974156,-2.6872960017063736,105.4102705495532
2.033129999996163,2.606342170994621,-2.702873362309712,105.40627241746743
2.038170000014361,2.6213930602207327,-2.7184816918763577,105.4022663367947
2.043210000032559,2.6364439494468446,-2.734090021443004,105.39826025612194
2.048270000028424,2.651554564356945,-2.749760288756004,105.39423827832147
2.0533099999884143,2.6666054534092325,-2.7653686181423875,105.39023219769498
2.058339999988675,2.6816264797064377,-2.7809459787457254,105.38623406560923
2.0634100000024773,2.696766957545445,-2.7966472150220336,105.38220413922177
2.068440000002738,2.71178798384265,-2.8122245756253714,105.37820600713601
2.073480000020936,2.726838873068762,-2.8278329051920177,105.37419992646326
2.078540000016801,2.741949487978862,-2.843503172505018,105.37017794866279
2.0961799999931827,2.794627600009517,-2.8981323257178855,105.35615666637757
2.0987200000090525,2.802212770393474,-2.9059984283376936,105.35413772889034
2.1037500000093132,2.817233796690679,-2.9215757889410314,105.35013959680458
2.1087900000275113,2.832284685916791,-2.9371841185076777,105.34613351613183
2.113850000023376,2.8473953008268915,-2.9528543858206775,105.34211153833137
2.1188899999833666,2.8624461898791784,-2.9684627152070613,105.33810545770488
2.123959999997169,2.8775866677181856,-2.9841639514833695,105.33407553131742
2.1290199999930337,2.892697282628286,-2.9998342187963694,105.33005355351695
2.1340300000156276,2.9076585832415027,-3.0153496416533536,105.32607131855892
2.1390900000114925,2.9227691981516033,-3.0310199089663534,105.32204934075844
2.1441300000296906,2.937820087377715,-3.0466282385329997,105.31804326008569
2.1491900000255555,2.9529307022878157,-3.0622985058459995,105.31402128228522
2.154229999985546,2.9679815913401026,-3.0779068352323833,105.31001520165874
2.1618000000016764,2.990587788021265,-3.1013502984555292,105.30399813208575
2.166830000001937,3.00560881431847,-3.116927659058867,105.3
2.1744000000180677,3.035284655296111,-3.146603500036508,105.29390664773776
2.17947000003187,3.0551600204012144,-3.1664788651416114,105.28982563109471
2.194599999987986,3.1144725001545406,-3.2257913448949376,105.27764697597401
2.19961000001058,3.134112653873387,-3.245431498613784,105.2736142553787
2.2021400000085123,3.144030735439053,-3.25534958017945,105.27157777173564
2.209710000024643,3.1737065764166945,-3.2850254211570915,105.2654844194734
2.214780000038445,3.193581941521798,-3.304900786262195,105.26140340283037
2.2198100000387058,3.2133004989600016,-3.3246193437003986,105.2573545835681
2.224849999998696,3.2330582581437914,-3.3443771028841884,105.25329771499578
2.229879999998957,3.252776815581995,-3.3640956603223926,105.24924889573352
2.234920000017155,3.2725345749939705,-3.3838534197343675,105.24519202711434
2.23998000001302,3.2923707381253027,-3.4036895828656997,105.24111905982821
2.245020000031218,3.3121284975372776,-3.4234473422776746,105.23706219120905
2.250080000027083,3.3319646606686097,-3.4432835054090067,105.23298922392291
2.255089999991469,3.351604814159271,-3.4629236588996686,105.22895650337446
2.2601600000052713,3.371480179264375,-3.482799024004772,105.22487548673142
2.265190000005532,3.3911987367025787,-3.5025175814429756,105.22082666746915
2.2702600000193343,3.411074101807682,-3.522392946548079,105.21674565082611
2.275290000019595,3.4307926592458857,-3.542111503986283,105.21269683156386
2.280330000037793,3.4505504186578606,-3.561869263398258,105.20863996294469
2.2904299999936484,3.490144340972983,-3.60146318571338,105.20051012708623
2.295459999993909,3.509862898411187,-3.621181743151584,105.19646130782397
2.3030300000100397,3.539538739388828,-3.6508575841292252,105.19036795556174
2.3055700000259094,3.549496022928265,-3.6608148676686625,105.18832342256177
2.31060000002617,3.569214580366469,-3.680533425106866,105.1842746032995
2.3156699999817647,3.589089945243387,-3.7004087899837845,105.18019358670331
2.3206999999820255,3.6088085026815913,-3.7201273474219883,105.17614476744104
2.3257400000002235,3.628566262093566,-3.739885106833963,105.17208789882187
2.3307700000004843,3.64828481953177,-3.7596036642721673,105.1680390795596
2.3358400000142865,3.668160184636873,-3.7794790293772706,105.16395806291658
2.3408700000145473,3.6878787420750774,-3.7991975868154744,105.15990924365431
2.3484400000306778,3.7175545830527184,-3.8288734277931153,105.15381589139207
2.35097999998834,3.7275118663639706,-3.8388307111043676,105.15177135843895
2.3560099999886006,3.7472304238021743,-3.8585492685425713,105.14772253917668
2.3610500000067987,3.766988183214149,-3.8783070279545466,105.14366567055751
2.3661100000026636,3.7868243463454814,-3.898143191085879,105.13959270327139
2.3711500000208616,3.8065821057574567,-3.9179009504978537,105.13553583465222
2.3761800000211224,3.8263006631956604,-3.9376195079360574,105.13148701538995
2.3812200000393204,3.8460584226076353,-3.9573772673480327,105.12743014677078
2.393819999997504,3.8954528207952954,-4.006771665535693,105.11728797529314
2.396360000013374,3.9054101043347327,-4.01672894907513,105.11524344229316
2.4014200000092387,3.925246267466065,-4.036565112206462,105.11117047500703
2.4064600000274368,3.9450040268780397,-4.056322871618437,105.10711360638786
2.4115200000233017,3.964840190009372,-4.076159034749769,105.10304063910172
2.416559999983292,3.984597949193162,-4.09591679393356,105.0989837705294
2.4216200000373647,4.004434112552679,-4.115752957293076,105.09491080319641
2.426659999997355,4.024191871736469,-4.135510716476866,105.0908539346241
2.431689999997616,4.043910429174673,-4.1552292739150705,105.08680511536184
2.436760000011418,4.063785794279776,-4.175104639020174,105.0827240987188
2.441800000029616,4.083543553691751,-4.194862398432148,105.07866723009963
2.446830000029877,4.103262111129955,-4.214580955870352,105.07461841083736
2.4518999999854714,4.123137476006874,-4.23445632074727,105.07053739424117
2.456929999985732,4.142856033445077,-4.2541748781854745,105.06648857497892
2.46197000000393,4.162613792857052,-4.27393263759745,105.06243170635975
2.467000000004191,4.1823323502952565,-4.293651195035654,105.05838288709748
2.472070000017993,4.20220771540036,-4.313526560140756,105.05430187045444
2.477100000018254,4.221926272838563,-4.333245117578961,105.05025305119217
2.499810000008438,4.310953795543302,-4.422272640283699,105.03197299445232
2.5023400000063702,4.320871877108968,-4.4321907218493655,105.02993651080925
2.5073800000245683,4.3406296365209425,-4.45194848126134,105.02587964219008
2.512410000024829,4.360348193959147,-4.471667038699544,105.02183082292781
2.5174499999848194,4.3801059531429365,-4.491424797883334,105.0177739543555
2.522510000038892,4.399942116502454,-4.511260961242852,105.01370098702252
2.5275499999988824,4.419699875686244,-4.531018720426641,105.0096441184502
2.5325900000170805,4.4394576350982184,-4.550776479838616,105.00558724983102
2.5376500000129454,4.459293798229551,-4.570612642969948,105.00151428254489
2.5426900000311434,4.479051557641526,-4.590370402381923,104.99745741392572
2.547720000031404,4.498770115079729,-4.610088959820128,104.99340859466346
2.555289999989327,4.528445955829186,-4.6397648005695835,104.98731524244808
2.5577899999916553,4.538246431701723,-4.649565276442122,104.98530290682888
2.5628600000054576,4.558121796806827,-4.669440641547224,104.98122189018584
2.5678900000057183,4.577840354245031,-4.689159198985428,104.97717307092357
2.5729600000195205,4.597715719350134,-4.709034564090532,104.97309205428053
2.5780000000377186,4.6174734787621095,-4.728792323502507,104.96903518566137
2.6032300000078976,4.716379881058742,-4.82769872579914,104.94872669463534
2.605740000028163,4.7262195589050515,-4.837538403645449,104.94670630965925
2.6133000000263564,4.755856197908921,-4.867175042649318,104.94062100675391
2.618339999986347,4.775613957092711,-4.886932801833108,104.9365641381816
2.623410000000149,4.795489322197815,-4.906808166938212,104.93248312153855
2.62844000000041,4.815207879636018,-4.926526724376416,104.92843430227629
2.633510000014212,4.835083244741122,-4.946402089481519,104.92435328563325
2.6385400000144728,4.854801802179326,-4.966120646919723,104.920304466371
2.643580000032671,4.874559561591301,-4.9858784063316985,104.91624759775182
2.6486100000329316,4.894278119029504,-5.005596963769902,104.91219877848955
2.653649999992922,4.914035878213294,-5.025354722953692,104.90814190991723
2.658709999988787,4.933872041344626,-5.045190886085024,104.9040689426311
2.663750000006985,4.953629800756602,-5.064948645496999,104.90001207401194
2.668790000025183,4.973387560168577,-5.0847064049089745,104.89595520539277
2.6713200000231154,4.983305641734242,-5.094624486474641,104.8939187217497
2.7066600000252947,5.121845168547955,-5.233164013288352,104.86547234546147
2.709190000023227,5.13176325011362,-5.243082094854018,104.8634358618184
2.7142299999832176,5.15152100929741,-5.262839854037808,104.85937899324608
2.7192599999834783,5.171239566735614,-5.282558411476012,104.85533017398382
2.7243299999972805,5.191114931840717,-5.302433776581115,104.85124915734077
2.7293599999975413,5.210833489278921,-5.322152334019319,104.84720033807852
2.7344300000113435,5.230708854384025,-5.342027699124422,104.84311932143548
2.7394600000116043,5.250427411822228,-5.361746256562626,104.83907050217321
2.7445000000298023,5.270185171234203,-5.381504015974601,104.83501363355404
2.749530000030063,5.2899037286724075,-5.401222573412805,104.83096481429178
2.7545999999856576,5.309779093549325,-5.421097938289723,104.82688379769559
2.7596400000038557,5.329536852961301,-5.440855697701698,104.82282692907643
2.7646700000041164,5.349255410399504,-5.460574255139902,104.81877810981416
2.7697100000223145,5.369013169811479,-5.480332014551877,104.81472124119499
2.7747400000225753,5.3887317272496835,-5.500050571990081,104.81067242193272
2.7798100000363775,5.408607092354787,-5.519925937095184,104.80659140528968
2.792409999994561,5.458001490542447,-5.569320335282844,104.79644923381204
2.794950000010431,5.467958774081884,-5.579277618822282,104.79440470081207
2.7999800000106916,5.4876773315200875,-5.598996176260485,104.7903558815498
2.8050200000288896,5.507435090932063,-5.61875393567246,104.78629901293063
2.8100800000247546,5.527271254063395,-5.6385900988037925,104.78222604564449
2.815119999984745,5.547029013247185,-5.658347857987582,104.77816917707219
2.8201499999850057,5.566747570685388,-5.6780664154257865,104.77412035780992
2.825219999998808,5.586622935790492,-5.69794178053089,104.77003934116688
2.8302499999990687,5.606341493228696,-5.717660337969094,104.76599052190461
2.8352900000172667,5.626099252640671,-5.7374180973810684,104.76193365328544
2.840360000031069,5.645974617745774,-5.757293462486173,104.7578526366424
2.8453900000313297,5.6656931751839785,-5.777012019924376,104.75380381738015
2.85042999999132,5.685450934367768,-5.796769779108166,104.74974694880783
2.855459999991581,5.705169491805972,-5.81648833654637,104.74569812954556
2.860530000005383,5.725044856911076,-5.836363701651473,104.74161711290252
2.865560000005644,5.744763414349279,-5.856082259089677,104.73756829364025
2.870600000023842,5.7645211737612545,-5.875840018501652,104.73351142502108
2.8756300000241026,5.784239731199458,-5.895558575939856,104.72946260575883
2.880700000037905,5.804115096304562,-5.9154339410449595,104.72538158911578
2.905910000030417,5.902943094881838,-6.014261939622235,104.70508919675673
2.910970000026282,5.92277925801317,-6.034098102753568,104.7010162294706
2.9160099999862723,5.94253701719696,-6.0538558619373575,104.69695936089828
2.921039999986533,5.962255574635163,-6.073574419375561,104.69291054163601
2.9261100000003353,5.982130939740267,-6.093449784480665,104.68882952499297
