0.776880000019446,0.0,0.0,65.2
0.7819100000197068,0.0,0.0,65.2
0.7869799999753013,0.0,0.0,65.2
0.7919899999396876,0.0,0.0,65.2
0.7970499999355525,0.0,0.0,65.2
0.8020900000119582,0.0,0.0,65.2
0.8071500000078231,0.0,0.0,65.2
0.8121899999678135,0.0,0.0,65.2
0.8172499999636784,0.0,0.0,65.2
0.819759999983944,0.0,0.0,65.2
0.8273199999239296,0.0,0.0,65.2
0.8298599999397993,0.0,0.0,65.2
0.8550599999725819,0.0,0.0,65.2
0.8575999999884516,0.0,0.0,65.2
0.8626299999887124,0.0,0.0,65.2
0.8676999999443069,0.0,0.0,65.2
0.8727299999445677,0.0,0.0,65.2
0.8777700000209734,0.0,0.0,65.2
0.8828099999809638,0.0,0.0,65.2
0.8878699999768287,0.0,0.0,65.2
0.8929099999368191,0.0,0.0,65.2
0.8979399999370798,0.0,0.0,65.2
0.9030100000090897,0.0,0.0,65.2
0.9055099999532104,0.0,0.0,65.2
0.9105799999088049,0.0,0.0,65.2
0.9181099999696016,0.0,0.0,65.2
0.9231799999251962,0.0,0.0,65.2
0.928249999997206,0.0,0.0,65.2
0.9332799999974668,0.0,0.0,65.2
0.9534799999091774,0.0,0.0,65.2
0.9585199999855831,0.0,0.0,65.2
0.9635499999858439,0.0,0.0,65.2
0.9685899999458343,0.0,0.0,65.2
0.9736600000178441,0.0,0.0,65.2
0.9786900000181049,0.0,0.0,65.2
0.9837299999780953,0.0,0.0,65.2
0.9887899999739602,0.0,0.0,65.2
0.9937999999383464,0.0,0.0,65.2
0.9988599999342114,0.0,0.0,65.2
1.003900000010617,0.0,0.0,65.2
1.0114699999103323,0.0,0.0,65.2
1.0165300000226125,0.0,0.0,65.2
1.0240699999267235,0.0,0.0,65.2
1.0265999999828637,0.0,0.0,65.2
1.0341699999989942,0.0,0.0,65.2
1.0568799999309704,0.0,0.0,65.2
1.0644499999471009,0.0,0.0,65.2
1.0694799999473616,0.0,0.0,65.2
1.0745500000193715,0.0,0.0,65.2
1.0795800000196323,0.0,0.0,65.2
1.0846199999796227,0.0,0.0,65.2
1.0871499999193475,0.0,0.0,65.2
1.094719999935478,0.0,0.0,65.2
1.0997499999357387,0.0,0.0,65.2
1.1047900000121444,0.0,0.0,65.2
1.1098299999721348,0.0,0.0,65.2
1.1123599999118596,0.0,0.0,65.2
1.1199299999279901,0.0,0.0,65.2
1.124959999928251,0.0,0.0,65.2
1.1300300000002608,0.0,0.0,65.2
1.1527299999725074,0.0,0.0,65.2
1.155239999992773,0.0,0.0,65.2
1.1577699999324977,0.0,0.0,65.2
1.1627999999327585,0.0,0.0,65.2
1.170369999948889,0.0,0.0,65.2
1.1729099999647588,0.0,0.0,65.2
1.1779399999650195,0.0,0.0,65.2
1.18550999998115,0.0,0.0,65.2
1.1905399999814108,0.0,0.0,65.2
1.1956099999370053,0.0,0.0,65.2
1.200650000013411,0.0,0.0,65.2
1.2056800000136718,0.0,0.0,65.2
1.2107499999692664,0.0,0.0,65.2
1.2158099999651313,0.0,0.0,65.2
1.2208499999251217,0.0,0.0,65.2
1.2258799999253824,0.0,0.0,65.2
1.2309499999973923,0.0,0.0,65.2
1.2536199999740347,0.0,0.0,65.2
1.2561599999899045,0.0,0.0,65.2
1.2586899999296293,0.0,0.0,65.2
1.2662599999457598,0.0,0.0,65.2
1.2712599999504164,0.0,0.0,65.2
1.2763300000224262,0.0,0.0,65.2
1.281360000022687,0.0,0.0,65.2
1.2864299999782816,0.0,0.0,65.2
1.291469999938272,0.0,0.0,65.2
1.2964999999385327,0.0,0.0,65.2
1.3015700000105426,0.0,0.0,65.2
1.3066000000108033,0.0,0.0,65.2
1.3141699999105185,0.0,0.0,65.2
1.3166999999666587,0.0,0.0,65.2
1.321739999926649,0.0,0.0,65.2
1.3267800000030547,0.0,0.0,65.2
1.3318399999989197,0.0,0.0,65.2
1.3494799999753013,0.0,0.0,65.2
1.3520099999150261,0.0,0.0,65.2
1.3570499999914318,0.0,0.0,65.2
1.3621099999872968,0.0,0.0,65.2
1.3671499999472871,0.0,0.0,65.2
1.3721900000236928,0.0,0.0,65.2
1.3772199999075383,0.0,0.0,65.2
1.3822899999795482,0.0,0.0,65.2
1.387319999979809,0.0,0.0,65.2
1.3923599999397993,0.0,0.0,65.2
1.3948899999959394,0.0,0.0,65.2
1.3999299999559298,0.0,0.0,65.2
1.4074900000123307,0.0,0.0,65.2
1.412529999972321,0.0,0.0,65.2
1.4175999999279156,0.0,0.0,65.2
1.4200999999884516,0.0,0.0,65.2
1.427670000004582,0.0,0.0,65.2
1.4327000000048429,0.0,0.0,65.2
1.4478399999206886,0.0,0.0,65.2
1.4528999999165535,0.0,0.0,65.2
1.4579399999929592,0.0,0.0,65.2
1.4629799999529496,0.0,0.0,65.2
1.4680099999532104,0.0,0.0,65.2
1.473079999908805,0.0,0.0,65.2
1.4781099999090657,0.0,0.0,65.2
1.4831499999854714,0.0,0.0,65.2
1.4882099999813363,0.0,0.0,65.2
1.4932499999413267,0.0,0.0,65.2
1.4983099999371916,0.0,0.0,65.2
1.5008199999574572,0.0,0.0,65.2
1.5058799999533221,0.0,0.0,65.2
1.5134499999694526,0.0,0.0,65.2
1.5159799999091774,0.0,0.0,65.2
1.523549999925308,0.0,0.0,65.2
1.526049999985844,0.0,0.0,65.2
1.5512899999739602,0.0,0.0,65.2
1.5537999999942258,0.0,0.0,65.2
1.5588599999900907,0.0,0.0,65.2
1.563899999950081,0.0,0.0,65.2
1.5689299999503419,0.0,0.0,65.2
1.5740000000223517,0.0,0.0,65.2
1.5764999999664724,0.0,0.0,65.2
1.584069999982603,0.0,0.0,65.2
1.5891299999784678,0.0,0.0,65.2
1.5941699999384582,0.0,0.0,65.2
1.599210000014864,0.0,0.0,65.2
1.6017099999589846,0.0,0.0,65.2
1.6093099999707192,0.0,0.0,65.2
1.61433999997098,0.0,0.0,65.2
1.6193799999309704,0.0,0.0,65.2
1.6244099999312311,0.0,0.0,65.2
1.629480000003241,-0.010940833203718804,0.005610683697894739,65.20201607686283
1.6471199999796227,-0.08722395303480636,0.044730232354879655,65.21607283378913
1.6496499999193475,-0.0981647857350941,0.05034091579460462,65.21808891055919
1.6546899999957532,-0.11995996318928416,0.06151792988100729,65.22210512689011
1.657219999935478,-0.1309007958895719,0.06712861332073225,65.22412120366018
1.6647899999516085,-0.1636368060440497,0.08391631084685988,65.23015349676115
1.6698199999518692,-0.18538873876990047,0.09507114814948427,65.23416174434831
1.6748899999074638,-0.20731364889881526,0.10631469181271248,65.2382018666322
1.6824299999279901,-0.23991992587513727,0.1230358595038448,65.24421025368744
1.6849599999841303,-0.2508607590788561,0.12864654320173954,65.24622633055027
1.687489999923855,-0.2618015917791438,0.1342572266414645,65.24824240732033
1.6925300000002608,-0.2835967692333339,0.14543424072786718,65.25225862365126
1.7001000000163913,-0.3163327793878117,0.1622219382539948,65.25829091675223
1.705130000016652,-0.3380847121136624,0.1733767755566192,65.2622991643394
1.7101999999722466,-0.3600096222425772,0.18462031921984742,65.26633928662328
1.7152299999725074,-0.38176155496842795,0.1957751565224718,65.27034753421044
1.7202699999324977,-0.40355673191918695,0.20695217035070468,65.2743637504486
1.7252999999327585,-0.42530866464503775,0.21810700765332908,65.27837199803577
1.7303700000047684,-0.44723357527738355,0.22935055157472706,65.2824121204124
1.732869999948889,-0.45804467479951555,0.2348947051794567,65.28440429113674
1.763150000013411,-0.5889887154174267,0.30204549528396724,65.30853346354066
1.7656799999531358,-0.5999295481177145,0.3076561787236922,65.31054954031072
1.7681800000136718,-0.6107406481432774,0.31320033258659163,65.31254171112782
1.775749999913387,-0.6434766577943243,0.3299880298545495,65.31857400413604
1.7807899999897927,-0.6652718352485143,0.34116504394095215,65.32259022046696
1.7858499999856576,-0.6871535011525208,0.3523864110785719,65.32662237409984
1.7883799999253824,-0.6980943338528086,0.3579970945182968,65.3286384508699
1.7934499999973923,-0.7200192444851544,0.36924063843969485,65.33267857324655
1.7984899999573827,-0.7418144214359135,0.38041765226792773,65.3366947894847
1.8060500000137836,-0.774507187365483,0.3971831732684468,65.34271911393469
1.808589999913238,-0.785491264290679,0.4028160332337803,65.34474315935574
1.8136199999134988,-0.8072431970165297,0.4139708705364047,65.34875140694291
1.8211899999296293,-0.8399792071710075,0.4307585680625323,65.3547837000439
1.8237199999857694,-0.8509200403747263,0.43636925176042707,65.35679977690671
1.8312900000019,-0.8836560505292042,0.4531569492865547,65.3628320700077
1.853969999938272,-0.9817343473110507,0.5034535117717726,65.38090504317215
1.856499999994412,-0.9926751805147694,0.5090641954696673,65.38292112003498
1.8590299999341369,-1.0036160132150573,0.5146748789093922,65.38493719680504
1.8665999999502674,-1.0363520233695351,0.5314625764355199,65.39096948990601
1.8716399999102578,-1.058147200320294,0.5426395902637527,65.39498570614417
1.8766699999105185,-1.0798991330461447,0.5537944275663771,65.39899395373133
1.8817099999869242,-1.101694310500335,0.5649714416527798,65.40301017006226
1.8867699999827892,-1.1235759764043414,0.5761928087903995,65.40704232369514
1.8892800000030547,-1.1344303206548128,0.5817591391789074,65.40904246316323
1.8968399999430403,-1.1671230860809512,0.5985246599212568,65.41506678752046
1.9019100000150502,-1.189047996713297,0.6097682038426547,65.41910690989711
1.9044099999591708,-1.199859096235429,0.6153123574473844,65.42109908062145
1.9094799999147654,-1.2217840063643437,0.6265559011106127,65.42513920290531
1.9195499999914318,-1.2653311165443846,0.6488877524996397,65.4331636668234
1.9246099999872968,-1.287212782448391,0.6601091196372594,65.4371958204563
1.932150000007823,-1.319819059424713,0.6768302873283917,65.44320420751154
1.9523499999195337,-1.4071727451342442,0.7216270492600969,65.45930094725362
1.9573899999959394,-1.4289679225884342,0.7328040633464996,65.46331716358455
1.9624299999559298,-1.4507630995391934,0.7439810771747325,65.4673333798227
1.96496000001207,-1.461703932742912,0.7495917608726272,65.46934945668552
1.9725299999117851,-1.4944399423939587,0.7663794581405851,65.47538174969374
1.977559999912046,-1.5161918751198096,0.7775342954432095,65.4793899972809
1.9825999999884516,-1.5379870525739996,0.7887113095296121,65.48340621361183
1.9876599999843165,-1.5598687184780062,0.7999326766672318,65.48743836724472
1.9952000000048429,-1.5924749954543282,0.8166538443583642,65.49344675429997
1.9977299999445677,-1.6034158281546158,0.8222645277980891,65.49546283107003
2.0027700000209734,-1.625211005608806,0.8334415418844918,65.49947904740095
2.007839999976568,-1.6471359157377208,0.84468508554772,65.50351916968482
2.017909999936819,-1.6906830254143306,0.8670169366785773,65.51154363351014
2.022969999932684,-1.712564691318337,0.8782383038161969,65.51557578714304
2.0280100000090897,-1.734359868772527,0.8894153179025996,65.51959200347395
2.0305399999488145,-1.7453007014728148,0.8950260013423246,65.52160808024401
2.0330400000093505,-1.7561118014983779,0.900570155205224,65.52360025106111
2.048179999925196,-1.8215838213039024,0.9341455499993095,65.53566483717032
2.053220000001602,-1.8433789987580924,0.9453225640857122,65.53968105350123
2.058279999997467,-1.865260664662099,0.9565439312233319,65.54371320713412
2.063319999957457,-1.887055841612858,0.9677209450515648,65.54772942337227
2.068379999953322,-1.9089375075168646,0.9789423121891845,65.55176157700517
2.0734499999089167,-1.9308624176457794,0.9901858558524127,65.55580169928903
2.0784799999091774,-1.95261435037163,1.001340693155037,65.5598099468762
2.083519999985583,-1.9744095278258202,1.0125177072414397,65.56382616320712
2.086049999925308,-1.9853503605261078,1.0181283906811647,65.56584223997719
2.0936199999414384,-2.0180863706805856,1.0349160882072923,65.57187453307816
2.098660000017844,-2.0398815481347756,1.046093102293695,65.57589074940908
2.103690000018105,-2.0616334808606265,1.0572479395963195,65.57989899699625
2.1087599999736995,-2.083558390989541,1.0684914832595476,65.58393911928012
2.11378999997396,-2.105310323715392,1.079646320562172,65.58794736686728
2.1188299999339506,-2.127105500666151,1.090823334390405,65.59196358310544
2.1238599999342114,-2.148857433392002,1.1019781716930293,65.5959718306926
2.1289300000062212,-2.1707823440243477,1.1132217156144273,65.60001195306924
2.131459999945946,-2.1817231767246352,1.1188323990541522,65.6020280298393
2.1541399999987334,-2.279801474009913,1.1691289617975398,65.62010100309652
2.1591999999945983,-2.3016831399139197,1.1803503289351596,65.62413315672941
2.1642399999545887,-2.3234783168646786,1.1915273427633923,65.62814937296757
2.1692699999548495,-2.3452302495905295,1.2026821800660168,65.63215762055474
2.174339999910444,-2.3671551597194442,1.2139257237292451,65.6361977428386
2.1793799999868497,-2.3889503371736343,1.2251027378156478,65.64021395916953
2.1844099999871105,-2.410702269899485,1.236257575118272,65.6442222067567
2.189449999947101,-2.432497446850244,1.247434588946505,65.64823842299484
2.194509999942966,-2.4543791127542507,1.2586559560841246,65.65227057662773
2.1995500000193715,-2.4761742902084407,1.2698329701705273,65.65628679295865
2.2045800000196323,-2.497926222934291,1.2809878074731518,65.66029504054582
2.2071199999190867,-2.508910299859487,1.2866206674384852,65.66231908596686
2.2121499999193475,-2.530662232585338,1.2977755047411097,65.66632733355404
2.2172199999913573,-2.552587143217684,1.3090190486625075,65.67036745593067
2.2247499999357387,-2.5851501754656665,1.3257180395698616,65.67636787424217
2.2298200000077486,-2.6070750860980123,1.3369615834912596,65.68040799661883
2.252529999939725,-2.705283116058015,1.3873246758114728,65.69850487582899
2.2550300000002608,-2.7160942160835777,1.392868829674372,65.70049704664609
2.2600899999961257,-2.7379758819875843,1.4040901968119919,65.70452920027898
2.265099999960512,-2.7596413257601875,1.4152006808052295,65.70852151047141
2.2701699999161065,-2.7815662358891022,1.4264442244684576,65.71256163275528
2.2751999999163672,-2.803318168614953,1.437599061771082,65.71656988034245
2.280239999992773,-2.825113346069143,1.4487760758574848,65.72058609667337
2.285299999988638,-2.8469950119731497,1.4599974429951044,65.72461825030626
2.2903399999486282,-2.8687901889239087,1.4711744568233374,65.72863446654442
2.295399999944493,-2.8906718548279153,1.482395823960957,65.7326666201773
2.3004099999088794,-2.9123372986005185,1.4935063079541946,65.73665893036973
2.3029399999650195,-2.923278131804237,1.4991169916520892,65.73867500723256
2.308009999920614,-2.945203041933152,1.5103605353153176,65.74271512951644
2.313039999920875,-2.9669549746590027,1.521515372617942,65.7467233771036
2.3206099999370053,-2.9996909848134807,1.5383030701440696,65.75275567020458
2.325650000013411,-3.0214861622676707,1.5494800842304723,65.7567718865355
2.330710000009276,-3.0433678281716774,1.560701451368092,65.7608040401684
2.3508499999297783,-3.1304620475248965,1.6053651536298066,65.77685296781902
2.355920000001788,-3.152386958157243,1.6166086975512044,65.78089309019566
2.358449999941513,-3.1633277908575304,1.6222193809909295,65.78290916696572
2.3660499999532476,-3.1961935341901637,1.6390736083520525,65.78896536611244
2.371089999913238,-3.217988711140923,1.6502506221802853,65.79298158235058
2.3761199999134988,-3.2397406438667735,1.6614054594829097,65.79698982993774
2.3811899999855086,-3.2616655544991193,1.6726490034043078,65.8010299523144
2.3862199999857694,-3.28341748722497,1.683803840706932,65.80503819990156
2.3912599999457598,-3.305212664175729,1.694980854535165,65.80905441613972
2.3962899999460205,-3.32696459690158,1.7061356918377892,65.81306266372688
2.4013300000224262,-3.34875977435577,1.717312705924192,65.81707888005779
2.406399999978021,-3.3706846844846847,1.7285562495874203,65.82111900234167
2.4114299999782816,-3.3924366172105356,1.7397110868900447,65.82512724992884
2.416499999933876,-3.4143615273394503,1.7509546305532728,65.82916737221271
2.421529999934137,-3.436113460065301,1.7621094678558973,65.83317561979987
2.4265700000105426,-3.457908637519491,1.7732864819423,65.8371918361308
2.4316000000108033,-3.479660570245342,1.7844413192449242,65.84120008371796
2.446739999926649,-3.5451325900508666,1.8180167140390098,65.85326466982715
2.451809999998659,-3.5670575006832124,1.8292602579604078,65.85730479220379
2.4568399999989197,-3.588809433409063,1.840415095263032,65.86131303979096
2.4593699999386445,-3.599750266109351,1.8460257787027572,65.86332911656102
2.466939999954775,-3.632486276263829,1.8628134762288848,65.869361409662
2.469440000015311,-3.6432973762893917,1.8683576300917841,65.87135358047911
2.477009999915026,-3.6760333859404386,1.885145327359742,65.87738587348733
2.482049999991432,-3.6978285633946286,1.8963223414461448,65.88140208981824
2.4871099999872968,-3.719710229298635,1.9075437085837643,65.88543424345113
2.492119999951683,-3.7413756730712384,1.918654192577002,65.88942655364356
2.494650000007823,-3.752316506274957,1.9242648762748966,65.89144263050639
2.4997199999634176,-3.774241416403872,1.935508419938125,65.89548275279026
2.507289999979548,-3.80697742655835,1.9522961174642526,65.90151504589124
2.512319999979809,-3.8287293592842,1.963450954766877,65.90552329347841
2.5148499999195337,-3.8396701919844882,1.969061638206602,65.90753937024847
2.5198899999959394,-3.8614653694386782,1.9802386522930047,65.91155558657938
2.52746000001207,-3.894201379593156,1.9970263498191323,65.91758787968037
2.5501599999843165,-3.9923661653282503,2.0473672656137367,65.93567679023955
2.5527000000001863,-4.003350242756877,2.05300012583724,65.93770083575338
2.557730000000447,-4.025102175482728,2.0641549631398646,65.94170908334054
2.5627699999604374,-4.046897352433487,2.0753319769680973,65.94572529957868
2.5653000000165775,-4.057838185637205,2.080942660665992,65.94774137644151
2.5728699999162927,-4.090574195288252,2.09773035793395,65.95377366944973
2.5778999999165535,-4.112326128014103,2.1088851952365744,65.9577819170369
2.582939999992959,-4.134121305468293,2.120062209322977,65.96179813336781
2.5880099999485537,-4.156046215597208,2.131305752986205,65.96583825565169
2.5905100000090897,-4.166857315622771,2.1368499068491045,65.9678304264688
2.598079999908805,-4.199593325273818,2.1536376041170624,65.973862719477
2.603140000021085,-4.221474991681255,2.164858971512852,65.97789487320266
2.605639999965206,-4.232286091203387,2.1704031251175815,65.979887043927
2.6132099999813363,-4.265022101357865,2.1871908226437093,65.98591933702798
2.615749999997206,-4.276006178786492,2.1928236828672127,65.98794338254179
2.625819999957457,-4.319553288463102,2.21515553399807,65.99596784636711
2.6283500000135973,-4.3304941216668205,2.2207662176959646,65.99798392322994
2.646019999985583,-4.404592184931685,2.2629416135528952,66.00149303775312
2.6535900000017136,-4.436170800213973,2.2812239697614984,66.00223955662968
2.6586499999975786,-4.457278830974517,2.2934444086178805,66.00273855075177
2.663689999957569,-4.4783034306337175,2.3056165452577146,66.00323557256154
2.6687199999578297,-4.499286314985063,2.3177645309298534,66.00373160822089
2.6737899999134243,-4.520436061053462,2.330009120753931,66.0042315884934
2.67628999997396,-4.5308649302673505,2.336046887138456,66.00447812709744
2.6863899999298155,-4.572997560687095,2.3604394626346723,66.0054741430293
2.688899999950081,-4.5834681452088395,2.366501379986894,66.00572166778377
2.693959999945946,-4.604576175969383,2.3787218188432755,66.00622066190587
2.6990000000223517,-4.625600776114216,2.390893955764265,66.00671768372712
2.7040300000226125,-4.646583660465561,2.403041941436404,66.00721371938647
2.709099999978207,-4.6677334065339595,2.415286531260482,66.00771369965898
2.714129999978468,-4.688716290885305,2.42743451693262,66.00820973531833
2.719169999938458,-4.709740890544505,2.4396066535724543,66.0087067571281
2.7216999999945983,-4.720294906167593,2.4457168731412233,66.00895625419489
2.729270000010729,-4.751873521449881,2.463999229349826,66.00970277307145
2.759539999999106,-4.8781462667855475,2.537104502935387,66.01268786241577
2.7645799999590963,-4.899170866444748,2.5492766395752215,66.01318488422555
2.7671100000152364,-4.909724882067835,2.55538685914399,66.01343438129233
2.7746499999193475,-4.941178350455293,2.5735967618871944,66.01417794169467
2.7797199999913573,-4.962328097009324,2.5858413519924275,66.01467792197866
2.782219999935478,-4.972756965737581,2.591879118095797,66.01492446057122
2.7897899999516085,-5.00433558101987,2.6101614743044004,66.01567097944778
2.7923200000077486,-5.014889596642957,2.616271693873169,66.01592047651457
2.799889999907464,-5.046468211439613,2.6345540498006166,66.01666699537965
2.8049199999077246,-5.067451095790958,2.6467020354727553,66.01716303103899
2.8099599999841303,-5.088475695935791,2.658874172393745,66.01766005286025
2.815029999939725,-5.10962544200419,2.671118762217823,66.01816003313276
2.8200299999443814,-5.130483179946336,2.683194294705718,66.01865311032937
2.8251000000163913,-5.151632926500367,2.695438884810951,66.01915309061336
2.830160000012256,-5.1727409572609115,2.707659323667333,66.01965208473545
2.842769999988377,-5.2253441722024,2.7381138165157703,66.02089562542179
2.845299999928102,-5.235898187339856,2.7442240358033834,66.0211451224771
2.8503299999283627,-5.2568810716912004,2.756372021475522,66.02164115813645
2.8553700000047684,-5.2779056718360335,2.768544158396512,66.0221381799577
2.8604099999647588,-5.298930271495234,2.7807162950363464,66.02263520176746
2.8654699999606237,-5.320038302255777,2.792936733892728,66.02313419588955
2.870509999920614,-5.341062901914978,2.8051088705325626,66.02363121769933
2.875539999920875,-5.3620457862663224,2.817256856204701,66.02412725335867
2.8805799999972805,-5.3830703864111555,2.829428993125691,66.02462427517993
2.8856399999931455,-5.404178417171699,2.8416494319820726,66.02512326930201
2.890679999953136,-5.425203016830899,2.853821568621907,66.02562029111179
2.8957099999533966,-5.446185901182244,2.8659695542940455,66.02611632677115
2.900779999908991,-5.467335647250644,2.8782141441181235,66.02661630704365
2.903279999969527,-5.477764516464532,2.8842519105026483,66.0268628456477
2.9108499999856576,-5.509343131746821,2.9025342667112515,66.02760936452425
2.915919999941252,-5.53049287781522,2.9147788565353294,66.02810934479677
2.918420000001788,-5.54092174702911,2.9208166229198547,66.02835588340082
2.9234899999573827,-5.562071493097509,2.9330612127439326,66.02885586367333
2.9310800000093877,-5.59373353948114,2.951391871169083,66.0296043548622
2.951260000001639,-5.677915369704917,3.0001287202261238,66.0315944144251
2.9562900000019,-5.698898254056262,3.012276705898262,66.03209045008444
2.9613299999618903,-5.719922853715462,3.0244488425380966,66.03258747189422
2.966389999957755,-5.7410308844760065,3.0366692813944782,66.03308646601631
2.9714299999177456,-5.762055484135207,3.048841418034313,66.03358348782608
2.9764599999180064,-5.783038368486552,3.060989403706451,66.03407952348543
2.981499999994412,-5.804062968631384,3.073161540627441,66.03457654530668
2.9865699999500066,-5.825212714699783,3.085406130451519,66.0350765255792
2.9890700000105426,-5.835641583913672,3.091443896836044,66.03532306418323
2.9966399999102578,-5.867220198710329,3.1097262527634917,66.03606958304832
2.999169999966398,-5.877774214333416,3.1158364723322602,66.0363190801151
3.0041999999666587,-5.8987570986847615,3.1279844580043985,66.03681511577444
3.009269999922253,-5.919906844753161,3.1402290478284764,66.03731509604697
3.0193399999989197,-5.961914329249338,3.164549170421605,66.03830815352757
3.0218399999430403,-5.972343197977595,3.1705869365249746,66.03855469212013
3.02691000001505,-5.993492944531626,3.182831526630208,66.03905467240412
3.0496099999872968,-6.0881870745850035,3.2376544440071657,66.0412932428719
3.0521500000031665,-6.098782805515947,3.24378881454363,66.0415437260891
3.0571800000034273,-6.119765689867292,3.2559368002157685,66.04203976174846
3.0622199999634176,-6.1407902895264925,3.268108936855603,66.04253678355822
3.0647500000195578,-6.15134430514958,3.2742191564243717,66.04278628062501
3.072319999919273,-6.182922919946236,3.2925015123518193,66.0435327994901
3.0773499999195337,-6.203905804297581,3.3046494980239576,66.04402883514943
3.0823899999959394,-6.224930404442414,3.3168216349449473,66.0445258569707
3.087459999951534,-6.246080150510814,3.3290662247690257,66.0450258372432
3.08996000001207,-6.256509019724702,3.3351039911535505,66.04527237584725
3.097529999911785,-6.288087634521359,3.353386347080998,66.04601889471232
3.102559999912046,-6.309070518872703,3.365534332753137,66.04651493037167
3.1076299999840558,-6.3302202654267345,3.3777789228583703,66.04701491065566
3.1126599999843165,-6.35120314977808,3.3899269085305086,66.04751094631501
3.117699999944307,-6.37222774943728,3.402099045170343,66.0480079681248
3.1227700000163168,-6.393377495991311,3.414343635275576,66.04850794840878
3.1278000000165775,-6.414360380342656,3.4264916209477145,66.04900398406814
