1.220809999969788,1.0120382400946308,-0.6072229438010996,62.01918802727643
1.223340000025928,1.0248887133941917,-0.6149332277775899,62.01816190785067
1.2309100000420585,1.0633385477524462,-0.6380031283828285,62.015091661251
1.235950000002049,1.0889379088111393,-0.6533627450115771,62.01304753407709
1.2409800000023097,1.1144864776909194,-0.6686918863329906,62.011007462694764
1.2460499999579042,1.1402382158776536,-0.6841429292385253,62.00895116809888
1.251079999958165,1.1657867847574335,-0.6994720705599387,62.00691109671655
1.2561200000345707,1.1913861464074278,-0.7148316875434679,62.004866969495424
1.2611500000348315,1.2169347152872079,-0.7301608288648814,62.00282689811309
1.2636900000507012,1.2298359807656822,-0.7379015881487067,62.001796722895754
1.2712499999906868,1.268235022353722,-0.7609410130918296,61.998730532134886
1.2737900000065565,1.2811362878321964,-0.7686817723756548,61.99770035691755
1.2813300000270829,1.3194337450624096,-0.7916602467041074,61.99464227773984
1.2863900000229478,1.3451346910702306,-0.8070808143023069,61.992590038935546
1.3040299999993294,1.434732455366958,-0.8608394728577078,61.98543559377964
1.3065599999390543,1.447582928075218,-0.8685497564794171,61.9844094744011
1.3166600000113249,1.4988832357330333,-0.899329941061146,61.980313108375675
1.3191700000315905,1.5116321240834667,-0.9069792740681851,61.9792951005803
1.326740000047721,1.5500819584417211,-0.9300491746734239,61.97622485398063
1.331800000043586,1.575782904449542,-0.9454697422716234,61.974172615176336
1.3368400000035763,1.6013822655082353,-0.960829358900372,61.972128488002426
1.3444100000197068,1.6398320998664895,-0.9838992595056107,61.969058241402756
1.3469399999594316,1.6526825725747494,-0.9916095431273202,61.96803212202421
1.3494400000199676,1.6653806687462696,-0.9992284008270241,61.967018170020424
1.357010000036098,1.7038305031045238,-1.0222983014322629,61.96394792342076
1.3620400000363588,1.7293790719843039,-1.0376274427536762,61.96190785203843
1.3671099999919534,1.755130810171038,-1.053078485659211,61.95985155744255
1.3721499999519438,1.7807301712297312,-1.0684381022879597,61.95780743026864
1.3771799999522045,1.8062787401095113,-1.083767243609373,61.955767358886305
1.3822500000242144,1.8320304788875466,-1.0992182868696885,61.953711064243215
1.4074900000123307,1.9602304546705693,-1.176138272307114,61.94347420506567
1.4100199999520555,1.9730809273788292,-1.1838485559288234,61.942448085687126
1.417589999968186,2.0115307617370837,-1.206918456534062,61.939377839087456
1.420090000028722,2.0242288579086036,-1.214537314233766,61.93836388708367
1.4276600000448525,2.062678692266858,-1.237607214839005,61.935293640484
1.4326900000451133,2.088227261146638,-1.2529363561604183,61.93325356910167
1.4377600000007078,2.113978999333372,-1.268387399065953,61.93119727450579
1.4402899999404326,2.126829472041632,-1.2760976826876624,61.93017115512725
1.447829999960959,2.165126929271845,-1.2990761570161151,61.92711307594955
1.4529000000329688,2.190878668049881,-1.3145272002764303,61.92505678130645
1.4579300000332296,2.2164272369296607,-1.329856341597844,61.92301670992413
1.46296999999322,2.242026597988354,-1.3452159582265926,61.92097258275021
1.468029999989085,2.267727543996175,-1.360636525824792,61.91892034394591
1.4730699999490753,2.293326905054868,-1.3759961424535405,61.916876216772
1.478099999949336,2.318875473934648,-1.3913252837749541,61.91483614538968
1.4831400000257418,2.3444748355846423,-1.4066849007584834,61.912792018168545
1.4856699999654666,2.357325308292902,-1.4143951843801927,61.91176589879001
1.508380000013858,2.472674811367665,-1.4836048861959088,61.902555158991
1.5108799999579787,2.4853729069478843,-1.4912237435408322,61.90154120703443
1.5184499999741092,2.5238227413061383,-1.514293644146071,61.89847096043476
1.5209800000302494,2.5366732146056994,-1.522003928122561,61.897444841009005
1.5285500000463799,2.575123048963954,-1.5450738287277999,61.894374594409335
1.5335800000466406,2.6006716178437337,-1.5604029700492132,61.892334523027
1.5386500000022352,2.626423356030468,-1.5758540129547478,61.89027822843113
1.5436899999622256,2.652022717089161,-1.5912136295834964,61.88823410125721
1.5487199999624863,2.6775712859689413,-1.60654277090491,61.886194029874886
1.553760000038892,2.7031706476189354,-1.6219023878884393,61.88414990265375
1.558820000034757,2.7288715936267565,-1.6373229554866389,61.88209766384946
1.5638599999947473,2.75447095468545,-1.6526825721153873,61.88005353667555
1.5663900000508875,2.767321427985011,-1.6603928560918775,61.879027417249794
1.5739599999506027,2.805771261751964,-1.6834627563423354,61.87595717069734
1.5764600000111386,2.818469357923484,-1.6910816140420395,61.87494321869355
1.5840300000272691,2.8569191922817385,-1.7141515146472783,61.87187297209388
1.6067299999995157,2.9722179025862867,-1.7833307408008785,61.862666288133674
1.6092700000153854,2.9851191680647613,-1.7910715000847037,61.86163611291634
1.6143000000156462,3.010667736944541,-1.8064006414061173,61.859596041534004
1.6193399999756366,3.0362670980032345,-1.8217602580348657,61.857551914360094
1.6243999999715015,3.0619680440110555,-1.8371808256330653,61.8554996755558
1.6294400000479072,3.0875674056610496,-1.8525404426165948,61.85345554833467
1.634470000048168,3.11311597454083,-1.8678695839380082,61.85141547695234
1.6395100000081584,3.1387153355995228,-1.8832292005667568,61.84937134977843
1.644579999963753,3.1644670737862572,-1.8986802434722914,61.84731505518255
1.6496099999640137,3.190015642666037,-1.9140093847937047,61.845274983800216
1.6521400000201538,3.2028661159655982,-1.921719668770195,61.844248864374464
1.6597100000362843,3.2413159503238527,-1.9447895693754338,61.841178617774794
1.6647499999962747,3.2669153113825455,-1.9601491860041822,61.839134490600884
1.6697799999965355,3.292463880262326,-1.9754783273255958,61.83709441921855
1.6798900000285357,3.3438149800990544,-2.00628898721466,61.832993997401545
1.6849500000244007,3.3695159261068754,-2.021709554812859,61.83094175859725
1.7000899999402463,3.4464155942320827,-2.0678493556685558,61.824801265445124
1.7051199999405071,3.4719641631118625,-2.0831784969899694,61.8227611940628
1.710190000012517,3.4977159018898982,-2.098629540250285,61.8207048994197
1.7152200000127777,3.523264470769678,-2.1139586815716984,61.81866482803737
1.720229999977164,3.5487114547003302,-2.129226871923661,61.81663286828543
1.7253000000491738,3.5744631934783655,-2.1446779151839763,61.814576573642334
1.7303600000450388,3.6001641394861865,-2.1600984827821756,61.81252433483804
1.7354000000050291,3.62576350054488,-2.1754580994109243,61.81048020766412
1.74043000000529,3.6513120694246597,-2.190787240732338,61.808440136281796
1.7454999999608845,3.677063807611394,-2.206238283637872,61.806383841685914
1.7505299999611452,3.702612376491174,-2.221567424959286,61.80434377030359
1.755570000037551,3.7282117381411686,-2.236927041942815,61.802299643082456
1.7606000000378117,3.7537603070209484,-2.2522561832642287,61.80025957170013
1.7656699999934062,3.7795120452076825,-2.267707226169763,61.79820327710425
1.7707099999533966,3.805111406266376,-2.2830668427985117,61.79615914993034
1.7757399999536574,3.8306599751461556,-2.2983959841199253,61.79411907854801
1.7808100000256673,3.8564117139241914,-2.3138470273802407,61.79206278390491
1.785840000025928,3.881960282803971,-2.3291761687016543,61.790022712522585
1.8060099999420345,3.9844085198089587,-2.3906451108787645,61.78184214798814
1.8110500000184402,4.010007881458953,-2.406004727862294,61.779798020767004
1.8161199999740347,4.035759619645687,-2.421455770767828,61.77774172617112
1.8211499999742955,4.061308188525467,-2.4367849120892418,61.7757016547888
1.8261900000507012,4.086907550175462,-2.452144529072771,61.773657527567664
1.8312500000465661,4.112608496183283,-2.467565096670971,61.77160528876337
1.8362900000065565,4.138207857241976,-2.482924713299719,61.76956116158946
1.8413200000068173,4.163756426121756,-2.4982538546211326,61.76752109020713
1.8463599999668077,4.189355787180449,-2.513613471249881,61.765476963033215
1.8514199999626726,4.21505673318827,-2.529034038848081,61.76342472422892
1.8539299999829382,4.227805621538703,-2.53668337185512,61.762406716433546
1.858989999978803,4.253506567546524,-2.5521039394533194,61.76035447762925
1.8665599999949336,4.291956401904779,-2.575173840058558,61.75728423102959
1.871599999954924,4.3175557629634715,-2.590533456687307,61.75524010385567
1.8741300000110641,4.330406236263033,-2.598243740663797,61.75421398442992
1.8817000000271946,4.368856070621287,-2.6213136412690354,61.75114373783025
1.904370000003837,4.484002403797795,-2.6904014411458497,61.74194922129201
1.9069100000197068,4.496903669276269,-2.698142200429675,61.740919046074666
1.9119400000199676,4.522452238156049,-2.7134713417510885,61.73887897469234
1.9144699999596924,4.5353027108643085,-2.721181625372798,61.7378528553138
1.919510000036098,4.5609020725143035,-2.7365412423563273,61.73580872809267
1.9270800000522286,4.599351906872557,-2.7596111429615657,61.732738481493
1.9321100000524893,4.624900475752337,-2.7749402842829793,61.730698410110676
1.9371800000080839,4.650652213939072,-2.790391327188514,61.728642115514795
1.9422100000083447,4.676200782818851,-2.8057204685099277,61.72660204413246
1.947249999968335,4.701800143877545,-2.821080085138676,61.72455791695855
1.952320000040345,4.72755188265558,-2.8365311283989914,61.722501622315455
1.9573500000406057,4.75310045153536,-2.851860269720405,61.72046155093313
1.962390000000596,4.778699812594054,-2.8672198863491536,61.71841742375921
1.967449999996461,4.804400758601874,-2.882640453947353,61.71636518495492
1.9725199999520555,4.8301524967886085,-2.8980914968528877,61.714308890359035
1.9775499999523163,4.855701065668389,-2.9134206381743013,61.71226881897671
1.982590000028722,4.881300427318383,-2.9287802551578306,61.710224691755585
1.9977299999445677,4.9582000954435905,-2.974920056013527,61.70408419860346
2.0027599999448285,4.98374866432337,-2.9902491973349408,61.70204412722113
2.007800000021234,5.009348025973365,-3.00560881431847,61.7
2.015400000032969,5.055199721703391,-3.02853466219555,61.699237231147855
2.0178999999770895,5.070282515991011,-3.036076059343329,61.698986320347224
2.0229599999729544,5.100810092286552,-3.0513398474991327,61.69847847687581
2.02800000004936,5.1312170067110054,-3.066543304719362,61.697972640682764
2.033030000049621,5.161563589497569,-3.08171659612063,61.69746780814059
2.0380700000096112,5.191970503219676,-3.096920052989685,61.696961971959226
2.043139999965206,5.222558410450759,-3.1122140066132764,61.69645312484863
2.0481699999654666,5.252904993237323,-3.1273872980145443,61.69594829230645
2.0532100000418723,5.283311907661776,-3.142590755234773,61.695442456113405
2.058270000037737,5.313839483957317,-3.157854543390577,61.69493461264199
2.0632800000021234,5.344065404170447,-3.1729675035050966,61.69443178738986
2.0683399999979883,5.374592980465986,-3.1882312916609004,61.69392394391845
2.073409999953583,5.405180887697069,-3.2035252452844913,61.69341509680785
2.0784399999538437,5.435527470483633,-3.2186985366857592,61.69291026426567
2.0834800000302494,5.465934384908087,-3.233901993905988,61.69240442807262
2.0960800000466406,5.541951669915701,-3.2719106364298,61.69113983760753
2.098619999946095,5.55727578864784,-3.2795726957999025,61.69088491223849
2.103649999946356,5.587622371434404,-3.2947459872011704,61.690380079696304
2.1086900000227615,5.618029285858858,-3.3099494444213997,61.68987424350326
2.1137500000186265,5.648556862154398,-3.3252132325772035,61.689366400031844
2.118789999978617,5.678963775876504,-3.3404166894462586,61.68886056385048
2.1238199999788776,5.709310358663068,-3.3555899808475265,61.688355731308306
2.1288900000508875,5.739898266596498,-3.370883934822291,61.68784688418602
2.133930000010878,5.770305180318605,-3.3860873916913468,61.68734104800466
2.1389600000111386,5.800651763105169,-3.4012606830926146,61.68683621546248
2.144029999966733,5.8312396703362515,-3.4165546367162056,61.68632736835188
2.149059999966994,5.861586253122815,-3.4317279281174735,61.685822535809706
2.1541000000433996,5.89199316754727,-3.446931385337703,61.685316699616656
2.1591600000392646,5.922520743842809,-3.462195173493506,61.684808856145246
2.164199999999255,5.952927657564915,-3.4773986303625617,61.684303019963885
2.1692299999995157,5.983274240351479,-3.4925719217638296,61.6837981874217
2.174269999959506,6.013681154073586,-3.5077753786328847,61.68329235124034
2.179340000031516,6.044269062007016,-3.52306933260765,61.682783504118056
2.1843700000317767,6.07461564479358,-3.5382426240089178,61.68227867157588
2.204539999947883,6.196303631319896,-3.5990866173041,61.68025432319956
2.209580000024289,6.226710545744351,-3.614290074524329,61.67974848700651
2.2146100000245497,6.2570571285309144,-3.629463365925597,61.67924365446434
2.219679999980144,6.287645035761997,-3.6447573195491882,61.67873480735374
2.2247199999401346,6.318051949484104,-3.6599607764182434,61.67822897117237
2.2297499999403954,6.348398532270668,-3.6751340678195112,61.6777241386302
2.234790000016801,6.378805446695122,-3.69033752503974,61.67721830243715
2.239850000012666,6.409333022990662,-3.705601313195544,61.67671045896574
2.2448899999726564,6.439739936712768,-3.7208047700645994,61.676204622784375
2.2499499999685213,6.470267513008308,-3.736068558220403,61.67569677931296
2.255020000040531,6.500855420941738,-3.751362512195168,61.67518793219068
2.260050000040792,6.531202003728302,-3.766535803596436,61.6746830996485
2.2650900000007823,6.561608917450409,-3.781739260465491,61.674177263467136
2.267619999940507,6.576872705247005,-3.789371154367806,61.67392334173727
2.272660000016913,6.607279619671459,-3.804574611588035,61.67341750554423
2.2802300000330433,6.65295032189251,-3.827409962710579,61.672657747621315
2.2852900000289083,6.683477898188049,-3.842673750866383,61.672149904149904
2.3054599999450147,6.805165884714366,-3.903517744161565,61.67012555577358
2.3105000000214204,6.83557279913882,-3.9187212013817945,61.66961971958054
2.315569999977015,6.866160706369903,-3.9340151550053855,61.66911087246994
2.318070000037551,6.8812435013598705,-3.9415565525043386,61.668859961657624
2.325639999937266,6.926914202878573,-3.9643919032757085,61.6681002037464
2.330669999937527,6.957260785665136,-3.979565194676977,61.66759537120422
2.3357400000095367,6.987848693598567,-3.9948591486517415,61.66708652408194
2.3407400000141934,7.0180142828761545,-4.0099419432984735,61.666584702468995
2.348340000025928,7.063865978606181,-4.032867791175553,61.66582193361685
2.350869999965653,7.079129766402778,-4.040499685077869,61.66556801188698
2.3559100000420585,7.109536680827231,-4.055703142298097,61.66506217569393
2.360950000002049,7.139943594549338,-4.070906599167152,61.66455633951257
2.3659800000023097,7.170290177335902,-4.086079890568421,61.664051506970395
2.371049999957904,7.200878084566984,-4.101373844192012,61.6635426598598
2.376079999958165,7.231224667353548,-4.1165471355932794,61.663037827317616
2.3811200000345707,7.261631581778002,-4.131750592813509,61.662531991124574
2.3861800000304356,7.292159158073542,-4.1470143809693125,61.662024147653156
2.3962499999906868,7.352912654582212,-4.177391129239636,61.66101347892962
2.4013199999462813,7.383500561813295,-4.1926850828632265,61.660504631819016
2.406360000022687,7.41390747623775,-4.207888540083456,61.659998795625974
2.411390000022948,7.444254059024313,-4.223061831484724,61.65949396308379
2.416429999982938,7.4746609727464195,-4.238265288353779,61.65898812690243
2.421489999978803,7.505188549041959,-4.253529076509583,61.65848028343102
2.4265299999387935,7.535595462764066,-4.268732533378638,61.65797444724966
2.4315599999390543,7.56594204555063,-4.283905824779906,61.65746961470747
2.436630000011064,7.59652995348406,-4.299199778754671,61.6569607675852
2.441660000011325,7.626876536270624,-4.314373070155939,61.65645593504301
2.4466999999713153,7.657283449992731,-4.329576527024994,61.65595009886165
2.451740000047721,7.687690364417184,-4.344779984245223,61.6554442626686
2.456800000043586,7.718217940712725,-4.360043772401027,61.65493641919719
2.4618400000035763,7.748624854434831,-4.375247229270082,61.65443058301583
2.466870000003837,7.7789714372213945,-4.39042052067135,61.65392575047365
2.4719399999594316,7.809559344452477,-4.405714474294941,61.65341690336305
2.4769699999596924,7.839905927239041,-4.420887765696209,61.652912070820875
2.482010000036098,7.870312841663495,-4.436091222916438,61.652406234627826
2.4996500000124797,7.976737040393216,-4.489303322309306,61.650635807981374
2.5072500000242144,8.022588736123243,-4.5122291701863855,61.649873039129226
2.512280000024475,8.052935318909807,-4.527402461587653,61.64936820658705
2.5173199999844655,8.083342232631912,-4.542605918456708,61.64886237040569
2.5223499999847263,8.113688815418476,-4.557779209857976,61.648357537863504
2.527419999940321,8.14427672264956,-4.573073163481568,61.64784869075291
2.529920000000857,8.159359517639526,-4.5806145609805204,61.6475977799406
2.5375200000125915,8.205211213369553,-4.603540408857601,61.64683501108845
2.542559999972582,8.235618127091659,-4.618743865726656,61.64632917490709
2.547619999968447,8.266145703387199,-4.63400765388246,61.64582133143568
2.5526600000448525,8.296552617811653,-4.649211111102688,61.64531549524263
2.5577200000407174,8.327080194107193,-4.664474899258492,61.64480765177122
2.562760000000708,8.3574871078293,-4.679678356127548,61.64430181558985
2.5677900000009686,8.387833690615864,-4.694851647528815,61.64379698304767
2.572829999960959,8.41824060433797,-4.7100551043978705,61.64329114686631
2.577900000032969,8.448828512271401,-4.725349058372635,61.64278229974403
2.5829300000332296,8.479175095057965,-4.7405223497739035,61.64227746720185
2.5854599999729544,8.49443888285456,-4.748154243676218,61.642023545471986
2.605639999965206,8.616187201018768,-4.809028402790362,61.6399981934448
2.6106800000416115,8.646594115443222,-4.824231860010591,61.639492357251754
2.6132099999813363,8.661857903239818,-4.831863753912906,61.63923843552189
2.6182499999413267,8.692264816961924,-4.847067210781962,61.63873259934052
2.6232799999415874,8.722611399748487,-4.862240502183229,61.638227766798344
2.6283500000135973,8.753199307681918,-4.877534456157994,61.63771891967606
2.633380000013858,8.783545890468481,-4.892707747559262,61.637214087133884
2.635920000029728,8.798870009902968,-4.900369807280538,61.636959161753154
2.6434900000458583,8.844540712124019,-4.923205158403082,61.63619940383024
2.645989999989979,8.859623506411639,-4.930746555550861,61.63594849302961
2.6535600000061095,8.90529420863269,-4.9535819066734055,61.6351887351067
2.6560899999458343,8.920557996429286,-4.96121380057572,61.63493481337684
2.663659999961965,8.966228698650337,-4.984049151698264,61.63417505545392
2.6661600000225008,8.981311493640304,-4.991590549197217,61.63392414464161
2.6737300000386313,9.026982195861354,-5.014425900319761,61.6331643867187
2.678790000034496,9.057509772156894,-5.029689688475565,61.632656543247286
2.6838299999944866,9.087916685879001,-5.04489314534462,61.63215070706592
2.7090399999869987,9.24001158682977,-5.120940595860032,61.62962052249656
2.7140999999828637,9.27053916312531,-5.136204384015835,61.62911267902514
2.719139999942854,9.300946076847417,-5.151407840884891,61.62860684284378
2.724169999943115,9.33129265963398,-5.166581132286159,61.6281020103016
2.7292100000195205,9.361699574058434,-5.181784589506387,61.627596174108554
2.734279999975115,9.392287481289518,-5.197078543129979,61.62708732699796
2.7392799999797717,9.422453070567105,-5.2121613377767115,61.62658550538501
2.7443500000517815,9.453040978500535,-5.227455291751475,61.62607665826273
2.7494100000476465,9.483568554796076,-5.24271907990728,61.625568814791315
2.754450000007637,9.513975468518183,-5.257922536776334,61.625062978609954
2.7594800000078976,9.544322051304746,-5.273095828177603,61.62455814606778
2.764549999963492,9.57490995853583,-5.288389781801194,61.62404929895718
2.769579999963753,9.605256541322394,-5.3035630732024615,61.623544466415
2.7746200000401586,9.635663455746847,-5.318766530422691,61.623038630221956
2.779689999995753,9.66625136297793,-5.334060484046281,61.622529783111354
2.784719999996014,9.696597945764493,-5.34923377544755,61.62202495056918
2.8048900000285357,9.818285932993156,-5.410077769093906,61.62000060218117
2.809929999988526,9.848692846715263,-5.425281225962961,61.61949476599981
2.814959999988787,9.879039429501827,-5.440454517364229,61.618989933457634
2.8200299999443814,9.90962733673291,-5.45574847098782,61.61848108634704
2.8251000000163913,9.94021524466634,-5.471042424962585,61.617972239224756
2.830130000016652,9.970561827452904,-5.486215716363853,61.61746740668258
2.8351999999722466,10.001149734683988,-5.501509669987444,61.61695855957198
2.8402299999725074,10.031496317470552,-5.516682961388712,61.6164537270298
2.845270000048913,10.061903231895005,-5.531886418608941,61.61594789083675
2.850330000044778,10.092430808190546,-5.547150206764744,61.61544004736534
2.8553700000047684,10.122837721912651,-5.5623536636338,61.61493421118398
2.860400000005029,10.153184304699215,-5.577526955035069,61.614429378641795
2.8654399999650195,10.183591218421322,-5.592730411904123,61.613923542460434
2.8705100000370294,10.214179126354752,-5.608024365878888,61.61341469533816
2.87300999998115,10.229261920642372,-5.615565763026668,61.61316378453753
2.878069999977015,10.259789496937913,-5.630829551182471,61.61265594106611
