1.0895699999528006,0.0,0.0,68.7
1.0946299999486655,0.0,0.0,68.7
1.0996700000250712,0.0,0.0,68.7
1.104700000025332,0.0,0.0,68.7
1.1097399999853224,0.0,0.0,68.7
1.114809999940917,0.0,0.0,68.7
1.1198399999411777,0.0,0.0,68.7
1.1248800000175834,0.0,0.0,68.7
1.1299400000134483,0.0,0.0,68.7
1.1349799999734387,0.0,0.0,68.7
1.1400099999736995,0.0,0.0,68.7
1.1450500000501052,0.0,0.0,68.7
1.150080000050366,0.0,0.0,68.7
1.1551500000059605,0.0,0.0,68.7
1.1778599999379367,0.0,0.0,68.7
1.1803599999984726,-0.002772408318049786,-0.0011089633240680507,68.69327561972557
1.1854199999943376,-0.008383762613321404,-0.0033535050357973266,68.67966547439077
1.190459999954328,-0.013972937602802127,-0.005589175025235459,68.66610912419338
1.1954899999545887,-0.019551023003937563,-0.007820409179348084,68.6525796714081
1.2005300000309944,-0.025140198122518605,-0.010056079220426343,68.63902332089758
1.205599999986589,-0.030762642006135512,-0.012305056767481127,68.62538627815066
1.2106299999868497,-0.03634072740727095,-0.014536290921593751,68.6118568253654
1.21566999994684,-0.04192990239675167,-0.016771960911031884,68.59830047516799
1.2206999999471009,-0.047507987797887105,-0.01900319506514451,68.58477102238272
1.2257700000191107,-0.05313043181060433,-0.02125217266383942,68.57113397932268
1.2308000000193715,-0.058708517211739766,-0.023483406817952045,68.55760452653742
1.235839999979362,-0.06429769220122049,-0.025719076807390176,68.54404817634001
1.2408999999752268,-0.06990904649649211,-0.02796361851911945,68.53043803100523
1.2459400000516325,-0.07549822161507315,-0.030199288560197712,68.51688168049469
1.250980000011623,-0.08108739660455387,-0.032434958549635844,68.5033253302973
1.2585399999516085,-0.08947115908877495,-0.035788463533793044,68.4829908050012
1.28125,-0.11465571569377504,-0.04586228614716155,68.42190653593713
1.2862800000002608,-0.12023380109491047,-0.04809352030127417,68.40837708315186
1.2913199999602512,-0.1258229760843912,-0.050329190290712304,68.39482073295446
1.296390000032261,-0.1314454200971084,-0.05257816788940722,68.38118368989441
1.3014200000325218,-0.13702350549824385,-0.05480940204351984,68.36765423710915
1.3064599999925122,-0.14261268048772457,-0.05704507203295797,68.35409788691175
1.311519999988377,-0.1482240347829962,-0.05928961374468725,68.34048774157696
1.3165599999483675,-0.15381320977247692,-0.06152528373412538,68.32693139137956
1.3216199999442324,-0.15942456406774855,-0.06376982544585466,68.31332124604478
1.326660000020638,-0.16501373918632958,-0.06600549548693292,68.29976489553425
1.3317299999762326,-0.1706361830699465,-0.0682544730339877,68.28612785278733
1.3367599999764934,-0.17621426847108193,-0.07048570718810032,68.27259840000207
1.3442999999970198,-0.18457585177861244,-0.07383034050160651,68.25231766953023
1.34683000005316,-0.1873815289907984,-0.0749526113832912,68.24551259670626
1.3519000000087544,-0.1930039728744153,-0.077201588930346,68.23187555395936
1.3569300000090152,-0.19858205827555075,-0.07943282308445862,68.21834610117408
1.369539999985136,-0.21256608546669817,-0.08502643394501959,68.18442832795533
1.3720700000412762,-0.21537176267888414,-0.08614870482670428,68.17762325513137
1.374599999981001,-0.21817743976196977,-0.08727097565674886,68.17081818262054
1.3821400000015274,-0.2265390230695003,-0.09061560897025504,68.1505374521487
1.387209999957122,-0.2321614669531172,-0.09286458651730983,68.13690040940179
1.3922399999573827,-0.23773955235425262,-0.09509582067142246,68.12337095661651
1.3972800000337884,-0.24332872747283368,-0.09733149071250072,68.10981460610599
1.4023400000296533,-0.24894008176810528,-0.09957603242423,68.0962044607712
1.4073799999896437,-0.25452925675758603,-0.10181170241366812,68.0826481105738
1.4124099999899045,-0.26010734215872144,-0.10404293656778074,68.06911865778854
1.4174499999498948,-0.2656965171482022,-0.10627860655721888,68.05556230759113
1.4225099999457598,-0.2713078714434738,-0.10852314826894816,68.04195216225635
1.4275500000221655,-0.2768970465620548,-0.11075881831002642,68.02839581174582
1.4325899999821559,-0.2824862215515356,-0.11299448829946454,68.01483946154842
1.4376199999824166,-0.288064306952671,-0.11522572245357716,68.00131000876316
1.4426899999380112,-0.2936867508362879,-0.11747470000063195,67.98767296601623
1.447719999938272,-0.29926483623742334,-0.11970593415474458,67.97414351323097
1.4527600000146776,-0.3048540113560044,-0.12194160419582284,67.96058716272044
1.4578200000105426,-0.31046536565127597,-0.12418614590755211,67.94697701738565
1.478000000002794,-0.3328442450440901,-0.1331376976392359,67.89269782114555
1.4830300000030547,-0.3384223304452255,-0.13536893179334855,67.87916836836027
1.4880699999630451,-0.34401150543470627,-0.13760460178278666,67.86561201816288
1.49312999995891,-0.34962285972997786,-0.13984914349451594,67.85200187282808
1.4981700000353158,-0.3552120348485589,-0.1420848135355942,67.83844552231756
1.5032000000355765,-0.36079012024969437,-0.14431604768970682,67.82491606953229
1.508239999995567,-0.36637929523917506,-0.14655171767914496,67.81135971933489
1.5132999999914318,-0.3719906495344467,-0.14879625939087424,67.79774957400011
1.5183399999514222,-0.3775798245239274,-0.15103192938031237,67.7841932238027
1.523380000027828,-0.38316899964250845,-0.15326759942139062,67.77063687329218
1.5284100000280887,-0.3887470850436439,-0.15549883357550326,67.75710742050691
1.5334799999836832,-0.3943695289272608,-0.15774781112255803,67.74347037775999
1.538509999983944,-0.39994761432839626,-0.15997904527667067,67.72994092497473
1.5435499999439344,-0.40553678931787696,-0.1622147152661088,67.71638457477732
1.5485799999441952,-0.4111148747190124,-0.16444594942022142,67.70285512199204
1.553650000016205,-0.41673731873172964,-0.16669492701891633,67.689218078932
1.5738200000487268,-0.43910510853619844,-0.17564204291527463,67.63496578010403
1.5788600000087172,-0.4446942835256792,-0.17787771290471277,67.62140942990662
1.583890000008978,-0.4502723689268146,-0.18010894705882538,67.60787997712136
1.5889599999645725,-0.45589481281043154,-0.18235792460588016,67.59424293437444
1.593959999969229,-0.46143962931743077,-0.18457585120237613,67.58079417413869
1.599030000041239,-0.467062073330148,-0.18682482880107104,67.56715713107864
1.604090000037104,-0.4726734276254196,-0.18906937051280032,67.55354698574385
1.6091599999926984,-0.4782958715090365,-0.19131834805985512,67.53990994299694
1.6141999999526888,-0.4838850464985172,-0.19355401804929323,67.52635359279954
1.6192299999529496,-0.4894631318996527,-0.19578525220340587,67.51282414001427
1.6243000000249594,-0.4950855759123699,-0.19803422980210078,67.49918709695423
1.6293300000252202,-0.5006636613135054,-0.2002654639562134,67.48565764416895
1.6343699999852106,-0.506252836302986,-0.20250113394565153,67.47210129397156
1.6393999999854714,-0.5118309217041215,-0.20473236809976417,67.45857184118628
1.644469999941066,-0.5174533655877384,-0.20698134564681894,67.44493479843938
1.6494999999413267,-0.5230314509888738,-0.20921257980093158,67.4314053456541
1.6545400000177324,-0.5286206261074549,-0.21144824984200983,67.41784899514357
1.6797800000058487,-0.5566108597955406,-0.2226443432854229,67.34995965356867
1.6848100000061095,-0.5621889451966761,-0.22487557743953554,67.33643020078341
1.6898499999660999,-0.5677781201861568,-0.22711124742897365,67.322873850586
1.6948799999663606,-0.5733562055872922,-0.2293424815830863,67.30934439780074
1.6999200000427663,-0.5789453807058732,-0.23157815162416454,67.29578804729022
1.7049899999983609,-0.5845678245894902,-0.23382712917121934,67.2821510045433
1.7100199999986216,-0.5901459099906256,-0.23605836332533195,67.26862155175803
1.7150899999542162,-0.5957683538742425,-0.23830734087238675,67.25498450901111
1.720119999954477,-0.6013464392753779,-0.24053857502649936,67.24145505622585
1.7251600000308827,-0.6069356143939589,-0.24277424506757764,67.22789870571532
1.7301900000311434,-0.6125136997950944,-0.24500547922169025,67.21436925293004
1.735259999986738,-0.6181361436787113,-0.24725445676874502,67.20073221018313
1.7402899999869987,-0.6237142290798467,-0.24948569092285766,67.18720275739786
1.7453299999469891,-0.6293034040693275,-0.2517213609122958,67.17364640720047
1.750400000018999,-0.6349258480820447,-0.2539703385109907,67.16000936414042
1.7554000000236556,-0.6404706645890439,-0.25618826510748666,67.14656060390466
1.780640000011772,-0.6684608982771296,-0.26738435855089976,67.07867126232976
1.7856700000120327,-0.6740389836782651,-0.2696155927050124,67.0651418095445
1.7907399999676272,-0.679661427561882,-0.2718645702520672,67.05150476679758
1.795780000044033,-0.685250602680463,-0.27410024029314545,67.03794841628705
1.8008100000442937,-0.6908286880815985,-0.27633147444725803,67.02441896350179
1.8058799999998882,-0.6964511319652154,-0.2785804519943128,67.01078192075487
1.810910000000149,-0.7020292173663508,-0.28081168614842544,66.9972524679696
1.8159499999601394,-0.7076183923558316,-0.2830473561378636,66.9836961177722
1.8209799999604002,-0.713196477756967,-0.2852785902919762,66.97016666498693
1.82605000003241,-0.7188189217696842,-0.28752756789067113,66.95652962192689
1.8310800000326708,-0.7243970071708197,-0.28975880204478377,66.94300016914161
1.8386500000488013,-0.7327918593724864,-0.29311674291590656,66.92263874612026
1.8462199999485165,-0.7411867114450528,-0.29647468373538927,66.90227732341204
1.8512600000249222,-0.7467758865636338,-0.29871035377646754,66.8887209729015
1.8764599999412894,-0.7747217616401377,-0.3098887037752983,66.82093922160138
1.8815300000132993,-0.7803442056528549,-0.3121376813739932,66.80730217854133
1.8865699999732897,-0.7859333806423356,-0.31437335136343136,66.79374582834393
1.8891000000294298,-0.7887390578545216,-0.31549562224511607,66.78694075551998
1.8966700000455603,-0.7971339100561883,-0.3188535631162389,66.76657933249862
1.9017300000414252,-0.8027452643514599,-0.3210981048279682,66.75296918716384
1.9067700000014156,-0.8083344393409406,-0.3233337748174063,66.73941283696644
1.9118000000016764,-0.8139125247420761,-0.32556500897151897,66.72588338418116
1.916869999957271,-0.819534968625693,-0.32781398651857374,66.71224634143425
1.9218699999619275,-0.8250797851326922,-0.3300319131150697,66.69879758119849
1.9269400000339374,-0.8307022291454095,-0.3322808907137646,66.68516053813845
1.9319799999939278,-0.8362914041348902,-0.33451656070320274,66.67160418794106
1.9370399999897927,-0.8419027584301618,-0.336761102414932,66.65799404260626
1.942079999949783,-0.8474919334196426,-0.33899677240437015,66.64443769240887
1.9471099999500439,-0.8530700188207779,-0.3412280065584828,66.6309082396236
1.9521500000264496,-0.858659193939359,-0.34346367659956106,66.61735188911307
1.9748499999986961,-0.8838326608269135,-0.3535330633259639,66.55629451777426
1.9773900000145659,-0.8866494276274447,-0.3546597700429741,66.54946254753817
1.9824200000148267,-0.8922275130285802,-0.35689100419708675,66.5359330947529
1.987459999974817,-0.8978166880180609,-0.3591266741865249,66.5223767445555
1.995020000031218,-0.9062004506313823,-0.36248017922232223,66.50204221894627
1.9975300000514835,-0.9089839485377774,-0.36359357838171574,66.49529094125971
2.0025900000473484,-0.914595302833049,-0.365838120093445,66.48168079592492
2.007660000002943,-0.9202177467166659,-0.3680870976404998,66.46804375317801
2.0152000000234693,-0.9285793300241965,-0.371431730954006,66.44776302270617
2.017729999963194,-0.9313850071072821,-0.37255400178405057,66.44095795019534
2.0227700000396,-0.9369741822258632,-0.37478967182512885,66.42740159968481
2.0278300000354648,-0.9425855365211347,-0.3770342135368581,66.41379145435002
2.032839999999851,-0.9481414426164793,-0.3792565759686796,66.40031579670215
2.037899999995716,-0.9537527969117509,-0.3815011176804089,66.38670565136735
2.0429399999557063,-0.9593419719012316,-0.383736787669847,66.37314930116996
2.0454700000118464,-0.9621476491134175,-0.3848590585515317,66.366344228346
2.053040000027977,-0.9705425013150842,-0.38821699942265453,66.34598280532464
2.0681799999438226,-0.9873322055893173,-0.3949328811132601,66.30525995959506
2.0732099999440834,-0.9929102909904528,-0.3971641152673727,66.29173050680978
2.078250000020489,-0.9984994661090338,-0.39939978530845094,66.27817415629926
2.083310000016354,-1.0041108204043054,-0.4016443270201802,66.26456401096448
2.0883499999763444,-1.0096999953937862,-0.40387999700961835,66.25100766076707
2.093379999976605,-1.0152780807949215,-0.406111231163731,66.23747820798181
2.098420000053011,-1.0208672559135026,-0.40834690120480927,66.22392185747128
2.1034500000532717,-1.0264453413146382,-0.4105781353589219,66.210392404686
2.108520000008866,-1.032067785198255,-0.4128271129059767,66.1967553619391
2.113550000009127,-1.0376458705993905,-0.4150583470600893,66.18322590915382
2.1186199999647215,-1.0432683144830073,-0.4173073246071441,66.16958886640691
2.123660000041127,-1.0488574896015883,-0.4195429946482223,66.15603251589638
2.128690000041388,-1.054435575002724,-0.42177422880233495,66.1425030631111
2.1337300000013784,-1.0600247499922044,-0.4240098987917731,66.12894671291372
2.1387899999972433,-1.0656361042874762,-0.42625444050350236,66.11533656757892
2.1438299999572337,-1.0712252792769568,-0.4284901104929405,66.10178021738153
2.1488599999574944,-1.0768033646780923,-0.43072134464705314,66.08825076459625
2.1539000000339,-1.0823925397966734,-0.43295701468813136,66.07469441408573
2.1816699999617413,-1.1131884505678447,-0.44527537896158903,66.0
2.1892399999778718,-1.1241017584228534,-0.4503122902921329,65.99019635187861
2.1942699999781325,-1.1313532694395734,-0.4536591415391557,65.98368217090793
2.199309999938123,-1.1386191969211328,-0.45701264653919826,65.9771550393314
2.204380000010133,-1.1459283741328712,-0.4603861129532206,65.97058905563581
2.2094100000103936,-1.153179885149591,-0.4637329642002434,65.96407487466513
2.214479999965988,-1.160489062193499,-0.46710643053680556,65.95750889112033
2.219509999966249,-1.1677405732102188,-0.47045328178382834,65.95099471014964
2.2245500000426546,-1.1750065008596087,-0.47380678686133115,65.94446757842235
2.2295800000429153,-1.1822580118763286,-0.47715363810835393,65.93795339745166
2.23464999999851,-1.1895671889202366,-0.4805271044449161,65.93138741390685
2.2396799999987707,-1.1968186999369563,-0.48387395569193886,65.92487323293616
2.244719999958761,-1.2040846274185157,-0.4872274606919815,65.91834610135963
2.249749999959022,-1.2113361384352357,-0.49057431193900425,65.91183192038895
2.2548200000310317,-1.218645315646974,-0.4939477783530266,65.90526593669338
2.2699599999468774,-1.2404719311891612,-0.5040216009366542,65.88565864060135
2.277529999963008,-1.25138523904417,-0.509058512267198,65.87585499247996
2.280030000023544,-1.254989369855271,-0.5107219572611797,65.87261732790338
2.2850900000194088,-1.2622841304343395,-0.5140887698447221,65.8660642949644
2.290129999979399,-1.2695500579158987,-0.5174422748447647,65.85953716338788
2.2951699999393895,-1.276815985397458,-0.5207957798448072,65.85301003181135
2.3027299999957904,-1.2877148767876274,-0.5258260374223314,65.8432193342958
2.30527000001166,-1.2913766736259165,-0.5275160975058524,65.83992986714509
2.310300000011921,-1.2986281846426364,-0.5308629487528752,65.8334156861744
2.3153399999719113,-1.3058941121241956,-0.5342164537529177,65.82688855459789
2.3203999999677762,-1.3131888727032641,-0.5375832663364601,65.8203355216589
2.322909999988042,-1.3168074199792044,-0.5392533650834617,65.8170849064765
2.3304700000444427,-1.327706311369374,-0.5442836226609857,65.80729420896094
2.335510000004433,-1.334972238850933,-0.5476371276610282,65.8007670773844
2.340540000004694,-1.342223749867653,-0.5509839789080511,65.79425289641372
2.3481400000164285,-1.3531803072850106,-0.5560408515751145,65.78441039632405
2.350650000036694,-1.3567988545609508,-0.557710950322116,65.78115978114162
2.355680000036955,-1.3640503655776708,-0.5610578015691388,65.77464560017094
2.383419999969192,-1.4040417999915866,-0.579515386730333,65.73872047498683
2.385950000025332,-1.4076891803650362,-0.5811987930608342,65.73544395844196
2.3909899999853224,-1.4149551078465954,-0.5845522980608768,65.72891682686544
2.396059999940917,-1.4222642848905034,-0.5879257643974389,65.72235084332063
2.4010899999411777,-1.4295157959072233,-0.5912726156444618,65.71583666234994
2.4061300000175834,-1.4367817235566132,-0.5946261207219645,65.70930953062265
2.4111900000134483,-1.4440764841356817,-0.597992933305507,65.70275649768368
2.4162299999734387,-1.451342411617241,-0.6013464383055496,65.69622936610716
2.4212599999736995,-1.4585939226339608,-0.6046932895525723,65.68971518513648
2.426300000050105,-1.4658598502833506,-0.6080467946300752,65.68318805340918
2.43136000004597,-1.4731546108624192,-0.6114136072136174,65.67663502047021
2.4364000000059605,-1.4804205383439786,-0.61476711221366,65.67010788889368
2.441439999965951,-1.4876864658255378,-0.6181206172137026,65.66358075731716
2.4464699999662116,-1.4949379768422577,-0.6214674684607254,65.65706657634647
2.4515400000382215,-1.5022471540539961,-0.6248409348747477,65.6505005926509
2.476780000026338,-1.5386344578246416,-0.6416350751194204,65.61781313189262
2.4818100000265986,-1.5458859688413615,-0.6449819263664431,65.61129895092192
2.486879999982193,-1.5531951458852695,-0.6483553927030054,65.60473296737712
2.491909999982454,-1.5604466569019895,-0.6517022439500282,65.59821878640643
2.4969499999424443,-1.5677125843835489,-0.6550557489500708,65.5916916548299
2.501979999942705,-1.5749640954002686,-0.6584026001970935,65.58517747385922
2.507050000014715,-1.582273272612007,-0.6617760666111159,65.57861149016364
2.5120800000149757,-1.589524783628727,-0.6651229178581386,65.57209730919296
2.517119999974966,-1.5967907111102864,-0.6684764228581812,65.56557017761644
2.522149999975227,-1.6040422221270063,-0.671823274105204,65.55905599664574
2.5272200000472367,-1.6113513993387447,-0.6751967405192264,65.55249001295017
2.532260000007227,-1.618617326820304,-0.6785502455192689,65.54596288137364
2.537290000007488,-1.6258688378370239,-0.6818970967662918,65.53944870040296
2.5423599999630824,-1.6331780148809318,-0.685270563102854,65.53288271685815
2.547389999963343,-1.6404295258976518,-0.6886174143498767,65.52636853588746
2.552430000039749,-1.6476954535470414,-0.6919709194273795,65.51984140416018
2.567559999995865,-1.6695076526243893,-0.7020380882579873,65.50024705867399
2.5725999999558553,-1.6767735801059485,-0.7053915932580298,65.49371992709746
2.577670000027865,-1.6840827573176869,-0.7087650596720522,65.48715394340189
2.582700000028126,-1.691334268334407,-0.712111910919075,65.4806397624312
2.5877399999881163,-1.6986001958159662,-0.7154654159191176,65.47411263085468
2.592769999988377,-1.7058517068326862,-0.7188122671661403,65.467598449884
2.5978399999439716,-1.713160883876594,-0.7221857335027024,65.46103246633918
2.6028699999442324,-1.720412394893314,-0.7255325847497253,65.4545182853685
2.607910000020638,-1.7276783225427037,-0.728886089827228,65.4479911536412
2.610439999960363,-1.7313257027483226,-0.7305694960802691,65.4447146372471
2.6154800000367686,-1.7385916303977127,-0.733923001157772,65.4381875055198
2.623050000052899,-1.7495049382527212,-0.7389599124883157,65.42838385739842
2.62808000005316,-1.7567564492694414,-0.7423067637353387,65.42186967642773
2.6331500000087544,-1.7640656263133492,-0.7456802300719008,65.41530369288292
2.638180000009015,-1.7713171373300691,-0.7490270813189235,65.40878951191223
2.6432199999690056,-1.7785830648116283,-0.7523805863189661,65.40226238033571
2.6482499999692664,-1.7858345758283485,-0.7557274375659889,65.39574819936502
2.653320000041276,-1.7931437530400869,-0.7591009039800112,65.38918221566945
2.6785300000337884,-1.8294878072483836,-0.7758750828881644,65.35653360687945
2.683560000034049,-1.8367393182651035,-0.7792219341351871,65.35001942590876
2.6886299999896437,-1.8440484953090115,-0.7825954004717492,65.34345344236395
2.6936599999899045,-1.8513000063257314,-0.7859422517187721,65.33693926139327
2.698699999949895,-1.8585659338072906,-0.7892957567188147,65.33041212981674
2.7037299999501556,-1.8658174448240108,-0.7926426079658375,65.32389794884605
2.7088000000221655,-1.8731266220357492,-0.7960160743798599,65.31733196515047
2.713839999982156,-1.8803925495173084,-0.7993695793799024,65.31080483357395
2.7188699999824166,-1.8876440605340283,-0.8027164306269252,65.30429065260327
2.723939999938011,-1.894953237577936,-0.8060898969634873,65.29772466905845
2.728969999938272,-1.9022047485946563,-0.8094367482105101,65.29121048808777
2.7340100000146776,-1.9094706762440459,-0.8127902532880129,65.28468335636047
2.7390400000149384,-1.9167221872607658,-0.8161371045350357,65.27816917538979
2.744109999970533,-1.9240313643046738,-0.8195105708715978,65.27160319184499
2.749180000042543,-1.9313405415164122,-0.8228840372856202,65.26503720814941
2.7542100000428036,-1.938592052533132,-0.826230888532643,65.25852302717873
2.77691999997478,-1.9713319759303283,-0.8413416224468144,65.2291120829653
2.77945000003092,-1.9749793563037776,-0.8430250287773157,65.22583556642044
2.7844800000311807,-1.9822308673204976,-0.8463718800243385,65.21932138544975
2.789519999991171,-1.989496794802057,-0.8497253850243811,65.21279425387323
2.792050000047311,-1.9931441751755063,-0.8514087913548822,65.20951773732835
2.799589999951422,-2.004014233300336,-0.8564257412714464,65.19975294132601
2.804660000023432,-2.0113234105120745,-0.8597992076854688,65.19318695763043
2.809690000023693,-2.0185749215287943,-0.8631460589324915,65.18667277665975
2.8147599999792874,-2.0258840985727025,-0.8665195252690536,65.18010679311494
2.819759999983944,-2.033092360027074,-0.869846415179557,65.17363146411255
2.8248299999395385,-2.0404015370709816,-0.8732198815161191,65.16706548056773
2.8298599999397993,-2.0476530480877013,-0.8765667327631419,65.16055129959705
2.834930000011809,-2.0549622252994397,-0.8799401991771643,65.15398531590147
2.83996000001207,-2.06221373631616,-0.883287050424187,65.14747113493078
2.8449999999720603,-2.0694796637977193,-0.8866405554242296,65.14094400335426
2.8475300000282004,-2.0731270441711684,-0.8883239617547309,65.13766748680939
2.867710000020452,-2.102219587362746,-0.9017512894158612,65.11153305899008
2.8702099999645725,-2.105823718006016,-0.9034147343323827,65.10829539456425
2.8752699999604374,-2.1131184785850845,-0.906781546915925,65.10174236162528
2.880280000041239,-2.1203411566721257,-0.9101150906569083,65.09525408186629
2.885340000037104,-2.1276359172511943,-0.9134819032404506,65.0887010489273
2.8904099999926984,-2.1349450942951025,-0.9168553695770127,65.0821350653825
2.895449999952689,-2.1422110217766615,-0.9202088745770554,65.07560793380597
2.9004799999529496,-2.1494625327933816,-0.9235557258240782,65.06909375283529
2.9055200000293553,-2.1567284604427712,-0.926909230901581,65.062566621108
2.91058000002522,-2.1640232210218397,-0.9302760434851234,65.05601358816902
2.9156199999852106,-2.1712891485033987,-0.9336295484851659,65.0494864565925
2.9206499999854714,-2.178540659520119,-0.9369763997321887,65.04297227562182
2.925719999941066,-2.185849836564027,-0.9403498660687508,65.036406292077
