0.9938499999698251,0.0,0.0,71.2
0.9963500000303611,0.0,0.0,71.2
1.0014199999859557,0.0,0.0,71.2
1.0064499999862164,0.0,0.0,71.2
1.014020000002347,0.0,0.0,71.2
1.0190599999623373,0.0,0.0,71.2
1.0241200000746176,0.0,0.0,71.2
1.0316899999743327,0.0,0.0,71.2
1.0341900000348687,0.0,0.0,71.2
1.0417600000509992,0.0,0.0,71.2
1.0468300000065938,0.0,0.0,71.2
1.0670000000391155,0.0,0.0,71.2
1.072039999999106,0.0,0.0,71.2
1.0770699999993667,0.0,0.0,71.2
1.0796000000555068,0.0,0.0,71.2
1.0871700000716373,0.0,0.0,71.2
1.0922100000316277,0.0,0.0,71.2
1.0972700000274926,0.0,0.0,71.2
1.102309999987483,0.0,0.0,71.2
1.1073500000638887,0.0,0.0,71.2
1.1124100000597537,0.0,0.0,71.2
1.1174200000241399,0.0,0.0,71.2
1.1224500000244007,0.0,0.0,71.2
1.1275199999799952,0.0,0.0,71.2
1.132549999980256,0.0,0.0,71.2
1.1375900000566617,0.0,0.0,71.2
1.1401199999963865,0.0,0.0,71.2
1.1451900000683963,0.0,0.0,71.2
1.167890000040643,0.0,0.0,71.2
1.1703899999847636,0.0,0.0,71.2
1.177960000000894,0.0,0.0,71.2
1.1830000000772998,0.0,0.0,71.2
1.1880600000731647,0.0,0.0,71.2
1.193100000033155,0.0,0.0,71.2
1.1981699999887496,0.0,0.0,71.2
1.2031999999890104,0.0,0.0,71.2
1.208240000065416,0.0,0.0,71.2
1.2132700000656769,0.0,0.0,71.2
1.2183400000212714,0.0,0.0,71.2
1.2233700000215322,0.0,0.0,71.2
1.2284399999771267,0.0,0.0,71.2
1.2334999999729916,0.0,0.0,71.2
1.2385400000493973,0.0,0.0,71.2
1.2435800000093877,0.0,0.0,71.2
1.2662799999816343,0.0,0.0,71.2
1.2688100000377744,0.0,0.0,71.2
1.2738499999977648,0.0,0.0,71.2
1.2788799999980256,0.0,0.0,71.2
1.2813900000182912,0.0,0.0,71.2
1.2889900000300258,0.0,0.0,71.2
1.2940200000302866,0.0,0.0,71.2
1.2990899999858811,0.0,0.0,71.2
1.304119999986142,0.0,0.0,71.2
1.3091600000625476,0.0,0.0,71.2
1.3116900000022724,0.0,0.0,71.2
1.319260000018403,0.0,0.0,71.2
1.3242900000186637,0.0,0.0,71.2
1.329329999978654,0.0,0.0,71.2
1.334400000050664,0.0,0.0,71.2
1.3394300000509247,0.0,0.0,71.2
1.3646400000434369,0.0,0.0,71.2
1.3697000000393018,0.0,0.0,71.2
1.3747399999992922,0.0,0.0,71.2
1.379780000075698,0.0,0.0,71.2
1.3848100000759587,0.0,0.0,71.2
1.3873400000156835,0.0,0.0,71.2
1.394910000031814,0.0,0.0,71.2
1.3999799999874085,0.0,0.0,71.2
1.4050099999876693,0.0,0.0,71.2
1.4075200000079349,0.0,0.0,71.2
1.4150800000643358,0.0,0.0,71.2
1.4201500000199303,0.0,0.0,71.2
1.4251899999799207,0.0,0.0,71.2
1.4302199999801815,0.0,0.0,71.2
1.4352900000521913,0.0,0.0,71.2
1.440320000052452,0.0,0.0,71.2
1.4428600000683218,0.0,0.0,71.2
1.4453600000124425,0.0,0.0,71.2
1.4604899999685585,0.0,0.0,71.2
1.4629999999888241,0.0,0.0,71.2
1.4706000000005588,0.0,0.0,71.2
1.4756300000008196,0.0,0.0,71.2
1.4806700000772253,0.0,0.0,71.2
1.4857300000730902,0.0,0.0,71.2
1.4907700000330806,0.0,0.0,71.2
1.4958000000333413,0.0,0.0,71.2
1.5008699999889359,0.0,0.0,71.2
1.5058999999891967,0.0,0.0,71.2
1.5109400000656024,0.0,0.0,71.2
1.516010000021197,0.0,0.0,71.2
1.5210700000170618,0.0,0.0,71.2
1.5261099999770522,0.0,0.0,71.2
1.5286400000331923,0.0,0.0,71.2
1.5362100000493228,0.0,0.0,71.2
1.5412100000539795,0.0,0.0,71.2
1.546280000009574,0.0,0.0,71.2
1.5639499999815598,0.0,0.0,71.2
1.5715199999976903,0.0,0.0,71.2
1.576549999997951,0.0,0.0,71.2
1.5815900000743568,0.0,0.0,71.2
1.5866500000702217,0.0,0.0,71.2
1.591690000030212,0.0,0.0,71.2
1.5967200000304729,0.0,0.0,71.2
1.6017599999904633,0.0,0.0,71.2
1.6068300000624731,0.0,0.0,71.2
1.6118600000627339,0.0,0.0,71.2
1.6143900000024587,0.0,0.0,71.2
1.6219600000185892,0.0,0.0,71.2
1.6269999999785796,0.0,0.0,71.2
1.6295300000347197,0.0,0.0,71.2
1.6371000000508502,0.0,0.0,71.2
1.6421400000108406,0.0,0.0,71.2
1.6446400000713766,0.0,0.0,71.2
1.6622800000477582,0.0,0.0,71.2
1.6673400000436231,0.0,0.0,71.2
1.6724099999992177,0.0,0.0,71.2
1.6774399999994785,0.0,0.0,71.2
1.685010000015609,0.0,0.0,71.2
1.6875500000314787,0.0,0.0,71.2
1.6925800000317395,0.0,0.0,71.2
1.6951099999714643,0.0,0.0,71.2
1.7026499999919906,0.0,0.0,71.2
1.7077200000640005,0.0,0.0,71.2
1.7127500000642613,0.0,0.0,71.2
1.7152599999681115,0.0,0.0,71.2
1.7203199999639764,0.0,0.0,71.2
1.727889999980107,0.0,0.0,71.2
1.7329199999803677,0.0,0.0,71.2
1.7354599999962375,0.0,0.0,71.2
1.7430000000167638,0.0,0.0,71.2
1.7632000000448897,0.0,0.0,71.2
1.7707700000610203,0.0,0.0,71.2
1.773300000000745,0.0,0.0,71.2
1.7783400000771508,0.0,0.0,71.2
1.7833700000774115,0.0,0.0,71.2
1.788440000033006,0.0,0.0,71.2
1.7934700000332668,0.0,0.0,71.2
1.7985099999932572,0.0,0.0,71.2
1.8035699999891222,0.0,0.0,71.2
1.808640000061132,0.0,0.0,71.2
1.8111400000052527,0.0,0.0,71.2
1.8187100000213832,0.0,0.0,71.2
1.8237799999769777,0.0,0.0,71.2
1.8288099999772385,0.0,0.0,71.2
1.8313400000333786,0.0,0.0,71.2
1.838910000049509,0.0,0.0,71.2
1.8439500000094995,0.0,0.0,71.2
1.8540499999653548,0.0,0.0,71.2
1.8590799999656156,0.0,0.0,71.2
1.8615899999858811,0.0,0.0,71.2
1.8716900000581518,-0.042237178345856816,0.02223009387954185,71.2
1.8792600000742823,-0.07389415245195322,0.038891659208509434,71.2
1.884290000074543,-0.0949291034985339,0.049962686081755206,71.2
1.8893600000301376,-0.11613133031097293,0.06112175283182123,71.2
1.8918599999742582,-0.1265860771177932,0.06662425115449275,71.2
1.8994299999903888,-0.1582430512238896,0.08328581648346033,71.2
1.9044899999862537,-0.17940345921657333,0.0944228733283788,71.2
1.9070000000065193,-0.189900025329986,0.09994738181242792,71.2
1.9145700000226498,-0.2215569994360824,0.1166089471413955,71.2
1.9170999999623746,-0.23213720318900571,0.12217747543573972,71.2
1.924639999982901,-0.2636687203489991,0.1387730107930346,71.2
1.9296999999787658,-0.2848291283416828,0.1499100676379531,71.2
1.9347400000551715,-0.3059058986948559,0.16100310467257645,71.2
1.9372699999948964,-0.3164861024477792,0.16657163296692065,71.2
1.9448400000110269,-0.3481430765538756,0.18323319829588824,71.2
1.9574400000274181,-0.4008350017065527,0.2109657904981016,71.2
1.9624799999874085,-0.42191177157288867,0.22205882727649492,71.2
1.970050000003539,-0.4535687456789851,0.23872039260546252,71.2
1.975109999999404,-0.4747291536716688,0.249857449450381,71.2
1.9801500000758097,-0.4958059240248419,0.26095048648500435,71.2
1.9851800000760704,-0.5168408750714225,0.27202151335825014,71.2
1.990250000031665,-0.5380431018838616,0.28318058010831615,71.2
1.9952800000319257,-0.5590780529304423,0.29425160698156194,71.2
2.000319999991916,-0.5801548227967783,0.30534464375995524,71.2
2.005390000063926,-0.6013570500960544,0.31650371076625133,71.2
2.0104200000641868,-0.622392001142635,0.3275747376394971,71.2
2.017959999968298,-0.6539235178157914,0.34417027274056194,71.2
2.0255599999800324,-0.6857059488679909,0.3608978680412022,71.2
2.0280600000405684,-0.6961606961616481,0.3664003666201038,71.2
2.033129999996163,-0.7173629229740872,0.37755943337016984,71.2
2.0381599999964237,-0.7383978740206679,0.3886304602434156,71.2
2.0457300000125542,-0.7700548481267643,0.4052920255723832,71.2
2.0709400000050664,-0.8754805172518737,0.46077921988195747,71.2
2.0760000000009313,-0.8966409252445575,0.4719162767268759,71.2
2.081040000077337,-0.9177176955977305,0.4830093137614993,71.2
2.0860699999611825,-0.9387526461574741,0.494080340378515,71.2
2.0911400000331923,-0.9599548734567502,0.5052394073848111,71.2
2.096209999988787,-0.9811571002691893,0.5163984741348772,71.2
2.1012399999890476,-1.00219205131577,0.5274695010081228,71.2
2.1063100000610575,-1.023394278615046,0.5386285680144189,71.2
2.1113400000613183,-1.0444292296616269,0.5496995948876647,71.2
2.1138499999651685,-1.0549257952882023,0.5552241031154838,71.2
2.1214100000215694,-1.0865409505745436,0.5718636585393039,71.2
2.126479999977164,-1.1077431773869826,0.5830227252893698,71.2
2.1289800000377,-1.11819792468064,0.5885252238682714,71.2
2.1365500000538304,-1.1498548987867363,0.605186789197239,71.2
2.141620000009425,-1.1710571255991753,0.6163458559473051,71.2
2.1617600000463426,-1.2552805679118457,0.6606739835068133,71.2
2.1668200000422075,-1.2764409759045294,0.6718110403517318,71.2
2.171860000002198,-1.2975177457708655,0.6829040771301251,71.2
2.176930000074208,-1.3187199730701415,0.6940631441364211,71.2
2.1819600000744686,-1.3397549241167224,0.7051341710096669,71.2
2.187000000034459,-1.3608316939830583,0.7162272077880603,71.2
2.192060000030324,-1.381992101975742,0.7273642646329788,71.2
2.1970999999903142,-1.403068871842078,0.738457301411372,71.2
2.202129999990575,-1.4241038228886587,0.7495283282846178,71.2
2.207200000062585,-1.445306050187935,0.7606873952909139,71.2
2.2122300000628456,-1.4663410012345155,0.7717584221641597,71.2
2.217270000022836,-1.4874177711008514,0.782851458942553,71.2
2.222300000023097,-1.5084527221474322,0.7939224858157987,71.2
2.2273699999786913,-1.5296549489598712,0.8050815525658648,71.2
2.2298700000392273,-1.5401096962535286,0.8105840511447664,71.2
2.237440000055358,-1.571766670359625,0.827245616473734,71.2
2.2399699999950826,-1.5823468741125484,0.8328141447680781,71.2
2.2702500000596046,-1.7089747705369338,0.8994604060839485,71.2
2.2777899999637157,-1.7405062872100903,0.9160559411850133,71.2
2.280320000019856,-1.7510864914498505,0.9216244697355876,71.2
2.2878900000359863,-1.7827434655559469,0.9382860350645552,71.2
2.2929500000318512,-1.8039038735486308,0.9494230919094736,71.2
2.2979899999918416,-1.8249806434149667,0.960516128687867,71.2
2.3030199999921024,-1.8460155944615473,0.9715871555611127,71.2
2.3080900000641122,-1.8672178217608235,0.9827462225674088,71.2
2.3131300000241026,-1.8882945916271594,0.9938392593458022,71.2
2.3181600000243634,-1.9093295426737402,1.004910286219048,71.2
2.323199999984354,-1.930406312540076,1.0160033229974412,71.2
2.3282599999802187,-1.9515667205327598,1.0271403798423597,71.2
2.3333000000566244,-1.972643490885933,1.0382334168769831,71.2
2.338330000056885,-1.9936784419325138,1.0493044437502288,71.2
2.3433700000168756,-2.0147552117988496,1.0603974805286223,71.2
2.3635700000450015,-2.099229568003726,1.104857668031476,71.2
2.368610000004992,-2.120306337870062,1.1159507048098691,71.2
2.373670000000857,-2.141466745862746,1.1270877616547876,71.2
2.376200000056997,-2.1520469501025064,1.1326562902053618,71.2
2.3837700000731274,-2.183703924208603,1.1493178555343295,71.2
2.388810000033118,-2.204780694074939,1.1604108923127228,71.2
2.3913399999728426,-2.215360897827862,1.165979420607067,71.2
2.398909999988973,-2.2470178719339584,1.1826409859360345,71.2
2.403950000065379,-2.2680946422871315,1.193734022970658,71.2
2.4090100000612438,-2.2892550502798152,1.2048710798155764,71.2
2.414050000021234,-2.310331820146151,1.2159641165939699,71.2
2.416549999965355,-2.3207865669529717,1.2214666149166413,71.2
2.4241199999814853,-2.352443541059068,1.2381281802456088,71.2
2.4291799999773502,-2.3736039490517515,1.2492652370905273,71.2
2.434220000053756,-2.3946807194049247,1.2603582741251507,71.2
2.4392500000540167,-2.4157156704515055,1.2714293009983966,71.2
2.444290000014007,-2.4367924403178414,1.2825223377767898,71.2
2.464490000042133,-2.521266796522718,1.3269825252796434,71.2
2.4695300000021234,-2.5423435663890537,1.3380755620580367,71.2
2.477100000018254,-2.5740005404951503,1.3547371273870044,71.2
2.484660000074655,-2.6056156957814913,1.3713766828108245,71.2
2.489700000034645,-2.626692465647827,1.3824697195892177,71.2
2.4947399999946356,-2.6477692355141635,1.393562756367611,71.2
2.4997999999905005,-2.6689296435068472,1.4046998132125295,71.2
2.504840000066906,-2.6900064138600204,1.4157928502471528,71.2
2.509900000062771,-2.711166821852704,1.4269299070920713,71.2
2.5149400000227615,-2.73224359171904,1.4380229438704648,71.2
2.5199700000230223,-2.753278542765621,1.4490939707437105,71.2
2.5250099999830127,-2.7743553126319567,1.4601870075221037,71.2
2.527540000039153,-2.784935516871717,1.4657555360726782,71.2
2.535080000059679,-2.81646703403171,1.482351071429973,71.2
2.5401500000152737,-2.8376692608441494,1.493510138180039,71.2
2.5578199999872595,-2.9115634128092656,1.5324017971323183,71.2
2.5603500000433996,-2.922143617049026,1.5379703256828927,71.2
2.5653800000436604,-2.9431785680956066,1.5490413525561384,71.2
2.570420000003651,-2.9642553379619425,1.5601343893345316,71.2
2.5754500000039116,-2.9852902890085233,1.5712054162077775,71.2
2.5805200000759214,-3.0064925163077993,1.5823644832140735,71.2
2.585560000035912,-3.0275692861741352,1.593457519992467,71.2
2.5905900000361726,-3.048604237220716,1.6045285468657127,71.2
2.595659999991767,-3.0698064640331553,1.6156876136157787,71.2
2.598160000052303,-3.0802612113268126,1.6211901121946803,71.2
2.6057300000684336,-3.1119181854329088,1.6378516775236478,71.2
2.6107900000642985,-3.1330785934255925,1.6489887343685663,71.2
2.615830000024289,-3.1541553632919284,1.6600817711469595,71.2
2.6208600000245497,-3.175190314338509,1.6711527980202054,71.2
2.62589999998454,-3.196267084204845,1.6822458347985987,71.2
2.63097000005655,-3.2174693115041215,1.693404901804895,71.2
2.6360000000568107,-3.238504262550702,1.7044759286781406,71.2
2.641040000016801,-3.2595810324170382,1.7155689654565338,71.2
2.6688100000610575,-3.375712362728011,1.7766907182883551,71.2
2.6713400000007823,-3.3862925664809342,1.7822592465826994,71.2
2.676380000077188,-3.4073693368341074,1.7933522836173228,71.2
2.678910000016913,-3.417949540587031,1.7989208119116669,71.2
2.688979999977164,-3.4600612614999475,1.821084875563306,71.2
2.691510000033304,-3.4706414657397078,1.8266534041138802,71.2
2.6965799999888986,-3.491843692552147,1.8378124708639463,71.2
2.7016099999891594,-3.5128786435987274,1.8488834977371922,71.2
2.706650000065565,-3.5339554139519005,1.8599765347718156,71.2
2.70918000000529,-3.544535617704824,1.8655450630661596,71.2
2.7142199999652803,-3.56561238757116,1.876638099844553,71.2
2.719249999965541,-3.5866473386177407,1.8877091267177988,71.2
2.724320000037551,-3.6078495659170167,1.8988681937240948,71.2
2.7318900000536814,-3.6395065400231132,1.9155297590530624,71.2
2.734389999997802,-3.6499612868299334,1.921032257375734,71.2
2.7419900000095367,-3.681743717882133,1.9377598526763742,71.2
2.7570899999700487,-3.7448903898416304,1.970994943201259,71.2
2.7621600000420585,-3.7660926171409064,1.9821540102075552,71.2
2.764659999986179,-3.7765473639477265,1.9876565085302267,71.2
2.7722300000023097,-3.808204338053823,2.0043180738591944,71.2
2.77476000005845,-3.8187845422935833,2.0098866024097686,71.2
2.77980000001844,-3.839861312159919,2.020979639188162,71.2
2.7873700000345707,-3.871518286266016,2.0376412045171293,71.2
2.7924000000348315,-3.8925532373125966,2.0487122313903754,71.2
2.797469999990426,-3.9137554641250354,2.0598712981404415,71.2
2.8024999999906868,-3.934790415171616,2.070942325013687,71.2
2.8075400000670925,-3.9558671855247893,2.0820353620483103,71.2
2.812610000022687,-3.977069412337228,2.0931944287983764,71.2
2.817640000022948,-3.998104363383809,2.104265455671622,71.2
2.822679999982938,-4.019181133250145,2.1153584924500155,71.2
2.827709999983199,-4.040216084296726,2.126429519323261,71.2
2.832780000055209,-4.061418311596002,2.1375885863295574,71.2
2.8378100000554696,-4.0824532626425825,2.148659613202803,71.2
2.84285000001546,-4.103530032508918,2.1597526499811965,71.2
2.868060000007972,-4.208955701634028,2.2152398442907706,71.2
2.8781599999638274,-4.252525047472982,2.239262040392518,71.1944641377616
2.883189999964088,-4.2748895233196835,2.252121613999604,71.1889392593327
2.888260000036098,-4.297431848199874,2.265083450800909,71.18337044541005
2.893290000036359,-4.319796324046576,2.277943024407995,71.17784556698115
2.8983599999919534,-4.34233864840916,2.290904860911675,71.17227675318638
2.903400000068359,-4.364747586773038,2.3037900004661283,71.16674089082011
2.90843000006862,-4.387112062619739,2.3166495740732143,71.16121601239121
2.9135000000242144,-4.409654386982322,2.3296114105768946,71.15564719859643
2.918530000024475,-4.4320188628290245,2.3424709841839806,71.15012232016753
2.9235699999844655,-4.454427800675294,2.355356123440809,71.14458645792912
2.9285999999847263,-4.476792276521996,2.368215697047895,71.13906157950022
2.933670000056736,-4.499334601402187,2.3811775338492,71.13349276557757
2.938700000056997,-4.521699077248889,2.394037107456286,71.12796788714867
2.9437700000125915,-4.544241401611472,2.4069989439599664,71.12239907335389
2.9639700000407174,-4.634055002547649,2.4586417644791236,71.10021168877867
2.969010000000708,-4.65646394039392,2.471526903735952,71.09467582654027
2.9740400000009686,-4.678828416240621,2.4843864773430386,71.08915094811137
2.9765800000168383,-4.690121809680501,2.490880178568562,71.0863610492453
2.984150000032969,-4.723779678967082,2.5102334534011717,71.07804627195031
2.9891800000332296,-4.746144154813784,2.5230930270082577,71.07252139352141
2.996720000053756,-4.779668637584052,2.542369604594016,71.06423956778282
2.9992499999934807,-4.790917568506756,2.5488377398721727,71.06146065285411
3.0043200000654906,-4.813459893386947,2.561799576673477,71.05589183893147
3.0093500000657514,-4.835824369233649,2.5746591502805636,71.05036696050257
3.014420000021346,-4.858366693596232,2.5876209867842435,71.04479814670779
3.0194500000216067,-4.880731169442933,2.60048056039133,71.03927326827889
3.027020000037737,-4.914389038729515,2.6198338352239396,71.0309584909839
3.0295300000580028,-4.9255490456530815,2.626250839202611,71.02820154367421
3.0345900000538677,-4.948046908016097,2.6391871100565494,71.02264371368894
3.039630000013858,-4.970455845862366,2.652072249313378,71.01710785145053
3.044660000014119,-4.992820321709068,2.664931822920464,71.01158297302163
3.0497299999697134,-5.015362646071651,2.6778936594241443,71.00601415922685
3.054759999969974,-5.037727121918353,2.6907532330312303,71.00048928079795
3.072400000062771,-5.116158405415514,2.735851221025379,70.9811137627078
3.0749399999622256,-5.127451798337786,2.7423449219532783,70.9783238639696
3.0799699999624863,-5.149816274184487,2.7552044955603643,70.9727989855407
3.085040000034496,-5.172358599064679,2.768166332361669,70.96723017161806
3.090070000034757,-5.19472307491138,2.781025905968755,70.96170529318915
3.0951099999947473,-5.21713201275765,2.7939110452255838,70.95616943095075
3.1001699999906123,-5.239629875120665,2.8068473160795215,70.95061160096547
3.105210000067018,-5.262038813484543,2.8197324556339747,70.9450757385992
3.1102400000672787,-5.2844032893312445,2.832592029241061,70.9395508601703
3.112779999966733,-5.295696682253516,2.83908573016896,70.9367609614321
3.117809999966994,-5.318061158100218,2.851945303776046,70.9312360830032
3.1253799999831244,-5.3517190273868,2.8712985786086556,70.92292130570823
3.13042000005953,-5.374127965750677,2.8841837181631087,70.91738544334196
3.135480000055395,-5.3966258281136925,2.8971199890170465,70.91182761335668
3.1405200000153854,-5.419034765959962,2.910005128273875,70.90629175111827
3.145550000015646,-5.441399241806664,2.9228647018809615,70.90076687268937
3.148090000031516,-5.452692635246544,2.9293584031064848,70.8979769738233
3.1556499999715015,-5.486306042015949,2.948686111991728,70.88967318046569
3.175829999963753,-5.576030718435382,3.000277800913776,70.86750776363735
3.178360000019893,-5.587279649875693,3.0067459364895566,70.86472884858077
3.1859300000360236,-5.620937519162275,3.0260992113221663,70.8564140712858
3.1909600000362843,-5.643301995008977,3.0389587849292528,70.8508891928569
3.1959999999962747,-5.665710932855246,3.0518439241860813,70.8453533306185
3.2010299999965355,-5.688075408701948,3.0647034977931673,70.8398284521896
3.2061000000685453,-5.710617733582139,3.0776653345944722,70.83425963826694
3.2111400000285357,-5.7330266714284095,3.0905504738513008,70.82872377602854
3.2136699999682605,-5.744275602351113,3.0970186091294574,70.82594486109984
3.221239999984391,-5.777933471637694,3.116371883962067,70.81763008380486
3.226269999984652,-5.800297947484395,3.129231457569153,70.81210520537596
3.2313400000566617,-5.822840272364587,3.142193294370458,70.80653639145332
3.2364000000525266,-5.845338134727601,3.155129565224396,70.80097856146804
3.241440000012517,-5.867747072573872,3.1680147044812244,70.79544269922964
3.2464700000127777,-5.890111548420574,3.1808742780883104,70.78991782080074
3.2515399999683723,-5.912653872783157,3.1938361145919907,70.78434900700596
3.256580000044778,-5.935062811147034,3.206721254146444,70.77881314463968
3.2767500000772998,-6.024743025566899,3.2582873774187493,70.75665871162084
3.2817799999611452,-6.047107500895993,3.2711469507282107,70.75113383331981
3.286850000033155,-6.069649825776184,3.2841087875295156,70.74556501939716
3.291880000033416,-6.092014301622886,3.296968361136602,70.74004014096826
3.2969199999934062,-6.114423239469156,3.30985350039343,70.73450427872986
3.301990000065416,-6.136965564349347,3.322815337194735,70.72893546480721
3.307020000065677,-6.159330040196048,3.3356749108018215,70.72341058637831
3.3120600000256673,-6.181738978042318,3.3485600500586497,70.7178747241399
3.317090000025928,-6.2041034538890205,3.3614196236657357,70.712349845711
3.3221599999815226,-6.226645778251603,3.374381460169416,70.70678103191622
3.3271899999817833,-6.249010254098305,3.387241033776502,70.70125615348732
3.329700000002049,-6.260170261021871,3.3936580377551744,70.69849920617763
3.3373000000137836,-6.2939615168247665,3.4130880098346355,70.69015147732628
3.3398000000743195,-6.305077061748765,3.419479448163565,70.68740551382608
3.3473699999740347,-6.338734930517738,3.4388327226985504,70.67909073665898
3.3523999999742955,-6.36109940636444,3.4516922963056365,70.67356585823008
