78.31400000001304,-3.718028713677721,-33.535248514853144,-15.684543565146265
78.3190600000089,-4.083,-33.536,-16.042
78.3240999999689,-3.53921053162941,-33.013481633705574,-16.049507447791587
78.32912999996915,-2.9965000062803004,-32.49200000603464,-16.056999999913295
78.33417000004556,-2.4527105253491097,-31.969481627670934,-16.06450744787829
78.33669999998529,-2.1797368481423343,-31.70718570590023,-16.06827606744396
78.34173999994528,-1.823406237913126,-31.707906966611983,-16.24820385260638
78.34676999994554,-1.6519233085582403,-32.22260464136656,-16.597142991874232
78.35433999996167,-1.393846613147646,-32.99720929464538,-17.122285991824384
78.35941000003368,-1.221,-33.516,-17.474
78.37201000005007,-3.5595700222036504,-30.812693133776893,-15.79608539337876
78.37450999999419,-4.02357199976125,-30.276322736498564,-15.463165836447384
78.38208000001032,-4.951735643413277,-29.630861395203397,-13.980897012834138
78.38460999995004,-4.944471287160815,-30.066722770351085,-13.169794062990336
78.38965000002645,-4.9299999998328685,-30.935000010027853,-11.55399998133897
78.39468999998644,-4.915528712839184,-31.803277229648913,-9.938205937009663
78.3997499999823,-4.901,-32.675,-8.316
78.4047899999423,-4.544426874997031,-31.806430846173566,-9.041889928615014
78.40729000000283,-4.367555279526895,-31.37559295839908,-9.40195438890986
78.41486000001896,-3.8319881002705425,-30.071015863027615,-10.492229550605519
78.41992000001483,-3.474,-29.199,-11.221
78.42495999997482,-3.654071356419642,-30.238718525346698,-10.67204460275954
78.42998999997508,-3.833785429837905,-31.276374125402494,-10.124178398358232
78.43503000005148,-4.0138567904168845,-32.316092674764896,-9.575222988437847
78.44010000000708,-4.195,-33.362,-9.023
78.4425999999512,-4.375858982716331,-33.362124131079426,-9.20001091925428
78.44765999994706,-4.741917571617085,-33.36237537238958,-9.558281027540126
78.45519999996759,-5.287388277166707,-33.3627497517345,-10.092145973397203
78.460240000044,-5.652,-33.363,-10.449
78.4804099999601,-4.211,-30.585,-11.917
78.48548000003211,-4.032280612524207,-30.93163014814222,-11.912475458544916
78.49051000003237,-3.854971242448898,-31.275525536797424,-11.907986613732882
78.49554999999236,-3.6773093700753092,-31.620104611344793,-11.903488844812033
78.50057999999262,-3.5,-31.964,-11.899
78.50564999994822,-3.4846896041158097,-31.62039455794333,-10.82777426829959
78.51067999994848,-3.4695000001757754,-31.279500003944865,-9.765000012298529
78.51572000002488,-3.4542801979860394,-30.93792772201455,-8.700112868924837
78.52078000002075,-3.439,-30.595,-7.631
78.52581999998074,-3.628811693313353,-30.42017344036928,-8.525362728625154
78.530849999981,-3.818246777637736,-30.245693757438925,-9.417950935158858
78.53841999999713,-4.103340930981059,-29.983107037254285,-10.76126957084628
78.540960000013,-4.199,-29.895,-11.212
78.54345999995712,-4.1964489796454405,-30.288565751367255,-10.801852616328109
78.55102999997325,-4.188724489822721,-31.480282875683628,-9.559926308164055
78.55605999997351,-4.183591836754358,-32.27213718517492,-8.734709753728401
78.57880000001751,-7.089,-31.294,-11.189
78.58132999995723,-7.1834366312819995,-31.293248514870434,-11.546832169194525
78.58637000003364,-7.371563366545299,-31.291751485146854,-12.259667822572837
78.5914000000339,-7.559316831640144,-31.29025742574292,-12.971089108747869
78.5964699999895,-7.748563364372598,-31.288751485164145,-13.688167814340199
78.60149999998976,-7.660403181116311,-31.20197716146404,-13.781352537144782
78.60653999994975,-7.29228798894103,-31.028555116475957,-13.247823244338733
78.61156999995,-6.924903181116311,-30.85547716146404,-12.715352537144781
78.61664000002202,-6.554596818883689,-30.68102283853596,-12.178647462855217
78.621679999982,-6.643126426641053,-30.247812095564615,-12.008321269648931
78.62670999998227,-7.180042142213685,-29.56027069852154,-12.195107089882978
78.63174999994226,-7.718025280357617,-28.87136242547796,-12.382264252200583
78.63680999993812,-8.258143276070635,-28.179720384520788,-12.570164103008317
78.64185000001453,-8.790957385311872,-28.102698713351096,-12.029762136533828
78.64688000001479,-9.317636771071635,-28.626885532211855,-10.775751729644394
78.65191999997478,-9.845363228928365,-29.152114467788145,-9.519248270355606
78.65697999997064,-10.375183843168601,-29.679427648927387,-8.25775867724504
78.67966000002343,-12.1,-30.635,-9.05
78.68218999996316,-12.10275954382278,-31.068875549226945,-9.044104610924064
78.68723000003956,-12.10825681710697,-31.933196835136627,-9.032360436180566
78.69226000003982,-12.113743183020008,-32.79580318482771,-9.020639563548164
78.69732999999542,-12.119273178036718,-33.665269219500196,-9.008825483285195
78.70235999999568,-11.94564005586527,-34.318902830607094,-8.726418437541197
78.70739999995567,-11.594314327936628,-34.76693059033401,-8.17544174473703
78.7149399999762,-11.068719880154436,-35.437194349134494,-7.351163112190992
78.71747000003234,-10.892359936019709,-35.66209717974158,-7.07458154973219
78.72253999998793,-10.625330688721988,-35.88662221120301,-6.798
78.72756999998819,-10.445776896240663,-35.885874070401,-6.798
78.73260999994818,-10.265866139406649,-35.88512444224753,-6.798
78.73763999994844,-10.086312346925324,-35.88437630144552,-6.798
78.74271000002045,-9.903613478079077,-35.97122596688175,-6.617002972040478
78.74774000002071,-9.720659067692107,-36.143960852982794,-6.258571851963554
78.7527799999807,-9.537340932307895,-36.317039147017205,-5.8994281480364466
78.75780999998096,-9.354386521920924,-36.48977403311825,-5.540997027959523
78.78052000002936,-9.966,-35.199,-4.665
78.78304999996908,-9.874433318607785,-35.372600393214825,-4.483497276747214
78.78809000004549,-9.692023795996029,-35.71842885800205,-4.121926620282538
78.79312000004575,-9.509976199790625,-36.06357114998599,-3.7610733713658018
78.7956599999452,-9.418047596205403,-36.23785770801606,-3.578853248916737
78.8032200000016,-9.145060483998806,-36.84352603411652,-3.0353683651065686
78.80825999996159,-8.963900346909002,-37.36251859237242,-2.6715488346200074
78.8133300000336,-8.78166187163481,-37.8846004036062,-2.305563703586598
78.81836000003386,-8.600861177816807,-38.40256321886136,-1.9424660343465832
78.82339999999385,-8.203003399023824,-38.75733786921921,-1.9668990945250573
78.82842999999411,-7.593073126066719,-38.9500975066755,-2.3726638343184003
78.83349999994971,-6.978292518383226,-39.144390022240735,-2.7816553278825005
78.83849999995437,-6.372,-39.336,-3.185
78.84357000002638,-6.18058930938802,-38.64260662011598,-2.6566763900015355
78.84860000002664,-5.990688764979055,-37.95468380917708,-2.1325210210299987
78.85366999998223,-5.799278078762171,-37.26129044521447,-1.6041974231626908
78.85870999994222,-5.609,-36.572,-1.079
78.87387000001036,-6.1658673284601075,-36.04965544392421,-2.6933148564928446
78.87890999997035,-6.351,-35.876,-3.23
78.88393999997061,-5.62147517508295,-36.394484606822246,-2.1535700118478314
78.89150999998674,-4.5235620665136915,-37.17478847994439,-0.5335749766086995
78.89404000004288,-4.1566241245852495,-37.43557696588874,0.00785005923915616
78.89905000000726,-3.43,-37.952,1.08
78.90411999996286,-3.789668808230245,-36.910642089778584,0.707781686946648
78.90914999996312,-4.146499995870714,-35.87750001195562,0.33850000427336446
78.91422000003513,-4.506168812359531,-34.83614207782296,-0.033718317326716374
78.91925000003539,-4.863,-33.803,-0.403
78.92428999999538,-4.863749628157802,-35.01514873116533,0.14872632414204445
78.92682000005152,-4.864125929605496,-35.62362817208666,0.42568418964488886
78.93438999995124,-4.865251859193676,-37.44425631617478,1.2543683665458496
78.9394199999515,-4.866,-38.654,1.805
78.9444600000279,-4.336275512083195,-37.783113960695005,0.5440009714795151
78.94949000002816,-3.807602072804227,-36.91395588301195,-0.7144960558281273
78.95455999998376,-3.2747244756810816,-36.03788601918903,-1.9830010006064211
78.95959999994375,-2.745,-35.167,-3.244
78.97976999997627,-2.74,-38.632,-1.054
78.98479999997653,-3.1003544862993277,-37.7698924158223,-1.5996440249293626
78.98984000005294,-3.4614253885632627,-36.90607088701508,-2.146372837492332
78.99491000000853,-3.8246455137006716,-36.0371075841777,-2.696355975070637
78.99994000000879,-4.185,-35.175,-3.242
79.00497999996878,-3.4553619306176104,-33.848158168349144,-4.22626176551275
79.01000999996904,-2.7271715499989,-32.523948948799365,-5.208570638546004
79.01508000004105,-1.9931903806187106,-31.189209219549777,-6.198691126966747
79.02011000004131,-1.265,-29.865,-7.181
79.0251500000013,-1.4366648481365871,-29.867998512631207,-6.46685424166759
79.03018000000156,-1.6079890927846856,-29.870991075856498,-5.754125433509998
79.03524999995716,-1.7806757553519015,-29.874007436774704,-5.035728808157592
79.0377500000177,-1.8658269724432177,-29.875494794278485,-4.681489829341025
79.05032999999821,-3.3235411359250993,-30.666358279027335,-4.4211095148065525
79.05285999993794,-3.6688146659884042,-30.865072347709376,-4.445807730283121
79.06045999994967,-4.706,-31.462,-4.52
79.0806299999822,-7.578,-32.866,-3.069
79.08565999998245,-6.678394241920159,-32.86150446872698,-3.069999006949561
79.09066999994684,-5.782365451520958,-32.857026812361845,-3.070994041697367
79.09574000001885,-4.875605758079841,-32.85249553127302,-3.072000993050439
79.10077000001911,-3.976,-32.848,-3.073
79.1058399999747,-4.701361378775582,-32.85101188115755,-3.2514539585845808
79.11086999997497,-5.42099999167227,-32.85399999996542,-3.4284999979512056
79.11591000005137,-6.142069308530276,-32.856994059412585,-3.605898020195511
79.12097000004724,-6.866,-32.86,-3.784
79.12601000000723,-6.51509811959834,-32.85575421212325,-4.498291372205513
79.13101000001188,-6.166981171667718,-32.851542120938326,-5.206913771551833
79.13607999996748,-5.813990589886474,-32.8472710605182,-5.925456877526466
79.14115000003949,-5.461,-32.843,-6.644
79.14621000003535,-5.240788341653131,-33.04402546704747,-5.413792868324903
79.15124999999534,-5.021447086679884,-33.24425636560562,-4.188448224157064
79.15630999999121,-4.801235428333015,-33.44528183265309,-2.9582410924819658
79.178990000044,-5.409,-31.471,-3.09
79.18151999998372,-5.22661924007633,-31.731275156012117,-2.818059499646137
79.18908999999985,-4.680918691279379,-32.510043133146695,-2.0043877047411915
79.19161999993958,-4.498537931355708,-32.77031828915881,-1.7324472043873282
79.19666000001598,-4.135218142482428,-33.288811110281266,-1.1907159098362465
79.20169000001624,-4.1366089146680824,-33.37315841224693,-1.1029826770312956
79.20672999997623,-4.498391089510191,-33.028841583776504,-1.4635173271325692
79.2117899999721,-4.861608910489809,-32.68315841622349,-1.8254826728674307
79.2168300000485,-5.2233910936884635,-32.33884157979994,-2.186017331296434
79.22186000004876,-5.133433310669188,-32.25139910951571,-2.0120173444803995
79.22690000000875,-4.585954882581238,-32.423563708763815,-1.2963723339628785
79.22942999994848,-4.311129406180681,-32.509987603442035,-0.937129903834538
79.23699999996461,-3.4888254890463655,-32.76857610134507,0.13775755334149142
79.24204000004102,-3.3035540146325637,-32.510714565968144,0.3149068369137872
79.24707000004128,-3.4830188313609263,-31.820772048323548,-0.050004957100549974
79.25211000000127,-3.662840435552524,-31.129457881098073,-0.41564221895679865
79.25716999999713,-3.8433756188241617,-30.43540039874267,-0.7827304249424615
79.27731000003405,-2.041169812526766,-33.10626514206834,0.9433078438672619
79.28237999998964,-1.7642369856962103,-33.10850075220344,1.3029152189745086
79.28741999994963,-1.7567407041181935,-32.24492911441589,1.4700822981642856
79.2924799999455,-1.749214675337463,-31.37793059887574,1.6379127399745745
79.2974900000263,-1.7417630143037897,-30.519499247796563,1.8040847810254914
79.30255000002217,-1.735867625142041,-30.086501735260693,2.067119488068558
79.30761999997776,-1.731594447199248,-30.087507188894293,2.426066435263174
79.31264999997802,-1.72735498265455,-30.088504709963633,2.7821814570178036
79.3176599999424,-1.723132374857959,-30.089498264739305,3.136880511931442
79.32271999993827,-1.5124628765457182,-30.47000098051669,4.024024239571805
79.32776000001468,-1.0970371282520914,-31.226999010740634,5.434475744138695
79.33282999997027,-0.6791386176426302,-31.988502963406763,6.853322759439165
79.33785999997053,-0.2645371330499011,-32.74399900199796,8.260975727849193
79.34039000002667,-0.056,-33.124,8.969
79.3479600000428,-0.6010550063261171,-33.385461348526704,8.705287908157425
79.3530000000028,-0.963944993673883,-33.5595386514733,8.529712091842574
79.35803000000305,-1.3261149640993146,-33.73327056433394,8.35448463884252
79.37317000003532,0.535906308129158,-32.31844463013603,6.198197610044343
79.3781799999997,1.349,-31.721,5.376
79.3857700000517,0.6381665803113549,-29.547859185441013,3.6687203678521
79.38830999995116,0.4002855787083268,-28.82061578456357,3.097377803387866
79.39333999995142,-0.07079374628781854,-27.380444740702938,1.9659395304881766
79.39835000003222,-0.54,-25.946,0.839
79.40341000002809,0.012341586121191184,-25.599314850253187,1.549654457970893
79.40847999998368,0.5657747520097174,-25.251944554747645,2.261713365737673
79.41350999998394,1.114841586121191,-24.907314850253186,2.9681544579708934
79.41602000000421,1.3888292132932605,-24.73534257088532,3.32067277918956
79.42359000002034,1.6714871288021829,-24.56349702972358,4.210439611318288
79.4286500000162,1.678000000074921,-24.565000000017292,4.747000006172318
79.4337199999718,1.6845257425829365,-24.566505940596063,5.284620792794218
79.43874999997206,1.691,-24.568,5.818
79.44379000004847,1.8664129919649013,-24.2196727766395,5.277767964917213
79.44885000004433,2.0425220644175437,-23.869963307979976,4.735392160583006
79.45389000000432,2.217935052330707,-23.521636092665233,4.1951601379786485
79.45892000000458,2.393,-23.174,3.656
79.47655999998096,0.5415867212922585,-21.982556988253705,6.13941129594367
79.47909999999683,0.275,-21.811,6.497
79.4841299999971,0.4331070894905009,-21.804017352514617,4.71542737015751
79.48919999995269,0.5924714904158417,-21.79697917707943,2.919687180550831
79.49422999995295,0.7505785799063427,-21.789996529594042,1.138114550708341
79.49927000002936,0.909,-21.783,-0.647
79.50430000002962,1.6274645543394057,-21.779259295968384,-0.6482469013438726
79.50936999998521,2.3516425381183708,-21.77548884482063,-0.6495037183931246
79.5144099999452,3.0715354456605946,-21.771740704031618,-0.6507530986561274
79.51943999994546,3.79,-21.768,-0.652
79.52448000002187,3.6108388671811475,-21.25000693398399,-0.8369082821282436
79.52954000001773,3.430966780359859,-20.729958348237083,-1.0225503243147898
79.53457999997772,3.2518056516793203,-20.211965294185816,-1.2074586021719704
79.53960999997798,3.073,-19.695,-1.392
79.54464999993797,3.262811693313353,-19.177263631265024,-0.8640237899152255
79.54971000005025,3.453376613373294,-18.657472737469952,-0.33395242016954874
79.55475000001024,3.643188306686647,-18.139736368734976,0.19402378991522573
79.57741999998689,3.1958026776689863,-18.836083786992837,0.7394814080200552
79.57996000000276,3.104,-19.011,0.742
79.58499000000302,3.4608631625566355,-19.008256817059312,0.5634437285880147
79.59005999995861,3.8205641999764506,-19.005491819566917,0.3834675281739075
79.59508999995887,4.177427362533086,-19.00274863662623,0.20491125676192223
79.60013000003528,4.535,-19.0,0.026
79.60519999999087,4.715981655092278,-18.65060486030796,-0.15850074283018403
79.61022999999113,4.8955354486099365,-18.303966286711372,-0.34154586011068516
79.61526999995112,5.075446206482342,-17.95663857359659,-0.5249548827194989
79.62029999995138,5.255,-17.61,-0.708
79.6253700000234,4.889768959209104,-17.785200299677395,-0.8847084801624223
79.63040000002366,4.527419430771095,-17.959018346010012,-1.0600228080990504
79.63543999998365,4.164349528438009,-18.133181953667382,-1.235685672063372
79.6404699999839,3.802,-18.307,-1.411
79.6455399999395,3.982477078501691,-18.88286247464689,-1.9521443085122252
79.6505800000159,4.1618862495874405,-19.45531749272177,-2.490086592562659
79.65561000001617,4.340939447390499,-20.026636678716585,-3.0269615227002893
79.67831999994814,3.017,-20.329,-1.154
79.68082000000868,3.1965984175446582,-20.156590477015445,-1.1563549827007236
79.68588000000454,3.560105605555882,-19.807633611229654,-1.1611214675676755
79.69091999996454,3.9221760036843345,-19.460056024068386,-1.165869112539684
79.69342000002507,4.101774421228993,-19.28764650108383,-1.1682240952404077
79.7009900000412,4.537888945601036,-19.048560240476075,-0.5190584879464344
79.7060599999968,4.6836797224727995,-19.27277640076851,0.8071348547698083
79.71108999999706,4.828320277527201,-19.495223599231487,2.1228651452301914
79.71612999995705,4.973248387199045,-19.718113036864736,3.441211191141658
79.72372999996878,5.317221117663159,-19.629160636688724,4.196507187924648
79.72626000002492,5.45256420423597,-19.52893901836465,4.243168567169398
79.73129000002518,5.721645512690624,-19.329684184763845,4.335938026618083
79.73629999998957,5.989656913427189,-19.131221618324073,4.428338620755249
79.74136999994516,6.2089960366461145,-19.377043552170818,4.120280210510946
79.74642999994103,6.37632673031004,-20.066405930858128,3.413633673346374
79.75147000001743,6.542996040495888,-20.753043568030964,2.7097801942531423
79.7565000000177,6.709334655092924,-21.43831881858642,2.007323260453384
79.77164000004996,6.792375123880209,-19.18601484614948,0.2798974125800544
79.77667000005022,6.792125867190308,-18.150104042922987,-0.26821804851115294
79.78171000001021,6.884092218244086,-17.54135299756842,-0.36924392265125927
79.7867799999658,7.070855230684982,-17.3676608823643,-0.01281060954063895
79.79180999996606,7.256144769315018,-17.195339117635697,0.34081060954063924
79.79685000004247,7.441802679614051,-17.022674762297026,0.6951348582674629
79.80191000003833,7.448826968975421,-16.763653937950842,1.139546857244878
79.80694999999832,7.277162121829632,-16.420324243659266,1.6705334659563764
79.81197999999858,7.105837878170368,-16.077675756340735,2.200466534043623
79.81701999995857,6.934173031024579,-15.734346062049157,2.731453142755122
79.82204999995884,6.93686960619952,-15.647399105539007,2.999239464521611
79.82712000003085,7.11709717416034,-15.820588497903032,3.001753098663324
79.8321500000311,7.2959028258396605,-15.992411502096969,3.004246901336676
79.8371899999911,7.475063954520199,-16.164576101345073,3.0067456618482593
79.84222999995109,7.658285427582286,-15.993034697592453,3.18200841758349
79.84728999994695,7.846342910156908,-15.472993072446098,3.5327983084126857
79.85736000002362,8.220599602941835,-14.438048564664847,4.230911792687502
79.88509999995586,7.754849777743989,-16.599104611344796,3.9065880028233577
79.89266999997199,6.937424888871995,-16.081552305672396,3.096294001411679
79.897740000044,6.389955372806908,-15.734922157530178,2.553600390215847
79.90277000004426,6.526775901012427,-15.461053195062325,1.7726977806654167
79.90781000000425,7.337112058852472,-15.255973400100343,0.7501510978577579
79.91284000000451,8.145840413317481,-15.051300507858054,-0.2703667306382145
79.9179099999601,8.961,-14.845,-1.299
79.92293999996036,8.785424528614623,-14.847247765636514,-0.9421047672692693
79.92798000003677,8.609499997968223,-14.849500000026012,-0.5844999958699728
79.93301999999676,8.433575471385376,-14.851752234363486,-0.22689523273073076
79.93804999999702,8.258,-14.854,0.13
79.94311999995261,8.44777937334169,-13.810590491733297,0.2951457593185314
79.94562000001315,8.541358949080971,-13.296088744854154,0.376578582180395
79.95319000002928,8.824717898161943,-11.73817748970831,0.62315716436079
79.95822000002954,9.013,-10.703,0.787
79.97083000000566,7.390196731885014,-11.822777996327321,2.7847289365281513
79.97335999994539,7.064606551211666,-12.047443997007584,3.185542108500695
79.97589000000153,6.739016355556622,-12.272110008025619,3.5863552989162413
79.98346000001766,6.5890986619568,-12.66584085332258,3.448397618438017
79.98849999997765,6.761513138251189,-12.836006445143564,2.9149122461358137
79.99352999997791,6.933585523705611,-13.005834408179016,2.3824853723022033
79.9985699999379,7.106,-13.176,1.849
80.00363000005018,6.745287121210982,-12.830567319548573,1.6656376199489156
80.00870000000577,6.3838613823055015,-12.484451976527282,1.4819128693386299
80.01373000000603,6.025287125360439,-12.141067323522254,1.2996376220582229
80.01876999996603,5.666,-11.797,1.117
80.02384000003804,5.475969258886499,-11.795743182929144,0.3988547257126025
80.0288700000383,5.287437776781107,-11.794496281592467,-0.3136246980639925
80.03390999999829,5.098531482105392,-11.793246901336676,-1.027520576223405
80.03893999999855,4.91,-11.792,-1.74
80.04400999995414,5.989857202484643,-11.869419929787075,-1.993877042483587
80.0490399999544,7.061194830956555,-11.946229052126307,-2.2457511124921137
80.05660999997053,8.673526016720599,-12.06182449095669,-2.6248140774878506
80.05911000003107,9.206,-12.1,-2.75
80.08435000001919,8.870485868882525,-11.415752602878072,-0.9739881023367447
80.09438999998383,8.145236488152014,-11.417245909770449,-1.6843044141434977
80.09945999993943,7.779,-11.418,-2.043
80.1045200000517,7.768965294786075,-11.936794259559912,-2.5735850381862746
80.1095600000117,7.758970252739741,-12.453537933355385,-3.10207288638619
80.11459999997169,7.7489752106934064,-12.97028160715086,-3.6305607345861053
80.11962999997195,7.739,-13.486,-4.158
80.12470000004396,7.735983639029945,-13.311051063736777,-4.519711952992497
80.12973000004422,7.732991075821922,-13.137482397671494,-4.878570157687815
80.13726999994833,7.728505205782089,-12.877301935361146,-5.416500739964528
80.14234000002034,7.724355478421058,-13.050926129122276,-5.683261775313108
80.14486999996006,7.721721368423609,-13.310824982203952,-5.769183934753721
80.14989999996033,7.71648438280957,-13.827540896122436,-5.940009417878315
80.15494000003673,7.711236985614039,-14.345284086081517,-6.111174516875405
80.17764000000898,8.339007421445089,-14.25347352855555,-6.29161751607168
80.18018000002485,8.43,-14.166,-6.293
80.18521000002511,8.232963151653408,-13.18195634783779,-6.102236394292518
80.1902499999851,8.035534581527768,-12.195956354344904,-5.91109353841111
80.19527999998536,7.8384977331811765,-11.211912702182694,-5.7203299327036286
80.20034999994095,7.647684186755087,-10.888976693641064,-5.621616757621355
80.20537999994121,7.466135352135079,-11.234867124434953,-5.616878532541987
80.21042000001762,7.284225582689996,-11.581445215396943,-5.612130887460316
80.21545999997761,7.102315817446716,-11.92802329835358,-5.607383242488307
80.22051999997348,7.104838627727625,-12.102376861958746,-5.335794940802809
80.22556000004988,7.291774083136563,-12.103127606759585,-4.799512904736741
80.23059000005014,7.478338632045513,-12.103876861976087,-4.264294928415618
80.23563000001013,7.665274083136563,-12.104627606759585,-3.728012904736741
80.2406600000104,7.5752638575857025,-12.27884356797193,-3.548921783985965
80.24572999996599,7.209069306847441,-12.627217821861379,-3.7231089109306894
80.25075999996625,6.8457638617899095,-12.972843563972315,-3.895921781986157
80.25580000004265,6.481736134005884,-13.319156440027301,-4.06907822001365
80.2785000000149,6.274,-16.258,-4.834
80.28104000003077,6.12544581788411,-16.216651162507507,-5.19181197672076
80.28604000003543,5.833016327084728,-16.13525581354558,-5.896166257859373
80.29110999999102,5.5364928262874065,-16.052720930497934,-6.610381492013326
80.29616999998689,5.24055418211589,-15.970348837492494,-7.32318802327924
80.30120999994688,5.267880015616622,-16.013159641017396,-7.857251854973105
80.30625000002328,5.622454140400375,-16.182825483672907,-8.212575607927649
80.31131000001915,5.978435299674307,-16.35316460076029,-8.56930937007531
80.31634999997914,6.333009416268009,-16.522830439496815,-8.924633114822486
80.321409999975,6.511627169050632,-16.34747397636763,-9.19607188711373
80.32645000005141,6.512876549342493,-15.828481403128427,-9.381479922425955
80.33148000005167,6.514123450686365,-15.31051858488374,-9.566520081856652
80.33652000001166,6.515372830949368,-14.791526023632368,-9.75192811288627
80.34158000000753,6.6084447217832825,-14.531,-9.665880511931443
80.34661999996752,6.7926033714869885,-14.531,-9.309057510877315
80.35166000004392,6.976762025444441,-14.531,-8.952234501581191
80.35669000004418,7.160555282470465,-14.531,-8.59611947982656
80.37939999997616,6.523,-14.532,-9.131
80.3819300000323,6.7929335702545774,-14.424503220395831,-9.043321763193331
80.39199999999255,7.867333167652649,-13.996640555446877,-8.694341596566357
80.39706999994814,8.408267222528568,-13.781222114448429,-8.518638574095043
80.4020699999528,8.31691869970654,-13.8484010865734,-8.429149231600295
80.40714000002481,7.590729796165661,-14.200058502999045,-8.423367873074355
80.41217000002507,6.870270203834339,-14.548941497000955,-8.417632126925646
80.41720999998506,6.14837829203786,-14.89851809257149,-8.411884977749004
80.42223999998532,5.9639871063306495,-14.986989590080698,-8.498985124788337
80.42730999994092,6.324944962875806,-14.810532476365728,-8.681474960339719
80.43233999994118,6.683055028836024,-14.63546752768601,-8.862525035470023
80.43738000001758,7.041877048658604,-14.460054534708677,-9.04393505384829
80.43990999995731,7.222,-14.372,-9.135
80.44747999997344,7.225855687595039,-14.373285229198347,-8.828687041060844
80.45252000004984,7.2284227504394485,-14.374140916813149,-8.624748159532736
80.45758000004571,7.231,-14.375,-8.42
80.47774999996182,6.48,-15.063,-10.553
80.48279000003822,5.762644157740115,-14.894416374587461,-10.375912156094842
80.48779000004288,5.050981625941544,-14.727170716835635,-10.200229773767997
80.49032999994233,4.689457074435472,-14.642209926139996,-10.110983127161896
80.49789999995846,3.612,-14.389,-9.845
80.50295999995433,3.6152612791194936,-14.563603866705183,-9.484001488234542
80.50800000003073,3.618509667859584,-14.737517602328506,-9.124429842312187
80.513030000031,3.6217516113349415,-14.911086268393788,-8.765571637616869
80.51806999999098,3.625,-15.085,-8.406
80.52060000004712,3.9835836708239443,-15.082495049452854,-8.585479706703008
80.52816999994684,5.056499991750073,-15.075000000057631,-9.122499995870715
80.5331999999471,5.7694153373290415,-15.070019802044506,-9.479331183511183
80.53827000001911,6.488,-15.065,-9.839
80.5433099999791,6.302315790214781,-15.237921548465751,-10.194102282594645
80.54833999997936,6.117000000000001,-15.410499999999999,-10.5485
80.55337999993935,5.93131579021478,-15.58342154846575,-10.903602282594646
80.57865000003949,4.28,-14.371,-14.131
80.58368000003975,4.46531579021478,-14.544327706750751,-13.593784009768205
80.58871999999974,4.651,-14.718,-13.0555
80.59375,4.83631579021478,-14.89132770675075,-12.518284009768205
80.59878999995999,5.022,-15.065,-11.98
80.60384999995586,4.88823564385992,-14.351840595635188,-11.097004952446099
80.60889000003226,4.754999998461243,-13.641499991796177,-10.217499989842475
80.61392000003252,4.622028711510783,-12.93256880462771,-9.33974009002904
80.61898999998812,4.488,-12.218,-8.455
80.62401999998838,4.851347049507351,-12.217251859197994,-8.099134358512705
80.62905999994837,5.2154164560450695,-12.216502231044519,-7.742561233509736
80.63410000002477,5.5794858709921655,-12.21575260287373,-7.385988100270542
80.63916000002064,5.945,-12.215,-7.028
80.64419999998063,6.122175768905574,-12.733514397136085,-7.021243296948516
80.64922999998089,6.2989999999999995,-13.251000000000001,-7.0145
80.65426999994088,6.4761757689055734,-13.769514397136087,-7.007743296948516
80.66940000001341,5.93085749484747,-14.636327066506311,-6.995502721414064
80.6744399999734,5.5705012402897545,-14.810644728745649,-6.992759525012587
80.67951000004541,5.208,-14.986,-6.99
80.68454000004567,5.201516113011863,-15.32989539064007,-7.34162617897208
80.68958000000566,5.195019335644248,-15.674474467176246,-7.693951413138874
80.69461000000592,5.18853544865611,-16.018369857816314,-8.045577592110956
80.69967999996152,5.182,-16.365,-8.4
80.70470999996178,5.543102627101334,-15.672470997610217,-8.588032721570722
80.70975000003818,5.904923157536059,-14.978565187515445,-8.776439268495986
80.71478000003844,6.266025784637392,-14.286036185125663,-8.96447199006671
80.71984999999404,6.63,-13.588,-9.154
80.72739000001457,5.217480971330575,-13.97805905884142,-8.456946050720271
80.72991999995429,4.743519028669425,-14.108940941158579,-8.223053949279729
80.7349600000307,3.7993418412638675,-14.36967007657127,-7.7571186776531
80.73999000003096,3.3316262376367862,-14.412453958596107,-7.527252475273572
80.74251999997068,3.3322524752447573,-14.32590792117454,-7.5285049504895145
80.75008999998681,3.3341262376223786,-14.06695396058727,-7.532252475244757
80.7551599999424,3.335381188104689,-13.893519803931932,-7.534762376209378
80.78037000005133,1.4710832525079485,-14.604205154175883,-5.114842421212557
80.7854000000516,1.9980118949576129,-14.77095787971932,-6.003691777397751
80.79044000001159,2.525988105042387,-14.938042120280679,-6.894308222602248
80.79550000000745,3.0560594625927227,-15.105789394737243,-7.788458866417052
80.80053999996744,3.1398805191396137,-15.103454141493849,-8.143192862430565
80.8055699999677,2.7837654953295927,-14.933376798189624,-7.966631632138201
80.81061000004411,2.426942483973991,-14.762961326379735,-7.789719382810634
80.8156799999997,2.067995534707638,-14.591531480861772,-7.61175408863656
80.81817999994382,1.891,-14.507,-7.524
80.82574999995995,2.436700545647328,-14.765588497903032,-6.985055031946656
80.83077999996021,2.7992994543526724,-14.937411502096968,-6.626944968053344
80.83585000003222,3.164781858557739,-15.110600894460992,-6.265987105303361
80.84088000003248,3.164626173779702,-15.110077836605768,-6.0890034705213925
80.84591999999247,2.805304412213991,-14.938912741562296,-6.091002478930659
80.85094999999274,2.4466955877860093,-14.768087258437703,-6.092997521069341
