29.40425000002142,-14.55399404705026,12.24054585850615,-23.493192862430565
29.40928000002168,-14.466968271786154,12.241266734721243,-23.848732777471433
29.41685000003781,-14.745448192604805,12.502482401688603,-24.656399609818784
29.421889999997802,-14.930856222564302,12.676396133294817,-25.19413287191156
29.426949999993667,-15.117,12.851,-25.734
29.447159999981523,-16.322,13.841,-25.916
29.452189999981783,-15.958403570225315,14.532780861587774,-25.925476450158737
29.457259999937378,-15.591915720778712,15.23006295648824,-25.93502825967792
29.46228999993764,-15.228319291004027,15.921843818076015,-25.944504709836657
29.464789999998175,-15.047605355337973,16.26567129238166,-25.949214675238107
29.47239000000991,-14.496523763188208,16.35824257482475,-25.294196041061852
29.4774299999699,-14.13050000422726,16.102500002953605,-24.63700000759005
29.48753000004217,-13.397,15.59,-23.32
29.49257000000216,-13.845777390470612,15.782154684449834,-24.40696082881245
29.49760000000242,-14.293664353189659,15.973928111137443,-25.491764997981637
29.502639999962412,-14.74244174366027,16.16608279558728,-26.578725826794088
29.505170000018552,-14.967720877013127,16.26254140001286,-27.124362925950507
29.512740000034682,-15.19649826479702,16.18658552071826,-27.846162620135694
29.517770000034943,-15.199989588539713,16.01451313625699,-28.02197570860699
29.522809999994934,-15.20348785325593,15.842098660957726,-28.19813832467363
29.5278699999908,-15.207,15.669,-28.375
29.55058000003919,-15.566296338317002,13.935960857390192,-27.281542621754966
29.55307999998331,-15.745929634668183,14.107046086535698,-27.460804263010246
29.558149999938905,-16.11022596462036,14.454006935959113,-27.824346876417692
29.563179999939166,-16.471648164976088,14.798230424711708,-28.18502130670372
29.56822000001557,-16.380212865634665,14.971252475273573,-28.275698512994246
29.570749999955297,-16.108425743775328,14.972504950489515,-28.186397030097606
29.578319999971427,-15.295212871887664,14.976252475244758,-27.919198515048805
29.583360000047833,-14.753787121859334,14.978747524784058,-27.741301482896638
29.588390000048093,-14.658762665326591,15.32235353298507,-27.656592850152446
29.593460000003688,-15.017237338788984,16.01664647498597,-27.66590714995449
29.59849000000395,-15.372883812832765,16.7054617667084,-27.67514796423793
29.60352999996394,-15.729237334673408,17.395646467014927,-27.684407149847555
29.6085599999642,-15.998808413501274,17.304393080241006,-27.68298811896348
29.61363000003621,-16.1847920792502,16.435465346337107,-27.670940594056667
29.61866000003647,-16.369308415636517,15.57339307026502,-27.658988118825164
29.62369999999646,-16.554191582228242,14.709606939710966,-27.647011881313148
29.628769999952056,-16.28306347347768,14.277511155127428,-27.55146405869987
29.653969999984838,-14.03684241893963,14.28987561942989,-27.733890487650978
29.65900999994483,-14.22315758106037,14.291124380570109,-28.269109512349022
29.66154000000097,-14.316684837879261,14.29175123885978,-28.537780975301953
29.6691100000171,-14.503626237636787,14.55351485690318,-29.25523515230487
29.67414000001736,-14.504871287140068,15.071455450268271,-29.617544557759775
29.679209999972954,-14.506126237622379,15.59351485090952,-29.982735148112187
29.68425000004936,-14.507373762392028,16.11248515508414,-30.345764856080493
29.68928000004962,-14.598491561111716,16.3727517378296,-30.616629594833697
29.694350000005215,-14.782008440995202,16.37224826216462,-30.79637040722987
29.699380000005476,-14.964077457552728,16.37174875868984,-30.97469314772654
29.704389999969862,-15.145422540340352,16.37125124131594,-31.152306850209893
29.709449999965727,-15.237,16.371,-31.242
29.714520000037737,-15.237,16.371,-31.242
29.719550000037998,-15.237,16.371,-31.242
29.722089999937452,-15.237,16.371,-31.242
29.729659999953583,-15.055279987069708,16.45732011565614,-31.065752732154536
29.74985999998171,-13.686941994810311,16.962269709506543,-29.226053556646818
29.75488999998197,-13.5098820039804,16.758027269380207,-28.035262773248462
29.75992999994196,-13.332470006634,16.553378782300346,-26.84210462208077
29.764970000018366,-13.155058005189689,16.348730290493457,-25.648946443353182
29.77003000001423,-13.152549332470102,16.157569160302288,-24.690255818080797
29.77506999997422,-13.324963807769365,15.981406544235648,-23.97361130335864
29.780129999970086,-13.49806246872709,15.804544868909277,-23.254122956073484
29.782630000030622,-13.583585524700737,15.717162616066638,-22.898644514722154
29.790200000046752,-13.75972269391986,15.343554041712025,-22.38402773542011
29.795240000006743,-13.767138653125718,14.950222974601353,-22.78648613693799
29.797769999946468,-13.770861346874282,14.752777025398649,-22.988513863062007
29.805339999962598,-13.782,14.162,-23.593
29.810380000039004,-13.485956301913669,13.786127105219215,-23.764169813601903
29.81544000003487,-13.18873783199631,13.408762657361333,-23.93601886975023
29.82297999993898,-12.745847073793088,12.84644488997229,-24.19209433772234
29.825479999999516,-12.599,12.66,-24.277
29.82800999993924,-12.598499752854819,12.74641769433016,-24.27812555607666
29.853250000043772,-12.32747571770219,13.611798811513788,-24.55688701768982
29.855789999943227,-12.237354809441156,13.699654110349265,-24.648140730663634
29.860819999943487,-12.058887019472396,13.873635279899815,-24.8288518308415
29.865890000015497,-11.879,14.049,-25.011
29.870920000015758,-11.874511155187967,14.393394149189875,-24.837431333934717
29.87595999997575,-11.870013386267116,14.73847297583956,-24.663517602328504
29.88098999997601,-11.865524541455084,15.082867125029438,-24.489948936263225
29.88606000004802,-11.861,15.43,-24.315
29.89109000004828,-12.032823005185648,15.25418691051396,-23.60002676942344
29.89613000000827,-12.204987605427437,15.078024293430563,-22.883632126617623
29.901199999963865,-12.378176994814353,14.90081308948604,-22.16297323057656
29.906229999964125,-12.55,14.725,-21.448
29.91127000004053,-12.555747149309392,14.55333514888905,-21.802574124783753
29.916300000040792,-12.5614828954581,14.382010905229784,-22.156444724132367
29.921369999996386,-12.567264253851292,14.209324243659266,-22.513129400651387
29.926399999996647,-12.573,14.038,-22.867
29.928940000012517,-12.394394448765953,13.777958372903774,-22.95359663090136
29.9465799999889,-11.154,11.972,-23.555
29.951639999984764,-10.968859693062607,12.319702527662908,-23.380396133294816
29.9541400000453,-10.877387207108185,12.4914923183578,-23.294129398573574
29.961709999945015,-10.600408530014384,13.011671785094938,-23.03291373562332
29.96675000002142,-10.416,13.358,-22.859
29.971810000017285,-10.77950719010928,13.7041973239136,-23.222005454857232
29.976849999977276,-11.141577590327497,14.049026276502378,-23.583576102970248
29.981879999977536,-11.502929599781783,14.393171047411222,-23.944429351886985
29.986919999937527,-11.865,14.738,-24.306
29.991990000009537,-11.689557918544534,14.566573760180137,-24.66240594515989
29.997020000009798,-11.515499997985785,14.396499998031889,-25.016000004091826
30.002059999969788,-11.341096039217073,14.226088118433848,-25.370297030488924
30.007119999965653,-11.166,14.055,-25.726
30.012190000037663,-11.164994546343316,13.88055379056512,-25.544012888139978
30.017220000037923,-11.163997025273975,13.707483885034508,-25.363461574589312
30.02478999993764,-11.162495785831732,13.447018841805379,-25.091737235543363
30.027289999998175,-11.162,13.361,-25.002
30.0399299999699,-10.706684810245157,13.36162543295296,-24.556066304539556
30.04246000002604,-10.615549726525375,13.36175061850752,-24.466809004138177
30.04495999997016,-10.52549529998339,13.36187431964288,-24.37861009462659
30.05252999998629,-11.04877777863278,13.160971088155794,-24.08198299290937
30.05756999994628,-11.664777774567483,12.959542518056551,-23.874554422849723
30.062629999942146,-12.28322221933457,12.757314626794587,-23.666302722060806
30.067640000022948,-12.52852255686532,12.688234507399072,-24.09497819744767
30.072700000018813,-12.40409221507542,12.751453148792327,-25.17170204212964
30.077739999978803,-12.280153693700877,12.814421913684232,-26.244170053701286
30.082810000050813,-12.155477440271913,12.8777654940554,-27.323021827324496
30.087840000051074,-12.00920742397911,12.737410887520502,-28.210702977694726
30.09291000000667,-11.83928712867424,12.393554455367372,-28.9235148516472
30.09794000000693,-11.67070742592993,12.052410891468249,-29.630702969511077
30.10297999996692,-11.50179257602089,11.710589112479498,-30.339297022305274
30.108039999962784,-11.322799208595134,11.799024288391863,-30.519267232013025
30.11308000003919,-11.135142288757558,12.317017357397578,-30.169190874233475
30.11811000003945,-10.94785770690789,12.83398265456717,-29.819809117680364
30.123179999995045,-10.75908378611025,13.355059003187021,-29.46764898047997
30.128219999955036,-10.666,13.612,-29.294
30.143350000027567,-10.666,13.612,-29.294
30.145860000047833,-10.666,13.612,-29.294
30.15845999994781,-10.883069306156264,14.438485145566238,-26.152732684474284
30.163519999943674,-10.970241583693758,14.770391087339743,-24.891239610684572
30.16856000002008,-11.10324144971163,14.936628160626201,-24.257876053542066
30.173629999975674,-11.284223103759336,14.935874070401002,-24.257624690133667
30.178659999975935,-11.463776896240663,14.935125929598996,-24.257375309866333
30.18370000005234,-11.643687657230306,14.934376301428207,-24.257125433809403
30.1887300000526,-11.819523055973647,15.018283591394319,-23.992374312313427
30.193800000008196,-11.992963807769364,15.18921070910604,-23.4557134353803
30.198830000008456,-12.165036192230636,15.35878929089396,-22.9232865646197
30.201370000024326,-12.25192761553873,15.444421418212082,-22.6544268707606
30.20892999996431,-12.335945465291323,15.441152209645931,-22.20955279946817
30.213970000040717,-12.160532472313989,15.096823001208943,-22.383966288212015
30.219010000000708,-11.985119483388393,14.752493800725366,-22.55837977292721
30.22404000000097,-11.810054534708676,14.40884779035407,-22.73244720053183
30.249279999989085,-10.402695585683352,13.559125433810125,-25.133119480860387
30.254309999989346,-10.586987604307724,13.5593748140789,-25.489234504670407
30.25937999994494,-10.77274516418716,13.55962617748875,-25.84818145393676
30.26439000002574,-10.956304414316648,13.559874566189874,-26.202880519139615
30.269450000021607,-11.046742191326867,13.559498264739304,-26.202880511931443
30.274489999981597,-11.042244422406016,13.55849876053467,-25.846057510877316
30.277020000037737,-11.039986613732884,13.557997025273973,-25.666938022808758
30.284559999941848,-11.033257808673133,13.556501735260696,-25.13311948806856
30.289619999937713,-11.117917941475342,13.727959956156251,-24.777537819537113
30.294690000009723,-11.292097380225394,14.072559565194124,-24.423915966189885
30.299759999965318,-11.466276814976009,14.417159166319438,-24.07029412096238
30.302290000021458,-11.55319476045079,14.58911913038825,-23.893831932379765
30.309830000041984,-11.727616947486423,14.845177402643792,-23.630688305994386
30.31235999998171,-11.729246778964571,14.758670962649719,-23.71907532077094
30.31992999999784,-11.734123389482287,14.499835481324858,-23.98353766038547
30.3249599999981,-11.737363726450992,14.327848365293512,-24.159263626765327
30.32750000001397,-11.739,14.241,-24.248
30.350199999986216,-12.804756559099024,13.71410786595577,-22.989379513603765
30.352700000046752,-12.627121720450488,13.800946067022116,-23.079310243198115
30.360269999946468,-12.089243449172741,14.063892130000513,-23.351620482208507
30.365340000018477,-11.729,14.24,-23.534
30.370370000018738,-12.09284581004202,14.23900247893066,-23.88961626121996
30.37540999997873,-12.457414968682055,14.238002974726026,-24.24593951017177
30.380469999974594,-12.823430832939044,14.23699950422772,-24.603676742817736
30.385510000051,-13.188,14.236,-24.96
30.39054000005126,-12.363548831431421,14.217795240379461,-25.067732276110597
30.393079999950714,-11.947225593824921,14.208602380020938,-25.122133860698014
30.400649999966845,-10.706451168568579,14.18120475962054,-25.284267723889407
30.405679999967106,-9.882,14.163,-25.392
30.408210000023246,-10.061997524774776,14.248796729579057,-25.393003470521393
30.415780000039376,-10.600567182961788,14.505508678150427,-25.39600594945205
30.420819999999367,-10.959139316374024,14.67642389714274,-25.398004957861318
30.425849999999627,-11.317,14.847,-25.4
30.451089999987744,-9.897003960391611,14.165379209453404,-26.6426277231885
30.45359000004828,-9.897994059424109,13.822681181830365,-26.549558414133777
30.461159999947995,-9.900992079182197,12.784991593061783,-26.267744556873406
30.466230000020005,-9.903,12.09,-26.079
30.471260000020266,-10.442713507620134,12.433158889157827,-26.261568521087607
30.476299999980256,-10.9835,12.777000000000001,-26.444499999999998
30.481370000052266,-11.527505471641534,13.122887791779485,-26.628520360837555
30.486369999940507,-12.064,13.464,-26.81
30.491440000012517,-11.947791582669698,13.057396034395056,-26.803725247444365
30.496470000012778,-11.832499998665835,12.65399999533186,-26.79749999992796
30.501539999968372,-11.716291584003864,12.247396039063196,-26.791225247516408
30.506569999968633,-11.601,11.844,-26.785
30.51161000004504,-11.064516105771164,11.67433415734449,-26.961912248306483
30.516670000040904,-10.525903315805603,11.503995040257104,-27.139526526506582
30.521710000000894,-9.98941943396862,11.334329201520584,-27.316438770726695
30.526740000001155,-9.454,11.165,-27.493
30.55197999998927,-9.62835247485344,13.588432672504066,-28.239508910881124
30.55701999994926,-9.805999997948325,13.93249999602632,-28.24399999994813
30.5595500000054,-9.895176237426721,14.105216336252033,-28.246254455440564
30.567120000021532,-10.162,14.622,-28.253
30.572159999981523,-10.149025742695319,14.964320788885084,-27.366259414214586
30.577189999981783,-10.13607722786119,15.305962372585519,-26.481278227282118
30.582259999937378,-10.123025742845158,15.650320784931575,-25.589259424455676
30.587320000049658,-10.11,15.994,-24.699
30.58981999999378,-10.007817462464605,15.798138326111074,-24.595541952287327
30.59739000000991,-9.698408731232302,15.205069163055537,-24.282270976143664
30.602459999965504,-9.49118254229364,14.807861683009447,-24.072458052530315
30.607489999965765,-9.476678233278298,14.523945465291323,-23.69869013917778
30.61253000004217,-9.651341598080514,14.34853247231399,-23.160207233385538
30.61757000000216,-9.826004958848308,14.173119483388394,-22.62172434003132
30.622629999998026,-10.001361429439328,13.997010409919302,-22.081104605948852
30.647839999990538,-8.936724338213235,13.227760535471234,-23.235628160641372
30.650370000046678,-9.207661380552974,13.226506197312254,-23.235251859193678
30.657939999946393,-10.018330684043043,13.222753098684985,-23.234125929605497
30.6629800000228,-10.558062970127148,13.220254338101263,-23.23337630143038
30.66801000002306,-10.654855226604386,13.049317299089967,-23.496634116023113
30.670539999962784,-10.47862072439408,12.877598414018145,-23.76343182862192
30.678109999978915,-9.95131036219704,12.363799207009073,-24.56171591431096
30.685679999995045,-9.424,11.85,-25.36
30.688210000051185,-9.241242931291394,12.02422756927677,-25.272948932269202
30.693250000011176,-8.877173524753674,12.371305404335722,-25.099534952765307
30.698280000011437,-8.513826475246324,12.717694595664279,-24.926465047234693
30.703319999971427,-8.149757068708606,13.064772430723231,-24.753051067730798
30.708390000043437,-8.092803670124342,13.673960837446925,-24.679222607971028
30.713420000043698,-8.341934558630092,14.535320285794134,-24.705407536192354
30.718460000003688,-8.591560735178055,15.39839217147648,-24.731644521715413
30.723519999999553,-8.84217749357638,16.26488895176458,-24.75798562244797
30.726019999943674,-8.966,16.693,-24.771
30.731090000015683,-9.13985007579294,16.342791189311768,-24.049509642163784
30.741159999975935,-9.48514992420706,15.647208810688234,-22.616490357836216
30.743690000032075,-9.571903513017512,15.47244977752894,-22.25645670499515
30.748729999992065,-9.572853030383902,15.126319764809605,-22.070024822995244
30.753769999952056,-9.399180737134653,14.782228405706267,-22.422874871239394
30.75882999994792,-9.224819266876878,14.436771602241654,-22.77712512061038
30.763840000028722,-9.052180733123123,14.094728397758349,-23.127874879389623
30.768900000024587,-9.055178219697254,13.92149900989057,-23.305
30.77396999998018,-9.235891089149995,13.920495049504723,-23.305
30.778999999980442,-9.415178217622527,13.919499009902097,-23.305
30.784039999940433,-9.594821780302746,13.918500990109429,-23.305
30.789100000052713,-9.688261279194526,13.745152202690145,-23.481861679395426
30.794140000012703,-9.694758056524643,13.400823004193935,-23.8341869115287
30.799179999972694,-9.70125483385476,13.056493805697725,-24.18651214366198
30.804209999972954,-9.707738720805475,12.712847797309854,-24.538138320604574
30.809280000044964,-9.654779652244844,13.077748886823981,-24.479782132486275
30.814310000045225,-9.543445657183327,14.142661045865314,-24.013976673327548
30.819350000005215,-9.431890323062746,15.209690317969358,-23.547245163307355
30.824380000005476,-9.320556328001228,16.27460247701069,-23.08143970414863
30.844550000037998,-8.628540590835886,16.80774851486034,-22.225654452288442
30.849619999993593,-8.744325413863221,16.60869269606519,-22.132993208776846
30.854659999953583,-9.157337293068391,16.211653651967403,-22.127003395611577
30.859719999949448,-9.571988111254967,15.813039053268707,-22.12098981330362
30.864760000025854,-9.985,15.416,-22.115
30.86982000002172,-9.981989588487707,15.5890986619568,-21.938138323652833
30.874889999977313,-9.978973227569503,15.762539414753569,-21.76092711970831
30.879919999977574,-9.97598066434421,15.93461180020799,-21.58511403022227
30.88492999994196,-9.973,16.106,-21.41
30.89000000001397,-9.973,15.758392976192344,-21.226297081145628
30.895060000009835,-9.973,15.411471573027134,-21.042956498218377
30.897559999953955,-9.973,15.240067721399456,-20.95237320820894
30.90515999996569,-9.973,14.719,-20.677
30.910200000042096,-10.336610729771294,14.544827207212098,-20.8531747789119
30.915230000042357,-10.699500004199392,14.370999997988454,-21.029000002034667
30.920270000002347,-11.063110725571903,14.196827209223645,-21.205174776877232
30.925300000002608,-11.426,14.023,-21.381
30.945509999990463,-9.296,13.348,-23.517
30.950539999990724,-9.294004957861318,14.038783340518435,-23.704284580768714
30.955579999950714,-9.29200594945205,14.73094000222707,-23.89194149518864
30.96063999994658,-9.28999900845544,15.425843322303736,-24.080343081245527
30.965680000022985,-9.288,16.118,-24.268
30.970710000023246,-9.467304413248883,15.771610806672184,-24.085204262988274
30.975749999983236,-9.64696529506869,15.42453296961,-23.90204511643206
30.98081999993883,-9.827695586751117,15.075389193327814,-23.717795737011727
30.98584999993909,-10.007,14.729,-23.535
30.990890000015497,-10.000753098576748,15.419907297411612,-23.36583390945835
30.995950000011362,-9.994481407962338,16.113556279365397,-23.195996527620117
30.998460000031628,-9.991370351918437,16.457639077820733,-23.111749129951306
31.006019999971613,-9.982,17.494,-22.858
31.01106000004802,-9.972259662881303,17.317924675162025,-21.963387498482795
31.016120000043884,-9.962480673787423,17.14115064154188,-21.0652249617064
31.018629999947734,-9.957629831553144,17.05346233961453,-20.6196937595734
31.026199999963865,-9.943,16.789,-19.276
31.041330000036396,-11.321727817970949,12.246249365814982,-18.53712791039098
31.043829999980517,-11.549541397043077,11.49562965152727,-18.41504065501228
31.05142999999225,-11.786510891076933,10.908096039217073,-18.829814850294593
31.056469999952242,-11.791999999936607,11.082499997985785,-19.36649999380175
31.061499999952503,-11.797478217751046,11.256557918544534,-19.902120290113437
31.066570000024512,-11.803,11.432,-20.442
31.071609999984503,-11.98490976629321,10.739093706138638,-20.254093208444377
31.076639999984764,-12.166458601961065,10.047562220826881,-20.066559246325934
31.081679999944754,-12.348368368254276,9.354655926965517,-19.87865245477031
31.08673999994062,-12.531,8.659,-19.69
31.091780000017025,-12.719656422982196,9.006827471246643,-20.587055044378914
31.09684000001289,-12.909061479537387,9.35603520465701,-21.48766981660824
31.101849999977276,-13.096594943444808,9.701792266589631,-22.379385227770676
31.10690999997314,-13.286,10.051,-23.28
31.111950000049546,-13.690000006665503,10.046714285643576,-22.66714284703147
31.11702000000514,-14.096404765554919,10.042403061185768,-22.050637749564853
31.1220500000054,-14.499603178814079,10.038125850295465,-21.438996592251627
31.144759999937378,-11.815,10.744,-21.147
31.15231999999378,-11.315366333601855,11.541542579096964,-22.763792089018715
31.159920000005513,-10.813089105802907,12.343304955456183,-24.389138623918683
31.167490000021644,-10.478871095663434,12.700897864538405,-25.28537183562796
31.172529999981634,-10.476622211203008,12.354069905530611,-24.923551313550664
31.177559999981895,-10.474377788796993,12.007930094469389,-24.562448686449333
31.18262999993749,-10.472115518121395,11.659037683610755,-24.198474471086723
31.18765999993775,-10.560685173722684,11.57329846086882,-24.02012890428462
31.192700000014156,-10.739346554427675,11.7452131880367,-24.02237778879699
31.197730000014417,-10.917653445572325,11.9167868119633,-24.024622211203006
31.20279999997001,-11.097378282578033,12.089724836942219,-24.026884481878604
31.207840000046417,-11.279393459489544,12.08802576751041,-24.20647968403797
31.212870000046678,-11.464341923395718,11.915789394789163,-24.559925670316886
31.217940000002272,-11.650761148791934,11.742183350653333,-24.916182357125287
31.222970000002533,-11.835709612698109,11.569946977932085,-25.269628343404204
31.240609999978915,-13.00817848425519,12.518420923463822,-25.99509072949639
31.243149999994785,-13.189517107857844,12.692077841483309,-26.087271196494406
31.248179999995045,-13.18764356060549,12.690283659774286,-26.086318809974458
31.25324999995064,-12.826217821700011,12.344168316752997,-25.902594059364173
31.2582799999509,-12.46764356475495,12.000783663747967,-25.720318812083768
31.263320000027306,-12.108356431095595,11.656716332278352,-25.537681185806928
31.26838000002317,-11.928,11.484,-25.446
31.27341999998316,-11.928,11.484,-25.446
31.278449999983422,-11.928,11.484,-25.446
31.280989999999292,-11.928,11.484,-25.446
31.286019999999553,-11.928,11.484,-25.446
31.293590000015683,-12.187339117635698,12.77994496844582,-25.194917699423616
31.298629999975674,-12.360003468986118,13.642766973095611,-25.02775062119868
31.303659999975935,-12.532325233714724,14.503877036203969,-24.860915222351448
31.308730000047944,-12.623279484666636,14.41477700347423,-24.859946482215108
31.313760000048205,-12.631754212123253,13.38061099707704,-25.02420664085954
31.318800000008196,-12.640245787876747,12.34438900292296,-25.188793359140462
31.32386000000406,-12.64877106042013,11.304055009320148,-25.35403320049603
31.346539999940433,-11.949,10.797,-26.866
31.354139999952167,-11.189376237508556,11.495297029808876,-27.8397029704447
31.359169999952428,-10.6866252480835,11.957459405426956,-28.48414059334319
31.364210000028834,-10.182874746098616,12.420540599921233,-29.129859414114307
31.369240000029095,-10.019489342627496,12.99608379555805,-29.635581560871582
31.37430999998469,-10.200973723492002,13.691857710008119,-30.003828954176985
31.37933999998495,-10.381026276507997,14.382142289991883,-30.369171045823016
31.38437999994494,-10.561436785444329,15.073799199598202,-30.735239460770003
31.389420000021346,-10.651857709749226,15.02642913460796,-30.710544782618342
31.39448000001721,-10.651570861676515,14.230999428977565,-30.290312356095253
31.3995199999772,-10.651285147392686,13.438713719920548,-29.87174093028619
31.404549999977462,-10.651,12.648,-29.454
31.409620000049472,-10.997445824030333,13.337379525297141,-28.566687270387195
31.414650000049733,-11.341158342809862,14.021320149197324,-27.68637504814013
31.419690000009723,-11.68555418392462,14.706620490532117,-26.804312709238687
31.424759999965318,-12.032,15.396,-25.917
31.44492999999784,-10.596,16.098,-26.643
31.449989999993704,-10.596751485146854,15.577471288278863,-26.456882178629066
31.455029999953695,-10.597499999991355,15.059000005987896,-26.271500002141003
31.46008999994956,-10.59825148513821,14.53847129426676,-26.08538218077007
31.465130000025965,-10.599,14.02,-25.9
31.470169999985956,-10.961070400218217,14.018750619736997,-26.0781616255042
31.47522999998182,-11.324577590327497,14.017496281606876,-26.25703024285956
31.48026999994181,-11.686647990545714,14.016246901343873,-26.435191868363763
31.48529999994207,-12.048,14.015,-26.613
31.49037000001408,-12.11787902913962,13.416252347443969,-25.691753087062192
31.495400000014342,-12.1872067434588,12.822228550651582,-24.777774407278777
31.500439999974333,-12.256672285680821,12.227023796792386,-23.861978679783416
31.505469999974594,-12.326,11.633,-22.948
31.508009999990463,-12.330021771427841,11.895420585666647,-23.40057496598927
31.513039999990724,-12.337986145505281,12.415095994219625,-24.29681593639122
31.520610000006855,-12.349972291010564,13.19719198843925,-25.64563187278244
31.52567999996245,-12.358,13.721,-26.549
31.54584999999497,-12.347,10.947,-24.368
31.55087999999523,-12.16146108110263,11.982676250242982,-24.382214675238103
31.555919999955222,-11.975553299040815,13.02041149070362,-24.39645761015413
31.558450000011362,-11.882230540551314,13.541338125121491,-24.403607337619054
31.566020000027493,-11.603,15.1,-24.425
31.571059999987483,-11.964608737384964,14.92507646544492,-24.422247269127173
31.576119999983348,-12.327652432662319,14.749458788629092,-24.41948361469946
31.58115999994334,-12.689261170047283,14.574535254074013,-24.41673088382663
31.586159999947995,-13.048,14.401,-24.414
31.591230000020005,-12.328265703535429,13.884216224915644,-24.40797921815436
31.59629000001587,-11.609951012133294,13.368451754965,-24.401970311708332
31.60132999997586,-10.894475514329773,12.854725883415592,-24.395985155923288
31.606370000052266,-10.179,12.341,-24.39
31.61143000004813,-11.443874570414764,11.987025779679644,-24.204357956741983
31.61647000000812,-12.703749627626806,11.634450669460248,-24.019449677817565
31.621500000008382,-13.961124942787958,11.282575110219394,-23.834908278924416
31.636640000040643,-13.774499991663625,11.974500006019595,-23.666000000092208
31.641670000040904,-13.054114349064967,12.49468168849059,-23.67396831691321
31.6467399999965,-12.328,13.019,-23.682
31.65177999995649,-12.533714284356671,13.018142857148513,-23.681428571432342
31.65680999995675,-12.739020407091182,13.017287414970454,-23.68085827664697
31.66188000002876,-12.945959185817635,13.016425170059094,-23.680283446706063
31.66940999997314,-13.373690629139737,13.198546355689349,-22.646568172163036
31.67194999998901,-13.538154685430131,13.290726822155326,-22.124715913918482
31.67697999998927,-13.863845314569868,13.473273177844673,-21.09128408608152
31.67952000000514,-14.028309370860262,13.56545364431065,-20.569431827836965
31.687079999945126,-14.445441247054315,13.747874566190598,-19.625308872294475
31.692120000021532,-14.627600892556329,13.747624690133668,-19.80322062482868
31.697189999977127,-14.81084481727963,13.747373326725267,-19.982191371609186
31.702219999977387,-14.992643032166974,13.747123946457933,-20.15975012195183
31.707259999937378,-15.17235872981679,13.572052950907215,-20.06601485123107
31.71228999993764,-15.349317166349914,13.225602678538564,-19.705626924226898
31.71736000000965,-15.527682829554525,12.876397329479751,-19.342373084113994
31.71985999995377,-15.615634336795392,12.704205349058814,-19.163253840112905
31.74512999993749,-16.489,13.73,-17.39
31.74765999999363,-16.492261279194526,13.556901335059797,-17.566861679395426
31.75269999995362,-16.498758056524643,13.21207238446127,-17.9191869115287
31.75772999995388,-16.505241943475358,12.86792761553873,-18.2708130884713
31.762770000030287,-16.511738720955538,12.523098656975247,-18.623138328742684
31.76783000002615,-16.51612890433657,12.350501735260696,-18.88955974403428
31.772869999986142,-16.518377788796993,12.351501239465328,-19.067971244561342
31.777899999986403,-16.52062221120301,12.35249876053467,-19.246028755438658
31.782969999941997,-16.522884481878606,12.353504214168268,-19.425502229035963
31.788010000018403,-16.616764123509157,12.17954806623651,-19.6014777012739
31.793040000018664,-16.800466303965827,11.834078294034413,-19.77471110075475
31.79810999997426,-16.98562933512083,11.485861250369783,-19.94932210028355
31.80313999997452,-17.1693315155775,11.140391478167686,-20.1225554997644
31.808180000050925,-17.167928109140846,11.228526034116523,-20.12307783660577
31.813210000051185,-16.982887950778146,11.746488849371682,-19.952252353481175
31.81828000000678,-16.79637630174565,12.268570648617633,-19.780068418727453
31.823280000011437,-16.61243976245595,12.783444222882737,-19.61026177531311
31.843489999999292,-15.851563859527094,14.576691588424715,-22.517402978634713
31.848519999999553,-15.66242042426072,15.138959849100116,-22.773590477015446
31.851060000015423,-15.567343577017805,15.487407049525473,-22.59842240481029
31.85861999995541,-15.284358949080971,16.524517599858214,-22.077056024068387
31.863660000031814,-15.095702526098776,17.215924649383687,-21.729478428878675
31.86872000002768,-14.816486857878957,17.302097664437955,-21.10368913300373
31.87375999998767,-14.448919186625021,16.78235547802858,-20.20463510093598
31.87879999994766,-14.081351515371084,16.26261329161921,-19.30558106886823
31.88382999994792,-13.714513142121042,15.743902335562046,-18.40831086699627
31.88890000001993,-13.804012885860834,15.307666995863968,-18.044351834077823
31.89393000002019,-14.346644699774231,14.960452426832568,-18.21733597686877
31.89896999998018,-14.89035530022577,14.612547573167433,-18.39066402313123
31.904029999976046,-15.436223486312374,14.263262142198835,-18.56467988034028
31.909070000052452,-15.606890020320282,14.190827099877998,-18.959791957378844
31.914100000052713,-15.407857140224882,14.39128571693683,-19.573714293833564
31.919170000008307,-15.20724149545486,14.593338436526123,-20.19251871101101
31.921669999952428,-15.10831859503918,14.692969953706958,-20.497649090086888
31.924179999972694,-15.009,14.793,-20.804
31.944350000005215,-16.454,15.48,-21.526
31.94941000000108,-16.271639604363337,15.827436632895678,-21.530759405930077
31.954479999956675,-16.0889188141389,16.175559896688664,-21.53552821776286
31.95698000001721,-15.99881980218167,16.34721831644784,-21.53787970296504
31.96455000003334,-15.726,16.867,-21.545
31.969619999988936,-15.905724838043026,16.691799703334283,-21.363012891268323
31.974649999989197,-16.08403173021681,16.517981655998437,-21.182461576675564
31.979689999949187,-16.262693107826216,16.343818047335844,-21.001551314592756
31.984719999949448,-16.441,16.17,-20.821
31.987259999965318,-16.537570297498604,15.984278216920002,-20.62484158320596
31.99482000002172,-16.82500000221304,15.431499995743925,-20.040999995504755
