0.5095399999991059,-4.434446207518674,-21.19900247893066,-19.87049876053467
0.514580000017304,-4.074624689695018,-21.197003470498306,-19.871498264750848
0.5196500000311062,-4.075248762351677,-21.37158473852819,-19.77936174368692
0.5246800000313669,-4.434178395808402,-21.719297820939392,-19.59590881992015
0.5297199999913573,-4.7938216041915975,-22.06770217906061,-19.412091180079848
0.5347499999916181,-5.152751237648323,-22.415415261471814,-19.22863825631308
0.5398200000054203,-5.334627169063251,-22.677674764541283,-19.134871095686147
0.5448500000056811,-5.335874070403525,-22.849996529767182,-19.132626673273652
0.5498900000238791,-5.3371234506773515,-23.022660883610012,-19.130377788780766
0.5549200000241399,-5.338370352017626,-23.194982648835914,-19.12813336636827
0.5599900000379421,-5.06743579014816,-23.367671295763884,-19.036436785444327
0.5650299999979325,-4.526454139390327,-23.538336638705037,-18.856026276507997
0.5700599999981932,-3.9865458606096733,-23.708663361294963,-18.675973723492003
0.5751300000119954,-3.442344075176686,-23.880344571202922,-18.49448934054391
0.5801600000122562,-3.2693296976141446,-24.051047595478032,-18.762110064615094
0.5852000000304542,-3.459235499235781,-24.222462569047035,-19.473507192531933
0.6054000000003725,-4.193227722811592,-24.394782178178964,-20.44910891076932
0.6104400000185706,-4.365136634084036,-24.224869306514908,-19.91666534523174
0.6154700000188313,-4.5367044556362215,-24.05529356416797,-19.385278217231207
0.6205100000370294,-4.418813490141517,-24.067326531528362,-19.117146258495364
0.6255700000328943,-4.007186505799787,-24.263530613263377,-19.11542517005909
0.6306099999928847,-3.597186508505585,-24.458959183402214,-19.11371088435612
0.6356399999931455,-3.188,-24.654,-19.112
0.6407100000069477,-3.555059961496988,-24.480142715019905,-19.652163529923698
0.6457400000072084,-3.919223985441624,-24.30765708560876,-20.18806541320978
0.6507800000254065,-4.284111994827883,-24.134828541806367,-20.725032709705644
0.6558199999853969,-4.649,-23.962,-21.262
0.6608799999812618,-4.308827723523915,-23.606297030488925,-21.741197028644144
0.6659199999994598,-3.9699999999999998,-23.252,-22.2185
0.6734900000155903,-3.4610861382380422,-22.719851484755537,-22.93540148567793
0.6810500000137836,-3.646117501710106,-22.54499256321666,-22.818386216681567
0.6835900000296533,-3.8254412511996745,-22.546503718408985,-22.63830688959583
0.7012600000016391,-4.359849009428656,-22.550235148509845,-22.283624753191596
0.706319999997504,-4.005398515162337,-22.546477722775574,-22.82118712824143
0.7113600000157021,-3.6523490094286553,-22.542735148509845,-23.356624753191593
0.7163900000159629,-3.3,-22.539,-23.891
0.7214300000341609,-3.4758255705735293,-22.19484142578079,-23.71667294281204
0.7264900000300258,-3.6523488608835746,-21.849317144463686,-23.541654112362593
0.7315299999900162,-3.82817442942647,-21.505158574219212,-23.36732705718796
0.7365700000082143,-4.004,-21.161,-23.193
0.7416300000040792,-3.4596172530981733,-20.46358800166494,-23.382154189476488
0.7466400000266731,-2.92061377948025,-19.773067422559954,-23.569439267406402
0.751700000022538,-2.3762310325784237,-19.075655424224895,-23.75859345688289
0.7567399999825284,-1.834,-18.381,-23.947
0.761800000036601,-1.6513891072137221,-18.72768515173691,-23.58478415504944
0.7668399999965914,-1.4695,-19.073,-23.224
0.7718699999968521,-1.287971782421562,-19.41762970250831,-22.863931683651
0.7769400000106543,-1.105,-19.765,-22.501
0.7819800000288524,-1.2771646017332996,-19.594834406704823,-21.96751462307606
0.804680000001099,-2.3284412496573554,-19.088503718395987,-19.82930689114465
0.8072099999990314,-2.5070589983557623,-19.090008924143447,-19.649936539572515
0.8122500000172295,-2.862882499314711,-19.09300743679198,-19.2926137822893
0.8172800000174902,-3.218,-19.096,-18.936
0.8223200000356883,-3.399070367423024,-19.269827552726102,-18.933252725459788
0.8273899999912828,-3.581218532399111,-19.444689791103148,-18.93048909812912
0.8324199999915436,-3.761929632576976,-19.6181724472739,-18.927747274540213
0.8374600000097416,-3.943,-19.792,-18.925
0.8425200000056066,-3.40288200272828,-19.788487853245794,-19.105122954965672
0.8475600000238046,-2.8648988568185647,-19.784989588479082,-19.284533962287167
0.8525900000240654,-2.327983139696473,-19.781498264726313,-19.46358899475055
0.8576299999840558,-1.79,-19.778,-19.643
0.8626900000381283,-1.4345475214489323,-20.295522777087037,-19.815340595661123
0.8677299999981187,-1.0804999999999998,-20.811,-19.987000000000002
0.8727599999983795,-0.7271549509687192,-21.325454454755903,-20.15831881165153
0.8778300000121817,-0.371,-21.844,-20.331
0.8828700000303797,-0.3732488844928878,-22.18982845979519,-20.326502231014224
0.9080700000049546,-0.7954516129548697,-22.438698924633066,-21.13706451623147
0.9131400000187568,-1.0046213924538079,-22.041305036284605,-21.55196095128698
0.9156700000166893,-1.109,-21.843,-21.759
0.9232100000372157,-0.5762581906379798,-21.838507447847967,-22.29436246478404
0.9282799999928102,-0.21803525397275592,-21.835486593849385,-22.65434756628177
0.933309999993071,0.13736146936078342,-21.83248957299204,-23.011492551782094
0.938350000011269,0.4072548249830714,-21.744154873230052,-23.010785253603782
0.9434100000071339,0.5930301836761894,-21.571148440808294,-22.655759029039302
0.948450000025332,0.7780712532333477,-21.398825827514496,-22.30213606861875
0.9534800000255927,0.9627451771539937,-21.22684512477977,-21.94921474231218
0.9585199999855831,0.9408537432613666,-21.033034209294467,-21.5746688152056
0.9635899999993853,0.7073371341771888,-20.81610758535513,-21.17650917172946
0.9686199999996461,0.47566286582281125,-20.60089241464487,-20.78149082827054
0.9736600000178441,0.2435280116157441,-20.385249380004723,-20.38568715866452
0.9787200000137091,0.039451980139188755,-20.36492376243532,-19.917342079026714
0.9837900000275113,-0.13599009980761012,-20.54111881268232,-19.376960393582568
1.0064899999997579,-0.9745979176109779,-19.82478582077947,-19.56176896347151
1.0090000000200234,-1.074649479982801,-19.537946453531895,-19.941442243069062
1.0140600000158884,-1.2763470501422376,-18.95969657888326,-20.7068393656517
1.0165600000182167,-1.376,-18.674,-21.085
1.0241300000343472,-1.3673849579180788,-19.455346860125545,-20.003999502242415
1.0291999999899417,-1.361615042081921,-19.978653139874456,-19.280000497757587
1.0342299999902025,-1.355890648213761,-20.497830775047593,-18.561713510648445
1.0392700000084005,-1.3590733762973015,-20.672369856281794,-18.731473970881776
1.0443000000086613,-1.371293009396725,-20.496058007275828,-19.80281159935369
1.0493700000224635,-1.3836098165497117,-20.318344075497016,-20.882668814235956
1.0544099999824539,-1.395853743056471,-20.14168170732806,-21.95613633001224
1.0594399999827147,-1.487523052237976,-19.96871641228721,-22.23037432387235
1.0619700000388548,-1.5740723849578464,-19.883421417722705,-21.962573127702896
1.0695399999967776,-1.8330361914833038,-19.62821070984254,-21.161286566932095
1.0745800000149757,-2.0054506692713687,-19.45829499260213,-20.627801190008157
1.0796100000152364,-2.003626177296478,-19.543922162003025,-20.357645017347313
1.107350000005681,-0.31558403546191927,-21.087999504288323,-21.407910758787736
1.1098900000215508,-0.04735398959780324,-21.172750124413465,-21.677022311844834
1.1149200000218116,0.4838259798261193,-21.34058304433004,-22.209947943140104
1.1199900000356138,0.48227353637442305,-21.252939542961986,-22.300275519138495
1.1250200000358745,-0.049889496563152,-20.912205647867996,-21.948325072998983
1.130059999995865,-0.5831105034368479,-20.570794352132005,-21.595674927001017
1.1351199999917299,-1.1184474704992726,-20.228028247225993,-21.241625373140526
1.140160000009928,-1.3846262376241831,-20.318264356610538,-20.972941089046376
1.145200000028126,-1.3858737623830206,-20.83673564638341,-20.78755890988312
1.1502600000239909,-1.387126237631387,-21.357264359604486,-20.601441087975875
1.1578299999819137,-1.389,-22.136,-20.323
1.1679000000003725,-1.386145691610342,-20.949749433258173,-20.747150226703166
1.175470000016503,-1.384,-20.058,-21.066
1.1805000000167638,-1.7431075859989837,-20.059745661876384,-21.065251859195833
1.2007100000046194,-2.45830742525622,-19.716625742110935,-20.88906386115481
1.2057400000048801,-2.0955,-19.371000000000002,-20.7165
1.2107800000230782,-1.7319712863222791,-19.024687127944627,-20.543593068923364
1.215840000018943,-1.367,-18.677,-20.37
1.2208800000371411,-1.1871783937316176,-19.022157583142924,-20.18718136696048
1.225910000037402,-1.007713577003255,-19.36663032858542,-20.00472546995331
1.2309499999973923,-0.8278919728116573,-19.71178790774207,-19.821906839025186
1.2360200000111945,-0.647,-20.059,-19.638
1.2410500000114553,-1.3664620733382418,-20.23531184951478,-19.634508676247233
1.2460900000296533,-2.087354491336165,-20.411974220233855,-19.631010411480517
1.251120000029914,-2.8068165646744063,-20.58828606974863,-19.627519087727748
1.2561899999855086,-3.532,-20.766,-19.624
1.2612199999857694,-3.176413861862813,-20.59044802003731,-19.982823266845717
1.2662899999995716,-2.818,-20.4135,-20.3445
1.2713600000133738,-2.4595861381371877,-20.236551979962687,-20.70617673315428
1.2763900000136346,-2.104,-20.061,-21.065
1.2814300000318326,-1.9145939504878942,-21.948563717697162,-20.701930092426004
1.3041300000040792,-1.3441271647701938,-26.836649678492535,-19.88992874810324
1.3066600000020117,-1.3435012370135966,-26.576514102850723,-19.98281642718227
1.3117000000202097,-1.3422543295403875,-26.058299356985067,-20.167857496206487
1.316770000034012,-1.341,-25.537,-20.354
1.3218000000342727,-1.5175744788452652,-25.3659200593932,-20.177425521154735
1.326839999994263,-1.6944999989783311,-25.194500000989876,-20.000500001021667
1.3318699999945238,-1.8710744778235964,-25.023420060383078,-19.823925522176403
1.3419400000129826,-1.3973371277101756,-24.57908514809428,-20.42366188238498
1.3470100000267848,-0.7414999962352322,-24.303999998420903,-21.206500004493805
1.3520700000226498,-0.08695643143895238,-24.029457423978986,-21.98779406442476
1.3571099999826401,0.565,-23.756,-22.766
1.362139999982901,0.7433068911446501,-23.582181953667384,-22.946800693818002
1.3672099999967031,0.9230317302137429,-23.406981656001427,-23.12903916699995
1.3722500000149012,1.1016931088553499,-23.232818046332618,-23.310199306181996
1.377280000015162,1.28,-23.059,-23.491
1.38232000003336,1.2909945464096737,-22.715420424697697,-22.781352004466516
1.3999900000053458,1.233007421707161,-21.597406234193695,-20.741992578292837
1.4025200000032783,1.1423730825518816,-21.511153389334595,-20.832626917448117
1.4075600000214763,0.96182088043122,-21.339329539526396,-21.01317911956878
1.412590000021737,0.7816269174481184,-21.167846610665407,-21.193373082551883
1.4176600000355393,0.6,-20.995,-21.375
1.4226900000358,0.6060017045584374,-21.59059772856112,-20.550194316397604
1.4277299999957904,0.6120153408870319,-22.187379543265454,-19.7237488666679
1.4327599999960512,0.6180170454454693,-22.782977271826574,-18.898943183065505
1.4378000000142492,0.07617565188461661,-23.16835873391235,-18.57685056962691
1.44283000001451,-1.0027481489186179,-23.345317170445476,-18.750822365880996
1.4479000000283122,-2.0902518635667957,-23.523682831602304,-18.926177636132223
1.4529699999839067,-3.1777555657295595,-23.702048490711352,-19.10153290437023
1.4579999999841675,-3.2600550333289795,-23.614518096608798,-19.10132523570885
1.4630400000023656,-2.355753593742999,-23.264941497000954,-18.9286608823643
1.4680999999982305,-1.4478636604009578,-22.91397769021855,-18.755311353782
1.4731400000164285,-0.5435622208149775,-22.56440109061071,-18.582647000437454
1.4781700000166893,-0.3691983144533163,-22.565352999583762,-18.673610808211468
1.505910000007134,-1.928,-24.1235,-20.2575
1.5084500000230037,-1.8392257421432092,-24.209633663784565,-20.34614851528192
1.5134800000232644,-1.6634247522798657,-24.380205445734127,-20.52170049524461
1.516010000021197,-1.575,-24.466,-20.61
1.5235800000373274,-1.8398374635005084,-24.20904013810503,-20.34553766038547
1.5286199999973178,-2.0161625364994915,-24.03795986189497,-20.16946233961453
1.5336499999975786,-2.1921377595692473,-23.867219029313123,-19.993736373234675
1.5387200000113808,-2.0996415840365454,-23.606655445427396,-19.907504950496733
1.5437500000116415,-1.7390752468472361,-23.26003366271502,-19.912485148524212
1.5488200000254437,-1.375641581950291,-22.910655443421824,-19.91750495052555
1.553890000039246,-1.0122079170533456,-22.56127722412863,-19.92252475252689
1.558919999981299,-0.9216817052877623,-22.129352008563412,-19.928386712931783
1.563959999999497,-1.0983440754970157,-21.612108576691906,-19.935133366390975
1.5689899999997579,-1.2746559245029845,-21.095891423308093,-19.941866633609028
1.57406000001356,-1.4523698562817935,-20.57556916194722,-19.948653445713735
1.5790900000138208,-1.8136965792027155,-20.580153197937694,-20.037796727852733
1.6118700000224635,-3.5991420089247117,-19.472634834674995,-19.156460168453087
1.614400000020396,-3.5786115785083226,-18.983284514567277,-18.90921870459718
1.619440000038594,-3.826468022406492,-18.57925830460488,-18.659512642535145
1.624500000034459,-4.369847298807117,-18.75586911281635,-18.656502231031542
1.6295399999944493,-4.911078827178024,-18.931781853339487,-18.653503718408988
1.6345800000126474,-5.452310361799688,-19.107694595894266,-18.650505205751802
1.6396400000085123,-5.632433316765361,-19.022023301854187,-18.651508676253005
1.6446800000267103,-5.450023796786684,-18.6754452138947,-18.65650619734831
1.649710000026971,-5.267976201106643,-18.329554782102623,-18.66149380270941
1.6547499999869615,-5.085566683234639,-17.982976698145816,-18.666491323746996
1.6598099999828264,-4.862921666158823,-18.53237679546609,-18.697724343014
1.6648500000010245,-4.601801189682629,-19.973411999139024,-18.754945959390124
1.6698800000012852,-4.341198810317371,-21.411588000860977,-18.812054040609876
1.6799900000332855,-4.086943311704149,-23.56620861670576,-18.785975055839426
1.70773000002373,-6.278001981535734,-23.076237623341097,-19.912126734421882
1.7102600000216626,-6.552419307662061,-22.989816831452842,-20.270835644520375
1.7152900000219233,-7.098,-22.818,-20.984
1.7203299999819137,-6.73610902156441,-23.50881466276939,-20.439789895092375
1.725399999995716,-6.3720639262809495,-24.203741324987504,-19.892340438485984
1.7304299999959767,-6.01089098261512,-24.893185329252297,-19.349210111192786
1.7354700000141747,-5.649,-25.584,-18.805
1.7380000000121072,-5.558311353453912,-25.14924640535444,-18.990265741284333
1.7455700000282377,-5.286962319312504,-23.84842240489231,-19.544598415457028
1.7506000000284985,-5.106660385508849,-22.9840703958142,-19.91293307137404
1.7556399999884889,-4.926,-22.118,-20.282
1.7606999999843538,-5.646423760784403,-22.642787127553312,-19.916277228530866
1.7657400000025518,-6.364,-23.1655,-19.552
1.7707800000207499,-7.081576239215597,-23.688212872446687,-19.187722771469133
1.7758400000166148,-7.802,-24.213,-18.822
1.7808800000348128,-7.617341595528434,-23.866671788095278,-18.648086265883343
1.8060800000093877,-6.3489182342939685,-23.513636275060446,-18.11751684834591
1.81115000002319,-5.9893954383308,-23.859340934211613,-18.113245787876746
1.8161899999831803,-5.632,-24.203,-18.109
1.821219999983441,-5.462175247752407,-24.37232673244628,-18.818429206969782
1.8262899999972433,-5.291,-24.543,-19.5335
1.8287899999995716,-5.206594059444856,-24.627158415802782,-19.886099009738423
1.8363900000113063,-4.95,-24.883,-20.958
1.8414500000071712,-5.135140307471681,-25.229949925790425,-21.132603867209063
1.8464900000253692,-5.31954883588848,-25.57552850953085,-21.30651760132572
1.85152000002563,-5.50359147371296,-25.920421420250708,-21.480086267891895
1.8565599999856204,-5.688,-26.266,-21.654
1.8616299999994226,-5.689256817056427,-26.0915537925679,-21.835735746359376
1.8666599999996834,-5.690503718393103,-25.91848388703729,-22.016037679642707
1.8717000000178814,-5.691753098663324,-25.74506990553061,-22.196698066716667
1.8767300000181422,-5.693,-25.572,-22.377
1.8818000000319444,-5.869446040347066,-24.878514353515012,-22.386286633702476
1.894399999990128,-6.307950990039842,-23.155058911123636,-22.409365841581046
1.8969299999880604,-6.396,-22.809,-22.414
1.9019700000062585,-6.389756194244802,-22.46484142677349,-22.06184935540684
1.9070100000244565,-6.383512388489605,-22.12068285354698,-21.709698710813672
1.9120700000203215,-6.377243805755199,-21.775158573226513,-21.356150644593164
1.9171100000385195,-6.371,-21.431,-21.004
1.9221400000387803,-6.519381259492636,-21.48436737736374,-20.897764005808636
1.9272099999943748,-6.6689424879220045,-21.538159146916485,-20.79068319352139
1.9322399999946356,-6.81732374741464,-21.591526524280223,-20.684447199330023
1.9372800000128336,-6.966,-21.645,-20.578
1.9423500000266358,-6.750151359667606,-21.44697108763113,-19.964943875061255
1.9473800000268966,-6.536005667759805,-21.250504534069915,-19.356724486460273
1.952419999986887,-6.321434240604442,-21.05364739251193,-18.747295919053627
1.9574499999871477,-6.0358805160524405,-20.86782002996139,-18.62562468969502
1.96252000000095,-5.676933564736826,-20.691111551827724,-18.987588001946058
1.9675500000012107,-5.320818542982196,-20.515797223891095,-19.346695586908712
1.9725900000194088,-4.963995537807071,-20.34013435789802,-19.706517104732367
1.9776200000196695,-4.873423896915981,-20.515156668438898,-19.433312840646664
1.9952599999960512,-5.476,-22.343,-16.284
1.997800000011921,-5.564347826457069,-22.16806126408927,-16.29667490123887
2.0003300000098534,-5.652347826203992,-21.99381126459039,-16.30929990120256
2.012960000021849,-6.091652173542931,-21.12393873591073,-16.37232509876113
2.017999999981839,-6.091254339996534,-21.03427515933294,-16.383884481927332
2.0230299999821,-5.912698068069262,-21.205848783754675,-16.38164005951484
2.028099999995902,-5.732721865069499,-21.378786811218134,-16.379377788806742
2.033129999996163,-5.554165593142227,-21.550360435639874,-16.377133366394247
2.038170000014361,-5.554852751811616,-21.72289489359543,-16.463382251060285
2.043210000032559,-5.738011899954589,-21.89605899954779,-16.63954486966983
2.048270000028424,-5.921897869299768,-22.069910263880953,-16.8164065455066
2.0533099999884143,-6.105057015327411,-22.243074367833415,-16.992569162081615
2.058339999988675,-6.107634605911136,-22.501294000874907,-16.990147248450572
2.0634100000024773,-5.926401586374331,-22.848678235271393,-16.80589786797834
2.068440000002738,-5.746598413625669,-23.193321764728605,-16.623102132021657
2.073480000020936,-5.566437778659797,-23.538650471417697,-16.439942984407253
2.078540000016801,-5.475121963311449,-23.19082250843846,-16.53426921178553
2.0961799999931827,-5.469,-19.557,-17.833
2.0987200000090525,-5.556981170058211,-19.645358771646443,-17.562007926845027
2.1037500000093132,-5.731211596298662,-19.820336967956596,-17.025358273489243
2.1087900000275113,-5.9057884057175505,-19.99566303406827,-16.487641720300594
2.113850000023376,-6.081057979477098,-20.171684837758114,-15.947791373656377
2.1188899999833666,-6.261810395832322,-20.518888613287142,-15.855221286741546
2.123959999997169,-6.449801980240759,-21.039693069425333,-16.206356435723393
2.1290199999930337,-6.637422771905403,-21.559470295999613,-16.556799009206486
2.1340300000156276,-6.823189604167678,-22.074111386712858,-16.903778713258454
2.1390900000114925,-6.914870792077777,-22.160907920675765,-16.991827722713698
2.1441300000296906,-6.910629207897729,-21.816092077333074,-16.818172276283516
2.1491900000255555,-6.906370792053284,-21.4699079186846,-16.643827721710913
2.154229999985546,-6.902129207922223,-21.125092079324236,-16.470172277286302
2.1618000000016764,-6.72233812557457,-20.950500743675736,-16.56191125469565
2.166830000001937,-6.545028755499261,-20.949004462071727,-16.740467526107636
2.1744000000180677,-6.278183440536915,-20.94675260287373,-17.009189390401644
2.17947000003187,-6.186105054490216,-21.03398117005821,-16.828259661237183
2.194599999987986,-6.168860753245207,-21.558057977460887,-15.215542618714785
2.19961000001058,-6.255985126623783,-21.387687158579926,-15.12834209261378
2.2021400000085123,-6.347050074607822,-21.12728656351813,-15.310848290019807
2.209710000024643,-6.619525038351475,-20.348143278763548,-15.85692414710936
2.214780000038445,-6.802014875471347,-19.82631283542904,-16.222657911585138
2.2198100000387058,-6.480659855624609,-19.864453520715937,-16.39955782305962
2.224849999998696,-5.661231292307775,-20.453024943460942,-16.39270068027036
2.229879999998957,-4.843428572780528,-21.0404285704575,-16.385857142868456
2.234920000017155,-4.024,-21.629,-16.379
2.23998000001302,-3.915123450619635,-22.29856569192672,-17.100495290363895
2.245020000031218,-3.8066772428514897,-22.965484882095332,-17.819138823868933
2.250080000027083,-3.697800693471124,-23.63505057402205,-18.540634114232827
2.255089999991469,-3.59,-24.298,-19.255
2.2601600000052713,-3.9494178222601874,-24.648382178683814,-18.891566336150312
2.265190000005532,-4.306,-24.996,-18.531
2.2702600000193343,-4.665417822260188,-25.346382178683815,-18.167566336150312
2.275290000019595,-5.022,-25.694,-17.807
2.280330000037793,-5.202910263650086,-25.867663858061892,-17.80425136339758
2.2904299999936484,-5.565448685928289,-26.21568071370188,-17.798743182948602
2.295459999993909,-5.746,-26.389,-17.796
2.3030300000100397,-6.017561109104037,-25.611398810344856,-18.341369620490312
2.3055700000259094,-6.108679368016068,-25.350486388963645,-18.524360220457094
2.31060000002617,-6.289122218208073,-24.83379762068971,-18.886739240980624
2.3156699999817647,-6.471,-24.313,-19.252
2.3206999999820255,-6.293441249657356,-24.657144768922542,-19.247511155187965
2.3257400000002235,-6.115529499177882,-25.001973723503546,-19.24301338621517
2.3307700000004843,-5.9379707488352365,-25.346118492426086,-19.238524541403137
2.3358400000142865,-5.759,-25.693,-19.234
2.3408700000145473,-6.508886466040933,-25.084013385410056,-20.469180467675674
2.3484400000306778,-7.6374432373593475,-24.1675066891814,-22.328090240984654
2.35097999998834,-8.016113533959066,-23.859986614589943,-22.95181953232433
2.3560099999886006,-8.766,-23.251,-24.187
2.3610500000067987,-8.223019334561942,-23.076086762169055,-24.011587010060968
2.3661100000026636,-7.677883986357394,-22.900479424965567,-23.835477937608324
2.3711500000208616,-7.134903320919335,-22.72556618713462,-23.660064947669294
2.3761800000211224,-6.593,-22.551,-23.485
2.3812200000393204,-6.766577800495175,-21.86118433817601,-23.315667987430604
2.393819999997504,-7.2005222987261,-20.136645195566203,-22.89233795894058
2.396360000013374,-7.288,-19.789,-22.807
2.4014200000092387,-7.647460396281157,-19.61791188107315,-22.80850297029804
2.4064600000274368,-8.005500002067524,-19.447499999015946,-22.810000000008642
2.4115200000233017,-8.364960398348682,-19.276411880089096,-22.811502970306684
2.416559999983292,-8.723,-19.106,-22.813
2.4216200000373647,-8.71548514844501,-19.628282183071867,-21.91146830845293
2.426659999997355,-8.708,-20.1485,-21.0135
2.431689999997616,-8.700529702980312,-20.66768564286837,-20.117313367538
2.436760000011418,-8.693,-21.191,-19.214
2.441800000029616,-8.875159643923912,-20.84517154020481,-19.57532077519064
2.446830000029877,-9.056957859335897,-20.500029249216897,-19.935924642797954
2.4518999999854714,-9.240201784588015,-20.15214229098791,-20.299396132392687
2.456929999985732,-9.422,-19.807,-20.66
2.46197000000393,-8.882267723264516,-20.150579574310783,-20.477840356601774
2.467000000004191,-8.343606345820538,-20.493477441896648,-20.29604214171443
2.472070000017993,-7.800661377443978,-20.839102132414133,-20.112798214887345
2.477100000018254,-7.262,-21.182,-19.931
2.499810000008438,-7.979532210129309,-20.149207136853423,-20.302246780089497
2.5023400000063702,-7.982791873160603,-20.321969277511975,-20.479020813709642
2.5073800000245683,-7.989285431164739,-20.666127851731186,-20.831171459318558
2.512410000024829,-7.9957661051021525,-21.00960357041408,-21.182623392078266
2.5174499999848194,-8.091808415636516,-21.09395297048937,-21.627407425147297
2.522510000038892,-8.277425249044791,-20.919858909465415,-22.16622228164014
2.5275499999988824,-8.462308415636516,-20.74645297048937,-22.7029074251473
2.5325900000170805,-8.647191584363483,-20.573047029510633,-23.239592574852704
2.5376500000129454,-8.827176499791882,-20.487379771939153,-23.24006990567799
