0.5422900000121444,7.249558750342644,-41.68230788326638,-36.80882944925666
0.549860000028275,6.71511750068529,-42.206615766532764,-35.99665889851332
0.5548900000285357,6.36,-42.555,-35.457
0.5599599999841303,6.358743805758786,-42.72860604413583,-35.454738850365814
0.5649999999441206,6.357495044618567,-42.901184833714154,-35.45249108031342
0.5700299999443814,6.356248761169064,-43.073421206435405,-35.45024777010431
0.5750700000207871,6.355,-43.246,-35.448
0.580130000016652,6.720472278526448,-42.898312870051605,-35.27390593997541
0.5851699999766424,7.0845,-42.552,-35.1005
0.5901999999769032,7.44780544715131,-42.206374255897174,-34.927438118046496
0.5927399999927729,7.6312638649409825,-42.03184356097458,-34.84004702800961
0.6002999999327585,8.174105106031993,-41.68368319313271,-34.75574318294069
0.6053400000091642,8.534926132238997,-41.5090198293386,-34.75849181956692
0.6280499999411404,8.355231535143336,-41.59600495632604,-34.7571229549076
0.6305799999972805,8.174105106031993,-41.68368319313271,-34.75574318294069
0.6356099999975413,7.814,-41.858,-34.753
0.6406499999575317,7.991573834139203,-42.2029078269286,-34.74850445989521
0.6457099999533966,8.169852327619944,-42.549184338176005,-34.74399108031342
0.6507500000298023,8.347426165860798,-42.89409217307139,-34.73949554010479
0.6557899999897927,8.525,-43.239,-34.735
0.6608499999856576,8.330075855704127,-43.33232275634242,-35.2497803656308
0.6734599999617785,7.844306397813803,-43.564891917648985,-36.53266186832185
0.6759600000223145,7.748,-43.611,-36.787
0.6784899999620393,7.839566681392214,-43.61087456618987,-36.69769112719006
0.6860599999781698,8.113542885396186,-43.610499256321376,-36.43047050081906
0.6910899999784306,8.295590481601588,-43.6102498760526,-36.252911749451606
0.696129999938421,8.478,-43.61,-36.075
0.7012000000104308,8.298777885695864,-42.56633910436077,-36.44777194321604
0.7062300000106916,8.120969755085884,-41.53091223438513,-36.8176028796741
0.7213699999265373,7.946214849645664,-40.1527405870072,-37.19029950868297
0.726399999926798,8.125999997919509,-40.84199999202382,-36.825500004221496
0.7314699999988079,8.307214851726156,-41.53674059498338,-36.45779950446147
0.7364999999990687,8.487,-42.226,-36.093
0.7415399999590591,8.853136766312335,-41.879843411931176,-35.741348862914215
0.7465800000354648,9.219273541081801,-41.53368681586673,-35.389697717705886
0.7516400000313297,9.586863233687662,-41.186156588068826,-35.03665113708579
0.7566799999913201,9.953,-40.84,-34.685
0.7617099999915808,9.407854735605307,-41.18663857159589,-35.035878036140595
0.7667799999471754,8.858374324843801,-41.53603370927132,-35.38954635175882
0.7718099999474362,8.313229060449109,-41.88267228086722,-35.74042438789941
0.7768500000238419,7.767,-42.23,-36.092
0.7819100000197068,7.976616298972573,-42.03155178253006,-35.890401810824194
0.7869499999796972,8.185404073537484,-41.833887946773935,-35.68960045386559
0.7919899999396876,8.394191848102395,-41.63622411101781,-35.48879909690699
0.7970499999355525,8.676225243055741,-41.708714352105595,-35.56484950049096
0.8020900000119582,9.029274752866842,-42.050785643943776,-35.91715049544027
0.8071500000078231,9.383725247133158,-42.394214356056224,-36.27084950455973
0.8323899999959394,7.382205248813078,-42.919388696112605,-37.42287407200481
0.8374299999559298,7.113995045195451,-42.83314469713787,-37.60212784996015
0.8424599999561906,7.2922135784743105,-42.65916352758732,-37.78258969344812
0.8475000000325963,7.470786425650414,-42.48483646838603,-37.963410310728534
0.8525600000284612,7.650067892371554,-42.30981763793658,-38.14494846724057
0.8575999999884516,7.740127227746216,-42.39684356797193,-38.05364158038663
0.8626299999887124,7.742368316852122,-42.74246931008286,-37.69307524423632
0.8676999999443069,7.744627227720281,-43.090843563972314,-37.32964158455914
0.8702000000048429,7.745741089131841,-43.26262574611055,-37.15043365967718
0.8777700000209734,7.751842340195918,-43.526096676316016,-36.52262220522929
0.8828099999809638,7.759588497781826,-43.354931581272545,-35.989636588108525
0.8878699999768287,7.767365394143695,-43.1830872584377,-35.454535944887034
0.8929099999368191,7.775111551729604,-43.01192216339423,-34.921550327766276
0.8979399999370798,7.77788448193055,-42.92575210709568,-34.74249776684304
0.9030100000090897,7.775622211203008,-42.92524938026734,-34.92197124456135
0.9080400000093505,7.773377788796991,-42.92475061973266,-35.10002875543866
0.9307499999413267,7.219795737011727,-44.48453842121776,-35.346232027794464
0.9332500000018626,7.128942982822593,-44.74222310874738,-35.342637580493665
0.9383199999574572,6.851849354569919,-45.090100099685664,-35.60734886203734
0.943349999957718,6.485192763726278,-45.26258572909681,-36.138764124905215
0.9483900000341237,6.117807227787749,-45.43541427489523,-36.67123588739396
0.9534200000343844,5.751150636944108,-45.60789990430637,-37.202651150261836
0.958489999989979,5.565121963293781,-45.8686004002009,-37.46874219132686
0.9635199999902397,5.563376301422435,-46.21374269019278,-37.46425334651483
0.9685599999502301,5.561627169064327,-46.55957114499594,-37.45975557759398
0.9736000000266358,5.5598780366658165,-46.905399607787146,-37.45525780856924
0.9786600000225008,5.558373762363214,-46.818359895569465,-37.63548564735959
0.9836999999824911,5.557126237622379,-46.299140098433995,-37.99901435683886
0.9887599999783561,5.5558737623776215,-45.777859901566,-38.363985643161136
0.9937999999383464,5.5546262376367865,-45.25864010443053,-38.72751435264041
0.9988299999386072,5.280945965889064,-44.60099951372795,-38.656157665974035
1.0063999999547377,4.454138330358759,-43.39888201186523,-37.887523059725254
1.0291100000031292,2.9217101096669253,-40.93829484767592,-35.534138257703376
1.03414000000339,2.7504707637052794,-40.59656392582232,-35.0044677916648
1.0392099999589846,2.457963219069839,-40.82175550898123,-34.526810983734904
1.0442399999592453,2.0483327713137154,-41.612550077338774,-34.108925301103916
1.049280000035651,1.6378879427089565,-42.40491681386693,-33.690208825501564
1.0543499999912456,1.225,-43.202,-33.269
1.0593799999915063,1.049424528614623,-43.20424776563651,-32.91185501553188
1.0644199999514967,0.8735000020317769,-43.206499999973985,-32.55400000413292
1.0694499999517575,0.6979245306463999,-43.2087477656105,-32.196855019664795
1.0744900000281632,0.522,-43.211,-31.839
1.0795500000240281,-0.023769651090561283,-43.73200741669186,-32.01033465215263
1.0845899999840185,-0.5673821060131443,-44.25095551183564,-32.18099209102613
1.0896499999798834,-1.1131517571037055,-44.7719629285275,-32.35232674317875
1.094719999935478,-1.66,-45.294,-32.524
1.0997600000118837,-1.300178478020715,-45.292500743658415,-32.52449975211386
1.1047900000121444,-0.9410708930580631,-45.2910044620544,-32.52499851264853
1.1325599999399856,-0.8586430321669731,-45.288,-33.14975012195183
1.1376000000163913,-1.222509417076524,-45.37635877164644,-33.3266105060386
1.140099999960512,-1.4917115915393635,-45.46332606408681,-33.4138255685429
1.1451700000325218,-2.037653621306842,-45.63969573960304,-33.59069772176715
1.1502000000327826,-2.5792884084606365,-45.81467393591319,-33.7661744314571
1.155239999992773,-3.122,-45.99,-33.942
1.1602999999886379,-2.7574893414904706,-45.46744273800733,-33.949275161112716
1.1653399999486282,-2.3944194391573848,-44.94695092344448,-33.95652156659631
1.170369999948889,-2.0320699107193754,-44.42749182658531,-33.96375359434903
1.1754100000252947,-1.669,-43.907,-33.971
1.1804400000255555,-1.6702450495104568,-43.73418712794859,-34.15103415921206
1.18550999998115,-1.6715,-43.56,-34.332499999999996
1.1905499999411404,-1.6727475247480246,-43.3868435649742,-34.51289207856435
1.1956099999370053,-1.674,-43.213,-34.694
1.1981099999975413,-1.9395163912454914,-43.301008939407694,-34.42649751139129
1.2056800000136718,-2.7435000061820354,-43.567500002049115,-33.616499993771725
1.2258499999297783,-4.543638295117945,-43.576670956274626,-33.6134680810558
1.230890000006184,-4.9082340455451074,-43.40434834099065,-34.149638302272216
1.2359599999617785,-5.275,-43.231,-34.689
1.2435200000181794,-5.5381194859214835,-43.75386564510038,-33.878651953615034
1.2460600000340492,-5.626522064417544,-43.929537435701526,-33.606392160583006
1.25109000003431,-5.801587012086837,-44.277422908634094,-33.06723202260436
1.2561299999943003,-5.977,-44.626,-32.527
1.2611899999901652,-6.163394645060276,-44.451396133294814,-33.06686712808845
1.2637000000104308,-6.255855230684983,-44.36478433303264,-33.33466683234735
1.2712599999504164,-6.534342089700966,-44.10391373562332,-34.14126672548652
1.276300000026822,-6.72,-43.93,-34.679
1.2813699999824166,-6.3166589126608335,-43.63207475378246,-34.15392871517515
1.2863999999826774,-5.9165,-43.3365,-33.633
1.2914399999426678,-5.5155455459849225,-43.04033762481898,-33.11103564542655
1.2964999999385327,-5.113,-42.743,-32.587
1.3015400000149384,-4.919571426656629,-42.34242856746321,-33.81728572646464
1.3065700000151992,-4.7265266430816535,-41.94265192555462,-35.04513039127091
1.3267500000074506,-5.304429767579347,-42.64197886536983,-33.80296697149676
1.3318100000033155,-5.65290356842643,-43.16402113863371,-32.56303301899419
1.339380000019446,-6.088056029258234,-43.76160385017555,-31.3314363328491
1.3418799999635667,-6.175067912001401,-43.83828749317847,-31.33483191851713
1.3469500000355765,-6.3515280166550205,-43.9938019268732,-31.34171816650361
1.3519800000358373,-6.5265959286564215,-44.148089420051676,-31.34855008502074
1.3570199999958277,-6.529848783400152,-44.39617848674176,-31.615262276649315
1.3620499999960884,-6.358524539740887,-44.738577593792954,-32.14494596446922
1.367119999951683,-6.185837878170368,-45.0836995535256,-32.67884184390996
1.3721600000280887,-6.0141730270594165,-45.426779379690565,-33.2095785888294
1.3772200000239536,-5.928,-45.77285126783124,-33.38418244729259
1.382259999983944,-5.928,-46.11917947473672,-33.201273177844676
1.387319999979809,-5.928,-46.46688200239963,-33.01763807665474
1.3923599999397993,-5.928,-46.81321020930511,-32.83472880720682
1.39738999994006,-5.480240110300866,-46.80815049950904,-33.10483810971279
1.40246000001207,-4.582950494845512,-46.45375247516696,-33.8279405942238
1.4251599999843165,-3.0762160526171876,-45.92284638116222,-35.61949454908042
1.427670000004582,-3.2559459847617074,-46.009788403701336,-35.618126362745755
1.432730000000447,-3.6182700678554798,-46.185057977460886,-35.61536818633466
1.4377699999604374,-3.435998023975438,-46.18344373005082,-35.61550520572151
1.4427999999606982,-2.71628656829216,-46.007381260296,-35.61849776894681
1.447840000037104,-1.995144263829788,-45.83096876308518,-35.621496281647275
1.4529000000329688,-1.2711402951235198,-45.653856219111994,-35.62450669315957
1.4579399999929592,-0.9988002001004497,-45.13287703620397,-35.542210211463725
1.4629799999529496,-1.1717144275020295,-44.27005503155418,-35.37529300928995
1.4680399999488145,-1.3453148237089079,-43.403809123891826,-35.2077134360729
1.473050000029616,-1.5171998038935715,-42.54612294386633,-35.04178978468077
1.478110000025481,-1.6919237642048233,-42.28759505313607,-34.6869643507988
1.4831799999810755,-1.8681188119212448,-42.63747524760429,-34.14382178205474
1.4882099999813363,-2.042923762181963,-42.984595049119164,-33.60496435703452
1.4932499999413267,-2.2180762357951767,-43.332404946863925,-33.06503564920119
1.4982799999415874,-2.1285086805052837,-43.50588448193055,-32.88286960619952
1.5033500000135973,-1.7685562714119853,-43.50362221120301,-33.06309717416034
1.5260599999455735,-1.945118921101102,-44.54757630482077,-32.064137771683825
1.5285600000061095,-2.2099851317789136,-44.80711545887597,-31.70635778270463
1.5335900000063702,-2.7428959347861905,-45.32930822421753,-30.986504462271977
1.5386599999619648,-2.6538864720893542,-45.59036588998735,-30.89230639034121
1.5411600000225008,-2.300019332648732,-45.58776301435574,-31.158419437058907
1.5487300000386313,-1.2285096580852548,-45.579881507117264,-31.964209724725382
1.5537999999942258,-0.5108671229624,-45.57460287551041,-32.50388696567416
1.5588299999944866,0.04895691958645343,-45.272530607175135,-32.97925567247677
1.563869999954477,0.4592426284568,-44.67595918647786,-33.396112809831806
1.5689299999503419,0.8711564581528133,-44.07702041460789,-33.81462414515666
1.5739400000311434,1.279,-43.484,-34.229
1.5790000000270084,1.0971209711323475,-44.35375805942642,-33.858217648736016
1.5840399999869987,0.915960832996939,-45.22007833379257,-33.48890084299238
1.5890999999828637,0.7340818041292867,-46.08983639321898,-33.118118491728396
1.59410999994725,0.554,-46.951,-32.751
1.5991800000192598,0.770353468118186,-45.679986122331215,-34.27852576214301
1.6042100000195205,0.9850000024839111,-44.418999985407744,-35.79400001753722
1.6244099999312311,2.1550976653845146,-41.19397075278308,-37.773921176415094
1.6294500000076368,2.523914725413282,-40.848142289991884,-37.243434307552576
1.6344800000078976,2.892,-40.503,-36.714
1.6395499999634922,2.7133834749850316,-40.85245620694642,-36.350746168227985
1.6420500000240281,2.625308262507484,-41.024771896526794,-36.17162691588601
1.6496200000401586,2.3586165250149684,-41.54654379305358,-35.62925383177201
1.6546899999957532,2.18,-41.896,-35.266
1.659719999996014,1.548569163107337,-42.278798710359496,-35.13707040178771
1.6647899999516085,0.9121170130395724,-42.664641542252866,-35.007115519645126
1.674860000028275,-0.352,-43.431,-34.749
1.6799200000241399,-0.7159693082240774,-43.25815841522738,-35.10871089236736
1.6849599999841303,-1.0785,-43.086,-35.467
1.6900299999397248,-1.4431886122612374,-42.91281683244304,-35.827421780596794
1.6950599999399856,-1.805,-42.741,-36.185
1.7001000000163913,-1.4437168267092064,-42.74000198018428,-36.007102967847835
1.7051600000122562,-1.0809999958274905,-42.73899999998847,-35.82849999794544
1.7278399999486282,0.5320282866122344,-42.729508188595965,-36.36477419231425
1.7354099999647588,1.067,-42.725,-36.902
1.7404699999606237,1.0722682201161047,-42.204951414253095,-36.729653941916006
1.7455100000370294,1.077515617311636,-41.686958348237084,-36.55798909080506
1.750510000041686,1.0827213684236086,-41.17307634561235,-36.38768666157052
1.7555799999972805,1.088,-40.652,-36.215
1.7606399999931455,0.5489346546564553,-41.00269306853205,-35.852032674069335
1.7656799999531358,0.012000006201132951,-41.351999995965805,-35.490500004175395
1.7707099999533966,-0.5238693000112109,-41.700613856884615,-35.12968465812442
1.7757800000254065,-1.064,-42.052,-34.766
1.7808199999853969,-0.5197699574359725,-41.35759444982303,-34.77574516605142
1.7858499999856576,0.02338026795494219,-40.66456668289863,-34.785470996533626
1.790889999945648,0.5676103105189698,-39.970161132721664,-34.79521616258505
1.795949999941513,1.114,-39.273,-34.805
1.8009900000179186,0.927592461530176,-39.9646569255824,-34.97441596659858
1.8060200000181794,0.7415547820981355,-40.654941505566164,-35.143495787851826
1.826230000006035,0.7702258083624334,-42.82943124313432,-35.8812207149648
1.8312600000062957,0.97034408825997,-43.22169723132608,-36.079346351961505
1.8362999999662861,1.0705017369685987,-43.15990322367141,-36.36049230918787
1.841329999966547,1.0695032258021278,-42.64067741710648,-36.72420000157493
1.8464000000385568,1.0684967741747624,-42.117322570876446,-37.0908000068428
1.8514300000388175,1.0674982630082914,-41.59809676431152,-37.454507699229865
1.856469999998808,0.9719371267358108,-41.59851287668432,-37.900648025305976
1.8589999999385327,0.8768742578458408,-41.858025741427426,-38.16529603843444
1.8665699999546632,0.5924371289229204,-42.63451287071371,-38.95714801921722
1.871610000031069,0.4030628688899699,-43.15148713525689,-39.48435198687154
1.8766400000313297,0.49020129316124744,-42.98177341617864,-39.66657560547468
1.8817099999869242,0.8597055035086465,-42.11130193289085,-39.49941893888895
1.886739999987185,1.2262944964913536,-41.24769806710915,-39.333581061111055
1.8917799999471754,1.5936122916941318,-40.38237730194777,-39.167413487090755
1.8968399999430403,1.7769965295247812,-40.12134952459405,-39.08174219143076
1.901880000019446,1.7749975210693407,-40.466678235271395,-39.07724442240602
1.9245799999916926,1.9807086215583638,-40.4371159599522,-36.629587720318014
1.9270900000119582,2.0330728440032377,-40.215221012584855,-36.02410307694118
1.929619999951683,2.08585430956484,-39.991557985121915,-35.41379387420038
1.9371899999678135,2.1942516064623936,-39.54700049429612,-33.92986752863955
1.9422199999680743,2.2007162629431627,-39.54898961936713,-33.39678200960998
1.9472900000400841,2.207232328315194,-39.55099456255852,-32.859457234316295
1.9523599999956787,2.2137483935376063,-39.55299950570388,-32.322132471360455
1.9573899999959394,2.035294492670484,-39.72566584423696,-32.228640559227344
1.9599199999356642,1.8514085280866335,-39.89939167025922,-32.40537679667526
1.9674899999517947,1.3012042640433168,-40.41919583512961,-32.93418839833763
1.9725300000282004,0.9348859645838503,-40.765274173977744,-33.28626376255208
1.9775600000284612,0.7542226079062534,-40.93999157166346,-33.197382740649964
1.9826299999840558,0.7607580565246428,-40.94200247893066,-32.65871095644964
1.9876599999843165,0.7672419434753572,-40.94399752106934,-32.12428904355036
1.992699999944307,0.7737387208054745,-40.94599652947861,-31.588804665918012
1.9977700000163168,0.8054600893733757,-40.99812741719288,-31.453611304536068
2.0027700000209734,0.8614838870546052,-41.098771938691016,-31.716625682145736
2.0255099999485537,1.7174132747849256,-41.00030228229412,-33.10192615877666
2.0280100000090897,1.8940733385952901,-40.91308721572855,-33.28019672807758
2.0330700000049546,2.251633298797172,-40.73656392541851,-33.64101635131075
2.038109999964945,2.517807137569435,-40.73504759374666,-33.90855626994918
2.0431500000413507,2.6947193868970025,-40.90646256979004,-34.08496876716001
2.0482100000372157,2.8723336661222407,-41.078557761242735,-34.262081311133194
2.053220000001602,3.048192862430565,-41.248952406253345,-34.43744373005082
2.058279999997467,3.1397554456018604,-41.075361875788325,-34.43995494870554
2.063319999957457,3.145244554461534,-40.55813811823819,-34.26854504931483
2.068379999953322,3.150755445538466,-40.03886188176181,-34.09645495068517
2.073420000029728,3.1562445545249282,-39.521638112264704,-33.92504504733519
2.0784500000299886,3.1627183937379844,-39.34888646701091,-33.4836455051066
2.083519999985583,3.1702592959899722,-39.52509221629902,-32.762986613224975
2.0885599999455735,3.177755577524723,-39.70025532816103,-32.04659197455398
2.0935899999458343,3.1852369855447784,-39.875070895562985,-31.33161874810403
2.09863000002224,3.18843083899691,-39.86410827571314,-31.075160431810037
2.103690000018105,3.1872834467060622,-39.6647488651783,-31.28312528452624
2.126399999950081,3.619050469354205,-40.12797031031993,-32.57886046367353
2.128900000010617,3.7048990612915897,-40.29805937936014,-32.753279072652944
2.1339699999662116,3.879,-40.643,-33.107
2.1389999999664724,3.3457800406717215,-40.647745283010416,-32.57128252329782
2.1440399999264628,2.8115000061704745,-40.652499999945086,-32.03450000619937
2.1490699999267235,2.2782800468421964,-40.6572452829555,-31.498782529497195
2.1541100000031292,1.744,-40.662,-30.962
2.159169999998994,1.9256089104898093,-40.140469308083055,-31.148117821370935
2.1642099999589846,2.1064999979108636,-39.62100000599942,-31.333499997858993
2.1692699999548495,2.288108908400673,-39.09946931408248,-31.51961781922993
2.174310000031255,2.469,-38.58,-31.705
2.1793499999912456,2.817826969430387,-38.92183043995757,-32.4148978654382
2.1843799999915063,3.1659618246396235,-39.26298264764112,-33.123387209026625
2.189449999947101,3.5168651447907635,-39.60684779231645,-33.837510656411574
2.1944799999473616,3.865,-39.948,-34.546
2.1995200000237674,3.5139241400132675,-39.95199801691088,-33.83135447718003
2.2045800000196323,3.161455127483406,-39.9560118989041,-33.113873070891486
2.2247600000118837,3.174353293140612,-40.30516872963718,-32.039674914741184
2.2297900000121444,3.5297634863463836,-40.47490945216263,-32.21563780451463
2.234859999967739,3.888,-40.646,-32.393
2.237390000023879,3.678210391676526,-41.33648961832078,-32.69622426373202
2.2449600000400096,3.0504999951733747,-43.40250001588608,-33.603500006976276
2.2499900000402704,2.6334084115740826,-44.77529159820423,-34.20635297646516
2.255059999995865,2.213,-46.159,-34.814
2.2600899999961257,2.03519186939002,-46.16049628160401,-34.63569310885535
2.265129999956116,1.8570302449141152,-46.16199553791096,-34.45703173227712
2.270170000032522,1.678868616322983,-46.16349479425254,-34.278370351572136
2.2752300000283867,1.5,-46.165,-34.099
2.2777299999725074,1.5827962305215002,-46.33455874753505,-34.53962963997594
2.285299999988638,1.833503222678559,-46.84798264764112,-35.87385622248844
2.2903399999486282,2.0004204258157356,-47.189813087598694,-36.762165589483445
2.295399999944493,2.168,-47.533,-37.654
2.300440000020899,2.168,-46.839906192851416,-38.02043176740263
2.325680000009015,2.536090100963724,-44.41346781993217,-38.76645593872276
2.330710000009276,2.7188633680454433,-44.240405938976046,-38.59140197856138
2.3357499999692664,2.902,-44.067,-38.416
2.3408099999651313,2.6935290039770003,-42.87939266525526,-37.45818740936725
2.3458199999295175,2.487117999331879,-41.70352058825164,-36.50983937599171
2.3508800000417978,2.278646998512591,-40.51591322618364,-35.55202676332259
2.355920000001788,2.071,-39.333,-34.598
2.3609599999617785,2.278932086964235,-39.728042442312024,-34.185273347274006
2.3660199999576434,2.4876893027442972,-40.12465251618772,-33.77090888741976
2.371060000034049,2.6956213945114054,-40.51969496762455,-33.35818222516049
2.376120000029914,2.985742083070873,-40.71862623763679,-32.703866327334445
2.3811599999899045,3.3557579212024917,-40.719873762377624,-31.81313366237836
2.3861899999901652,3.725039603875775,-40.721118811880906,-30.92416831703539
2.3912599999457598,4.097257916929127,-40.72237376236321,-30.028133672665554
2.3962899999460205,4.1882879864018125,-40.89405262744207,-29.93328400339667
2.4013300000224262,3.997348559825421,-41.238894737300875,-30.64348858088526
2.4240399999544024,2.4439678460420096,-42.1075032161792,-32.06032261534734
2.4265700000105426,2.174693718183148,-42.10913062838848,-31.970564572727717
2.429069999954663,1.9086125760240726,-42.110738743148154,-31.88187085867469
2.4366399999707937,1.7207600332634996,-42.28231928300628,-32.05425581907501
2.4416699999710545,2.4285012360456006,-42.620977688002085,-32.762994542932205
2.446739999926649,3.141870593200999,-42.962329198578914,-33.477369353727006
2.4517800000030547,3.8510188468615016,-43.301660885848456,-34.18751711162099
2.4568100000033155,3.9412587941920307,-43.30219335263204,-34.45760931882082
2.46187999995891,3.4023356465833077,-42.957825483124594,-34.28240902316631
2.466909999959171,2.8676643534166923,-42.616174516875404,-34.10859097683369
2.4719500000355765,2.3319300873586464,-42.273844318881224,-33.93442736515344
2.4770100000314415,2.334062474591144,-41.92689439401701,-33.93931928796811
2.482049999991432,2.8740446211443436,-41.57806742659995,-34.12322806162066
2.4870799999916926,3.412955378855657,-41.22993257340005,-34.30677193837934
2.492119999951683,3.9529375254088563,-40.88110560598299,-34.49068071203189
2.497190000023693,4.135345562305945,-40.881671790601146,-34.310488347769976
2.5022200000239536,3.9597818541019816,-41.229557263533714,-33.77082944925666
2.524959999951534,3.886264222643053,-41.4050979769782,-32.42903463623679
2.52746000001207,3.976566055660763,-41.23352449424455,-32.4315086590592
2.5324900000123307,4.1582533393023695,-40.8883186553255,-32.436486392857596
2.5375599999679253,4.157304414316649,-40.713749132379746,-32.618119480860386
2.5425999999279156,3.9726460114448328,-40.71324938027455,-32.97494248397399
2.547660000040196,3.787254831547548,-40.71274764501096,-33.33318146217876
2.552670000004582,3.6036955856833512,-40.712250867620256,-33.68788051913961
2.557730000000447,3.87071089857016,-40.57385197732491,-33.981100497422496
2.5627699999604374,4.587289109705702,-40.29864801949673,-34.20839950520261
2.5678299999563023,5.3067108902942985,-40.022351980503274,-34.43660049479739
2.572870000032708,6.023289117981562,-39.74714801631836,-34.663899507827715
2.577900000032969,6.382380267710336,-39.69464700243158,-34.776884481878604
2.5829699999885634,6.381123450668338,-39.8683391176357,-34.77462221120301
2.5880099999485537,6.379874070412546,-40.04100346898612,-34.77237332674258
2.5930399999488145,6.3786271690758705,-40.21332523371472,-34.770128904336566
2.5981100000208244,6.376867195235302,-40.12542219904043,-34.951255699920296
2.603140000021085,6.374623885026198,-39.77970317014843,-35.312179386896226
2.6233099999371916,6.064285716296679,-38.91557142855446,-35.91014285916796
2.6283500000135973,5.861142855802214,-38.91728571429702,-35.70557142722136
2.635920000029728,5.479005945746616,-39.00717997206736,-35.32037530614935
2.6384499999694526,5.300011899729458,-39.095359940077216,-35.13975062060996
2.643489999929443,4.943438774726489,-39.271022804041536,-34.779929106941935
2.6485500000417233,4.585450666219721,-39.44738274817627,-34.41867971924064
