1.170369999948889,15.35167790026449,-8.46195986189497,-39.283999008912176
1.1729099999647588,15.532423193831857,-8.548178891208094,-39.28299207134356
1.1779399999650195,15.89035580052898,-8.718919723789938,-39.28099801782435
1.18550999998115,16.51965990661912,-8.88862227719907,-39.27925049505472
1.1905399999814108,17.05777030193737,-8.885883168291851,-39.27974851485603
1.1956099999370053,17.600159900392054,-8.883122277230767,-39.28025049504895
1.200650000013411,18.139340105835014,-8.880377722737535,-39.28074950495681
1.2056800000136718,18.14799504352547,-8.710188114959253,-38.92939108108449
1.2107499999692664,17.616649009315122,-8.367837623384895,-38.216328217035546
1.2158099999651313,17.086350990684878,-8.026162376615103,-37.50467178296445
1.2208499999251217,16.5581490154154,-7.685837627315355,-36.79582822522208
1.2258799999253824,16.46987158723391,-7.427865644130736,-36.618482891112
1.2309499999973923,16.828567179256353,-7.251157163968314,-36.980446207518675
1.2536199999740347,19.155149648008063,-6.457703668259484,-38.24228047442763
1.2561599999899045,19.517143703927108,-6.368337959044421,-38.333660058779934
1.2586899999296293,19.877712575554582,-6.2793240860070405,-38.42467987825196
1.2662599999457598,20.4153753134181,-6.276729297505965,-38.51393158336728
1.2712599999504164,20.05840952082253,-6.622044123259874,-38.33197818630815
1.2763300000224262,19.69644620232671,-6.97219336122145,-38.147477439241534
1.281360000022687,19.337338615291397,-7.319580075624363,-37.964432321961034
1.2864299999782816,18.969981652096866,-7.873559254195314,-37.442514616844015
1.291469999938272,18.59941546822903,-8.627685176591221,-36.58693901767782
1.2964999999385327,18.229584531770968,-9.38031482340878,-35.73306098232218
1.3015700000105426,17.85681258855493,-10.138929607377754,-34.87239265219966
1.3066000000108033,17.31216187368362,-10.514753465383002,-34.44762425741793
1.3141699999105185,16.232500008301795,-10.519999999959659,-34.44650000000865
1.3166999999666587,15.87166188198542,-10.521753465342659,-34.446124257426575
1.321739999926649,15.152838126316375,-10.525246534616997,-34.44537574258207
1.3267800000030547,15.267952833159047,-10.618102781104808,-34.63742502602712
1.3318399999989197,16.227443396653886,-10.80176017883058,-35.02534160891165
1.3494799999753013,18.321122035906406,-10.004535601903585,-36.261977964210665
1.3520099999150261,18.176468931743145,-9.379039570462451,-36.39819773522607
1.3570499999914318,17.888306214982585,-8.13299209166382,-36.66956045170118
1.3621099999872968,17.599,-6.882,-36.942
1.3671499999472871,17.770330028438106,-7.57106639717308,-37.28940534920905
1.3721900000236928,17.94166006083364,-8.260132810262409,-37.63681070644255
1.3772199999075383,18.112650146147956,-8.94783200178165,-37.983526754069686
1.3822899999795482,18.285,-9.641,-38.333
1.387319999979809,18.295489572970393,-8.951435453065397,-37.80702284105604
1.3923599999397993,18.305999999878615,-8.26050000797971,-37.28000000608666
1.3948899999959394,18.311276067513326,-7.913661371326362,-37.01544290040323
1.3999299999559298,18.32178649442155,-7.222725926240674,-36.48842006543385
1.4074900000123307,18.682981161328552,-6.702887456026811,-36.767619734082466
1.412529999972321,19.03755527996875,-6.526474962890813,-37.30610262743668
1.4175999999279156,19.39423995854645,-6.349012395536439,-37.847790775664265
1.4200999999884516,19.57011998336825,-6.261506195730807,-38.114895394051146
1.427670000004582,19.570808908646757,-6.002322770077913,-38.02534306473788
1.4327000000048429,19.396999997988665,-5.8319999980290085,-37.67149999590529
1.4478399999206886,18.698097128510515,-5.321666998298421,-36.249206150074926
1.4528999999165535,18.34680575106112,-5.15266600729136,-35.534587716291355
1.4579399999929592,17.996902871489482,-4.984333001701579,-34.82279384992507
1.4629799999529496,17.647,-4.816,-34.111
1.4680099999532104,17.82530689114465,-4.9875736239266,-34.109004957861316
1.473079999908805,18.005031728150357,-5.160511648905519,-34.106994050594125
1.4781099999090657,18.183338619295007,-5.332085272832119,-34.104999008455444
1.4831499999854714,18.362,-5.504,-34.103
1.4882099999813363,18.003541584950458,-5.506254455440563,-33.923395049901806
1.4932499999413267,17.646500004123524,-5.508499999974066,-33.74450000206608
1.4983099999371916,17.28804158907398,-5.510754455414629,-33.56489505196789
1.5008199999574572,17.110229211648296,-5.511872772253784,-33.47580247711519
1.5058799999533221,17.024434651647724,-5.687094056019214,-33.02591337334155
1.5134499999694526,17.304000000000002,-6.208,-31.948500000000003
1.5159799999091774,17.39743465164772,-6.3820940560192145,-31.588413373341552
1.523549999925308,17.677,-6.903,-30.511
1.526049999985844,17.941625687686575,-6.9007689637572085,-30.776989098723835
1.5512899999739602,19.5419108020958,-7.4064222015095,-32.381659067692105
1.5537999999942258,19.452356787463234,-7.579311201980699,-32.29036372499724
1.5588599999900907,19.271821604191597,-7.927844403018999,-32.10631813538421
1.563899999950081,19.092,-8.275,-31.923
1.5689299999503419,19.085516113049284,-8.27300495786132,-32.45767129316661
1.5740000000223517,19.07898066428083,-8.270994050547948,-32.996594453149875
1.5764999999664724,19.07575805652464,-8.270002478930659,-33.26233564658331
1.584069999982603,19.066,-8.267,-34.067
1.5891299999784678,19.07202380952695,-8.070222222119563,-33.65996258482166
1.5941699999384582,19.078023809487355,-7.874222223413067,-33.254534016068725
1.599210000014864,19.08402380958635,-7.678222220179308,-32.84910543795108
1.6017099999589846,19.087,-7.581,-32.648
1.6093099999707192,20.145423401018387,-8.048982151678475,-34.11788596916082
1.61433999997098,20.845932571962894,-8.358712443708763,-35.090718392035335
1.6193799999309704,21.547834399666705,-8.669058499247436,-36.06548486760406
1.6244099999312311,21.62759456122371,-8.651285647894403,-36.46157722992727
1.629480000003241,21.089722772154946,-8.307178217743552,-36.28638613857403
1.6471199999796227,20.11731928469162,-7.451250371842198,-35.494426872938995
1.6496499999193475,20.300201779855797,-7.450874070411819,-35.315432825888735
1.6546899999957532,20.664521072962568,-7.450124442236702,-34.9588596905915
1.657219999935478,20.84740356812674,-7.4497481408063235,-34.77986564354124
1.6647899999516085,21.38847274646935,-7.090530225571127,-34.5804529247244
1.6698199999518692,21.73992467922906,-6.380647172734493,-34.89027899027072
1.6748899999074638,22.09417145525152,-5.665118932938775,-35.202568878636626
1.6824299999279901,22.621,-4.601,-35.667
1.6849599999841303,22.440017322968703,-4.862141094539966,-35.57394108717353
1.687489999923855,22.259034654265136,-5.123282177063797,-35.48088217862907
1.6925300000002608,21.898499995836133,-5.643500006008068,-35.295499997859
1.7001000000163913,21.356982668703566,-6.42485891747617,-35.01705890854446
1.705130000016652,21.2647456638799,-6.59948537236289,-35.01373723554336
1.7101999999722466,21.444721864294007,-6.424033713299976,-35.19572434322467
1.7152299999725074,21.62327813570599,-6.249966286700024,-35.376275656775334
1.7202699999324977,21.80218938833537,-6.075552802991495,-35.55718591781398
1.7252999999327585,22.073209713059548,-5.901857215748025,-35.47224393083554
1.7303700000047684,22.440703024577985,-5.7271596428989735,-35.11581060954064
1.732869999948889,22.621912737637537,-5.641016858646998,-34.94005454037618
1.763150000013411,21.167,-5.298,-36.371
1.7656799999531358,21.165494794278487,-5.210572634341954,-36.55149925277178
1.7681800000136718,21.164007436774707,-5.1241819526641565,-36.729858206766544
1.775749999913387,21.159503718421984,-4.862590978343518,-37.26992909923053
1.7807899999897927,21.156505205721515,-4.688427365658045,-37.62950074722823
1.7858499999856576,21.15650297032829,-4.688297526568037,-37.62976880813285
1.7883799999253824,21.15800594058742,-4.775595049119168,-37.44953762455885
1.7934499999973923,21.161017821814124,-4.950535150370184,-37.08836286745668
1.7984899999573827,21.164011881192128,-5.124440099242563,-36.72932524704441
1.8060500000137836,21.344726241320007,-5.383043071075606,-36.54910198390208
1.808589999913238,21.523154946879774,-5.468422275497792,-36.72790791716916
1.8136199999134988,21.876499995911058,-5.637499998043416,-37.081999995902414
1.8211899999296293,22.408273758679993,-5.891956928924395,-37.614898016097925
1.8237199999857694,22.586,-5.977,-37.793
1.8312900000019,22.325664023131228,-5.461204656780172,-37.26370019688496
1.853969999938272,21.884003403328965,-4.996117978786751,-36.784114575457785
1.856499999994412,21.88199432784669,-5.095136698984586,-36.885142371137896
1.8590299999341369,21.87998525245686,-5.194155414626176,-36.986170162169316
1.8665999999502674,21.692836968844997,-5.291497522303514,-37.44502031413907
1.8716399999102578,21.508769576776654,-5.290998017847427,-37.80191624801378
1.8766699999105185,21.325067396319984,-5.2904995044676255,-38.15810405788161
1.8817099999869242,21.141,-5.29,-38.515
1.8867699999827892,20.783543565146264,-5.466348514461829,-38.154036634460944
1.8892800000030547,20.606228217426867,-5.553825742769085,-37.974981682769524
1.8968399999430403,20.072162875875463,-5.817302968033407,-37.435676737306615
1.9019100000150502,19.714,-5.994,-37.074
1.9044099999591708,19.536508679480853,-5.9952394645287646,-36.9853782861933
1.9094799999147654,19.176556276575102,-5.9977530986272685,-36.805653448150274
1.9195499999914318,18.46162121610089,-6.002745661898737,-36.44868517424032
1.9246099999872968,18.24712939938161,-6.197544376813575,-35.9682736657328
1.932150000007823,18.143206741854264,-6.774352508341256,-34.8038165499138
1.9523499999195337,17.986482656164984,-8.235681860485293,-34.308053514092826
1.9573899999959394,17.977741327981537,-8.579340934211613,-34.839026763178694
1.9624299999559298,17.969,-8.923,-35.37
1.96496000001207,17.877684182553285,-8.923250867630347,-35.45930887640393
1.9725299999117851,17.60445860406509,-8.92400148735147,-35.72652949712315
1.977559999912046,17.422909769445084,-8.92450024788614,-35.9040882474658
1.9825999999884516,17.241,-8.925,-36.082
1.9876599999843165,17.60551065850953,-8.40244273800733,-36.08977689636187
1.9952000000048429,18.148674764219002,-7.623770451570415,-36.1013653941437
1.9977299999445677,18.330930089280624,-7.3624918265853125,-36.105253842235165
2.0027700000209734,18.694,-6.842,-36.113
2.007839999976568,19.23915049265754,-6.804100495215796,-36.09894455451712
2.017909999936819,20.321924750541847,-6.728824752609659,-36.07102772282213
2.022969999932684,20.866,-6.691,-36.057
2.0280100000090897,20.14960534478152,-6.52258353762914,-35.87958799957966
2.0305399999488145,19.789986613224972,-6.438041150091954,-35.79052999490399
2.0330400000093505,19.434632118331574,-6.354501237445232,-35.70252800977168
2.048179999925196,18.001997026736525,-6.191077302946589,-34.988106048300935
2.053220000001602,18.00499405354228,-6.365154609914063,-34.62921208831204
2.058279999997467,18.008002973263473,-6.539922697053412,-34.26889395169906
2.063319999957457,18.011,-6.714,-33.91
2.068379999953322,18.733928711273915,-6.884086138238042,-33.72939306970599
2.0734499999089167,19.458286129663648,-7.054508413735834,-33.54842921015679
2.0784799999091774,20.176928702957714,-7.223586136281458,-33.3688930717836
2.083519999985583,20.897,-7.393,-33.189
2.086049999925308,20.629198816925975,-7.221531982546982,-33.011762027314475
2.0936199999414384,19.827912252306273,-6.708483395270575,-32.48144918618677
2.098660000017844,19.2944268707606,-6.366902825447184,-32.1283743177446
2.103690000018105,18.762,-6.026,-31.776
2.1087599999736995,18.397020328897238,-6.549589982718356,-31.76871046111434
2.11378999997396,18.03492017863663,-7.069049082575691,-31.761478433319876
2.1188299999339506,17.672100150260608,-7.589540900142665,-31.754232027794462
2.1238599999342114,17.31,-8.109,-31.747
2.1289300000062212,17.50769270130948,-8.701791176930898,-32.14898472356253
2.131459999945946,17.606344084996493,-8.997602147464084,-32.34958064307705
2.1541399999987334,17.993376114973803,-9.30704707762352,-34.05282061310377
2.1591999999945983,17.991119425182905,-8.95876461989532,-34.41589692612784
2.1642399999545887,17.98899652951899,-8.959600393214828,-34.593742191417725
2.1692699999548495,17.987001487368794,-9.30474268519877,-34.58925334657978
2.174339999910444,17.98499058008999,-9.652629644431705,-34.58472880520248
2.1793799999868497,17.98299157162301,-9.998458109218927,-34.58023103615178
2.1844099999871105,18.071677229587824,-10.082702473431963,-34.66880445733404
2.189449999947101,18.250322772475375,-9.908797524559585,-34.84969554475509
2.194509999942966,18.429677227524625,-9.734202475440416,-35.03130445524491
2.1995500000193715,18.60832277453858,-9.560297522551133,-35.21219554684423
2.2045800000196323,18.610115191677508,-9.215800391462993,-35.30622740821523
2.2071199999190867,18.520824232118557,-8.954485605861086,-35.30950645475271
2.2121499999193475,18.344000002046226,-8.437000005988395,-35.315999999924856
2.2172199999913573,18.165769612552527,-7.915399205097224,-35.322545183719825
2.2247499999357387,17.89769257605312,-7.574467818407634,-35.41604702800961
2.2298200000077486,17.71271286964703,-7.922089111993027,-35.59048515006148
2.252529999939725,17.871723982769357,-8.240420714788803,-35.17181417433954
2.2550300000002608,18.02472200348968,-8.105509909473474,-34.961085726367656
2.2600899999961257,18.33438998967613,-7.83245044635036,-34.53457135834891
2.265099999960512,18.485645017395345,-7.696380267735617,-34.49999553470764
2.2701699999161065,18.48086911260819,-7.695123450686365,-34.85894248397399
2.2751999999163672,18.476130887501473,-7.693876549342493,-35.21505750778401
2.280239999992773,18.471383242392402,-7.692627169050632,-35.57188051913961
2.285299999988638,18.557807141143236,-7.951898865040652,-35.7476132869903
2.2903399999486282,18.73471938536335,-8.469642043040759,-35.74086663360902
2.295399999944493,18.912333663563448,-8.989439761163087,-35.73409320774546
2.3004099999088794,19.088192858856765,-9.504101134959347,-35.72738671300969
2.3029399999650195,19.177,-9.764,-35.724
2.308009999920614,18.818586142252066,-9.59282475421282,-35.546550001801265
2.313039999920875,18.46300000411488,-9.42300000196523,-35.37050000203727
2.3206099999370053,17.92785346906622,-9.167418813657678,-35.105550001841614
2.325650000013411,17.747507433089456,-9.167822597356208,-35.10468830599439
2.330710000009276,17.744498513368264,-9.34083548132486,-35.281462339614535
2.3508499999297783,17.61734010006035,-9.284413865666481,-35.22546733109156
2.355920000001788,17.53677227724604,-8.956118811955823,-34.891148514927494
2.358449999941513,17.496567822814313,-8.792295053710658,-34.724318816164065
2.3660499999532476,17.413365889987347,-8.550173027556783,-34.5682414441895
2.371089999913238,17.408118492882735,-8.72183787569337,-34.923315314934904
2.3761199999134988,17.40288150723847,-8.893162120341469,-35.2776846768635
2.3811899999855086,17.397602875510405,-9.065848786873847,-35.634872090462494
2.3862199999857694,17.50156406076096,-9.250679706902915,-35.50235146869774
2.3912599999457598,17.71384977224471,-9.449251132853396,-34.887494333956106
2.3962899999460205,17.925714283612816,-9.64742856946286,-34.273857148943776
2.4013300000224262,18.138,-9.846,-33.659
2.406399999978021,18.321975741767027,-9.671812872051412,-33.48205198097442
2.4114299999782816,18.5045,-9.498999999999999,-33.3065
2.416499999933876,18.688475741767025,-9.32481287205141,-33.12955198097442
2.421529999934137,18.871,-9.152,-32.954
2.4265700000105426,19.226573629011472,-9.14900148731684,-33.31182251352384
2.4316000000108033,19.581441749429427,-9.146008924108816,-33.66893505634782
2.446739999926649,19.940850349545947,-9.143746283420658,-33.85003171861782
2.451809999998659,19.585598609973367,-9.147514866230834,-33.310873137908665
2.4568399999989197,19.233149650454052,-9.151253716579342,-32.775968281382184
2.4593699999386445,19.055874134292285,-9.153134291361821,-32.50692071583539
2.466939999954775,18.86871095689406,-9.499942983792568,-32.951962318547864
2.469440000015311,18.863133366287084,-9.670369363450197,-33.30372236616121
2.477009999915026,18.846244422561853,-10.186420421721168,-34.3688517504325
2.482049999991432,18.835,-10.53,-35.078
2.4871099999872968,18.841522558276633,-10.184053543712423,-34.724527514931694
2.492119999951683,18.847980664355752,-9.841525532823752,-34.3745478431825
2.494650000007823,18.8512419435691,-9.668552300700373,-34.19781159658218
2.4997199999634176,18.857777392225213,-9.32192215851669,-33.84364055210298
2.507289999979548,19.03468515073989,-9.669545551197416,-34.02088812331983
2.512319999979809,19.207000001994047,-10.184000005953319,-34.37000000403995
2.5148499999195337,19.293671286937208,-10.44276138556686,-34.54559702931497
2.5198899999959394,19.46632871505684,-10.958238620386458,-34.89540297472498
2.52746000001207,19.01628244953644,-11.047667985474968,-34.894175418460584
2.5501599999843165,17.937735253493152,-10.534502231009888,-34.89935895207071
2.5527000000001863,18.11705900246522,-10.532991075821922,-35.07956420823576
2.557730000000447,18.472176503150507,-10.529998512613899,-35.436427370792394
2.5627699999604374,18.828,-10.527,-35.794
2.5653000000165775,18.89899553938852,-10.736976206601376,-36.08299951016103
2.5728699999162927,19.111420920465875,-11.365244913179998,-36.9477134288929
2.5778999999165535,19.252570151777586,-11.78270748069908,-37.52228556483314
2.582939999992959,19.394,-12.201,-38.098
2.5880099999485537,19.397011881157542,-11.680195549841063,-38.1052787127974
2.5905100000090897,19.39849702970629,-11.423388613287141,-38.108867821790206
2.598079999908805,19.402994059343424,-10.645777238532787,-38.11973564341328
2.603140000021085,19.406,-10.126,-38.127
2.605639999965206,19.4081070896989,-10.126495785811505,-37.94975657238661
2.6132099999813363,19.414487357463376,-10.1279970252855,-37.41306346043363
2.615749999997206,19.416628160658686,-10.128500743684397,-37.232984132828214
2.625819999957457,19.42411776349312,-9.958112813946807,-36.699483918873604
2.6283500000135973,19.42524443348416,-9.784856006435573,-36.701987629964805
2.646019999985583,19.637715906611984,-8.843623091858507,-36.51368929999902
2.6535900000017136,20.260623658077066,-9.139225807478113,-35.89806451399124
