1.886699999915436,-4.589818046332617,-27.136673277410075,-21.927880020384052
1.8917399999918416,-4.763981658012868,-26.966007930526843,-21.573056019543365
1.9119399999035522,-4.393932081644876,-26.272477939634193,-21.225039164907706
1.9169499999843538,-4.03724590889173,-26.098109072452644,-21.4051209721821
1.9220099999802187,-3.677,-25.922,-21.587
1.927049999940209,-3.6072845817268195,-25.660629650488364,-20.500538929563483
1.932109999936074,-3.5372925144700003,-25.398222115181436,-19.40976649790524
1.9371500000124797,-3.467577094586514,-25.136851759632595,-18.323305402373343
1.9421800000127405,-3.398,-24.876,-17.239
1.947249999968335,-3.228162538587814,-24.872231417276357,-18.136927643620048
1.9522899999283254,-3.0593300324301476,-24.8684851338557,-19.029542106648897
1.9573199999285862,-2.890832510057407,-24.86474628350719,-19.920385516353296
1.962360000004992,-2.722,-24.861,-20.813
1.9674200000008568,-2.722,-24.51406435520279,-20.996362376889213
1.9724599999608472,-2.722,-24.1685,-21.179000000000002
1.977489999961108,-2.722,-23.82362128560345,-21.361275248330884
1.9825599999167025,-2.722,-23.476,-21.545
1.9875899999169633,-2.9073157891435986,-23.99448460682225,-21.716329691849744
1.992629999993369,-3.0930000021444926,-24.514000005999954,-21.888000001982647
2.017839999985881,-3.155203960168002,-24.5529099002523,-23.227092079943507
2.022899999981746,-3.052,-24.219,-23.56
2.0279399999417365,-3.4578811519205854,-24.222422750402703,-23.151551785277388
2.0329699999419972,-3.862956987331957,-24.225838709661268,-22.743913980422093
2.038040000014007,-4.271254107530494,-24.22928183365451,-22.333034517228626
2.0430799999739975,-4.470887288951492,-23.714169311570945,-22.045870406637388
2.0481099999742582,-4.462645481617613,-22.678448856613393,-21.881284011697186
2.0531499999342486,-4.454387289046868,-21.640669323556406,-21.716370408542
2.0556799999903888,-4.45024180733388,-21.11972045495755,-21.633586394940206
2.0632500000065193,-4.4408688767859195,-20.432637310650996,-21.195142501835427
2.06828000000678,-4.438628896576639,-21.1230489884891,-20.65281840449973
2.0708199999062344,-4.437497773414401,-21.471686283161073,-20.378960918886815
2.0783799999626353,-4.4341311232140805,-22.509362689349004,-19.563857498164573
2.0834199999226257,-4.430269116252739,-22.772721948437805,-19.113733867222244
2.0884499999228865,-4.424774578030152,-22.60114250485067,-18.759086400128027
2.0935199999948964,-4.419236345588257,-22.428198609960596,-18.401618669787553
2.1161999999312684,-5.515770295717625,-24.246379205455973,-18.911811879950815
2.1187299999874085,-5.700385152106243,-24.593189610707046,-19.085905943980787
2.1237599999876693,-5.795891087075266,-25.111163370242927,-19.16928217614746
2.128829999943264,-5.615178217622526,-25.458282673650064,-18.985306435440712
2.133869999903254,-5.435534654942306,-25.803348016964986,-18.80241930843432
2.1389300000155345,-5.255178215547797,-26.149782677635272,-18.618806433328523
2.143999999971129,-5.258393459489545,-26.06107036496261,-18.89025272787982
2.1490299999713898,-5.443341923395718,-25.542367193279663,-19.609607534932675
2.15406999993138,-5.628658076604282,-25.02263280672034,-20.330392465067327
2.159099999931641,-5.813606540510455,-24.50392963503739,-21.04974727212018
2.164170000003651,-5.81618591781398,-24.154698064638854,-21.414128904336568
2.1692000000039116,-5.635634604263314,-23.98112939857357,-21.416373326742583
2.174239999963902,-5.454724343224667,-23.80721566696736,-21.418622211203008
2.1793099999194965,-5.272737235543363,-23.63226673472124,-21.420884481878605
2.1843399999197572,-5.365882494108631,-23.720102127450467,-21.509051063725234
2.189379999996163,-5.730201785112658,-24.066930094469388,-21.682465047234693
2.2171199999284,-4.455195342671416,-23.368957860394886,-21.066633615746785
2.219619999988936,-4.094263255087846,-23.11052949411338,-20.893356466556597
2.2246899999445304,-3.8214323256639724,-22.936395141704082,-20.80678036729305
2.229719999944791,-4.004477441887991,-23.109465047234693,-20.98259345576435
2.234790000016801,-4.188978187889723,-23.283911256669576,-21.159804662755114
2.239820000017062,-4.372023304113742,-23.456981162200186,-21.335617751226412
2.244859999977052,-4.449406342823624,-23.62166699754847,-21.527092171156134
2.249919999972917,-4.422326065332879,-23.778381566360654,-21.73445688860842
2.2549599999329075,-4.39535282470414,-23.934476708888084,-21.941001981200714
2.259959999937564,-4.368593657176376,-24.08933300245153,-22.145907828843864
2.265030000009574,-4.5329905837319915,-23.90910460548074,-22.163701535160246
2.2700999999651685,-4.889675260251011,-23.390290530543982,-21.990763510181328
2.27762999990955,-5.4194258752162465,-22.61974418150364,-21.733914727167882
2.2801699999254197,-5.598119976193327,-22.359825489173343,-21.64727516305778
2.2851999999256805,-5.774,-22.277467817407917,-21.470068319149885
2.290240000002086,-5.774,-22.623032178601115,-21.286931682965186
2.292769999941811,-5.774,-22.79649999600903,-21.19500000211507
2.3154799999902025,-6.300665534642406,-22.499182796004042,-22.37017374032824
2.3205399999860674,-6.512,-22.102,-22.989
2.3255499999504536,-6.6834179886803655,-22.285346560057608,-21.910347888239404
2.3306099999463186,-6.856546736820004,-22.470522927268817,-20.820930778489586
2.335649999906309,-7.0289911803793,-22.654967370766517,-19.7358196729483
2.3432199999224395,-7.288,-22.932,-18.106
2.3457199999829754,-6.843445253410238,-22.940508224815115,-18.508013622514188
2.350749999983236,-5.949001124883681,-22.957626772729498,-19.316865011468824
2.3558199999388307,-5.047444128526556,-22.974881452085615,-20.132148611045363
2.3608499999390915,-4.153,-22.992,-20.941
2.3659200000111014,-4.333874322321411,-22.9932543295584,-20.941
2.3709599999710917,-4.513678378399426,-22.994501237020803,-20.941
2.3760199999669567,-4.694195943921985,-22.9957530925376,-20.941
2.381059999926947,-4.874,-22.997,-20.941
2.386089999927208,-5.219142289991882,-22.484024790091546,-20.056697572029467
2.3911300000036135,-5.564970752783084,-21.970029740986416,-19.17063707415548
2.411329999915324,-6.623999997890693,-21.97949999400922,-17.380500000083565
2.41636999999173,-6.80663762416753,-22.498220793229912,-17.373264356419593
2.421429999987595,-6.99,-23.019,-17.366
2.426469999947585,-7.173409022608814,-22.84608577160041,-17.72507188758701
2.43152999994345,-7.357545860110686,-22.67248537439156,-18.085568666184
2.4365699999034405,-7.540954882719499,-22.499571145991972,-18.44464055377101
2.4415999999037012,-7.724,-22.327,-18.803
2.446669999975711,-7.367492068214002,-22.845556991688724,-18.97610356941547
2.4517099999357015,-7.013093658664198,-23.36104558739753,-19.14818285354501
2.4567399999359623,-6.6593984177357965,-23.875511392384293,-19.319920711895726
2.461780000012368,-6.305,-24.391,-19.492
2.466840000008233,-6.306252475251975,-24.2171564350258,-19.673107921435655
2.4718799999682233,-6.307499999999999,-24.043999999999997,-19.8535
2.476909999968484,-6.308745049510456,-23.871187127948588,-20.03353415921206
2.4819799999240786,-6.31,-23.697,-20.215
2.4870099999243394,-5.952105760319708,-24.040658390649046,-20.210754220464366
2.492050000000745,-5.593499995858412,-24.38500000397685,-20.206499999950868
2.5122199999168515,-5.959499993761407,-24.038500005961964,-20.9249999958102
2.5172899999888614,-6.502893565079124,-23.519201484457874,-21.28993960444575
2.522319999989122,-7.042,-23.004,-21.652
2.5273599999491125,-7.029512388597806,-22.31543310728301,-20.947698716916243
2.5323899999493733,-7.017049554102781,-21.62823241322732,-20.244794851396822
2.537459999904968,-7.004487611690637,-20.935566908621702,-19.536301299351905
2.5424999999813735,-6.992,-20.247,-18.832
2.5475299999816343,-6.990753098663324,-20.42006990553061,-18.65169806671667
2.552599999937229,-6.989496281621326,-20.594516110959926,-18.469962322443767
2.5576299999374896,-6.988249380284651,-20.767586016490537,-18.289660389160435
2.56519999995362,-6.980689342545525,-21.043691607668272,-18.399863939038074
2.567700000014156,-6.97445351472178,-21.145165533163762,-18.687278912368868
2.5727699999697506,-6.961807256312208,-21.350954647283153,-19.27015645906458
2.5777999999700114,-6.949260771033988,-21.555120180446917,-19.848435371433446
2.582839999930002,-7.393390090248269,-21.746176235888978,-20.04569455623165
2.5879100000020117,-8.29595050305193,-21.924881189703274,-19.862722770654933
2.5904099999461323,-8.741,-22.012999999999998,-19.7725
2.6181499999947846,-9.279624685539389,-23.57590134302475,-18.76869211467312
2.6231799999950454,-9.19257957573928,-23.748256321252402,-19.030991083856136
2.62824999995064,-9.382358949080972,-23.746748140802005,-19.74888497824537
2.6332899999106303,-9.571015367705527,-23.745248884495055,-20.462530980353627
2.638319999910891,-9.759297469543585,-23.743752602891043,-21.174761023862885
2.643389999982901,-9.855132804764697,-23.917200199371333,-21.530734390470606
2.6484199999831617,-9.857376114973802,-24.26217145819363,-21.526247770052397
