27.59066999994684,-1.2216846850650973,-49.650014866531016,-28.034213185556094
27.5956999999471,-0.8673153231364977,-50.16498512155041,-28.20578681047297
27.60077000001911,-0.5101279095375029,-50.68405057481003,-28.37872484042097
27.623439999995753,-0.343,-49.553,-29.912
27.625980000011623,-0.343,-49.553,-29.912
27.631010000011884,-0.343,-49.553,-29.912
27.636079999967478,-0.343,-49.553,-29.912
27.638580000028014,-0.343,-49.553,-29.912
27.646150000044145,-0.33999405934342486,-49.0329722664125,-29.91888861400465
27.65121000004001,-0.33398217816858977,-47.992916823166034,-29.93266584169698
27.65625,-0.3279940594125825,-46.95697227837677,-29.946388613846164
27.658779999939725,-0.32498811889432255,-46.436944568717806,-29.953277227533842
27.66631999996025,-0.22740357185293616,-45.744827458294935,-29.608422913897893
27.67139000003226,-0.04164600878034719,-46.44210956920611,-28.88122855670033
27.676420000032522,0.1426460087803471,-47.13389043079389,-28.15977144329967
27.681459999992512,0.32730441058636944,-47.827046596707156,-27.436880027298557
27.686519999988377,0.6032587965945546,-48.08794893577233,-26.896134857240877
27.691559999948367,0.968327709443978,-47.91453495526754,-26.54181061465328
27.69658999994863,1.3326722821235586,-47.74146504873802,-26.188189393531
27.701660000020638,1.6999142323474372,-47.56701883829629,-25.831756070178873
27.71929999999702,0.246900841988676,-48.52511204813677,-26.176179474736724
27.72183000005316,-0.026168573645253046,-48.69959048504389,-26.263105108652347
27.72687000001315,-0.190777588309883,-48.77252744687218,-26.247658742839437
27.73190000001341,0.017595926462516398,-48.57554046296166,-26.046971136398806
27.736969999969006,0.2276264852276006,-48.37698698391052,-25.84468760644063
27.741999999969266,0.436,-48.18,-25.644
27.747040000045672,0.42875718521943074,-48.3505807756941,-26.17722101919018
27.749569999985397,0.42512140730663633,-48.436209614123015,-26.44488949656315
27.757140000001527,0.41424281461327267,-48.692419228246024,-27.245778993126304
27.762179999961518,0.407,-48.863,-27.779
27.76720999996178,0.7618101824988848,-48.68820563539123,-28.136793870088223
27.76974999997765,0.9409787449504134,-48.599939693272496,-28.317469105804935
27.777340000029653,1.4763682685048556,-48.33618437788443,-28.857360853804124
27.782409999985248,1.834,-48.16,-29.218
27.78744999994524,2.0164309813355548,-48.15949950348056,-29.03957299081996
27.7924799999455,2.1984999978930793,-48.15900000000578,-28.861500002060676
27.797520000021905,2.3809309834424757,-48.15849950347478,-28.683072988759278
27.80004999996163,2.472508438888283,-48.1582482621704,-28.593505463748496
27.82275000005029,1.724,-49.487,-28.911
27.827790000010282,2.0884307663984036,-49.83292158540082,-28.370481890057
27.832820000010543,2.4521384587854693,-50.17815682120817,-27.831036232371037
27.837859999970533,2.8165692251838728,-50.524078406608986,-27.290518122428036
27.84290000004694,3.181,-50.87,-26.75
27.847960000042804,2.8909267316424767,-50.52356534530358,-27.56185445833051
27.853000000002794,2.6020000000000003,-50.1785,-28.3705
27.85805999999866,2.3119267316424765,-49.83206534530358,-29.18235445833051
27.860570000018924,2.1680366308419066,-49.66021732336301,-29.585072780173903
27.86812999995891,2.383354486299328,-49.658324243659266,-29.810947446984002
27.87320000003092,2.7465746197768532,-49.831010909194944,-29.629463061952325
27.87569999997504,2.9256772431496643,-49.916162121829636,-29.539973723492
27.88077000004705,3.2888973766271894,-50.088848787365315,-29.358489338460323
27.88830999995116,3.287089738961353,-49.655007441744104,-29.63281953048656
27.893369999947026,3.1054615787680295,-49.13395538549889,-29.99808279186982
27.895870000007562,3.015724343224667,-48.87651859237242,-30.178548834620006
27.903440000023693,2.744,-48.097,-30.725
27.92365000001155,2.734,-49.481,-30.707
27.92868000001181,2.919565540880989,-49.308421549463304,-30.352602284643172
27.9337199999718,3.105499997852617,-49.135500001997094,-29.997500004101127
27.93625000002794,3.1988361467238366,-49.04869612734028,-29.819244290442633
27.943790000048466,3.477,-48.79,-29.288
27.94885000004433,3.2966435637155294,-48.79125247525197,-29.28749900989921
27.95389000000432,3.117,-48.792500000000004,-29.287
27.958950000000186,2.9366435637155295,-48.79375247525198,-29.28649900989921
27.963989999960177,2.757,-48.795,-29.286
27.969019999960437,2.932064947669293,-49.138147247853205,-29.460067426599952
27.974060000036843,3.1074779396341943,-49.48197670218896,-29.634480914337136
27.979129999992438,3.2839350523307074,-49.827852752146796,-29.80993257340005
27.981660000048578,3.3719895905828974,-50.000449681826304,-29.897485376391543
27.98919999995269,3.04871428842197,-50.37157142724775,-29.776857144224184
27.99173000000883,2.842757367476302,-50.4722551030861,-29.67287471547376
27.99676999996882,2.4324716558982713,-50.67282653033385,-29.465731859697943
28.027039999957196,3.805769418078573,-49.472,-31.599394363613655
28.032069999957457,4.170637305501304,-49.472,-31.06603018711508
28.034609999973327,4.354884709039286,-49.472,-30.796697181806827
28.037140000029467,4.538406732024452,-49.472,-30.528424538384446
28.044710000045598,4.990921783985964,-48.94984305844743,-30.537950011312745
28.04974000004586,5.1637346550414325,-47.91172078261133,-31.61940000986303
28.05478000000585,5.336891089069311,-46.87153465370323,-32.70299999975219
28.059849999961443,5.511078216014035,-45.82515694155257,-33.79304998868726
28.064909999957308,5.4221417992179,-45.39218343848507,-33.88757066091137
28.069950000033714,5.071815567401957,-45.56984531496234,-32.99226474893097
28.074980000033975,4.722184432598042,-45.74715468503766,-32.09873525106904
28.08004999998957,4.369772934021816,-45.92587406840977,-31.1981001587733
28.08507999998983,4.015877048658603,-46.10205453470868,-30.66306048765842
28.0876200000057,3.835042143454844,-46.19045711371498,-30.57176152785847
28.09265000000596,3.4769320774946264,-46.36552206239469,-30.39096083299694
28.09768999996595,3.1181100659602174,-46.54093505132028,-30.20980069486153
28.125430000014603,4.119508438888283,-48.269169815174145,-28.580641509381174
28.133000000030734,3.845499997893079,-48.79050000400864,-28.573499999945085
28.14055999997072,3.5718535258897472,-49.31114150835517,-28.56636792454308
28.145600000047125,3.2896217781980486,-49.07181038746713,-28.344065341960583
28.14812999998685,3.098243565202167,-48.65962079390074,-28.124130694041234
28.15570000000298,2.5256217826010836,-47.42631039695037,-27.466065347020617
28.16073999996297,2.1443782218019516,-46.60518961253287,-27.027934658039413
28.16830000001937,2.086917203558989,-47.25161923483782,-27.548908774252805
28.17084000003524,2.1545413982205055,-47.78619038258109,-27.923045612873597
28.175870000035502,2.2884586017794946,-48.84480961741891,-28.663954387126402
28.183440000051633,2.49,-50.438,-29.779
28.185969999991357,2.76206593416399,-50.43687109570887,-29.689816561000185
28.188510000007227,3.0352072359654896,-50.43573772931135,-29.600280615596375
28.196050000027753,3.846028262864066,-50.43237332671011,-29.334492810098503
28.20111000002362,4.390160143710877,-50.430115518075894,-29.15612592799519
28.216249999939464,3.7708852067968714,-50.00433102494019,-28.17863434089095
28.21875,3.595229586406257,-49.92033795011961,-28.002731318218096
28.223819999955595,3.239,-49.75,-27.646
28.228849999955855,3.0641844325980423,-49.40635399161213,-27.47243133393472
28.236419999971986,2.801092216299021,-48.88917699580607,-27.21121566696736
28.24146000004839,2.62592910039105,-48.544847789356446,-27.037301931344036
28.246490000048652,2.4308571401192896,-48.567719959649814,-27.250878692495696
28.251560000004247,2.213571427445741,-48.964640024732056,-27.861060660757527
28.256590000004508,1.9979999985745063,-49.35842857403255,-28.466428575431646
28.261629999964498,1.782,-49.753,-29.073
28.266689999960363,1.7784878532559303,-49.925596925708575,-29.250112542950948
28.27173000003677,1.7749895884589093,-50.097511652876456,-29.42652503914357
28.274259999976493,1.7732335151272764,-50.183810113745274,-29.51508130858163
28.28179999999702,1.768,-50.441,-29.779
28.286869999952614,1.77151386135047,-50.26831881363405,-29.60180099189773
28.291899999952875,1.7749999999596582,-50.09700000198252,-29.426000002034385
28.294430000009015,1.7767534653426602,-50.010829703160695,-29.337575247720135
28.302000000025146,1.782,-49.753,-29.073
28.314610000001267,2.2415700108742547,-51.05407150217535,-27.71432571717012
28.31713999994099,2.3337755701139833,-51.31511121893305,-27.441728900344216
28.322139999945648,2.516,-51.831,-26.903
28.327210000017658,2.1499866369669545,-51.13635229455895,-27.628755078310213
28.33224999997765,1.7861390415346308,-50.44581494585976,-28.350215731898775
28.337309999973513,1.4208476038365767,-49.752537364649406,-29.074539329746937
28.34235000004992,1.057,-49.062,-29.796
28.347410000045784,1.6063356455164501,-50.27614950926504,-28.52774355984962
28.35248000000138,2.1567569302300726,-51.49269851382816,-27.25698069413823
28.35751000000164,2.70283564551645,-52.699649509265036,-25.996243559849617
28.36005000001751,2.9785891137911253,-53.3091237731626,-25.359608899624046
28.367609999957494,2.8807228566235192,-53.38744620850564,-25.635621713225937
28.3726500000339,2.512905300822472,-52.867953886148044,-26.53467576606029
28.37768999999389,2.1450877535173776,-52.34846157578983,-27.43372979812804
28.38271999999415,1.778,-51.83,-28.331
28.387789999949746,1.778250990096462,-52.525744547393046,-27.963048518586504
28.392819999950007,1.7784999999971185,-53.21599999201229,-27.598000004224378
28.397860000026412,1.7787495049510484,-53.90762772430654,-27.23222574176284
28.400389999966137,1.7788747524726427,-54.25481385416557,-27.048612875105796
28.402920000022277,1.779,-54.602,-26.865
28.423070000018924,1.041,-54.601,-28.293
28.42813000001479,0.8679013390422745,-53.734503224713066,-28.125420426782956
28.43316999997478,0.6954868637430114,-52.871431344012116,-27.958503224609174
28.43819999997504,0.5234144792817407,-52.01007190063642,-27.79191720602928
28.443240000051446,0.351,-51.147,-27.625
28.44830000004731,0.5326089115364461,-51.32034257487341,-27.443641583513948
28.4533400000073,0.7135,-51.492999999999995,-27.263
28.458400000003166,0.8951089115364461,-51.666342574873404,-27.08164158351395
28.460910000023432,0.9851955463209134,-51.752328714557336,-26.99167920615677
28.468480000039563,1.0907426873588735,-50.34898907252606,-27.588409032614592
28.473540000035428,1.105543877208882,-48.8530654271769,-28.278545867824306
28.478579999995418,1.1202865642272246,-47.36305453411965,-28.965954884560933
28.48360999999568,1.135,-45.876,-29.652
28.49118000001181,0.5720352005013812,-46.92198859746843,-27.202727812314677
28.49875000002794,0.009070401002762463,-47.967977194936864,-24.753455624629353
28.521450000000186,0.23828055358717082,-45.623864921349266,-26.91530133224174
28.523990000016056,0.325,-45.187,-27.46
28.529020000016317,0.325,-45.187,-27.46
28.534059999976307,0.325,-45.187,-27.46
28.539119999972172,0.325,-45.187,-27.46
28.544160000048578,0.3202405939604227,-45.446011886574894,-27.725023767888043
28.54919000004884,0.31077821773548353,-45.960964361132106,-28.251928717676762
28.55423000000883,0.3012970297051386,-46.47694059394141,-28.779881187998072
28.559299999964423,0.2917594060395773,-46.995988113425106,-29.31097623211196
28.564329999964684,0.4438151708955615,-47.406411553895644,-29.652863694876377
28.56937000004109,0.7599545672799091,-47.71165725799952,-29.807820909559844
28.574430000036955,1.0773484800074555,-48.01811424968371,-29.963393031339802
28.576939999940805,1.2347909090746165,-48.17013144736951,-30.04056417976442
28.584499999997206,1.709,-48.628,-30.273
28.589539999957196,1.0941428612006119,-47.84028571948424,-30.487285712871532
28.592070000013337,0.7854943278614217,-47.44486564215332,-30.594853742613353
28.597109999973327,0.1706371890620335,-46.65715136163756,-30.809139455484885
28.602139999973588,-0.443,-45.871,-31.023
28.624880000017583,-1.3439826770312957,-47.34767326915011,-30.287371782144355
28.627379999961704,-1.5228193064483444,-47.43430693045941,-30.285762871291467
28.632450000033714,-1.8855000041638648,-47.610000002017095,-30.28249999996254
28.6400099999737,-2.426301979315775,-47.871980197592414,-30.277634653473285
28.64508000004571,-2.606243926587563,-47.8734506675299,-30.18769459411746
28.6501200000057,-2.6027456618713463,-47.70103619223064,-30.011781854101983
28.65515000000596,-2.5992543381286537,-47.528963807769365,-29.83621814589802
28.660219999961555,-2.5957352504110593,-47.35552305597365,-29.659258306384707
28.665249999961816,-2.4133753144606107,-47.61669904918811,-29.388364903034955
28.67029000003822,-2.053553792481326,-48.30735647054279,-29.022546355689347
28.672819999977946,-1.8729291069419367,-48.654055519730896,-28.838911258724302
28.677860000054352,-1.5131075849626519,-49.344712941085575,-28.473092711378698
28.685429999954067,-1.336471981636969,-49.86009123075179,-28.28996826326116
28.690459999954328,-1.6978239910912554,-49.515697079574174,-28.65032275164035
28.695530000026338,-2.062049580327669,-49.16856420260006,-29.013542887214275
28.69802999997046,-2.241647990545714,-48.997394151177616,-29.192645511620814
28.723269999958575,-2.582,-46.581,-28.867
28.72577000001911,-2.5802647495889404,-46.83905652541613,-28.597788293369913
28.728299999958836,-2.5785086762573073,-47.100209716591834,-28.325346059348
28.735869999974966,-2.573254338128654,-47.881604858295916,-27.510173029674
28.74091000005137,-2.569756073331633,-48.401846808824295,-26.967442234021913
28.745970000047237,-2.66006842033776,-48.74992563391562,-26.78343083969771
28.751010000007227,-2.8434774418879907,-48.92308973736836,-26.95959345576435
28.756040000007488,-3.026522558112009,-49.09591026263164,-27.13540654423565
28.761109999963082,-3.211023299877309,-49.27010510465256,-27.31261774715736
28.766139999963343,-3.3923123432909508,-49.35637630143038,-27.399874566189872
28.77118000003975,-3.5722231053189857,-49.357125929605495,-27.3996246901315
28.77621000004001,-3.7517768988366433,-49.357874070411825,-27.399375309862727
28.781279999995604,-3.932758553928922,-49.35862816064137,-27.399123946452878
28.786319999955595,-3.713807583091106,-49.356843803053344,-27.604701188711115
28.791349999955855,-3.1034895329153125,-49.35257385400827,-28.012054327611096
28.796420000027865,-2.488318050175794,-49.348269949045076,-28.422646861100016
28.801450000028126,-1.878,-49.344,-28.83
28.819090000004508,-0.19808341170558497,-50.973992059862304,-30.66757299386949
28.826660000020638,0.045268184114937604,-50.685205833992825,-30.75565511966847
28.831729999976233,0.050536368108909255,-50.16541167992095,-30.583310243294253
28.836759999976493,0.05576298856712261,-49.64971846137724,-30.412325088304133
28.8418000000529,0.061,-49.133,-30.241
28.84683000005316,-0.2876336157467855,-48.79209717258523,-29.533009416949124
28.851900000008754,-0.6390396627176265,-48.44848339131975,-28.819388696383875
28.856930000009015,-0.987673278464412,-48.10758056390497,-28.111398113333003
28.861969999969006,-1.337,-47.766,-27.402
28.867040000041015,-0.9795900944312103,-48.1106094103553,-27.576940101251015
28.872070000041276,-0.6249999958966481,-48.452500003956395,-27.750500002008454
28.877110000001267,-0.26970494970688086,-48.79507029778964,-27.92440495088083
28.88216999999713,0.087,-49.139,-28.099
28.884669999941252,-0.08838422980797747,-49.14098314323458,-27.83313486011441
28.89728000003379,-0.9730223112243748,-49.15098611800678,-26.492111054716407
28.902340000029653,-1.328,-49.155,-25.954
28.92001000000164,-1.9426467089446104,-49.16112023750016,-24.703722910681662
28.92758000001777,-1.8651621222221086,-49.67572335071046,-25.408053047703195
28.932649999973364,-1.6980054556363806,-50.193531972013616,-26.299136330479747
28.937679999973625,-1.5321675778584893,-50.70725532272408,-27.18318937818294
28.94272000005003,-1.366,-51.222,-28.069
28.94775000005029,-1.5393192867982948,-50.53371045818231,-27.89992017777087
28.952820000005886,-1.7140168566443137,-49.83994744699525,-27.729495785892308
28.957859999965876,-1.8876807132017053,-49.15028954181769,-27.560079822229127
28.962889999966137,-2.061,-48.462,-27.391
28.967960000038147,-1.7033098616342432,-48.807121967657196,-27.566200299677394
28.972990000038408,-1.3484417412162895,-49.14952107470839,-27.74001834601001
28.978029999998398,-0.9928681204179539,-49.49260089294881,-27.914181953667384
28.98305999999866,-0.638,-49.835,-28.088
28.98560000001453,-0.5451222160882887,-49.66105838574586,-28.00077783215869
28.993159999954514,-0.26868283167430845,-49.14334240735757,-27.741171698487104
28.995699999970384,-0.17580504776259714,-48.96940079310343,-27.653949530645793
29.013339999946766,-0.6299112502745241,-48.10501537128399,-28.467401084761082
29.01839999994263,-0.9971814526543938,-47.93116410745253,-29.006766477600372
29.023440000019036,-1.363,-47.758,-29.544
29.028470000019297,-1.0008599786907937,-48.10290715132967,-29.183108737384963
29.033509999979287,-0.638,-48.4485,-28.8215
29.038569999975152,-0.2737000981645905,-48.79546425133428,-28.458456304722645
29.041079999995418,-0.09299006620078099,-48.96757497832878,-28.27836941080009
29.04865000001155,0.09446010193620684,-48.743901524378586,-27.694432933459552
29.053710000007413,0.10190548955557907,-48.34958234161414,-27.29066383563975
29.056209999951534,0.10558404067170521,-48.15476061519469,-27.091173178957526
29.063779999967664,-0.07038423040468088,-47.849051064227666,-26.866865142759124
29.06882000004407,-0.43570302774493996,-48.02246504873802,-27.221189393531002
29.073880000039935,-0.8024714969925367,-48.19656718119892,-27.576919687233527
29.078919999999925,-1.1677902858945608,-48.36998116170371,-27.931243929821125
29.083950000000186,-1.16914455071492,-48.36807623579518,-28.197679209806683
29.08901999995578,-0.8087227721952885,-48.19188118807875,-28.379396039645272
29.094060000032187,-0.4504336583516563,-48.01672871041982,-28.56003762629067
29.09658999997191,-0.2705782173424378,-47.92880495026072,-28.650716831924843
29.124330000020564,0.10250520578208873,-48.19059939969865,-27.397512146824873
29.126829999964684,0.10399256320802211,-47.933286565012175,-27.400982647485385
29.134399999980815,0.10849628160401105,-47.15414328250609,-27.41149132374269
29.136930000036955,0.11000148738609977,-46.89374268220474,-27.415003470567566
29.144500000053085,-0.040280122142701505,-46.91423997143328,-27.00217302061242
29.149540000013076,-0.3456286566582081,-47.98845711536304,-26.165837877385414
29.15709999995306,-0.8036514584314679,-49.59978283125768,-24.91133516254491
29.15963999996893,-0.9575374284060922,-50.1411541773468,-24.489848794701153
29.164669999969192,-0.931900003445202,-50.67237178220989,-24.343530687845465
29.169710000045598,-0.579099996554798,-50.66912821779011,-24.878469312154536
29.174770000041462,-0.22489999529612947,-50.66587178213497,-25.415530700201625
29.179810000001453,0.1279000034452018,-50.66262821779011,-25.950469312154535
29.184849999961443,0.038818044883918545,-50.749229549405,-25.95095141125758
29.189909999957308,-0.4977878040850305,-50.927094695229684,-25.410582547919986
29.194950000033714,-1.0322726898584267,-51.10425681959309,-24.872349521292637
29.199980000033975,-1.565697081688366,-51.28106742913373,-24.33518442545267
29.215149999945424,-1.410581890846114,-51.360618505705595,-26.299046507972943
29.220179999945685,-1.2420856017702686,-51.3568852053568,-27.18806976436721
29.225250000017695,-0.8865646944847263,-51.26631829267194,-27.728064949816368
29.230289999977686,-0.3478319281873187,-51.089655924502985,-27.909474962957333
29.235319999977946,0.18983192818731864,-50.913344075497015,-28.090525037042667
29.240360000054352,0.7285647069285257,-50.73668170324747,-28.27193505437389
29.245420000050217,1.0035156173462663,-50.30167723630442,-28.18839612927771
29.250460000010207,1.0125111551879669,-49.61176945905621,-27.84056866606528
29.255490000010468,1.0214888448120332,-48.92323054094379,-27.49343133393472
29.26052999997046,1.0304843826537338,-48.23332276369558,-27.14560387072229
29.265589999966323,1.0361272276943474,-48.060843559972696,-26.78989208377484
29.268129999982193,1.0372589108681591,-48.23537425388945,-26.60806832051575
29.275699999998324,1.0406316831478777,-48.75553068991714,-26.06617624090765
29.280729999998584,1.0428727722537843,-49.10115643202807,-25.70610792455865
29.283260000054725,1.044,-49.275,-25.525
29.288300000014715,0.6925986151422528,-49.27924578787675,-24.810708627794487
29.295870000030845,0.16479930757112637,-49.285622893938374,-23.73785431389724
29.300900000031106,-0.185904855118882,-49.28986025766668,-23.024980180781803
29.326140000019222,0.7045032214030118,-49.454453146503575,-23.557892910884043
29.328639999963343,0.5263921686194851,-49.19776004259634,-23.649737232465526
29.336209999979474,-0.012928112412990078,-48.42049330493577,-23.927841845022982
29.338749999995343,-0.19388894721647332,-48.15969310390722,-24.021155678418516
29.346310000051744,-0.3782623763678649,-48.59561882628586,-24.282334656987068
29.351350000011735,-0.3845000000720392,-49.285500007967535,-24.45100000194794
29.356380000011995,-0.3907252475884465,-49.97401238328219,-24.619330694791596
29.36144999996759,-0.397,-50.668,-24.789
29.366490000043996,0.14073327451348683,-50.318423396354845,-25.151820034662446
29.371520000044256,0.6773996098187836,-49.96954040235293,-25.51392018283312
29.37658999999985,1.2183336646947036,-49.61788299400191,-25.878899851829328
29.38162000000011,1.755,-49.269,-26.241
29.386659999960102,1.5748212530019212,-49.26975074477916,-26.24049950348056
29.389190000016242,1.4843743792639965,-49.270127606753064,-26.240248262164624
29.396760000032373,1.2137487585279931,-49.27125521350613,-26.239496524329244
29.399259999976493,1.1243743813449059,-49.271627606744396,-26.239248262170403
29.421970000024885,1.802,-47.203,-23.41
29.427000000025146,1.7990074367747058,-47.72046405770714,-23.403266732743088
29.43206999998074,1.7959910758565012,-48.242043133146694,-23.396479920677127
29.437099999981,1.792998512631207,-48.75950719085383,-23.389746653420215
29.44213999994099,1.79,-49.278,-23.383
29.44720000005327,1.602629699073482,-48.992435637625356,-24.069857440027423
29.449709999957122,1.5096851483078466,-48.85078217790233,-24.410571287887546
29.457279999973252,1.2293702966156932,-48.423564355804665,-25.438142575775093
29.462339999969117,1.042,-48.138,-26.125
29.467380000045523,1.036744786424503,-47.963326710681095,-26.66378451562119
29.469879999989644,1.034138033756663,-47.87668321724527,-26.931038729614507
29.477450000005774,1.026244786485196,-47.61432671269842,-27.740284509398695
29.482480000006035,1.021,-47.44,-28.278
29.490050000022165,1.1970465121088236,-47.21675803996413,-28.567165760314918
29.4976500000339,1.3737906985344424,-46.99263136951803,-28.85747748780551
29.500179999973625,1.4326279064703753,-46.91802078243331,-28.954120731478998
29.522890000022016,2.962,-46.153,-26.918
29.527920000022277,2.9637456618713465,-45.807857710008115,-26.922488844812033
29.530460000038147,2.964627169064327,-45.63357114499594,-26.924755577593984
29.53798999998253,2.967240456100801,-45.11688696521308,-26.931475458544917
29.54306000005454,2.969,-44.769,-26.936
29.54810000001453,2.792587506864002,-44.59783490396861,-26.759587506864
29.55313000001479,2.6165250371091875,-44.42700941985807,-26.583525037109187
29.558199999970384,2.4390624697548144,-44.254825484110555,-26.406062469754815
29.563229999970645,2.263,-44.084,-26.23
29.56827000004705,2.4657979660444638,-44.872658756839584,-26.015792865682993
29.573330000042915,2.6694006826694627,-45.664447099270134,-25.800735706491185
29.578370000002906,2.8721986440296425,-46.453105837893055,-25.586528577121996
29.58089999994263,2.974,-46.849,-25.479
29.585940000019036,2.9697457794865025,-46.501154910955194,-26.02003675001069
29.593510000035167,2.9633560078857912,-45.97869711536764,-26.83266535005408
29.598540000035428,2.959110228350156,-45.63154220039513,-27.372628606291894
29.621279999963008,2.249,-46.159,-26.202
29.623780000023544,2.1563982104398614,-46.158627606744396,-26.468012915586296
29.628810000023805,1.9700834143467016,-46.157878351532226,-27.003230888813697
29.6338799999794,1.7822869913109256,-46.15712313803476,-27.5427050638347
29.63891999993939,1.5956017895601384,-46.1563723932556,-28.078987084413704
29.64394999993965,1.5052544553886948,-46.15662623760797,-28.166146539163535
29.648990000016056,1.5097455445594368,-46.15787376237762,-27.809853464951342
29.65405000001192,1.514254455440563,-46.15912623762238,-27.45214653504866
29.65908999997191,1.5187455445075686,-46.160373762363214,-27.095853469066224
29.664119999972172,1.4332459113634397,-45.904182949639896,-26.920098661321912
29.669190000044182,1.2552806131029977,-45.38335795247092,-26.926382746712466
29.674230000004172,1.0783683678617986,-44.86561477148255,-26.93262964802748
29.679260000004433,0.901807137569435,-44.34889885458173,-26.93886415474684
29.684299999964423,1.082408325798787,-44.00143607508664,-26.943616947477093
29.68935999996029,1.6255183323411784,-43.82491278579492,-26.946876610489582
29.694400000036694,2.1664816676588217,-43.649087214205075,-26.950123389510416
29.699430000036955,2.70637165486877,-43.47361050552742,-26.95336372646043
29.72213999996893,3.738,-44.086,-23.375
29.72467000002507,3.5551174974762203,-44.08637630144552,-23.553994054253383
29.72970999998506,3.1907982148873426,-44.087125929599,-23.910567179256354
29.7322400000412,3.007915712363563,-44.08750223104452,-24.089561233509738
29.739809999940917,2.4607139356660532,-44.0886281606262,-24.625128404529864
29.744839999941178,2.4596212150641703,-44.4354481815693,-24.707924642948235
29.749880000017583,2.8174437285880147,-45.125605850810125,-24.52051760025069
29.75494000001345,3.1766861669814395,-45.81850222989018,-24.33236688181838
29.759949999977835,3.532378776670746,-46.504551802489246,-24.146075361380543
29.7650099999737,3.4425925794983234,-47.11539751960904,-24.254399996062627
29.770050000050105,2.9059074205016766,-47.64210248039096,-24.65760000393737
29.775090000010096,2.3692222739015323,-48.16880742900691,-25.060800002498894
29.77761999994982,2.099814853399856,-48.43320494861595,-25.26319999856152
29.782679999945685,1.561,-48.962,-25.668
29.79027999995742,2.3706387897497767,-48.95711133104192,-25.93762889561105
29.795320000033826,2.9075571523681107,-48.95386937158347,-26.116435428819294
29.800350000034086,3.443410192679223,-48.950633844633145,-26.294887184464006
29.8255600000266,3.1686972803348135,-48.24189341616314,-22.031356017971937
29.828089999966323,3.2250629253259198,-47.930089568298854,-22.3838922912242
29.835659999982454,3.393714286455316,-46.99714285304362,-23.438714290349026
29.840699999942444,3.506,-46.376,-24.141
29.845760000054725,4.230003981184675,-46.89429252429922,-23.77623846547383
29.850800000014715,4.95114626482768,-47.41053644599237,-23.41291868708959
29.85586999997031,5.6765810614689,-47.929853247745925,-23.047436291276583
29.858370000030845,6.034290539063023,-48.18592662983514,-22.86721814144226
29.865940000046976,6.032833163715634,-48.44425891092003,-22.507291086806706
29.870970000047237,5.676499995876477,-48.446500000025935,-22.328999997936798
29.87604000000283,5.317333167839156,-48.44875891089409,-22.149291088869905
29.881070000003092,4.961,-48.451,-21.971
29.886109999963082,4.963997026736527,-47.932764126808934,-21.977993062385227
29.891169999958947,4.9670059464577205,-47.41247175835248,-21.985013875068013
29.896210000035353,4.970002973263473,-46.894235873191064,-21.99200693761477
29.898739999975078,4.9715074330894575,-46.63408969494801,-21.9955173438754
29.92394999996759,4.435853461867222,-47.160418810219504,-21.362675245799714
29.92648000002373,4.6147069319642,-47.24583762436946,-21.45135049567973
29.93151999998372,4.971,-47.416,-21.628
29.93654999998398,5.326586140186478,-47.58582475322631,-21.80429901068069
29.941619999939576,5.685,-47.757,-21.982
29.94666000001598,5.694745166220272,-47.24000643821171,-21.453012387479063
29.949159999960102,5.699579077854556,-46.98356122869036,-21.190617748253985
29.956729999976233,5.71421616264152,-46.207045115248604,-20.396086761228265
29.961789999972098,5.724,-45.688,-19.865
29.966830000048503,6.077851047416798,-46.03134062026581,-20.218600799151297
29.971860000048764,6.431000004086675,-46.37400000396529,-20.571500004083784
29.97693000000436,6.786957299224191,-46.719384310138324,-20.927205561388813
29.981930000009015,7.138,-47.06,-21.278
29.98699999996461,6.7855334021825415,-46.71656457479566,-20.744408218108372
29.992040000041015,6.43515239715507,-46.375161303704836,-20.213973771351483
29.99710000003688,6.083380996934274,-46.032403263205,-19.68143443450477
30.022310000029393,5.707,-47.069,-20.561
30.027370000025257,5.703989588487707,-47.58955032400053,-20.554226574097342
30.034910000045784,5.699503718352723,-48.36523203484172,-20.544133366293625
30.03744999994524,5.697992563225294,-48.62653594229286,-20.54073326725691
30.0424799999455,5.695,-49.144,-20.534
30.04755000001751,6.055170796693268,-48.620183656655854,-20.89994356904445
30.05258000001777,6.412500004135049,-48.10049999398617,-21.263000004201324
30.05761999997776,6.770539604754653,-47.5797831671617,-21.62677821862877
30.062679999973625,7.13,-47.057,-21.992
30.067750000045635,7.146330525510762,-46.53944796073585,-20.922224959618077
30.072780000045896,7.1625322103542945,-46.02597917954081,-19.86088997402173
30.07785000000149,7.178862735490082,-45.50842715216048,-18.791114958203554
30.082859999965876,7.195,-44.997,-17.734
30.08791999996174,6.761894060362923,-43.74026633941052,-17.851732673007188
30.092960000038147,6.33049999501777,-42.48849998554317,-17.96900000135434
30.098020000034012,5.897394055380694,-41.23176632495369,-18.086732674361524
30.120699999970384,6.195,-41.365,-16.759
30.123230000026524,6.199390183531093,-41.192403070320495,-16.49232770893995
30.128269999986514,6.208135845321634,-40.8485736239266,-15.961091224177292
30.13332999998238,6.216916212181809,-40.503379772509454,-15.427746654327835
30.135830000042915,6.221254338209458,-40.332829446393895,-15.164236484762657
30.14339999994263,6.177270793408858,-40.253021775520494,-14.549334655575098
