0.3934700000099838,2.824867195235302,2.8213776015882326,-39.96286917799937
0.398540000023786,3.0052292080412317,2.648909900874457,-39.870870792077774
0.4010400000261143,3.1823331688659544,2.4788603955123545,-39.868766831676645
0.40860999998403713,3.718603958762961,1.963950496617534,-39.86239603962336
0.41367999999783933,4.077770791958768,1.619090099125543,-39.858129207922225
0.4162099999957718,4.257,1.447,-39.856
0.42375000001629815,3.440104269382788,1.703824230615677,-40.660915591579744
0.4262800000142306,3.166,1.79,-40.931
0.4338500000303611,2.3458540216028343,2.0478460775345813,-41.73911817303112
0.4388800000306219,2.2554816832895983,1.9604089107751104,-41.91444405934442
0.44391999999061227,2.6150183146342325,1.6165910912102897,-41.73205594170879
0.46409000002313405,3.2335302270710273,0.7572418235946744,-42.34210803106501
0.46916000003693625,3.0435936556187873,0.7587492567014382,-43.05964618988458
0.474190000037197,2.855155598054006,0.7602447968408412,-43.77152329624042
0.4792299999971874,2.8504809121842865,0.9329137331501447,-44.13347892910094
0.48175999999511987,2.9420475951546776,1.1068904307938876,-44.135987605346706
0.4868000000133179,3.124457114606948,1.453468517753201,-44.14098512642759
0.49436000001151115,3.3980713927320165,1.9733356461908316,-44.14848140802006
0.4969000000273809,3.49,2.148,-44.151
0.5044699999853037,3.49,1.628195837626437,-43.87552255943524
0.5094999999855645,3.49,1.28280416637047,-43.69247744268298
0.5145400000037625,3.49,0.9367258305205137,-43.50906841848524
0.5195999999996275,3.4965225582389867,1.1088210204785864,-43.063402083159545
0.5246400000178255,3.5095161130492856,1.7977293014784612,-42.35900148680893
0.527170000015758,3.516038671288272,2.143550321957048,-42.00540356996847
0.5372400000342168,3.542,3.52,-40.598
0.5397700000321493,3.35748686159157,3.259348537312904,-40.77348190389762
0.5448099999921396,2.989919189276887,2.7401061015073904,-41.12305850047698
0.5473399999900721,2.805406050868457,2.479454638820295,-41.29854040437459
0.5649800000246614,2.0807532210354296,1.9592958387637407,-41.46807532077094
0.5700199999846518,2.0872467789645706,2.303704161236259,-41.11592467922906
0.5750799999805167,2.093766105027157,2.649479185863465,-40.76237661198877
0.5801199999987148,2.2754923148861184,2.648653941916004,-40.67442736716488
0.5851499999989755,2.6303604353040724,2.3060054545974733,-40.8482454134975
0.5902200000127777,2.98805056956326,1.9606321274912728,-41.023445711163454
0.5952300000353716,3.3415076851138816,1.6193460580839962,-41.19657263283512
0.5977600000333041,3.52,1.447,-41.284
0.6053299999912269,3.7815635185173577,0.6724127563219886,-41.54107315768444
0.6103899999870919,3.956399900283918,0.15465694765706717,-41.712908056502215
0.6154600000008941,4.13158180911672,-0.3641220956675395,-41.88508255059111
0.6179899999988265,4.219,-0.623,-41.971
0.625560000014957,4.537420634974767,-0.32603628112865435,-41.36248185930698
0.6306000000331551,4.749420635324541,-0.1283219950881644,-40.95733900149568
0.6356300000334159,4.961,0.069,-40.553
0.6381600000313483,4.777615765905422,-0.01817649979188235,-40.73086514633797
0.6457299999892712,4.228912743963075,-0.279016855639988,-41.26305453424101
0.6633700000238605,4.047333334738759,-0.1539999987902239,-43.13366666964668
0.665900000021793,4.230594012783577,0.0037490103960753363,-43.522246149902195
0.6759699999820441,4.960014970149197,0.6316274758244756,-45.06888462971453
0.6810399999958463,5.245974489512628,0.7910039682511792,-45.56140476162028
0.6860800000140443,5.449117346990646,0.7930039682544789,-45.76540476195685
0.6911100000143051,5.651857142521982,0.7949999999967002,-45.968999999663424
0.6961500000325032,5.855,0.797,-46.173
0.6986800000304356,5.675144554334586,0.7090762375646789,-46.08219554449344
0.7062499999883585,5.137000002068965,0.44600000101143017,-45.810500001044566
0.7112799999886192,4.779421783696142,0.27119505024699975,-45.629967822548544
0.7163500000024214,4.419,0.095,-45.448
0.7213800000026822,4.421244422406017,0.09450123946532965,-45.269942489122684
0.7264200000208803,4.423493306892414,0.09400148735724125,-45.091530986535126
0.7314900000346825,4.425755577593983,0.09349876053467035,-44.91205751087732
0.7365200000349432,4.428,0.093,-44.734
0.7415599999949336,4.782574117616951,-0.0769157152780314,-45.089073869720714
0.7440899999928661,4.9605646977675715,-0.16221070788016087,-45.26731531749663
0.7692999999853782,5.400213578474311,-0.15708523355290333,-46.1606238850262
0.7718299999833107,5.31057284511374,-0.0708295348786766,-46.161752229921646
0.7768700000015087,5.132,0.101,-46.164
0.7793999999994412,5.134634110058052,0.013321765210543415,-45.89394100214349
0.7869700000155717,5.142515617251033,-0.24901983135581293,-45.085898859929806
0.7920000000158325,5.147752602865071,-0.4233366382231003,-44.54898314435718
0.7970400000340305,5.153,-0.598,-44.011
0.8021000000298955,5.33061427871267,-1.1175468519970888,-44.00397570649159
0.8046099999919534,5.418719384086991,-1.375266729440902,-44.00049132379317
0.8121699999901466,5.68408775322616,-2.1515066905810403,-43.98999652953343
0.8172100000083447,5.861,-2.669,-43.983
0.8222800000221469,5.855721368347772,-3.190076353098476,-44.155686664051444
0.8273100000224076,5.85048438271862,-3.7070416487761797,-44.32701090820513
0.832349999982398,5.8452369856291515,-4.225034704322296,-44.49867575584632
0.8373799999826588,5.84,-4.742,-44.67
0.842449999996461,5.297809121857297,-4.919211204956238,-44.48751016340677
0.8701899999869056,5.471738245465456,-6.734766450144536,-44.376174170495325
0.8726899999892339,5.825523500831883,-6.989467093780716,-44.46165165701917
0.8777600000030361,6.543,-7.506,-44.635
0.8827900000032969,6.177408528086634,-7.506,-45.168923152364606
0.8853300000191666,5.992795735956683,-7.506,-45.4385384238177
0.8928900000173599,5.4433182952288055,-7.506,-46.24101536829136
0.8979300000355579,5.077,-7.506,-46.776
0.9029999999911524,5.280659320623069,-6.710554242798506,-47.400440673640354
0.9080299999914132,5.482711863376399,-5.921384184815388,-48.01995479910064
0.9131000000052154,5.68637118633764,-5.125938418481539,-48.64439547991007
0.9181300000054762,5.790606752736068,-4.471552134542702,-48.870846077288476
0.9231700000236742,5.7958619662660595,-3.9525372363901408,-48.699175768642064
0.9257000000216067,5.798500000030347,-3.6919999970029123,-48.61299999900868
0.9307399999815971,5.803755213499646,-3.172985104844526,-48.441329692344915
0.9357699999818578,5.809,-2.655,-48.27
0.9433399999979883,5.00403168257387,-2.4012925740700695,-48.00504999980434
0.9685799999861047,2.0388216079990364,-0.1296164547230929,-45.87520961602674
0.9736099999863654,1.391751241017329,0.6076848340025964,-45.201967296605474
0.9786800000001676,1.1618349030864956,1.3261973219154508,-44.508402083159545
0.9837100000004284,1.3543564694692507,2.0144868597605337,-43.80539910954169
0.9887500000186265,1.5472607831913776,2.7041447689225415,-43.10099851319107
0.9937800000188872,1.7397823495741327,3.3924343067676244,-42.39799553957321
0.9988200000370853,1.7991963311015788,3.8410163611547974,-41.957848785136996
1.0038899999926798,1.7225304913184571,4.045877539591664,-41.78516212306813
1.011449999990873,1.60821219670342,4.351351015366271,-41.52766484962377
1.0139600000111386,1.5702573128583082,4.452771442690095,-41.442173029290686
1.0190200000070035,1.532,4.7287258305205135,-41.44781755085994
1.0240600000252016,1.532,5.07480416637047,-41.63072682294815
1.0290900000254624,1.532,5.420195837626437,-41.8132731791643
1.0316299999831244,1.532,5.594608328744033,-41.90545364378385
1.0391899999813177,1.533756073372035,5.852698066647409,-41.90775161174185
1.0442299999995157,1.5372543381286539,5.678784333032641,-41.54867972208032
1.069469999987632,0.6271258688978872,3.5077225007395656,-41.073168482864915
1.0744699999922886,0.2636471766457711,2.820903867526978,-41.240165509843735
1.0770100000081584,0.079,2.472,-41.325
1.0845700000063516,0.609361924197632,2.9971145270677617,-42.40371492426911
1.0871100000222214,0.7875523072929544,3.173541895772035,-42.766140311229066
1.09464999998454,1.3165111550999806,3.6972672284770836,-43.84200148719275
1.0997100000386126,1.494,3.5251720305223313,-44.01923946077
1.1047799999942072,1.494,2.828141299030265,-43.6509920674646
1.109809999994468,1.494,2.136609817709825,-43.28564997581857
1.114850000012666,1.494,1.4437035198452426,-42.919581556643806
1.1198800000129268,1.2228391087286747,1.3591371288870078,-42.92023514863731
1.124950000026729,0.6794455420837254,1.87843564592553,-43.28542574423472
1.1299500000313856,0.14355445167768122,2.390564360036433,-43.645574259957954
1.13501999998698,-0.3998391087286748,2.909862871112992,-44.01076485136269
1.1400900000007823,-0.40177006836668594,3.0839137756969985,-44.371983152306015
1.145120000001043,0.13138998979263194,2.9154162538102764,-44.72642616432217
1.1577300000353716,1.468,2.493,-45.615
1.160260000033304,1.676159117019314,2.394292751805707,-45.408989807106835
1.1652900000335649,2.0900090614924682,2.198048696924769,-44.99941222957593
1.1703299999935552,2.5046817659613723,2.0014144963885854,-44.589020385786334
1.1753899999894202,2.921,1.804,-44.177
1.180400000012014,2.2079811659854043,1.7997794846176016,-43.99899355710708
1.1854700000258163,1.4864231855477934,1.7955084241484376,-43.8188553008488
1.1905300000216812,0.7662883989420397,1.791245787876746,-43.639072347507465
1.1955699999816716,0.049,1.787,-43.46
1.2005999999819323,-0.12756122927330388,1.9578254831245947,-43.283937531261365
1.203139999997802,-0.21671938536334812,2.0440872584377026,-43.19503123436932
1.2107299999915995,-0.4831408026634995,2.3018537426899677,-42.92936241994289
1.2157400000141934,-0.659,2.472,-42.754
1.2207700000144541,-0.4774717818984761,2.4722490099013736,-42.57645594032046
1.2258400000282563,-0.29449999894966866,2.4725000000014408,-42.39749999897272
1.2308799999882467,-0.11261089121182077,2.4727495049503267,-42.21960297041704
1.2359399999841116,0.07,2.473,-42.041
1.2409800000023097,0.06900049578382318,2.3003356466554536,-42.038251363405514
1.2460100000025705,0.06800297471448248,2.128013881926848,-42.035508180464824
1.263680000032764,0.6061783958084024,1.7850009910878244,-42.031125371657936
1.266219999990426,0.7874271540065101,1.7860079286333694,-42.031502973237515
1.2712499999906868,1.1463567874632352,1.7880019821525737,-42.032250743307216
1.2762900000088848,1.506,1.79,-42.033
1.2813200000091456,1.924709470064093,0.03236787074941838,-42.876404066561506
1.283850000007078,2.1353128415037625,-0.8516896408091239,-43.30062122094445
1.2914200000232086,2.76545810889439,-3.49687358635358,-44.56991919254367
1.296459999983199,3.185,-5.258,-45.415
1.3015200000372715,3.1807352503331416,-5.25699652949015,-45.77348983964358
1.306559999997262,3.17648735746345,-5.2559970252855175,-46.13056271674886
1.3115899999975227,3.1722478929187514,-5.254999504216176,-46.48692711877083
1.3166300000157207,3.168,-5.254,-46.844
1.321700000029523,3.5322255840037107,-5.252240456115924,-46.66502925064828
1.3242000000318512,3.711823997885062,-5.251372830928092,-46.57677937440016
1.331769999989774,4.255647991588523,-5.2487456618763835,-46.309558750855054
1.3367999999900348,4.617,-5.247,-46.132
1.3696099999942817,1.9696197322539364,-1.2569276170333925,-46.287840357853774
1.3721399999922141,1.9717521070689896,-1.0838289555761296,-46.200663858061894
1.3771800000104122,1.976,-0.739,-46.027
1.3797100000083447,2.067441249421989,-0.5650233018541858,-46.029257808627705
1.387250000028871,2.3399578593358976,-0.04653148024843656,-46.03598661381076
1.392310000024736,2.522840358179875,0.3014219160431918,-46.04050223106617
1.3973499999847263,2.705,0.648,-46.045
1.402379999984987,2.1663386225560224,0.29986514680009574,-45.86145612324131
1.4074499999987893,1.6233936541794622,-0.05103817535438471,-45.676452652535225
1.4124900000169873,1.0836613774439778,-0.39986514680009566,-45.49254387675869
1.417520000017248,0.545,-0.748,-45.309
1.4225600000354461,1.1675714316529275,-0.7462857142772292,-44.90185714084193
1.427620000031311,1.7926133820923909,-0.7445646258409572,-44.49309863722733
1.4326599999913014,2.415184806555154,-0.7428503401379849,-44.085955782771414
1.4376899999915622,2.5427481412435413,-0.8295528009771684,-43.882494794252544
1.440230000007432,2.360779870692533,-0.9174516610772402,-43.880983639064574
1.4452600000076927,2.000425384393205,-1.0915190876771923,-43.87799107585655
1.4629300000378862,1.536213439342521,-1.955928854973174,-44.670300397141894
1.4679699999978766,1.7067865606574788,-2.298071145026826,-45.199699602858104
1.4730299999937415,1.8780365606574787,-2.641571145026826,-45.7311996028581
1.4781000000075437,1.8736876548918628,-2.6405250371047866,-46.089817550859934
1.4831300000078045,1.694133861892371,-2.2956321263849295,-46.272363907076084
1.4881700000260025,1.5142231024613468,-1.9500535426445038,-46.455273179164294
1.4932000000262633,1.3346693094618551,-1.6051606319246465,-46.637819535380444
1.4982699999818578,1.5138081302319328,-1.60309519045942,-46.728118492815675
1.5033100000000559,2.0512915224810193,-1.94592513660807,-46.72437035200501
1.5083400000003166,2.5877084775189805,-2.28807486339193,-46.72062964799499
1.5134100000141189,3.128391175193971,-2.6329454636755596,-46.71685919682571
1.5184400000143796,3.120174516483433,-2.7164506692713686,-47.07424243943015
1.5234800000325777,2.5726960804926358,-2.5440361914833036,-47.789887460278
1.5285100000328384,2.02630391318446,-2.371963806525457,-48.50411254798709
1.5335499999928288,1.4788254835165675,-2.1995493307286313,-49.21975756056985
1.538620000006631,1.4787783850119722,-1.8505627156897568,-49.492738224686896
1.5436500000068918,2.0229261283373243,-1.3308542385632522,-49.3219127415623
1.5613200000370853,3.029268677686342,-0.37996140641125736,-48.35162790517431
1.563819999981206,2.8533656632046096,-0.5530192947797123,-48.08418605052628
1.5663599999970756,2.67464819537991,-0.7288461143906515,-47.81246511843275
1.5713899999973364,2.3207313223136583,-1.0770385935887425,-47.27437209482569
1.578960000013467,2.058712016077106,-1.084777556417826,-46.47057993989726
1.5840300000272691,2.250787985025487,-0.38872243958653896,-45.940420057059406
1.5865300000295974,2.345500001102593,-0.04549999600436494,-45.67899999695667
1.5940999999875203,2.6322879839228936,0.9937775564178257,-44.887420060102734
1.599129999987781,2.4424376243911397,1.2977975248390963,-44.49110841613964
1.6042000000015832,1.872188118682239,1.2192376237445162,-44.22079207914646
1.609230000001844,1.3064376243911398,1.1412975248390964,-43.95260841613964
1.6117700000177138,1.0207504942910992,1.10194009890542,-43.81718366300683
1.619330000015907,0.3619281110135587,0.7634739711255545,-43.63504759547803
1.624370000034105,0.17652007837769773,0.2444814053780029,-43.806462569047035
1.6294000000343658,-0.008520080519000883,-0.27348141137192017,-43.977537432932664
1.6319399999920279,-0.10195984110330142,-0.5350371832500769,-44.06392513611437
1.6395100000081584,-0.2837274529019836,-1.0538810703725427,-43.96514073160972
1.6445400000084192,-0.2772467789645705,-1.0556258672018464,-43.430734388463044
1.6647099999827333,0.005492810612224508,-1.0577511155222599,-42.359366881010345
1.6697500000009313,0.1831546850376547,-1.0562518591979946,-42.538278135705994
1.674780000001192,0.3604640551129641,-1.0547555775939834,-42.71683440711798
1.6823500000173226,0.09313683641350984,-1.3275701540561702,-42.60998958823667
1.6848900000331923,-0.08706842027158307,-1.4657149245548053,-42.510505204741754
1.689920000033453,-0.44393158385807313,-1.7392850786109757,-42.313494792978425
1.6949899999890476,-0.8036326223159327,-2.0150307384210886,-42.114917699769684
1.7000199999893084,-1.1893951241376204,-2.251109977046152,-42.11782709722557
1.7050600000075065,-1.6045379819654124,-2.450538548803756,-42.3186842404141
1.7101200000033714,-2.0213282302406532,-2.6507585028960605,-42.52033843486523
1.7151300000259653,-2.434,-2.849,-42.72
1.7201900000218302,-1.8963906789812839,-3.192688646661522,-42.89535647008496
1.7227300000377,-1.6265235475514068,-3.365212197785615,-42.98338126003806
1.7277600000379607,-1.0921016331098636,-3.7068631650207595,-43.1576980674084
1.7353000000002794,-0.291,-4.219,-43.419
1.7403700000140816,0.0726846539490304,-3.522000494122528,-43.608246534905156
1.7454300000099465,0.4356519798796978,-2.82637574318432,-43.79711980181455
1.7681400000001304,0.7001830784333167,-2.742900542156695,-44.15486244436416
1.7706699999980628,0.6085472546035576,-3.0032864896510927,-44.15123206336544
1.775710000016261,0.426,-3.522,-44.144
1.7782400000141934,0.15970401574364562,-3.2637317797532575,-43.878331184806896
1.7858100000303239,-0.6370788327794648,-2.49096876274474,-43.083424885620865
1.7908400000305846,-1.1665131418599108,-1.977494790819804,-42.555237477880695
1.795879999990575,-1.697,-1.463,-42.026
1.80093999998644,-1.5173787808032877,-1.6355969257085727,-42.023742191378815
1.8034500000067055,-1.4282781357059926,-1.7212131880366996,-42.022622211203014
1.811020000022836,-1.1595562714119851,-1.9794263760733994,-42.01924442240602
1.8160500000230968,-0.981,-2.151,-42.017
1.821120000036899,-0.6235900975046615,-2.1479881187991965,-42.37616683319581
1.8261500000371598,-0.2689999979483241,-2.1449999999827103,-42.73250000206176
1.8311899999971502,0.08629504926524978,-2.142005940596079,-43.08954158391754
1.836249999993015,0.443,-2.139,-43.448
1.8412900000112131,0.08310703523230684,-2.4874043621449906,-43.26418235803676
1.8438200000091456,-0.09755351969438036,-2.6622978209393895,-43.17190881992015
1.8639899999834597,-0.7262597922730482,-3.273129400582126,-42.71612295487586
1.8665000000037253,-0.636039166999949,-3.186517600319951,-42.71749181953518
1.8715599999995902,-0.4541601391820491,-3.011913733614767,-42.72025136340552
1.8766000000177883,-0.273,-2.838,-42.723
1.881630000018049,-0.09693753075327607,-3.354466535141594,-42.71626673276252
1.8841700000339188,-0.008031233604655852,-3.615266735417504,-42.71286663357978
1.891730000032112,0.25658750737310254,-4.391506696557642,-42.702746653400744
1.8967699999921024,0.433,-4.909,-42.696
1.9017999999923632,0.4300074367919779,-4.735431333934718,-43.054858204695314
1.9068700000061654,0.42699107585655255,-4.5604823996800485,-43.41657015353507
1.9119100000243634,0.4239925632080221,-4.386568666065282,-43.77614179530468
1.9169400000246242,0.421,-4.213,-44.135
1.9220100000384264,0.6643197828264954,-4.102400098715229,-45.27292216617308
1.9270400000386871,0.90571988230359,-3.9926727807710956,-46.401866639657385
1.9320799999986775,1.1475999005229054,-3.882727317944134,-47.533055526515696
1.9371099999989383,1.389,-3.773,-48.662
1.939650000014808,1.2983844625164496,-3.7736284017856003,-48.662
1.9598199999891222,0.8727902492222703,-3.875363945477993,-48.5596757370668
1.9623499999870546,1.0800379810728287,-3.973896258129435,-48.45612358315946
1.9673900000052527,1.492895124611135,-4.170181972738996,-48.2498378685334
1.9724200000055134,1.904933105683964,-4.366078230868431,-48.04396145169285
1.9774900000193156,2.020417576939061,-4.464748758689115,-48.11926067531609
1.9825200000195764,1.8363505459504323,-4.464249255212891,-48.47565640560208
1.9875600000377744,1.65191757587404,-4.463748758686226,-48.83276067737821
1.9951000000000931,1.376,-4.463,-49.367
1.9976299999980256,1.4448861384616518,-4.380211386321542,-49.13479108962199
2.002700000011828,1.5829306931006903,-4.2143069306553524,-48.669455445438764
2.0052300000097603,1.651816831562342,-4.131518316976894,-48.43724653506076
2.0178300000261515,1.922482621647617,-3.568596822188298,-47.443531777540436
2.022869999986142,1.9154756703552183,-3.1036355542855585,-47.30514448951556
2.0278999999864027,1.908482621688079,-2.639596824873249,-47.16703177833956
2.0304400000022724,1.9049513406295122,-2.4052711032012146,-47.09728897743287
2.0379700000048615,2.0738368755768866,-2.115209589377495,-47.22588136378127
2.0430400000186637,2.426205635391229,-2.45830548709146,-47.75869500771106
2.063239999988582,2.767947971059197,-2.5368686858792717,-49.09575322096043
2.06828000000678,2.4110520330626435,-2.0201313200886,-49.10224677896457
2.073310000007041,2.0548642231948238,-1.5044192286844587,-49.10872745290199
2.078380000020843,2.055373822590974,-1.3299221616653805,-49.1112473971241
2.083450000034645,2.4168344090625653,-1.5021060988928074,-49.10973921665204
2.088480000034906,2.775443234525439,-1.6729315825103797,-49.108242935043705
2.0935199999948964,3.1347649971280998,-1.8440966780478083,-49.10674367873243
2.098549999995157,3.4095840354619193,-1.5825518104599727,-48.75227664934726
2.1036200000089593,3.6031338621517115,-0.8882860684895753,-48.043431829522305
2.10865000000922,3.7951566679997963,-0.19949777010982195,-47.340179475637115
2.113690000027418,3.987561229613835,0.4906598911602742,-46.63552900323245
2.118720000027679,3.9016415840365455,0.4851876235286511,-46.19156336627317
2.1237899999832734,3.5382079233121098,-0.21181187635515974,-46.00231683299539
2.1262899999856018,3.3590000020862547,-0.555499995998944,-45.90900000108635
2.1338600000017323,2.816358415963454,-1.5961876235286516,-45.626436633726826
2.1363899999996647,2.635,-1.944,-45.532
2.1439600000157952,2.9212195250012574,-0.9075327030426281,-44.742739343902166
2.161599999992177,3.3915161130492857,0.12971294108557618,-43.59658106071858
2.1641299999901094,3.388254833929792,-0.21698611607902762,-43.6813743178254
2.1691700000083074,3.381758056524643,-0.907643529457212,-43.85029053035929
2.174200000008568,3.375274169573928,-1.5969305883716358,-44.01887159107787
2.179240000026766,3.459754090426499,-2.201941002053859,-44.10077739215948
2.1843099999823608,3.6377193840869912,-2.723017349169961,-44.09424194352223
2.1893700000364333,3.8153336648428446,-3.2430659424000243,-44.08771938518939
2.1944099999964237,3.9922459095735015,-3.7610589979461406,-44.08122260784052
2.1994399999966845,4.168174257230914,-3.8432797033563557,-44.34878514791653
2.2019800000125542,4.256697029937969,-3.66786881141553,-44.620640594781094
2.2095400000107475,4.520174257230915,-3.145779703356356,-45.42978514791653
2.212050000031013,4.607651485538171,-2.9724405932872884,-45.69842970416694
2.2196100000292063,4.580201813596288,-2.7224897961442323,-46.137250566660164
2.224679999984801,4.166899095574379,-2.9242551007696704,-45.92887471786608
2.229720000002999,3.7560419506836453,-3.124826530333854,-45.72173185969795
2.2347500000032596,3.346,-3.325,-45.515
2.2397900000214577,3.695576599607844,-3.052635101091816,-45.28186564157676
2.2675300000119023,4.740625867201847,-3.099828541806369,-44.570127353833584
2.2700600000098348,4.739748265616498,-3.2733429123952202,-44.56774529238764
2.275100000028033,4.738,-3.619,-44.563
2.2801600000238977,4.738752602875901,-3.445399603292137,-44.565257808627706
2.285199999983888,4.73950223103154,-3.2724853753915517,-44.56750669309462
2.290229999984149,4.740250371835704,-3.0999142298975957,-44.56975111550712
2.295270000002347,4.741,-2.927,-44.572
2.300329999998212,4.560375310304982,-2.5800500752108197,-44.75588596881451
2.30537000001641,4.380464551393154,-2.2344714924676836,-44.939045116428915
2.3104000000166707,4.200910758911828,-1.8895785827431366,-45.121840852385596
2.3154400000348687,4.021,-1.544,-45.305
2.3205099999904633,4.383142854588231,-1.7164251100046388,-45.12380326375966
2.3230399999883957,4.563857140462823,-1.8024676212030606,-45.033383589927595
2.3306100000045262,5.104571428250816,-2.0599149776031567,-44.762839347664126
2.335670000000391,5.466,-2.232,-44.582
2.3381800000206567,5.498587710880183,-2.035229928960117,-44.4885901875152
2.3432400000165217,5.564282458126251,-1.6385540123827136,-44.30028196163048
2.3608799999929033,6.086110063893311,-0.4749350523307072,-44.01205007408534
2.363409999990836,6.266233018339176,-0.38688051610438595,-44.10311502180658
2.3709800000069663,6.80517798639252,-0.12341298993903227,-44.375589984763906
2.3760200000251643,7.164,0.052,-44.557
2.381050000025425,6.982201784588014,-0.29389043179207675,-44.55201239463891
2.3861199999810196,6.798957859335897,-0.6425314802484364,-44.546985126456406
2.3911499999812804,6.6171596439239115,-0.9884219120405131,-44.541997521095304
2.3961899999994785,6.435,-1.335,-44.537
2.4012199999997392,6.440236985614039,-0.8177853255468471,-44.36592513660807
2.4062900000135414,6.445515617251033,-0.2964576105408354,-44.193489836466256
2.4113300000317395,6.450763014385961,0.22178532554684716,-44.02207486339193
2.413830000034068,6.453365889941948,0.4788502733142588,-43.93704759522971
2.4213999999919906,6.628414475796826,0.5683346565663302,-44.384235494710765
2.4264599999878556,6.801513137254089,0.3969920684861701,-44.919587007101775
2.4315000000060536,6.973927615042154,0.2263267230814625,-45.45282250797095
2.4365300000063144,7.146,0.056,-45.985
2.4416000000201166,6.786760018598342,0.05374220682079963,-45.805630875207974
2.4617699999944307,6.07684828897268,-0.12482300419393556,-44.91139117557202
2.4668100000126287,6.440417947606999,-0.2969876054303933,-44.55206940985645
2.4718400000128895,6.803266236579678,-0.4688106096243289,-44.19346058542847
2.4769100000266917,7.169,-0.642,-43.832
2.4819400000269525,6.9844334655351465,-0.6417502482618879,-44.18889523376221
2.486979999986943,6.799500001067911,-0.6415000000014451,-44.54649999793499
2.492050000000745,6.613465740186059,-0.6412482621653397,-44.906233365729534
2.4970500000054017,6.43,-0.641,-45.261
2.502120000019204,6.84116638411794,-1.0358115453916863,-45.25612224108165
2.5071500000194646,7.249088850901025,-1.4275082057500414,-45.25128296548129
2.512220000033267,7.660255235018965,-1.8223197511417275,-45.246405206562926
2.5172500000335276,7.591212871104492,-2.0181272277235296,-45.33305099015885
2.522289999993518,7.04978713202201,-2.020372772263503,-45.51044900881675
2.527349999989383,6.506212874230992,-2.0226272277105624,-45.688550989134455
2.532390000007581,5.964787128895508,-2.02487277227647,-45.865949009841145
2.5374200000078417,5.87247446690801,-1.8535904810296673,-45.957602875555985
2.54246000002604,6.23429499316402,-1.5060128898541771,-45.962850272690915
2.5601299999980256,7.1830208433458695,-0.807335482531572,-46.03252803926289
2.562659999995958,7.204114639858196,-0.8938451598946247,-46.06090421790448
2.567700000014156,7.24613548368937,-1.066180644416523,-46.11743225782022
2.572730000014417,7.288072952681152,-1.2381741928411545,-46.17384813872584
2.577770000032615,7.220324752415659,-1.0647376235881556,-46.20550693069542
2.5828399999882095,7.0426237636084075,-0.545188122414411,-46.21253465341661
2.5878699999884702,6.866324753435734,-0.02973762657057777,-46.21950693065508
2.5929100000066683,6.689675247584341,0.48673762358815575,-46.226493069304574
2.597970000002533,6.603634110058052,0.6583217652105434,-45.95994100214349
2.6030100000207312,6.60888150719298,0.48365840343364364,-45.42195785778631
2.608040000020992,6.61411849280702,0.30934159656635635,-44.885042142213685
2.6130799999809824,6.619365889881345,0.13467823680666802,-44.34705900406975
2.618140000035055,6.712303465407217,-0.12609207932423622,-43.98544405934442
2.6232099999906495,6.893267325477879,-0.4729603936344366,-43.801970298301896
2.625739999988582,6.983570790885096,-0.6460524729586729,-43.710414357646314
2.6333100000047125,7.253767326516684,-1.1639603956255997,-43.43647029724868
2.6383500000229105,7.346776015882327,-1.2487809706868758,-43.07727353637442
