0.7058699999761302,18.139818801915137,6.662562693839862,-21.177536028763132
0.726009999983944,18.219,6.447,-21.219
0.746179999987362,18.42197484201595,6.397256165565057,-21.034272896244108
0.7663599999796133,18.625050315968103,6.347487668869886,-20.849454207511787
0.7865299999830313,18.82802515798405,6.297743834434943,-20.664727103755894
0.8066999999864493,19.031,6.248,-20.48
0.8268699999898672,19.05799665386419,6.197756227530535,-21.32539521637677
0.8470499999821186,19.08500669227162,6.14748754493893,-22.171209567246457
0.8672499999811407,19.112043499804482,6.097169042030547,-23.01786218832183
0.8873899999889545,19.139,6.047,-23.862
0.9075599999923725,19.155663912759188,6.137984963665171,-24.093628387352723
0.9277000000001863,19.172303040327034,6.228834600185595,-24.324912260545744
0.9479099999880418,19.189,6.32,-24.557
0.9680499999958556,18.937530936011857,5.899469807590831,-23.7656340975388
0.9882199999992736,18.68568729055344,5.478313204857988,-22.973089397978008
1.0084199999982957,18.43346906362475,5.056530191801471,-22.179365901317613
1.0285599999770056,18.182,4.636,-21.388
1.0487399999983609,18.181249442101922,4.259470121131402,-21.248646416923716
1.0688799999770708,18.18050037193169,3.883686585731387,-21.1095690553172
1.0890499999804888,18.179750185965844,3.5073432928656936,-20.9702845276586
1.1092199999839067,18.179,3.131,-20.831
1.1294199999829289,18.533467944469347,2.925395241249417,-20.848022471909545
1.149569999979576,18.88705849299483,2.7202994051932063,-20.86500280898563
1.169739999982994,19.241,2.515,-20.882
1.189909999986412,19.536323208554407,2.508498388296008,-21.015032977943225
1.21007999998983,19.831646417108814,2.5019967765920157,-21.148065955886445
1.230249999993248,20.126969625663225,2.4954951648880237,-21.281098933829668
1.2503999999898952,20.422,2.489,-21.414
1.270569999993313,20.605500000066193,3.1595000002418705,-21.201999999923526
1.290739999996731,20.78900000013239,3.830000000483741,-20.98999999984705
1.3109399999957532,20.97277293025284,4.5014972737576615,-20.777684680034863
1.3310799999744631,21.156,5.171,-20.566
1.3512599999958184,21.44496479075962,5.660864121478216,-20.235754524846143
1.3713999999745283,21.733356806299167,6.149757252583352,-19.906163649943807
1.3915999999735504,22.022607984043706,6.640106868188377,-19.57559087537862
1.4117399999813642,22.311,7.129,-19.246
1.4319499999983236,22.713531131669527,7.382668043174826,-19.244331131294903
1.4520899999770336,23.114668042923924,7.635457473152721,-19.242668042939783
1.4722899999760557,23.517,7.889,-19.241
1.4924299999838695,23.35170518219648,8.720717580216812,-20.22103347413719
1.5125999999872874,23.186164145733297,9.553674064293638,-21.202526779451375
1.532809999975143,23.02029481780352,10.38828241978319,-22.18596652586281
1.5529499999829568,22.855,11.22,-23.166
1.5731199999863748,22.366136442446976,10.781423840127712,-22.541535598949668
1.5932599999941885,21.877999999647304,10.343499999683583,-21.917999999549473
1.6134299999976065,21.389136442094276,9.904923839811294,-21.29353559849914
1.6335699999763165,20.901,9.467,-20.67
1.6537799999932759,20.88698150288392,9.161263253373086,-19.742442774152625
1.673979999992298,20.872969942196463,8.855677786951405,-18.815344508665888
1.6941200000001118,20.859,8.551,-17.891
1.7142599999788217,20.863244730966183,7.928023308198449,-17.969902057959633
1.734469999995781,20.86750421522583,7.3028813536212915,-18.049078353609488
1.754639999999199,20.87175526903382,6.678976691801552,-18.128097942040366
1.774779999977909,20.876,6.056,-18.207
1.7949799999769311,20.970914455727428,5.7003838334223005,-18.57188222162233
1.815119999984745,21.06554698737023,5.345823952333176,-18.93568063482434
1.8352999999769963,21.160367468357197,4.9905598810891245,-19.300201586797993
1.8554399999848101,21.255,4.636,-19.664
1.8756399999838322,22.043447307450784,4.842537826200608,-20.868525933092396
1.8958099999872502,22.830723653725393,5.048768913100304,-22.0712629665462
1.9159799999906681,23.618,5.255,-23.274
1.9361299999873154,23.609506322838737,5.55127944450755,-22.744144433557747
1.9562999999907333,23.601004215225824,5.8478529630050335,-22.213762955705164
1.9764999999897555,23.59248946194157,6.1448675922734495,-21.68259261111974
1.9966399999975692,23.584,6.441,-21.153
2.016810000000987,23.250167245078416,7.438247210956762,-20.863178155090548
2.0369899999932386,22.91616898079536,8.435988842388094,-20.57321262078039
2.0571599999966566,22.582336225873775,9.433236053344855,-20.28339077587094
2.0772999999753665,22.249,10.429,-19.994
2.0974999999743886,21.969436003426452,10.620491329395245,-20.226858794282023
2.1176699999778066,21.69028720084641,10.81169826576869,-20.459371758722206
2.137849999999162,21.411,11.003,-20.692
2.1579899999778718,21.08140912497874,9.932329036294568,-20.299986610770166
2.1781299999856856,20.751818249481193,8.861658071041935,-19.907973220973844
2.198359999980312,20.42075452520327,7.78620257884214,-19.514208033764497
2.218509999976959,20.091,6.715,-19.122
2.238679999980377,19.71511022940675,6.449151146945691,-19.090488282704758
2.258849999983795,19.339220458813497,6.183302293891382,-19.058976565409512
2.278989999991609,18.96388977059325,5.917848853054309,-19.02751171729524
2.2991599999950267,18.588,5.652,-18.996
2.319339999987278,19.27400991810048,5.844393007665671,-19.91218100659517
2.339509999990696,19.959679891130428,6.036690676980051,-20.827908009234
2.359679999994114,20.645349864160377,6.2289883462944315,-21.743635011872833
2.379819999972824,21.33,6.421,-22.658
2.40002000000095,21.36129260135627,6.646807411386837,-22.93713000409792
2.420169999997597,21.39250774572983,6.8720558931864595,-23.21556909191009
2.4403699999966193,21.423800347041013,7.097863304247957,-23.494699095605846
2.4605099999753293,21.455,7.323,-23.773
2.480649999983143,21.13237378068362,7.436535129811028,-22.622999007720562
2.500819999986561,20.809266986135984,7.550239378459886,-21.47128500527728
2.5209999999788124,20.486,7.664,-20.319
2.5411999999778345,20.24614377794021,7.585132870617083,-20.29246058503305
2.5613699999812525,20.00664377794021,7.506382870617084,-20.26596058503305
2.5815099999890663,19.7675,7.42775,-20.2395
2.6016799999924842,19.528,7.349,-20.213
2.6218599999847356,19.514990329785427,7.0740456237343565,-20.93103372145805
2.6420299999881536,19.501987106377445,6.799227498246385,-21.648711628783325
2.6621999999915715,19.48898388296946,6.524409372758414,-22.3663895361086
2.6823399999993853,19.476,6.25,-23.083
2.7025399999984074,19.75269861201986,5.762022471926376,-22.974189689362515
2.7226899999950547,20.02871232645265,5.2752528090786805,-22.865648711189912
2.7428599999984726,20.305,4.788,-22.757
2.7630299999727868,19.895050812283454,4.537531045065866,-23.024466848083357
2.7831999999762047,19.48510162397538,4.287062089770324,-23.29193369655265
2.8033699999796227,19.075152435667306,4.036593134474781,-23.55940054502194
2.823550000000978,18.665,3.786,-23.827
2.843719999975292,19.076999999603675,4.447999999363189,-23.948333333216617
2.86388999997871,19.488999999801838,5.109999999681595,-24.06966666660831
2.884059999982128,19.901,5.772,-24.191
2.9041999999899417,19.777902801847226,5.683609719784824,-23.9570404164926
2.924379999982193,19.654561120774467,5.595043887939476,-23.722616166664658
2.944549999985611,19.531280560387234,5.506521943969738,-23.488308083332328
2.964719999989029,19.408,5.418,-23.254
2.984859999996843,19.317612199327986,5.558575502150124,-23.30069204067864
3.0050699999846984,19.226910240550676,5.699639598259586,-23.34754636745034
3.0252399999881163,19.136387800672015,5.840424497849876,-23.39430795932136
3.04537999999593,19.046,5.981,-23.441
3.065549999999348,19.527587078740556,6.432258757518833,-23.554314606762482
3.085719999973662,20.00917415678622,6.883517514386533,-23.66762921336146
3.1058999999950174,20.491,7.335,-23.781
3.1260699999984354,20.38349999996122,7.263249999974118,-22.724249999618795
3.1462399999727495,20.276000000077556,7.191500000051765,-21.667500000762406
3.1664099999761675,20.16850000003878,7.119750000025882,-20.610750000381202
3.1865799999795854,20.061,7.048,-19.554
3.2067299999762326,19.728886427583063,5.146924616064737,-19.535678789886727
3.2268999999796506,19.39644321379153,3.2439623080323683,-19.517339394943363
3.2470699999830686,19.064,1.341,-19.499
3.2672099999908824,19.48347929593643,1.7522395240519628,-19.788890156298923
3.2873799999943003,19.90358343680976,2.1640916193009976,-20.079212125081032
3.3075599999865517,20.32389585912667,2.5761479047509654,-20.369678031217894
3.3277299999899697,20.744,2.988,-20.66
3.3478999999933876,20.933156219065225,3.0592146927788497,-21.652507928833653
3.3680699999968056,21.12231243813045,3.1304293855576995,-22.645015857667307
3.388299999991432,21.312031342940795,3.2018559217148295,-23.6404762142151
3.408449999988079,21.501,3.273,-24.632
3.428619999991497,21.748684197531983,3.8917101217137318,-24.340032870181997
3.448759999999311,21.996000000178697,4.509500000446377,-24.048499999789357
3.468929999973625,22.24368419735329,5.128210121267355,-23.75653287039264
3.4890699999814387,22.491,5.746,-23.465
3.50924999997369,22.20457204240573,5.274510905659719,-23.39164243228086
3.5294499999727122,21.917860211615547,4.802554527618608,-23.31821216129851
3.549589999980526,21.632,4.332,-23.245
3.569759999983944,21.6172518279816,4.64821080683519,-24.079146610600024
3.589929999987362,21.6025036559632,4.964421613670381,-24.91329322120005
3.6101399999752175,21.58772623621792,5.281259511598793,-25.749094063403298
3.6302799999830313,21.573,5.597,-26.582
3.650419999990845,21.31282296049657,6.066666997414537,-25.302588147393895
3.670589999994263,21.05225836835966,6.5370335979995,-24.02127051773023
3.6907999999821186,20.791177039503427,7.008333002585463,-22.737411852606105
3.7109399999899324,20.531,7.478,-21.458
3.7311399999889545,20.414827466559768,7.380188068109229,-20.826061477579422
3.7513099999923725,20.298827466559768,7.282521401442563,-20.195061477579426
3.7714500000001863,20.183,7.185,-19.565
3.7916299999924377,19.963336722067023,5.974600297676836,-19.87998413088567
3.8117700000002515,19.744108851849717,4.766599800966892,-20.194343912894315
3.8319699999992736,19.524227869900507,3.555000494964291,-20.509640218445632
3.8521099999779835,19.305,2.347,-20.824
3.8722799999814015,19.42864623267318,2.6439509253687445,-20.299420026340737
3.892489999998361,19.552537673625014,2.941490747169511,-19.77379973507878
3.912629999977071,19.676,3.238,-19.25
3.932799999980489,19.49245450035653,3.182986362504683,-19.497311306740315
3.9529399999883026,19.30918199844145,3.128054549941579,-19.744254773217175
3.9731399999873247,19.125363501069597,3.072959087514048,-19.99193392022094
3.993289999983972,18.942,3.018,-20.239
4.013489999982994,19.12469510576701,3.6789755289084267,-20.913335317264334
4.033629999990808,19.306847552883504,4.337987764454214,-21.585667658632165
4.053769999998622,19.489,4.997,-22.258
4.073969999997644,19.495008179451748,4.353874457852564,-22.623247242504128
4.094119999994291,19.50100148717147,3.712340810687121,-22.987590407632343
4.114319999993313,19.50700966662322,3.0692152685396854,-23.352837650136472
4.134460000001127,19.513,2.428,-23.717
4.154660000000149,19.862621800178882,3.747421965369722,-22.895655656449996
4.174829999974463,20.211724359632793,5.064884391553143,-22.0755311322367
4.195009999995818,20.561,6.383,-21.255
4.215149999974528,20.667591224498686,6.184795240627734,-20.416499009154357
4.235289999982342,20.774182449151407,5.986590480969047,-19.577998017097016
4.2555499999725726,20.881408775347282,5.787204759658687,-18.73450099205734
4.275689999980386,20.988,5.589,-17.896
4.295839999977034,21.11620228198973,5.722450328620886,-18.210382983904633
4.3160099999804515,21.244531811945127,5.8560331141884925,-18.525078010578884
4.3361799999838695,21.372861341900524,5.9896158997560995,-18.83977303725313
4.356319999991683,21.501,6.123,-19.154
4.376489999995101,21.94360971984869,5.873188073373536,-19.546347260137058
4.3966399999917485,22.38578056030262,5.623623853252927,-19.938305479725884
4.416839999990771,22.82904859892412,5.373440367047912,-20.331236300402228
4.436979999998584,23.271,5.124,-20.723
4.4571799999976065,22.20678860441734,4.500819157696425,-20.511158546647337
4.477359999989858,21.143630883840533,3.8782553263367134,-20.299526837378917
4.497529999993276,20.081,3.256,-20.088
4.51767000000109,19.821072650553678,3.0090565335231383,-20.16815050833071
4.537839999975404,19.560758120780996,2.761745227139677,-20.248420406560328
4.558009999978822,19.300443590632696,2.5144339203993646,-20.328690304905766
4.578190000000177,19.04,2.267,-20.409
4.598359999974491,19.37737544908956,2.3595344078303464,-20.95470291320491
4.618529999977909,19.71475089866593,2.4520688157942137,-21.500405827197227
4.638699999981327,20.052126348242297,2.5446032237580805,-22.046108741189546
4.658839999989141,20.389,2.637,-22.591
4.679019999981392,20.462654500391057,2.6283347646598756,-21.224559042518834
4.69918999998481,20.536272502061514,2.6196738232868806,-19.85879521062348
4.719389999983832,20.61,2.611,-18.491
4.739529999991646,21.054114101561154,2.682188143388599,-19.111460870797472
4.75966999999946,21.498228203122306,2.753376286777198,-19.731921741594945
4.779849999991711,21.943224358166287,2.824705816691446,-20.353614907584394
4.800019999995129,22.388,2.896,-20.975
4.820189999998547,22.18127562272514,3.481927376459831,-20.714032345979497
4.840359999972861,21.97455124574856,4.067854752074212,-20.45306469233555
4.860529999976279,21.767826868473698,4.6537821285340435,-20.192097038315044
4.880709999997634,21.561,5.24,-19.931
4.900849999976344,21.564992071355093,5.267279154259801,-19.60830756546333
4.921019999979762,21.56899008919675,5.294598942844462,-19.285134456596005
4.941249999974389,21.573,5.322,-18.961
4.961389999982202,21.750096118114094,5.079710529519506,-19.39262495359824
4.98153999997885,21.9272801686613,4.837300756556473,-19.82446421924785
5.001709999982268,22.10464008433065,4.594650378278237,-20.256732109623925
5.021879999985686,22.282,4.352,-20.689
5.042079999984708,22.2132425644438,4.75519894248491,-21.566157964280084
5.062160000001313,22.144893588840972,5.156002644078188,-22.43810508993169
5.082399999984773,22.076,5.56,-23.317
5.102569999988191,22.00822479849133,5.89887600754335,-22.571722876399125
5.122739999991609,21.94044959698266,6.237752015086701,-21.82644575279825
5.142879999999423,21.872775201410875,6.5761239929456226,-21.082277122525493
5.163049999973737,21.805,6.915,-20.337
5.183229999995092,21.659892139705125,6.658059012891661,-20.906173072708345
5.20339999999851,21.51485618630838,6.401245350583975,-21.47506409680765
5.223569999972824,21.36982023312091,6.144431688646852,-22.043955120086085
5.243709999980638,21.225,5.888,-22.612
5.263919999997597,21.228673331133344,6.056305353745888,-22.43067101769044
5.284059999976307,21.23233393919298,6.224027759387377,-22.24997009256479
5.304229999979725,21.236,6.392,-22.069
5.324369999987539,21.23899628068526,6.144057773294718,-22.467755021196712
5.344539999990957,21.241997024548642,5.895746218599945,-22.86710401701499
5.364709999994375,21.244997768412023,5.647434663905172,-23.266453012833274
5.384889999986626,21.248,5.399,-23.666
5.405089999985648,21.581453959571967,6.030359524054431,-22.695428677732345
5.425259999989066,21.914412690563648,6.660781385586724,-21.72629879781137
5.445429999992484,22.247371421555325,7.291203247119017,-20.757168917890393
5.4655799999891315,22.58,7.921,-19.789
5.485779999988154,22.396727813558346,7.704678730757395,-20.060653445750262
5.505919999995967,22.21399999986797,7.4889999998441645,-20.331500000195696
5.5261199999949895,22.03072781342632,7.272678730601559,-20.60315344594596
5.5462599999736995,21.848,7.057,-20.874
5.5664099999994505,21.897300710921463,7.357467846291633,-20.258074226393315
5.586579999973765,21.946650355425128,7.658233922928825,-19.641537113641466
5.606749999977183,21.996,7.959,-19.025
5.6269199999806006,21.720136769025085,7.739358894903126,-19.36932928648861
5.6470899999840185,21.444273538050172,7.519717789806252,-19.713658572977227
5.667329999996582,21.167452923402088,7.299314419991337,-20.059182854666595
5.687469999975292,20.892,7.08,-20.403
5.707609999983106,20.91572938112953,6.721061887545907,-20.958517301390327
5.72774999999092,20.939458762259065,6.362123775091813,-21.514034602780658
5.747949999989942,20.96325883666857,6.002116333760699,-22.071206871062078
5.768099999986589,20.987,5.643,-22.627
5.788299999985611,21.010045634913936,5.7729239417611815,-22.57155687832299
5.808439999993425,21.033022817456967,5.902461970880591,-22.516278439161496
5.828580000001239,21.056,6.032,-22.461
5.848749999975553,21.03800891974499,5.916807111144988,-22.557951932485345
5.868929999996908,21.02000891972552,5.801557111020326,-22.654951932590265
5.889159999991534,21.001964321117402,5.686021556043355,-22.75219226953401
5.909299999999348,20.984,5.571,-22.849
5.929439999978058,21.02045474829781,5.997969997186634,-23.36710686793115
5.949609999981476,21.05696379864878,6.425575997872708,-23.885985494494662
5.969819999998435,21.093545251702192,6.854030002813365,-24.40589313206885
5.989959999977145,21.13,7.281,-24.924
6.010129999980563,20.968026767980685,6.619442663460204,-23.532563284607733
6.030299999983981,20.806053535961368,5.957885326920408,-22.14112656921547
6.050479999976233,20.644,5.296,-20.749
6.070649999979651,21.008521086539215,5.628247085054275,-21.607138179018193
6.090789999987464,21.3725,5.96,-22.464
6.110959999990882,21.737021086539215,6.292247085054274,-23.322138179018193
6.131099999998696,22.101,6.624,-24.179
6.151309999986552,22.000484302768733,6.4102789161860105,-23.778606907042228
6.17147999998997,21.900167547958418,6.196980832868394,-23.379006279076883
6.1916199999977835,21.8,5.984,-22.98
6.211790000001201,21.735258024529397,5.960502912377464,-22.899759945459213
6.2319599999755155,21.67051604915221,5.937005824788833,-22.819519891034204
6.252169999992475,21.605645681024438,5.913462139059062,-22.739120708914456
6.272310000000289,21.541,5.89,-22.659
6.292509999999311,21.78524182366967,6.287727122697057,-23.198867856144158
6.312679999973625,22.029120911658886,6.684863561062009,-23.737933927683162
6.332849999977043,22.273,7.082,-24.277
6.35299999997369,22.37731675860439,6.5910241181853255,-23.948933163957932
6.373139999981504,22.481581747163055,6.100291896585859,-23.62102914005966
6.393339999980526,22.586157356297413,5.608097712276852,-23.292148242350894
6.41347999998834,22.690422344856078,5.117365490677386,-22.964244218452624
6.433649999991758,22.794842643702587,4.625902287723148,-22.635851757649107
6.453799999988405,22.899159402306978,4.134926405908475,-22.307784921607038
6.473999999987427,23.003735011441336,3.6427322215994664,-21.97890402389827
6.494139999995241,23.108,3.152,-21.651
6.514339999994263,23.35274744142716,3.496447012253755,-22.069471442767146
6.534509999997681,23.597131396608415,3.8403824696137487,-22.487321393383596
6.554719999985537,23.842,4.185,-22.906
6.57485999999335,23.703801464144046,4.20349311329718,-22.56562675255731
6.595000000001164,23.565602928288094,4.2219862265943595,-22.22525350511462
6.615169999975478,23.427198535855954,4.24050688670282,-21.88437324744269
6.635309999983292,23.289,4.259,-21.544
6.6555200000002515,23.64040203275392,4.425559053301038,-21.64218217878798
6.675659999978961,23.990586937565578,4.591541207042844,-21.74002429046736
6.6958599999779835,24.341815094682296,4.758017846018338,-21.838157888179232
6.715999999985797,24.692,4.924,-21.936
6.736169999989215,24.38553592064787,4.550913294701757,-21.970643765491978
6.756349999981467,24.07891990092039,4.17764161851178,-22.005304706852478
6.776549999980489,23.772,3.804,-22.04
6.796689999988303,23.81944111084995,4.945582941084137,-22.0996759236481
6.816829999996116,23.866882221699907,6.087165882168273,-22.159351847296197
6.837039999983972,23.914488222163133,7.23271658805186,-22.219235184720997
6.85720999998739,23.962,8.376,-22.279
6.877349999995204,23.572789878259012,8.037751922440759,-21.228532373606644
6.897519999998622,23.18299999971878,7.6989999997556025,-20.176499999241
6.917689999972936,22.793210121740987,7.36024807755924,-19.124467626393358
6.93782999998075,22.404,7.022,-18.074
6.958039999997709,22.675890888222966,7.4003119843495035,-19.11052145976535
6.978210000001127,22.94724364486743,7.777875206478118,-20.144991416690928
6.998410000000149,23.219,8.156,-21.181
7.018549999978859,22.861427543742813,7.4128689832921895,-21.17225434243955
7.038699999975506,22.503677543742814,6.669368983292189,-21.163504342439552
7.05883999998332,22.146105086968905,5.926237965510497,-21.154758684866465
7.079009999986738,21.788,5.182,-21.146
7.09920999998576,21.748210604559965,5.541355797810644,-22.393485133764663
7.119379999989178,21.708480302272818,5.900177898970041,-23.639117567107004
7.139589999977034,21.66867120913426,6.259711595491849,-24.88722026707999
7.159729999984847,21.629,6.618,-26.131
7.179899999988265,21.658681382272974,7.047879794942264,-26.7376340938712
7.200039999996079,21.688318617727028,7.477120205057736,-27.3433659061288
7.220209999999497,21.718,7.907,-27.95
7.2403899999917485,21.500838581724576,7.209481527474787,-26.82816612955414
7.260559999995166,21.28378477552837,6.5123087029643925,-25.706888172199548
7.280699999973876,21.067053806196206,5.816172824510394,-24.587277957354594
7.300869999977294,20.85,5.119,-23.466
7.321039999980712,20.73540908342776,5.089686044597799,-22.56359653199362
7.341219999972964,20.620761354367374,5.060357555768398,-21.660745665643077
7.36142000000109,20.506,5.031,-20.757
7.3815599999798,20.5846523679028,5.016767666760446,-20.839897098868985
7.401729999983218,20.663421894344975,5.002514133404243,-20.922917679119145
7.4218999999866355,20.742191420787144,4.988260600048041,-21.005938259369305
7.442079999978887,20.821,4.974,-21.089
7.462219999986701,20.985484570637468,4.373219481753591,-21.31413669607738
7.482389999990119,21.15021415301248,3.771544057206316,-21.53960874964682
7.502619999984745,21.315433758862582,3.1680788200573065,-21.76575151820038
7.522769999981392,21.48,2.567,-21.991
7.542909999989206,21.301510581984566,2.226005290955591,-21.882774140195867
7.563079999992624,21.122755290992284,1.8845026454777956,-21.774387070097934
7.583249999996042,20.944,1.543,-21.666
7.603449999995064,21.269313662359938,1.797691296859166,-22.52849442122219
7.62355999997817,21.593177907155933,2.051247830313769,-23.387146044838367
7.643739999999525,21.918169477140513,2.3056869578536583,-24.248786512141592
7.663909999973839,22.243,2.56,-25.11
7.684079999977257,22.222752509601857,2.7782229520688704,-23.67692762404257
7.704249999980675,22.202505019203713,2.996445904137741,-22.243855248085143
7.724459999997634,22.18221737511742,3.2151016237344416,-20.807940883310934
7.744599999976344,22.162,3.433,-19.377
7.764769999979762,22.249155202950977,3.6494592335585807,-19.256411489687498
7.78493999998318,22.33631040590196,3.8659184671171616,-19.135822979374993
7.805109999986598,22.423465608852936,4.0823777006757425,-19.01523446906249
7.8252599999832455,22.51053439114706,4.298622299324258,-18.89476553093751
7.8454299999866635,22.59768959409804,4.515081532882839,-18.774177020625007
7.865599999990081,22.684844797049017,4.7315407664414195,-18.653588510312503
7.885769999993499,22.772,4.948,-18.533
7.905910000001313,22.691350111555078,4.456360277560222,-19.384193404671002
7.926089999993565,22.61054004464534,3.9637441111661804,-20.237077361622394
7.946289999992587,22.529649888444922,3.4706397224397785,-21.090806595329
7.9664300000004005,22.449,2.979,-21.942
7.986629999999423,22.422213533267968,2.9524638740785454,-22.529549882430697
8.006769999978133,22.395506630325443,2.9260065683597825,-23.115354566599912
8.026979999995092,22.368706902942524,2.899457305718763,-23.703195315830786
8.047119999973802,22.342,2.873,-24.289
8.06728999997722,22.208311239694098,3.3577467767700204,-23.843926446363152
8.087489999976242,22.074423636442198,3.843214545169677,-23.398190909352465
8.107619999995222,21.941,4.327,-22.954
8.127819999994244,22.15136449298102,3.8291373666115813,-22.227992065295258
8.147969999990892,22.361208281746737,3.332507066532716,-21.50378118001929
8.16813999999431,22.571260352259195,2.835383832986567,-20.778851474762604
8.18827999997302,22.781,2.339,-20.055
8.208480000001146,22.704193916247288,2.820206811685458,-20.144495784546635
8.228619999979855,22.627615969564587,3.299984295032291,-20.233725739811696
8.248769999976503,22.551,3.78,-20.323
8.268969999975525,22.643318553371174,4.074218479036588,-20.478365370307586
8.289169999974547,22.73563710674235,4.368436958073177,-20.63373074061517
8.309369999973569,22.827955660113524,4.662655437109766,-20.78909611092276
8.329509999981383,22.92,4.956,-20.944
8.349689999973634,22.721528711501758,4.8291085204683375,-20.883682748388303
8.369829999981448,22.523450824809974,4.702468560124409,-20.823485055207065
8.389999999984866,22.325077886691783,4.575639960343929,-20.763197693181237
8.41013999999268,22.127,4.449,-20.703
8.430349999980535,22.192118142724574,4.290712822300264,-20.954122273481435
8.450519999983953,22.25710740248541,4.132738929343154,-21.204747521379634
8.470659999991767,22.322,3.975,-21.455
8.490829999995185,22.34874668484693,4.489436237523179,-21.48174668484693
8.510999999998603,22.375493369693856,5.003872475046359,-21.50849336969386
8.531209999986459,22.40229309702851,5.519328912940961,-21.535293097028514
8.551349999994272,22.429,6.033,-21.562
8.57151999999769,22.519000000043288,6.353666666820899,-21.221333333169483
8.591690000001108,22.609000000086578,6.674333333641799,-20.88066666633896
8.611859999975422,22.699,6.995,-20.54
8.632039999996778,22.59392189426923,6.910437143483332,-20.433921150405126
8.652210000000196,22.488895859050896,6.825916191331435,-20.32789486723233
8.67237999997451,22.383869823984107,6.741395239301496,-20.221868584212526
8.692519999982323,22.279,6.657,-20.116
8.712689999985741,21.951418794914247,6.850547979188071,-20.16326171584825
8.732839999982389,21.624162410171508,7.0439040416238585,-20.2104765683035
8.75303999998141,21.296093974807572,7.237739895800717,-20.25780857920715
8.773179999989225,20.969,7.431,-20.305
8.793379999988247,20.745926378317755,6.753776493816673,-20.639777154213718
8.813549999991665,20.523184054044922,6.077558764970451,-20.974057114706877
8.83375999997952,20.3,5.4,-21.309
8.853899999987334,20.337721905252177,5.797204167887144,-20.98798908444341
8.874039999995148,20.37544381050435,6.194408335774288,-20.66697816888682
8.894209999998566,20.413221905279432,6.592204168174138,-20.34548908421147
8.91437999997288,20.451,6.99,-20.024
8.934529999998631,20.36678134679739,6.216038074277469,-20.222426144340876
8.954699999972945,20.282479102094527,5.441307950109061,-20.42104923720162
8.974869999976363,20.198176857270028,4.666577824822774,-20.61967233034896
8.995009999984177,20.114,3.893,-20.818
9.015209999983199,20.574713459968542,4.0037580512017055,-21.61799339392076
9.03538999997545,21.034970767842076,4.114406440929449,-22.41719471490608
9.055559999978868,21.495,4.225,-23.216
9.075699999986682,21.182637738561624,4.351592858952244,-22.813999008060925
9.0958699999901,20.86981019080416,4.478374287180088,-22.411399206390648
9.116039999993518,20.556982643046698,4.605155715407934,-22.00879940472037
9.13621999998577,20.244,4.732,-21.606
9.156389999989187,20.68966571619354,5.160909485562248,-21.357407563470044
9.176559999992605,21.135331432387087,5.5898189711244965,-21.108815126940087
9.196729999996023,21.58099714858063,6.018728456686745,-20.86022269041013
9.216869999974733,22.026,6.447,-20.612
9.237049999996088,21.81903418648494,6.622970933230194,-21.5791735762008
9.257219999999506,21.612170933021687,6.798854665643398,-22.54586787821428
9.277419999998529,21.405,6.975,-23.514
9.297559999977238,21.206172764645995,6.361283269767843,-23.097861590326914
9.317739999998594,21.00695063863153,5.746347637082492,-22.680896688392117
9.337879999977304,20.808123403277524,5.132630906850336,-22.26475827871903
9.358049999980722,20.609,4.518,-21.848
