39.28692999994382,-2.7687242730965353,-157.61220209760577
39.28943999996409,-2.7687242730965353,-157.61220209760577
39.29449999995995,-2.7687242730965353,-157.61220209760577
39.29954000003636,-2.7687242730965353,-157.61220209760577
39.304600000032224,-2.7687242730965353,-157.61220209760577
39.309639999992214,-2.7687242730965353,-157.61220209760577
39.314679999952205,-2.7687242730965353,-157.61220209760577
39.31973999994807,-2.7687242730965353,-157.61220209760577
39.3273099999642,-2.7687242730965353,-157.61220209760577
39.329810000024736,-2.7687242730965353,-157.61220209760577
39.334849999984726,-2.7687242730965353,-157.61220209760577
39.33990999998059,-2.7687242730965353,-157.61220209760577
39.34494999994058,-2.7687242730965353,-157.61220209760577
39.36008999997284,-2.807296199335976,-157.60749338936628
39.3651199999731,-2.807296199335976,-157.60749338936628
39.3701899999287,-2.807296199335976,-157.60749338936628
39.37521999992896,-2.807296199335976,-157.60749338936628
39.380260000005364,-2.807296199335976,-157.60749338936628
39.385290000005625,-2.807296199335976,-157.60749338936628
39.39035999996122,-2.807296199335976,-157.60749338936628
39.39538999996148,-2.807296199335976,-157.60749338936628
39.400430000037886,-2.807296199335976,-157.60749338936628
39.40549999999348,-2.807296199335976,-157.60749338936628
39.41052999999374,-2.807296199335976,-157.60749338936628
39.41556999995373,-2.807296199335976,-157.60749338936628
39.42059999995399,-2.807296199335976,-157.60749338936628
39.425670000026,-2.807296199335976,-157.60749338936628
39.43073000002187,-2.807296199335976,-157.60749338936628
39.43576999998186,-2.807296199335976,-157.60749338936628
39.44082999997772,-2.807296199335976,-157.60749338936628
39.44586999993771,-2.807296199335976,-157.60749338936628
39.466039999970235,-2.807296199335976,-157.60749338936628
39.471079999930225,-2.807296199335976,-157.60749338936628
39.476109999930486,-2.807296199335976,-157.60749338936628
39.481180000002496,-2.807296199335976,-157.60749338936628
39.48621000000276,-2.807296199335976,-157.60749338936628
39.49124999996275,-2.807296199335976,-157.60749338936628
39.49629000003915,-2.807296199335976,-157.60749338936628
39.50135000003502,-2.807296199335976,-157.60749338936628
39.50638999999501,-2.807296199335976,-157.60749338936628
39.51144999999087,-2.807296199335976,-157.60749338936628
39.51648999995086,-2.807296199335976,-157.60749338936628
39.524059999966994,-2.807296199335976,-157.60749338936628
39.526590000023134,-2.807296199335976,-157.60749338936628
39.531620000023395,-2.807296199335976,-157.60749338936628
39.536659999983385,-2.807296199335976,-157.60749338936628
39.541699999943376,-2.807296199335976,-157.60749338936628
39.54675999993924,-2.807296199335976,-157.60749338936628
39.56692999997176,-2.807296199335976,-157.60749338936628
39.57196999993175,-2.807296199335976,-157.60749338936628
39.57699999993201,-2.807296199335976,-157.60749338936628
39.584569999948144,-2.807296199335976,-157.60749338936628
39.587109999964014,-2.807296199335976,-157.60749338936628
39.592139999964274,-2.807296199335976,-157.60749338936628
39.597210000036284,-2.807296199335976,-157.60749338936628
39.602240000036545,-2.807296199335976,-157.60749338936628
39.607279999996535,-2.807296199335976,-157.60749338936628
39.612309999996796,-2.807296199335976,-157.60749338936628
39.61737999995239,-2.807296199335976,-157.60749338936628
39.62240999995265,-2.807296199335976,-157.60749338936628
39.62745000002906,-2.807296199335976,-157.60749338936628
39.63251999998465,-2.807296199335976,-157.60749338936628
39.63754999998491,-2.807296199335976,-157.60749338936628
39.6425899999449,-2.807296199335976,-157.60749338936628
39.66781999997329,-2.807296199335976,-157.60749338936628
39.67285999993328,-2.807296199335976,-157.60749338936628
39.677900000009686,-2.807296199335976,-157.60749338936628
39.68042999994941,-2.807296199335976,-157.60749338936628
39.68799999996554,-2.8267738709437538,-157.60511563208635
39.6930299999658,-2.8267738709437538,-157.60511563208635
39.69807000004221,-2.8267738709437538,-157.60511563208635
39.70313000003807,-2.8267738709437538,-157.60511563208635
39.70816999999806,-2.8267738709437538,-157.60511563208635
39.713199999998324,-2.8267738709437538,-157.60511563208635
39.71826999995392,-2.8267738709437538,-157.60511563208635
39.72586999996565,-2.8267738709437538,-157.60511563208635
39.730899999965914,-2.8267738709437538,-157.60511563208635
39.73343999998178,-2.8267738709437538,-157.60511563208635
39.738469999982044,-2.8267738709437538,-157.60511563208635
39.743509999942034,-2.8267738709437538,-157.60511563208635
39.758640000014566,-2.8267738709437538,-157.60511563208635
39.763679999974556,-2.8267738709437538,-157.60511563208635
39.76874999993015,-2.8267738709437538,-157.60511563208635
39.77377999993041,-2.8267738709437538,-157.60511563208635
39.77882000000682,-2.8267738709437538,-157.60511563208635
39.78385000000708,-2.8267738709437538,-157.60511563208635
39.78891999996267,-2.8267738709437538,-157.60511563208635
39.79394999996293,-2.8267738709437538,-157.60511563208635
39.79899000003934,-2.8267738709437538,-157.60511563208635
39.804059999994934,-2.8267738709437538,-157.60511563208635
39.809089999995194,-2.8267738709437538,-157.60511563208635
39.814129999955185,-2.8267738709437538,-157.60511563208635
39.819159999955446,-2.8267738709437538,-157.60511563208635
39.824230000027455,-2.8267738709437538,-157.60511563208635
39.829260000027716,-2.8267738709437538,-157.60511563208635
39.83429999998771,-2.8267738709437538,-157.60511563208635
39.83935999998357,-2.8267738709437538,-157.60511563208635
39.84439999994356,-2.8267738709437538,-157.60511563208635
39.87210999999661,-2.8653457971831946,-157.60040692701074
39.874639999936335,-2.8653457971831946,-157.60040692701074
39.879710000008345,-2.8653457971831946,-157.60040692701074
39.884740000008605,-2.8653457971831946,-157.60040692701074
39.889779999968596,-2.8653457971831946,-157.60040692701074
39.89480999996886,-2.8653457971831946,-157.60040692701074
39.899880000040866,-2.8653457971831946,-157.60040692701074
39.90492000000086,-2.8653457971831946,-157.60040692701074
39.90997999999672,-2.8653457971831946,-157.60040692701074
39.91501999995671,-2.8653457971831946,-157.60040692701074
39.92004999995697,-2.8653457971831946,-157.60040692701074
39.92258999997284,-2.8653457971831946,-157.60040692701074
39.93015000002924,-2.8653457971831946,-157.60040692701074
39.935189999989234,-2.8653457971831946,-157.60040692701074
39.940219999989495,-2.8653457971831946,-157.60040692701074
39.94528999994509,-2.8653457971831946,-157.60040692701074
39.9704999999376,-2.8653457971831946,-157.60040692701074
39.97806999995373,-2.8653457971831946,-157.60040692701074
39.98563000001013,-2.8653457971831946,-157.60040692701074
39.99066999997012,-2.8653457971831946,-157.60040692701074
39.99574000004213,-2.8653457971831946,-157.60040692701074
40.000770000042394,-2.8653457971831946,-157.60040692701074
40.00583999999799,-2.8653457971831946,-157.60040692701074
40.01086999999825,-2.8653457971831946,-157.60040692701074
40.015939999953844,-2.8653457971831946,-157.60040692701074
40.020969999954104,-2.8653457971831946,-157.60040692701074
40.02601000003051,-2.8653457971831946,-157.60040692701074
40.031079999986105,-2.8653457971831946,-157.60040692701074
40.036109999986365,-2.8653457971831946,-157.60040692701074
40.041149999946356,-2.8653457971831946,-157.60040692701074
40.04617999994662,-2.8653457971831946,-157.60040692701074
40.06888999999501,-2.8653457971831946,-157.60040692701074
40.07394999999087,-2.8653457971831946,-157.60040692701074
40.07646000001114,-2.8653457971831946,-157.60040692701074
40.081520000007,-2.8653457971831946,-157.60040692701074
40.086559999966994,-2.8653457971831946,-157.60040692701074
40.091589999967255,-2.8653457971831946,-157.60040692701074
40.096629999927245,-2.8653457971831946,-157.60040692701074
40.101690000039525,-2.8653457971831946,-157.60040692701074
40.106729999999516,-2.8653457971831946,-157.60040692701074
40.11175999999978,-2.8653457971831946,-157.60040692701074
40.11682999995537,-2.8653457971831946,-157.60040692701074
40.12187000003178,-2.8653457971831946,-157.60040692701074
40.12690000003204,-2.8653457971831946,-157.60040692701074
40.13446999993175,-2.8653457971831946,-157.60040692701074
40.13699999998789,-2.8653457971831946,-157.60040692701074
40.14203999994788,-2.8653457971831946,-157.60040692701074
40.167239999980666,-2.9427963807118704,-157.59095206610826
40.172279999940656,-2.9427963807118704,-157.59095206610826
40.174809999996796,-2.9427963807118704,-157.59095206610826
40.18238000001293,-2.9427963807118704,-157.59095206610826
40.18744999996852,-2.9427963807118704,-157.59095206610826
40.19244999997318,-2.9427963807118704,-157.59095206610826
40.19751999992877,-2.9427963807118704,-157.59095206610826
40.20258000004105,-2.9427963807118704,-157.59095206610826
40.20759000000544,-2.9427963807118704,-157.59095206610826
40.212650000001304,-2.9427963807118704,-157.59095206610826
40.217689999961294,-2.9427963807118704,-157.59095206610826
40.222760000033304,-2.9427963807118704,-157.59095206610826
40.227790000033565,-2.9427963807118704,-157.59095206610826
40.232829999993555,-2.9427963807118704,-157.59095206610826
40.23788999998942,-2.9427963807118704,-157.59095206610826
40.24292999994941,-2.9427963807118704,-157.59095206610826
40.24546000000555,-2.9427963807118704,-157.59095206610826
40.26309999998193,-2.9427963807118704,-157.59095206610826
40.26813999994192,-2.9427963807118704,-157.59095206610826
40.27066999999806,-2.9427963807118704,-157.59095206610826
40.27824000001419,-2.9427963807118704,-157.59095206610826
40.283270000014454,-2.9427963807118704,-157.59095206610826
40.28833999997005,-2.9427963807118704,-157.59095206610826
40.29336999997031,-2.9427963807118704,-157.59095206610826
40.29844000004232,-2.9427963807118704,-157.59095206610826
40.30348000000231,-2.9427963807118704,-157.59095206610826
40.308539999998175,-2.9427963807118704,-157.59095206610826
40.313579999958165,-2.9427963807118704,-157.59095206610826
40.318609999958426,-2.9427963807118704,-157.59095206610826
40.32365000003483,-2.9427963807118704,-157.59095206610826
40.32868000003509,-2.9427963807118704,-157.59095206610826
40.33374999999069,-2.9427963807118704,-157.59095206610826
40.33877999999095,-2.9427963807118704,-157.59095206610826
40.34384999994654,-2.9427963807118704,-157.59095206610826
40.3665200000396,-2.9427963807118704,-157.59095206610826
40.369059999939054,-2.9427963807118704,-157.59095206610826
40.374089999939315,-2.9427963807118704,-157.59095206610826
40.379160000011325,-2.9427963807118704,-157.59095206610826
40.384190000011586,-2.9427963807118704,-157.59095206610826
40.389229999971576,-2.9427963807118704,-157.59095206610826
40.394269999931566,-2.9427963807118704,-157.59095206610826
40.39932999992743,-2.9427963807118704,-157.59095206610826
40.40437000000384,-2.9427963807118704,-157.59095206610826
40.4094000000041,-2.9427963807118704,-157.59095206610826
40.41697000002023,-2.9622740554835194,-157.5885743088283
40.41949999995995,-2.9622740554835194,-157.5885743088283
40.42454000003636,-2.9622740554835194,-157.5885743088283
40.427069999976084,-2.9622740554835194,-157.5885743088283
40.434639999992214,-2.9622740554835194,-157.5885743088283
40.439679999952205,-2.9622740554835194,-157.5885743088283
40.444709999952465,-2.9622740554835194,-157.5885743088283
40.46490999998059,-2.9622740554835194,-157.5885743088283
40.46994999994058,-2.9622740554835194,-157.5885743088283
40.47497999994084,-2.9622740554835194,-157.5885743088283
40.48005000001285,-2.9622740554835194,-157.5885743088283
40.48508999997284,-2.9622740554835194,-157.5885743088283
40.4901199999731,-2.9622740554835194,-157.5885743088283
40.495159999933094,-2.9622740554835194,-157.5885743088283
40.50021999992896,-2.9622740554835194,-157.5885743088283
40.505260000005364,-2.9622740554835194,-157.5885743088283
40.510290000005625,-2.9622740554835194,-157.5885743088283
40.51535999996122,-2.9622740554835194,-157.5885743088283
40.52038999996148,-2.9622740554835194,-157.5885743088283
40.52795999997761,-2.9622740554835194,-157.5885743088283
40.532969999942,-2.9622740554835194,-157.5885743088283
40.53549999999814,-2.9622740554835194,-157.5885743088283
40.54056999995373,-2.9622740554835194,-157.5885743088283
40.563239999930374,-2.9622740554835194,-157.5885743088283
40.565769999986514,-2.9622740554835194,-157.5885743088283
40.57083999994211,-3.0008459817229602,-157.58386560375268
40.57591000001412,-3.0008459817229602,-157.58386560375268
40.58094000001438,-3.0008459817229602,-157.58386560375268
40.58597999997437,-3.0008459817229602,-157.58386560375268
40.591039999970235,-3.0008459817229602,-157.58386560375268
40.596079999930225,-3.0008459817229602,-157.58386560375268
40.601140000042506,-3.0008459817229602,-157.58386560375268
40.60615000000689,-3.0008459817229602,-157.58386560375268
40.61121000000276,-3.0008459817229602,-157.58386560375268
40.61878000001889,-3.0008459817229602,-157.58386560375268
40.62129000003915,-3.0008459817229602,-157.58386560375268
40.62635000003502,-3.0008459817229602,-157.58386560375268
40.63138999999501,-3.0008459817229602,-157.58386560375268
40.63641999999527,-3.0008459817229602,-157.58386560375268
40.63896000001114,-3.0008459817229602,-157.58386560375268
40.666699999943376,-3.0008459817229602,-157.58386560375268
40.67175999993924,-3.0008459817229602,-157.58386560375268
40.676800000015646,-3.0008459817229602,-157.58386560375268
40.68437000003178,-3.0008459817229602,-157.58386560375268
40.6868699999759,-3.0008459817229602,-157.58386560375268
40.69192999997176,-3.0008459817229602,-157.58386560375268
40.69696999993175,-3.0008459817229602,-157.58386560375268
40.70199999993201,-3.0008459817229602,-157.58386560375268
40.70707000000402,-3.0008459817229602,-157.58386560375268
40.712109999964014,-3.0008459817229602,-157.58386560375268
40.717139999964274,-3.0008459817229602,-157.58386560375268
40.719670000020415,-3.0008459817229602,-157.58386560375268
40.727240000036545,-3.0008459817229602,-157.58386560375268
40.73480999993626,-3.0008459817229602,-157.58386560375268
40.74234999995679,-3.0008459817229602,-157.58386560375268
40.75751999998465,-3.0008459817229602,-157.58386560375268
40.76254999998491,-3.0008459817229602,-157.58386560375268
40.7675899999449,-3.0008459817229602,-157.58386560375268
40.772619999945164,-3.0008459817229602,-157.58386560375268
40.777690000017174,-3.0008459817229602,-157.58386560375268
40.782720000017434,-3.0008459817229602,-157.58386560375268
40.787759999977425,-3.0008459817229602,-157.58386560375268
40.792789999977686,-3.0008459817229602,-157.58386560375268
40.79785999993328,-3.0008459817229602,-157.58386560375268
40.802900000009686,-3.0008459817229602,-157.58386560375268
40.80793000000995,-3.0008459817229602,-157.58386560375268
40.81296999996994,-3.0008459817229602,-157.58386560375268
40.8180299999658,-3.0008459817229602,-157.58386560375268
40.82307000004221,-3.0008459817229602,-157.58386560375268
40.82813000003807,-3.0008459817229602,-157.58386560375268
40.83316999999806,-3.0008459817229602,-157.58386560375268
40.838199999998324,-3.0008459817229602,-157.58386560375268
40.84326999995392,-3.0008459817229602,-157.58386560375268
40.86598000000231,-3.0008459817229602,-157.58386560375268
40.868509999942034,-3.0008459817229602,-157.58386560375268
40.873539999942295,-2.9622740554835194,-157.5885743088283
40.878610000014305,-2.9622740554835194,-157.5885743088283
40.883640000014566,-2.9622740554835194,-157.5885743088283
40.888679999974556,-2.9622740554835194,-157.5885743088283
40.89371999993455,-2.9622740554835194,-157.5885743088283
40.89877999993041,-2.9622740554835194,-157.5885743088283
40.90382000000682,-2.9622740554835194,-157.5885743088283
40.90885000000708,-2.9622740554835194,-157.5885743088283
40.91388999996707,-2.9622740554835194,-157.5885743088283
40.91894999996293,-2.9622740554835194,-157.5885743088283
40.92399000003934,-2.9622740554835194,-157.5885743088283
40.9290200000396,-2.9622740554835194,-157.5885743088283
40.93405999999959,-2.9622740554835194,-157.5885743088283
40.939129999955185,-2.9622740554835194,-157.5885743088283
40.944159999955446,-2.9622740554835194,-157.5885743088283
40.96432999998797,-2.9622740554835194,-157.5885743088283
40.96939999994356,-2.9622740554835194,-157.5885743088283
40.97442999994382,-2.9622740554835194,-157.5885743088283
40.97696999995969,-2.9622740554835194,-157.5885743088283
40.98453999997582,-2.9622740554835194,-157.5885743088283
40.989569999976084,-2.9622740554835194,-157.5885743088283
40.994609999936074,-2.9622740554835194,-157.5885743088283
40.99966999993194,-2.9622740554835194,-157.5885743088283
41.004710000008345,-2.9622740554835194,-157.5885743088283
41.009740000008605,-2.9427963807118704,-157.59095206610826
41.014779999968596,-2.9427963807118704,-157.59095206610826
41.01983999996446,-2.9427963807118704,-157.59095206610826
41.024880000040866,-2.9427963807118704,-157.59095206610826
41.02992000000086,-2.9427963807118704,-157.59095206610826
41.03495000000112,-2.9427963807118704,-157.59095206610826
41.04001999995671,-2.9427963807118704,-157.59095206610826
41.065219999989495,-2.9427963807118704,-157.59095206610826
41.07028999994509,-2.9427963807118704,-157.59095206610826
41.075330000021495,-2.9427963807118704,-157.59095206610826
41.080360000021756,-2.9427963807118704,-157.59095206610826
41.085399999981746,-2.9427963807118704,-157.59095206610826
41.09045999997761,-2.9427963807118704,-157.59095206610826
41.0954999999376,-2.9427963807118704,-157.59095206610826
41.10052999993786,-2.9427963807118704,-157.59095206610826
41.10560000000987,-2.9427963807118704,-157.59095206610826
41.11063000001013,-2.9427963807118704,-157.59095206610826
41.11566999997012,-2.9427963807118704,-157.59095206610826
41.12074000004213,-2.9427963807118704,-157.59095206610826
41.125770000042394,-2.9427963807118704,-157.59095206610826
41.130810000002384,-2.9427963807118704,-157.59095206610826
41.135840000002645,-2.9427963807118704,-157.59095206610826
41.14090999995824,-2.9427963807118704,-157.59095206610826
41.143410000018775,-2.9427963807118704,-157.59095206610826
41.166149999946356,-2.9427963807118704,-157.59095206610826
41.17117999994662,-2.9427963807118704,-157.59095206610826
41.17625000001863,-2.9427963807118704,-157.59095206610826
41.18128000001889,-2.9427963807118704,-157.59095206610826
41.18631999997888,-2.9427963807118704,-157.59095206610826
41.19134999997914,-2.9427963807118704,-157.59095206610826
41.19641999993473,-2.9427963807118704,-157.59095206610826
41.201449999934994,-2.9427963807118704,-157.59095206610826
41.2064900000114,-2.9427963807118704,-157.59095206610826
41.211559999966994,-2.9427963807118704,-157.59095206610826
41.216589999967255,-2.9427963807118704,-157.59095206610826
41.221629999927245,-2.9427963807118704,-157.59095206610826
41.226690000039525,-2.9427963807118704,-157.59095206610826
41.23170000000391,-2.9427963807118704,-157.59095206610826
41.23675999999978,-2.8653457971831946,-157.60040692701074
41.24182999995537,-2.8653457971831946,-157.60040692701074
41.26196999999229,-2.8653457971831946,-157.60040692701074
41.26703999994788,-2.8653457971831946,-157.60040692701074
41.26957000000402,-2.8653457971831946,-157.60040692701074
41.277140000020154,-2.8653457971831946,-157.60040692701074
41.282170000020415,-2.8653457971831946,-157.60040692701074
41.287209999980405,-2.8653457971831946,-157.60040692701074
41.292279999936,-2.8653457971831946,-157.60040692701074
41.29730999993626,-2.8653457971831946,-157.60040692701074
41.30232000001706,-2.8653457971831946,-157.60040692701074
41.30738000001293,-2.8653457971831946,-157.60040692701074
41.31241999997292,-2.8653457971831946,-157.60040692701074
41.31747999996878,-2.8653457971831946,-157.60040692701074
41.32251999992877,-2.8653457971831946,-157.60040692701074
41.32754999992903,-2.8653457971831946,-157.60040692701074
41.33259000000544,-2.8653457971831946,-157.60040692701074
41.337650000001304,-2.8653457971831946,-157.60040692701074
41.342689999961294,-2.8653457971831946,-157.60040692701074
41.35531999997329,-2.8653457971831946,-157.60040692701074
41.357829999993555,-2.8653457971831946,-157.60040692701074
41.36288999998942,-2.8653457971831946,-157.60040692701074
41.36792999994941,-2.8653457971831946,-157.60040692701074
41.37295999994967,-2.8653457971831946,-157.60040692701074
41.37800000002608,-2.8653457971831946,-157.60040692701074
41.38306999998167,-2.8653457971831946,-157.60040692701074
41.38809999998193,-2.8653457971831946,-157.60040692701074
41.39313999994192,-2.8653457971831946,-157.60040692701074
41.39819999993779,-2.8653457971831946,-157.60040692701074
41.40324000001419,-2.8653457971831946,-157.60040692701074
41.408270000014454,-2.8653457971831946,-157.60040692701074
41.413309999974445,-2.8653457971831946,-157.60040692701074
41.41836999997031,-2.8653457971831946,-157.60040692701074
41.4234099999303,-2.8653457971831946,-157.60040692701074
41.42843999993056,-2.8653457971831946,-157.60040692701074
41.43351000000257,-2.8653457971831946,-157.60040692701074
41.436039999942295,-2.8653457971831946,-157.60040692701074
41.443609999958426,-2.8653457971831946,-157.60040692701074
41.45874999999069,-2.8653457971831946,-157.60040692701074
41.46377999999095,-2.8653457971831946,-157.60040692701074
41.46884999994654,-2.8653457971831946,-157.60040692701074
41.47389000002295,-2.8653457971831946,-157.60040692701074
41.47892000002321,-2.8653457971831946,-157.60040692701074
41.4839599999832,-2.8653457971831946,-157.60040692701074
41.489019999979064,-2.8653457971831946,-157.60040692701074
41.494059999939054,-2.8653457971831946,-157.60040692701074
41.499089999939315,-2.8653457971831946,-157.60040692701074
41.504160000011325,-2.8267738709437538,-157.60511563208635
41.506659999955446,-2.8267738709437538,-157.60511563208635
41.514229999971576,-2.8267738709437538,-157.60511563208635
41.51929999992717,-2.8267738709437538,-157.60511563208635
41.52432999992743,-2.8267738709437538,-157.60511563208635
41.52934000000823,-2.8267738709437538,-157.60511563208635
41.5344000000041,-2.8267738709437538,-157.60511563208635
41.53946999995969,-2.8267738709437538,-157.60511563208635
41.562139999936335,-2.8267738709437538,-157.60511563208635
41.564679999952205,-2.8267738709437538,-157.60511563208635
41.569709999952465,-2.8267738709437538,-157.60511563208635
41.58233999996446,-2.8267738709437538,-157.60511563208635
41.584849999984726,-2.8267738709437538,-157.60511563208635
41.58990999998059,-2.8267738709437538,-157.60511563208635
41.59494999994058,-2.8267738709437538,-157.60511563208635
41.59997999994084,-2.8267738709437538,-157.60511563208635
41.60502000001725,-2.8267738709437538,-157.60511563208635
41.61008999997284,-2.8267738709437538,-157.60511563208635
41.6151199999731,-2.8267738709437538,-157.60511563208635
41.620159999933094,-2.8267738709437538,-157.60511563208635
41.62521999992896,-2.8267738709437538,-157.60511563208635
41.630260000005364,-2.8267738709437538,-157.60511563208635
41.635290000005625,-2.8267738709437538,-157.60511563208635
41.640329999965616,-2.807296199335976,-157.60749338936628
41.66302999993786,-2.807296199335976,-157.60749338936628
41.66556999995373,-2.807296199335976,-157.60749338936628
41.67059999995399,-2.807296199335976,-157.60749338936628
41.6756400000304,-2.807296199335976,-157.60749338936628
41.68070000002626,-2.807296199335976,-157.60749338936628
41.685739999986254,-2.807296199335976,-157.60749338936628
41.690769999986514,-2.807296199335976,-157.60749338936628
41.69583999994211,-2.807296199335976,-157.60749338936628
41.700880000018515,-2.807296199335976,-157.60749338936628
41.705910000018775,-2.807296199335976,-157.60749338936628
41.710949999978766,-2.807296199335976,-157.60749338936628
41.71600999997463,-2.807296199335976,-157.60749338936628
41.721079999930225,-2.807296199335976,-157.60749338936628
41.726109999930486,-2.807296199335976,-157.60749338936628
41.73115000000689,-2.807296199335976,-157.60749338936628
41.73621000000276,-2.807296199335976,-157.60749338936628
41.74124999996275,-2.7687242730965353,-157.61220209760577
41.75638999999501,-2.7687242730965353,-157.61220209760577
41.76144999999087,-2.7687242730965353,-157.61220209760577
41.76648999995086,-2.7687242730965353,-157.61220209760577
41.771519999951124,-2.7687242730965353,-157.61220209760577
41.77656000002753,-2.7687242730965353,-157.61220209760577
41.781620000023395,-2.729845612643429,-157.61694825026876
41.786659999983385,-2.729845612643429,-157.61694825026876
41.79172999993898,-2.729845612643429,-157.61694825026876
41.79675999993924,-2.729845612643429,-157.61694825026876
41.801800000015646,-2.729845612643429,-157.61694825026876
41.80683000001591,-2.729845612643429,-157.61694825026876
41.8118699999759,-2.729845612643429,-157.61694825026876
41.81692999997176,-2.729845612643429,-157.61694825026876
41.82196999993175,-2.729845612643429,-157.61694825026876
41.82699999993201,-2.691273686403988,-157.62165695850825
41.82953999994788,-2.691273686403988,-157.62165695850825
41.837109999964014,-2.691273686403988,-157.62165695850825
41.842139999964274,-2.691273686403988,-157.62165695850825
41.854739999980666,-2.691273686403988,-157.62165695850825
41.857279999996535,-2.691273686403988,-157.62165695850825
41.862309999996796,-2.691273686403988,-157.62165695850825
41.86737999995239,-2.652625077402099,-157.6263750254807
41.87240999995265,-2.652625077402099,-157.6263750254807
41.87745000002906,-2.652625077402099,-157.6263750254807
41.88251999998465,-2.652625077402099,-157.6263750254807
41.88754999998491,-2.652625077402099,-157.6263750254807
41.8925899999449,-2.652625077402099,-157.6263750254807
41.900150000001304,-2.652625077402099,-157.6263750254807
41.902690000017174,-2.652625077402099,-157.6263750254807
41.907720000017434,-2.652625077402099,-157.6263750254807
41.912759999977425,-2.614053151162658,-157.6310837337202
41.917789999977686,-2.614053151162658,-157.6310837337202
41.92285999993328,-2.614053151162658,-157.6310837337202
41.927900000009686,-2.614053151162658,-157.6310837337202
41.93293000000995,-2.614053151162658,-157.6310837337202
41.93799999996554,-2.614053151162658,-157.6310837337202
41.963199999998324,-2.614053151162658,-157.6310837337202
41.968239999958314,-2.614053151162658,-157.6310837337202
41.973310000030324,-2.614053151162658,-157.6310837337202
41.978340000030585,-2.614053151162658,-157.6310837337202
41.983379999990575,-2.614053151162658,-157.6310837337202
41.98843999998644,-2.614053151162658,-157.6310837337202
41.99347999994643,-2.614053151162658,-157.6310837337202
41.99850999994669,-2.614053151162658,-157.6310837337202
42.0035800000187,-2.614053151162658,-157.6310837337202
42.008640000014566,-2.614053151162658,-157.6310837337202
42.013679999974556,-2.614053151162658,-157.6310837337202
42.01871999993455,-2.614053151162658,-157.6310837337202
42.02124999999069,-2.614053151162658,-157.6310837337202
42.03131999995094,-2.4399043576210033,-157.6523431239507
42.03385000000708,-2.4399043576210033,-157.6523431239507
42.03891999996267,-2.4399043576210033,-157.6523431239507
42.04142000002321,-2.4399043576210033,-157.6523431239507
42.0540200000396,-2.4399043576210033,-157.6523431239507
42.059089999995194,-2.4399043576210033,-157.6523431239507
42.064129999955185,-2.4399043576210033,-157.6523431239507
42.069159999955446,-2.4399043576210033,-157.6523431239507
42.07420000003185,-2.4399043576210033,-157.6523431239507
42.079260000027716,-2.4399043576210033,-157.6523431239507
42.08429999998771,-2.4399043576210033,-157.6523431239507
42.08932999998797,-2.4399043576210033,-157.6523431239507
42.09439999994356,-2.4399043576210033,-157.6523431239507
42.09942999994382,-2.4399043576210033,-157.6523431239507
42.10447000002023,-2.4399043576210033,-157.6523431239507
42.10953999997582,-2.4399043576210033,-157.6523431239507
42.114569999976084,-2.4399043576210033,-157.6523431239507
42.119609999936074,-2.4399043576210033,-157.6523431239507
42.124639999936335,-2.4399043576210033,-157.6523431239507
42.129710000008345,-2.4399043576210033,-157.6523431239507
42.134740000008605,-2.4399043576210033,-157.6523431239507
42.139779999968596,-2.4205033687756745,-157.65471151933377
42.15492000000086,-2.4205033687756745,-157.65471151933377
42.15744999994058,-2.4205033687756745,-157.65471151933377
42.16501999995671,-2.4205033687756745,-157.65471151933377
42.17004999995697,-2.381854759773785,-157.65942958947014
42.17509000003338,-2.381854759773785,-157.65942958947014
42.18015000002924,-2.381854759773785,-157.65942958947014
42.185189999989234,-2.381854759773785,-157.65942958947014
42.190219999989495,-2.381854759773785,-157.65942958947014
42.19528999994509,-2.381854759773785,-157.65942958947014
42.200330000021495,-2.381854759773785,-157.65942958947014
42.205360000021756,-2.381854759773785,-157.65942958947014
42.210399999981746,-2.3430527820831273,-157.66416638023628
42.21796000003815,-2.3430527820831273,-157.66416638023628
42.2204999999376,-2.3430527820831273,-157.66416638023628
42.225559999933466,-2.3430527820831273,-157.66416638023628
42.23060000000987,-2.3430527820831273,-157.66416638023628
42.23563000001013,-2.3430527820831273,-157.66416638023628
42.24066999997012,-2.3430527820831273,-157.66416638023628
42.255810000002384,-2.3430527820831273,-157.66416638023628
42.260840000002645,-2.3430527820831273,-157.66416638023628
42.26590999995824,-2.285233235687126,-157.67122476006514
42.270909999962896,-2.285233235687126,-157.67122476006514
42.275980000034906,-2.285233235687126,-157.67122476006514
42.28101000003517,-2.285233235687126,-157.67122476006514
42.28607999999076,-2.285233235687126,-157.67122476006514
42.29111999995075,-2.285233235687126,-157.67122476006514
42.29617999994662,-2.285233235687126,-157.67122476006514
42.30125000001863,-2.285233235687126,-157.67122476006514
42.30628000001889,-2.285233235687126,-157.67122476006514
42.31131999997888,-2.265832246841797,-157.67359315544823
42.31637999997474,-2.265832246841797,-157.67359315544823
42.32141999993473,-2.265832246841797,-157.67359315544823
42.326449999934994,-2.265832246841797,-157.67359315544823
42.3314900000114,-2.265832246841797,-157.67359315544823
42.336559999966994,-2.265832246841797,-157.67359315544823
42.341589999967255,-2.2271836378399077,-157.6783112224207
42.36679999995977,-2.2271836378399077,-157.6783112224207
42.37187000003178,-2.2271836378399077,-157.6783112224207
