27.53922999999486,-108.12369967651298,-47.108069951442104
27.541760000051,-108.12369967651298,-47.108069951442104
27.549329999950714,-108.12369967651298,-47.108069951442104
27.55183000001125,-108.12369967651298,-47.108069951442104
27.556899999966845,-108.12369967651298,-47.108069951442104
27.561929999967106,-108.12369967651298,-47.108069951442104
27.564469999982975,-108.12369967651298,-47.108069951442104
27.572030000039376,-108.12369967651298,-47.108069951442104
27.577069999999367,-108.12369967651298,-47.108069951442104
27.582109999959357,-108.12369967651298,-47.108069951442104
27.587139999959618,-108.12369967651298,-47.108069951442104
27.592210000031628,-108.12369967651298,-47.108069951442104
27.59724000003189,-108.12369967651298,-47.108069951442104
27.60227999999188,-108.12369967651298,-47.108069951442104
27.60730999999214,-108.12369967651298,-47.108069951442104
27.61234999995213,-108.12369967651298,-47.108069951442104
27.637589999940246,-108.12369967651298,-47.108069951442104
27.642650000052527,-108.12369967651298,-47.108069951442104
27.650219999952242,-108.12369967651298,-47.108069951442104
27.652750000008382,-108.12369967651298,-47.108069951442104
27.657789999968372,-108.12369967651298,-47.108069951442104
27.662819999968633,-108.12369967651298,-47.108069951442104
27.667890000040643,-108.12369967651298,-47.108069951442104
27.672930000000633,-108.12369967651298,-47.108069951442104
27.677960000000894,-108.12369967651298,-47.108069951442104
27.68302999995649,-108.12369967651298,-47.108069951442104
27.68805999995675,-108.12369967651298,-47.108069951442104
27.693100000033155,-108.12369967651298,-47.108069951442104
27.698130000033416,-108.12369967651298,-47.108069951442104
27.70319999998901,-108.12369967651298,-47.108069951442104
27.70822999998927,-108.12369967651298,-47.108069951442104
27.71326999994926,-108.12369967651298,-47.108069951442104
27.735979999997653,-108.12369967651298,-47.108069951442104
27.738479999941774,-108.12369967651298,-47.108069951442104
27.743540000054054,-108.12369967651298,-47.108069951442104
27.748580000014044,-108.12369967651298,-47.108069951442104
27.753610000014305,-108.12369967651298,-47.108069951442104
27.7586799999699,-108.12369967651298,-47.108069951442104
27.763720000046305,-108.12369967651298,-47.108069951442104
27.768750000046566,-108.12369967651298,-47.108069951442104
27.773790000006557,-108.12369967651298,-47.108069951442104
27.77885000000242,-108.12369967651298,-47.108069951442104
27.783889999962412,-108.12369967651298,-47.108069951442104
27.788919999962673,-108.12369967651298,-47.108069951442104
27.79396000003908,-108.12369967651298,-47.108069951442104
27.799020000034943,-108.12369967651298,-47.108069951442104
27.804059999994934,-108.12369967651298,-47.108069951442104
27.809099999954924,-108.12369967651298,-47.108069951442104
27.81415999995079,-108.12369967651298,-47.108069951442104
27.836840000003576,-108.12369967651298,-47.108069951442104
27.8393699999433,-108.12369967651298,-47.108069951442104
27.844399999943562,-108.12369967651298,-47.108069951442104
27.849440000019968,-108.12369967651298,-47.108069951442104
27.854509999975562,-108.12369967651298,-47.108069951442104
27.859539999975823,-108.12369967651298,-47.108069951442104
27.86458000005223,-108.12369967651298,-47.108069951442104
27.86961000005249,-108.12369967651298,-47.108069951442104
27.87465000001248,-108.12369967651298,-47.108069951442104
27.87968000001274,-108.12369967651298,-47.108069951442104
27.884749999968335,-108.12369967651298,-47.108069951442104
27.8898099999642,-108.12369967651298,-47.108069951442104
27.894850000040606,-108.12369967651298,-47.108069951442104
27.899890000000596,-108.12369967651298,-47.108069951442104
27.902389999944717,-108.12369967651298,-47.108069951442104
27.90998999995645,-108.12369967651298,-47.108069951442104
27.915019999956712,-108.12369967651298,-47.108069951442104
27.94025999994483,-108.12369967651298,-47.108069951442104
27.94533000001684,-108.12369967651298,-47.108069951442104
27.9503600000171,-108.12369967651298,-47.108069951442104
27.95539999997709,-108.12369967651298,-47.108069951442104
27.96042999997735,-108.12369967651298,-47.108069951442104
27.965470000053756,-108.12369967651298,-47.108069951442104
27.97053000004962,-108.12369967651298,-47.108069951442104
27.97557000000961,-108.12369967651298,-47.108069951442104
27.980600000009872,-108.12369967651298,-47.108069951442104
27.985639999969862,-108.12369967651298,-47.108069951442104
27.990710000041872,-108.12369967651298,-47.108069951442104
27.995740000042133,-108.12369967651298,-47.108069951442104
28.000809999997728,-108.12369967651298,-47.108069951442104
28.00583999999799,-108.12369967651298,-47.108069951442104
28.01087999995798,-108.12369967651298,-47.108069951442104
28.03862000000663,-108.12369967651298,-47.108069951442104
28.041149999946356,-108.12369967651298,-47.108069951442104
28.051220000023022,-108.12369967651298,-47.108069951442104
28.056259999983013,-108.12369967651298,-47.108069951442104
28.061319999978878,-108.12369967651298,-47.108069951442104
28.066359999938868,-108.12369967651298,-47.108069951442104
28.07138999993913,-108.12369967651298,-47.108069951442104
28.07646000001114,-108.12369967651298,-47.108069951442104
28.08149999997113,-108.12369967651298,-47.108069951442104
28.08652999997139,-108.12369967651298,-47.108069951442104
28.091570000047795,-108.12369967651298,-47.108069951442104
28.09409999998752,-108.12369967651298,-47.108069951442104
28.10167000000365,-108.12369967651298,-47.108069951442104
28.106729999999516,-108.12369967651298,-47.108069951442104
28.111739999963902,-108.12369967651298,-47.108069951442104
28.13697999995202,-108.12369967651298,-47.108069951442104
28.14200999995228,-108.12369967651298,-47.108069951442104
28.14454000000842,-108.12369967651298,-47.108069951442104
28.154620000044815,-108.12369967651298,-47.108069951442104
28.15714999998454,-108.12369967651298,-47.108069951442104
28.1621799999848,-108.12369967651298,-47.108069951442104
28.16721999994479,-108.12369967651298,-47.108069951442104
28.1722900000168,-108.12369967651298,-47.108069951442104
28.179849999956787,-108.12369967651298,-47.108069951442104
28.184890000033192,-108.12369967651298,-47.108069951442104
28.187389999977313,-108.12369967651298,-47.108069951442104
28.192460000049323,-108.12369967651298,-47.108069951442104
28.202530000009574,-108.12369967651298,-47.108069951442104
28.20759000000544,-108.12369967651298,-47.108069951442104
28.21262999996543,-108.12369967651298,-47.108069951442104
28.232829999993555,-108.12369967651298,-47.108069951442104
28.237869999953546,-108.12369967651298,-47.108069951442104
28.242899999953806,-108.12369967651298,-47.108069951442104
28.247970000025816,-108.12369967651298,-47.108069951442104
28.253000000026077,-108.12369967651298,-47.108069951442104
28.258039999986067,-108.12369967651298,-47.108069951442104
28.263109999941662,-108.12369967651298,-47.108069951442104
28.268139999941923,-108.12369967651298,-47.108069951442104
28.27318000001833,-108.12369967651298,-47.108069951442104
28.27821000001859,-108.12369967651298,-47.108069951442104
28.283279999974184,-108.12369967651298,-47.108069951442104
28.288309999974445,-108.12369967651298,-47.108069951442104
28.290849999990314,-108.12369967651298,-47.108069951442104
28.29838000005111,-108.12369967651298,-47.108069951442104
28.303450000006706,-108.12369967651298,-47.108069951442104
28.308489999966696,-108.12369967651298,-47.108069951442104
28.313519999966957,-108.12369967651298,-47.108069951442104
28.336230000015348,-108.12369967651298,-47.108069951442104
28.338759999955073,-108.12369967651298,-47.108069951442104
28.343789999955334,-108.12369967651298,-47.108069951442104
28.346329999971204,-108.12369967651298,-47.108069951442104
28.353860000032,-108.12369967651298,-47.108069951442104
28.358929999987595,-108.12369967651298,-47.108069951442104
28.363969999947585,-108.12369967651298,-47.108069951442104
28.368999999947846,-108.12369967651298,-47.108069951442104
28.374070000019856,-108.12369967651298,-47.108069951442104
28.379100000020117,-108.12369967651298,-47.108069951442104
28.384139999980107,-108.12369967651298,-47.108069951442104
28.389169999980368,-108.12369967651298,-47.108069951442104
28.391709999996237,-108.12369967651298,-47.108069951442104
28.39927000005264,-108.12369967651298,-47.108069951442104
28.40431000001263,-108.12369967651298,-47.108069951442104
28.40934999997262,-108.12369967651298,-47.108069951442104
28.414409999968484,-108.12369967651298,-47.108069951442104
28.439619999960996,-108.12369967651298,-47.108069951442104
28.444649999961257,-108.12369967651298,-47.108069951442104
28.449720000033267,-108.12369967651298,-47.108069951442104
28.454759999993257,-108.12369967651298,-47.108069951442104
28.459789999993518,-108.12369967651298,-47.108069951442104
28.46482999995351,-108.12369967651298,-47.108069951442104
28.474900000030175,-108.12369967651298,-47.108069951442104
28.47996000002604,-108.12369967651298,-47.108069951442104
28.48499999998603,-108.12369967651298,-47.108069951442104
28.490059999981895,-108.12369967651298,-47.108069951442104
28.495099999941885,-108.12369967651298,-47.108069951442104
28.500170000013895,-108.12369967651298,-47.108069951442104
28.505200000014156,-108.12369967651298,-47.108069951442104
28.51026999996975,-108.12369967651298,-47.108069951442104
28.538010000018403,-108.12369967651298,-47.108069951442104
28.540509999962524,-108.12369967651298,-47.108069951442104
28.54555000003893,-108.12369967651298,-47.108069951442104
28.550610000034794,-108.12369967651298,-47.108069951442104
28.555649999994785,-108.12369967651298,-47.108069951442104
28.560679999995045,-108.12369967651298,-47.108069951442104
28.565719999955036,-108.12369967651298,-47.108069951442104
28.5707799999509,-108.12369967651298,-47.108069951442104
28.575820000027306,-108.12369967651298,-47.108069951442104
28.58088000002317,-108.12369967651298,-47.108069951442104
28.585889999987558,-108.12369967651298,-47.108069951442104
28.590959999943152,-108.12369967651298,-47.108069951442104
28.595989999943413,-108.12369967651298,-47.108069951442104
28.601060000015423,-108.12369967651298,-47.108069951442104
28.606090000015683,-108.12369967651298,-47.108069951442104
28.611129999975674,-108.12369967651298,-47.108069951442104
28.613660000031814,-108.12369967651298,-47.108069951442104
28.63636999996379,-108.12369967651298,-47.108069951442104
28.64139999996405,-108.12369967651298,-47.108069951442104
28.646440000040457,-108.12369967651298,-47.108069951442104
28.651470000040717,-108.12369967651298,-47.108069951442104
28.656539999996312,-108.12369967651298,-47.108069951442104
28.661569999996573,-108.12369967651298,-47.108069951442104
28.666609999956563,-108.12369967651298,-47.108069951442104
28.671639999956824,-108.12369967651298,-47.108069951442104
28.676710000028834,-108.12369967651298,-47.108069951442104
28.681749999988824,-108.12369967651298,-47.108069951442104
28.686779999989085,-108.12369967651298,-47.108069951442104
28.691819999949075,-108.12369967651298,-47.108069951442104
28.69687999994494,-108.12369967651298,-47.108069951442104
28.701920000021346,-108.12369967651298,-47.108069951442104
28.706950000021607,-108.12369967651298,-47.108069951442104
28.7120199999772,-108.12369967651298,-47.108069951442104
28.737229999969713,-108.12369967651298,-47.108069951442104
28.742259999969974,-108.12369967651298,-47.108069951442104
28.74730000004638,-108.12369967651298,-47.108069951442104
28.752360000042245,-108.12369967651298,-47.108069951442104
28.757400000002235,-108.12369967651298,-47.108069951442104
28.764970000018366,-108.12369967651298,-47.108069951442104
28.76749999995809,-108.12369967651298,-47.108069951442104
28.772540000034496,-108.12369967651298,-47.108069951442104
28.777570000034757,-108.12369967651298,-47.108069951442104
28.782609999994747,-108.12369967651298,-47.108069951442104
28.787669999990612,-108.12369967651298,-47.108069951442104
28.792739999946207,-108.12369967651298,-47.108069951442104
28.802810000022873,-108.12369967651298,-47.108069951442104
28.805339999962598,-108.12369967651298,-47.108069951442104
28.807840000023134,-108.12369967651298,-47.108069951442104
28.81290999997873,-108.12369967651298,-47.108069951442104
28.83811999997124,-108.12369967651298,-47.108069951442104
28.843179999967106,-108.12369967651298,-47.108069951442104
28.84822000004351,-108.12369967651298,-47.108069951442104
28.853250000043772,-108.12369967651298,-47.108069951442104
28.858290000003763,-108.12369967651298,-47.108069951442104
28.863359999959357,-108.12369967651298,-47.108069951442104
28.868389999959618,-108.12369967651298,-47.108069951442104
28.873430000036024,-108.12369967651298,-47.108069951442104
28.878460000036284,-108.12369967651298,-47.108069951442104
28.88352999999188,-108.12369967651298,-47.108069951442104
28.88855999999214,-108.12369967651298,-47.108069951442104
28.89359999995213,-108.12369967651298,-47.108069951442104
28.898659999947995,-108.12369967651298,-47.108069951442104
28.9037000000244,-108.12369967651298,-47.108069951442104
28.90873999998439,-108.12369967651298,-47.108069951442104
28.913769999984652,-108.12369967651298,-47.108069951442104
28.933940000017174,-108.12369967651298,-47.108069951442104
28.939009999972768,-108.12369967651298,-47.108069951442104
28.94403999997303,-108.12369967651298,-47.108069951442104
28.949080000049435,-108.12369967651298,-47.108069951442104
28.954110000049695,-108.12369967651298,-47.108069951442104
28.95918000000529,-108.12369967651298,-47.108069951442104
28.96421999996528,-108.12369967651298,-47.108069951442104
28.96924999996554,-108.12369967651298,-47.108069951442104
28.974290000041947,-108.12369967651298,-47.108069951442104
28.97935000003781,-108.12369967651298,-47.108069951442104
28.984389999997802,-108.12369967651298,-47.108069951442104
28.989449999993667,-108.12369967651298,-47.108069951442104
28.994459999958053,-108.12369967651298,-47.108069951442104
28.999530000030063,-108.12369967651298,-47.108069951442104
29.004560000030324,-108.12369967651298,-47.108069951442104
29.009599999990314,-108.12369967651298,-47.108069951442104
29.037340000038967,-108.12369967651298,-47.108069951442104
29.03986999997869,-108.12369967651298,-47.108069951442104
29.044899999978952,-108.12369967651298,-47.108069951442104
29.049970000050962,-108.12369967651298,-47.108069951442104
29.055010000010952,-108.12369967651298,-47.108069951442104
29.060040000011213,-108.12369967651298,-47.108069951442104
29.065079999971204,-108.12369967651298,-47.108069951442104
29.07013999996707,-108.12369967651298,-47.108069951442104
29.07521000003908,-108.12369967651298,-47.108069951442104
29.08024000003934,-108.12369967651298,-47.108069951442104
29.08527999999933,-108.12369967651298,-47.108069951442104
29.090349999954924,-108.12369967651298,-47.108069951442104
29.095379999955185,-108.12369967651298,-47.108069951442104
29.10042000003159,-108.12369967651298,-47.108069951442104
29.10545000003185,-108.12369967651298,-47.108069951442104
29.110519999987446,-108.12369967651298,-47.108069951442104
29.135729999979958,-108.12369967651298,-47.108069951442104
29.138230000040494,-108.12369967651298,-47.108069951442104
29.14075999998022,-108.12369967651298,-47.108069951442104
29.15086000005249,-108.12369967651298,-47.108069951442104
29.15590000001248,-108.12369967651298,-47.108069951442104
29.160960000008345,-108.12369967651298,-47.108069951442104
29.16347000002861,-108.12369967651298,-47.108069951442104
29.171029999968596,-108.12369967651298,-47.108069951442104
29.176070000045,-108.12369967651298,-47.108069951442104
29.183639999944717,-108.12369967651298,-47.108069951442104
29.186140000005253,-108.12369967651298,-47.108069951442104
29.191209999960847,-108.12369967651298,-47.108069951442104
29.196239999961108,-108.12369967651298,-47.108069951442104
29.201310000033118,-108.12369967651298,-47.108069951442104
29.20634000003338,-108.12369967651298,-47.108069951442104
29.21137999999337,-108.12369967651298,-47.108069951442104
29.226509999949485,-108.12369967651298,-47.108069951442104
29.23155000002589,-108.12369967651298,-47.108069951442104
29.236619999981485,-108.12369967651298,-47.108069951442104
29.241649999981746,-108.12369967651298,-47.108069951442104
29.246689999941736,-108.12369967651298,-47.108069951442104
29.251719999941997,-108.12369967651298,-47.108069951442104
29.256790000014007,-108.12369967651298,-47.108069951442104
29.261820000014268,-108.12369967651298,-47.108069951442104
29.26685999997426,-108.12369967651298,-47.108069951442104
29.27188999997452,-108.12369967651298,-47.108069951442104
29.27696000004653,-108.12369967651298,-47.108069951442104
29.28200000000652,-108.12369967651298,-47.108069951442104
29.28703000000678,-108.12369967651298,-47.108069951442104
29.292099999962375,-108.12369967651298,-47.108069951442104
29.297129999962635,-108.12369967651298,-47.108069951442104
29.30217000003904,-108.12369967651298,-47.108069951442104
29.307200000039302,-108.12369967651298,-47.108069951442104
29.312269999994896,-108.12369967651298,-47.108069951442104
29.34001000004355,-108.12369967651298,-47.108069951442104
29.34250999998767,-108.12369967651298,-47.108069951442104
29.347579999943264,-108.12369967651298,-47.108069951442104
29.352609999943525,-108.12369967651298,-47.108069951442104
29.35765000001993,-108.12369967651298,-47.108069951442104
29.362710000015795,-108.12369967651298,-47.108069951442104
29.36777999997139,-108.12369967651298,-47.108069951442104
29.372820000047795,-108.12369967651298,-47.108069951442104
29.377850000048056,-108.12369967651298,-47.108069951442104
29.382890000008047,-108.12369967651298,-47.108069951442104
29.38795000000391,-108.12369967651298,-47.108069951442104
29.392989999963902,-108.12369967651298,-47.108069951442104
29.400559999980032,-108.12369967651298,-47.108069951442104
29.40809000004083,-108.12369967651298,-47.108069951442104
29.413159999996424,-108.12369967651298,-47.108069951442104
29.428300000028685,-108.12369967651298,-47.108069951442104
29.430799999972805,-108.12369967651298,-47.108069951442104
29.438369999988936,-108.12369967651298,-47.108069951442104
29.4434299999848,-108.12369967651298,-47.108069951442104
29.44846999994479,-108.12369967651298,-47.108069951442104
29.453499999945052,-108.12369967651298,-47.108069951442104
29.458540000021458,-108.12369967651298,-47.108069951442104
29.463609999977052,-108.12369967651298,-47.108069951442104
29.47368000005372,-108.12369967651298,-47.108069951442104
29.478740000049584,-108.12369967651298,-47.108069951442104
29.483780000009574,-108.12369967651298,-47.108069951442104
29.488810000009835,-108.12369967651298,-47.108069951442104
29.493849999969825,-108.12369967651298,-47.108069951442104
29.49890999996569,-108.12369967651298,-47.108069951442104
29.503950000042096,-108.12369967651298,-47.108069951442104
29.508990000002086,-108.12369967651298,-47.108069951442104
29.51151999994181,-108.12369967651298,-47.108069951442104
29.53419000003487,-108.12369967651298,-47.108069951442104
29.539259999990463,-108.12369967651298,-47.108069951442104
29.544289999990724,-108.12369967651298,-47.108069951442104
29.549329999950714,-108.12369967651298,-47.108069951442104
29.554400000022724,-108.12369967651298,-47.108069951442104
29.559430000022985,-108.12369967651298,-47.108069951442104
29.564469999982975,-108.12369967651298,-47.108069951442104
29.569499999983236,-108.12369967651298,-47.108069951442104
29.57456999993883,-108.12369967651298,-47.108069951442104
29.57959999993909,-108.12369967651298,-47.108069951442104
29.58213999995496,-108.12369967651298,-47.108069951442104
29.589670000015758,-108.12369967651298,-47.108069951442104
29.594739999971353,-108.12369967651298,-47.108069951442104
29.599780000047758,-108.12369967651298,-47.108069951442104
29.60481000004802,-108.12369967651298,-47.108069951442104
29.60985000000801,-108.12369967651298,-47.108069951442104
29.612379999947734,-108.12369967651298,-47.108069951442104
29.630050000036135,-108.12369967651298,-47.108069951442104
29.635080000036396,-108.12369967651298,-47.108069951442104
29.640119999996386,-108.12369967651298,-47.108069951442104
29.64518999995198,-108.12369967651298,-47.108069951442104
29.650249999947846,-108.12369967651298,-47.108069951442104
29.65529000002425,-108.12369967651298,-47.108069951442104
29.660320000024512,-108.12369967651298,-47.108069951442104
29.665389999980107,-108.12369967651298,-47.108069951442104
29.670389999984764,-108.12369967651298,-47.108069951442104
29.675459999940358,-108.12369967651298,-47.108069951442104
29.68048999994062,-108.12369967651298,-47.108069951442104
29.685530000017025,-108.12369967651298,-47.108069951442104
29.69059999997262,-108.12369967651298,-47.108069951442104
29.693100000033155,-108.12369967651298,-47.108069951442104
29.700670000049286,-108.12369967651298,-47.108069951442104
29.70573000004515,-108.12369967651298,-47.108069951442104
29.71077000000514,-108.12369967651298,-47.108069951442104
29.735979999997653,-108.12369967651298,-47.108069951442104
29.741039999993518,-108.12369967651298,-47.108069951442104
29.746049999957904,-108.12369967651298,-47.108069951442104
29.75110999995377,-108.12369967651298,-47.108069951442104
29.756150000030175,-108.12369967651298,-47.108069951442104
29.76121000002604,-108.12369967651298,-47.108069951442104
29.76624999998603,-108.12369967651298,-47.108069951442104
29.768750000046566,-108.12369967651298,-47.108069951442104
29.77631999994628,-108.12369967651298,-47.108069951442104
29.78139000001829,-108.12369967651298,-47.108069951442104
29.786390000022948,-108.12369967651298,-47.108069951442104
29.791459999978542,-108.12369967651298,-47.108069951442104
29.796489999978803,-108.12369967651298,-47.108069951442104
29.806590000051074,-108.12369967651298,-47.108069951442104
29.811630000011064,-108.12369967651298,-47.108069951442104
29.83686999999918,-108.12369967651298,-47.108069951442104
29.84189999999944,-108.12369967651298,-47.108069951442104
29.84693999995943,-108.12369967651298,-47.108069951442104
29.851969999959692,-108.12369967651298,-47.108069951442104
29.857040000031702,-108.12369967651298,-47.108069951442104
29.862070000031963,-108.12369967651298,-47.108069951442104
29.867109999991953,-108.12369967651298,-47.108069951442104
29.872139999992214,-108.12369967651298,-47.108069951442104
29.87720999994781,-108.12369967651298,-47.108069951442104
29.882250000024214,-108.12369967651298,-47.108069951442104
29.88477999996394,-108.12369967651298,-47.108069951442104
29.894850000040606,-108.12369967651298,-47.108069951442104
29.89737999998033,-108.12369967651298,-47.108069951442104
29.90241999994032,-108.12369967651298,-47.108069951442104
29.90744999994058,-108.12369967651298,-47.108069951442104
29.92763000004925,-108.12369967651298,-47.108069951442104
29.930159999988973,-108.12369967651298,-47.108069951442104
29.937760000000708,-108.12369967651298,-47.108069951442104
29.94279000000097,-108.12369967651298,-47.108069951442104
29.94782999996096,-108.12369967651298,-47.108069951442104
29.952889999956824,-108.12369967651298,-47.108069951442104
29.95793000003323,-108.12369967651298,-47.108069951442104
29.96296000003349,-108.12369967651298,-47.108069951442104
29.96550000004936,-108.12369967651298,-47.108069951442104
29.973069999949075,-108.12369967651298,-47.108069951442104
29.978099999949336,-108.12369967651298,-47.108069951442104
29.98314000002574,-108.12369967651298,-47.108069951442104
29.988170000026003,-108.12369967651298,-47.108069951442104
29.993239999981597,-108.12369967651298,-47.108069951442104
29.998269999981858,-108.12369967651298,-47.108069951442104
30.003340000053868,-108.12369967651298,-47.108069951442104
30.00583999999799,-108.12369967651298,-47.108069951442104
30.02601000003051,-108.12369967651298,-47.108069951442104
30.0310499999905,-108.12369967651298,-47.108069951442104
30.03358000004664,-108.12369967651298,-47.108069951442104
30.03862000000663,-108.12369967651298,-47.108069951442104
30.043680000002496,-108.12369967651298,-47.108069951442104
30.048719999962486,-108.12369967651298,-47.108069951442104
30.053749999962747,-108.12369967651298,-47.108069951442104
30.058790000039153,-108.12369967651298,-47.108069951442104
30.063829999999143,-108.12369967651298,-47.108069951442104
30.068889999995008,-108.12369967651298,-47.108069951442104
30.073929999955,-108.12369967651298,-47.108069951442104
30.078989999950863,-108.12369967651298,-47.108069951442104
30.08403000002727,-108.12369967651298,-47.108069951442104
30.08906000002753,-108.12369967651298,-47.108069951442104
30.09409999998752,-108.12369967651298,-47.108069951442104
30.099159999983385,-108.12369967651298,-47.108069951442104
30.104199999943376,-108.12369967651298,-47.108069951442104
30.10924000001978,-108.12369967651298,-47.108069951442104
30.131939999992028,-108.12369967651298,-47.108069951442104
30.134470000048168,-108.12369967651298,-47.108069951442104
30.14200999995228,-108.12369967651298,-47.108069951442104
30.14454000000842,-108.12369967651298,-47.108069951442104
30.14708000002429,-108.12369967651298,-47.108069951442104
30.15465000004042,-108.12369967651298,-47.108069951442104
30.159650000045076,-108.12369967651298,-47.108069951442104
30.164690000005066,-108.12369967651298,-47.108069951442104
30.16975000000093,-108.12369967651298,-47.108069951442104
30.174819999956526,-108.12369967651298,-47.108069951442104
30.177320000017062,-108.12369967651298,-47.108069951442104
30.184890000033192,-108.12369967651298,-47.108069951442104
30.187419999972917,-108.12369967651298,-47.108069951442104
30.197490000049584,-108.12369967651298,-47.108069951442104
30.200029999949038,-108.12369967651298,-47.108069951442104
30.205089999944903,-108.12369967651298,-47.108069951442104
30.21013000002131,-108.12369967651298,-47.108069951442104
30.225259999977425,-108.12369967651298,-47.108069951442104
30.227799999993294,-108.12369967651298,-47.108069951442104
30.235360000049695,-108.12369967651298,-47.108069951442104
30.240400000009686,-108.12369967651298,-47.108069951442104
30.245439999969676,-108.12369967651298,-47.108069951442104
30.25049999996554,-108.12369967651298,-47.108069951442104
30.255540000041947,-108.12369967651298,-47.108069951442104
30.260570000042208,-108.12369967651298,-47.108069951442104
30.265639999997802,-108.12369967651298,-47.108069951442104
30.270669999998063,-108.12369967651298,-47.108069951442104
30.275709999958053,-108.12369967651298,-47.108069951442104
30.280739999958314,-108.12369967651298,-47.108069951442104
30.28578000003472,-108.12369967651298,-47.108069951442104
30.290849999990314,-108.12369967651298,-47.108069951442104
30.295879999990575,-108.12369967651298,-47.108069951442104
30.300919999950565,-108.12369967651298,-47.108069951442104
30.305949999950826,-108.12369967651298,-47.108069951442104
30.311020000022836,-108.12369967651298,-47.108069951442104
30.336230000015348,-108.12369967651298,-47.108069951442104
30.34126000001561,-108.12369967651298,-47.108069951442104
30.346329999971204,-108.12369967651298,-47.108069951442104
30.351359999971464,-108.12369967651298,-47.108069951442104
30.35640000004787,-108.12369967651298,-47.108069951442104
30.361460000043735,-108.12369967651298,-47.108069951442104
30.36647000000812,-108.12369967651298,-47.108069951442104
30.371530000003986,-108.12369967651298,-47.108069951442104
30.376569999963976,-108.12369967651298,-47.108069951442104
30.381640000035986,-108.12369967651298,-47.108069951442104
30.386670000036247,-108.12369967651298,-47.108069951442104
30.391709999996237,-108.12369967651298,-47.108069951442104
30.394240000052378,-108.12369967651298,-47.108069951442104
30.401809999952093,-108.12369967651298,-47.108069951442104
30.406839999952354,-108.12369967651298,-47.108069951442104
30.41188000002876,-108.12369967651298,-47.108069951442104
30.434580000001006,-108.12369967651298,-47.108069951442104
30.437120000016876,-108.12369967651298,-47.108069951442104
30.442150000017136,-108.12369967651298,-47.108069951442104
30.447189999977127,-108.12369967651298,-47.108069951442104
30.452219999977387,-108.12369967651298,-47.108069951442104
30.457290000049397,-108.12369967651298,-47.108069951442104
30.462320000049658,-108.12369967651298,-47.108069951442104
30.46736000000965,-108.12369967651298,-47.108069951442104
30.477459999965504,-108.12369967651298,-47.108069951442104
30.48250000004191,-108.12369967651298,-47.108069951442104
30.48753000004217,-108.12369967651298,-47.108069951442104
30.492599999997765,-108.12369967651298,-47.108069951442104
30.497629999998026,-108.12369967651298,-47.108069951442104
30.50269999995362,-108.12369967651298,-47.108069951442104
30.50772999995388,-108.12369967651298,-47.108069951442104
30.525400000042282,-108.12369967651298,-47.108069951442104
30.527909999946132,-108.12369967651298,-47.108069951442104
30.530440000002272,-108.12369967651298,-47.108069951442104
30.538010000018403,-108.12369967651298,-47.108069951442104
30.543040000018664,-108.12369967651298,-47.108069951442104
30.548079999978654,-108.12369967651298,-47.108069951442104
30.55313999997452,-108.12369967651298,-47.108069951442104
30.558180000050925,-108.12369967651298,-47.108069951442104
30.56070999999065,-108.12369967651298,-47.108069951442104
30.56828000000678,-108.12369967651298,-47.108069951442104
30.57331999996677,-108.12369967651298,-47.108069951442104
30.57834999996703,-108.12369967651298,-47.108069951442104
30.58088000002317,-108.12369967651298,-47.108069951442104
30.588450000039302,-108.12369967651298,-47.108069951442104
30.593489999999292,-108.12369967651298,-47.108069951442104
30.598519999999553,-108.12369967651298,-47.108069951442104
30.603559999959543,-108.12369967651298,-47.108069951442104
30.608630000031553,-108.12369967651298,-47.108069951442104
30.631300000008196,-108.12369967651298,-47.108069951442104
30.63636999996379,-108.12369967651298,-47.108069951442104
30.638870000024326,-108.12369967651298,-47.108069951442104
30.64393000002019,-108.12369967651298,-47.108069951442104
30.64896999998018,-108.12369967651298,-47.108069951442104
30.654009999940172,-108.12369967651298,-47.108069951442104
30.659039999940433,-108.12369967651298,-47.108069951442104
30.66408000001684,-108.12369967651298,-47.108069951442104
30.669140000012703,-108.12369967651298,-47.108069951442104
30.674179999972694,-108.12369967651298,-47.108069951442104
30.679209999972954,-108.12369967651298,-47.108069951442104
30.68425000004936,-108.12369967651298,-47.108069951442104
30.689310000045225,-108.12369967651298,-47.108069951442104
30.694350000005215,-108.12369967651298,-47.108069951442104
30.69941999996081,-108.12369967651298,-47.108069951442104
30.701920000021346,-108.12369967651298,-47.108069951442104
30.709490000037476,-108.12369967651298,-47.108069951442104
30.734689999953844,-108.12369967651298,-47.108069951442104
30.739760000025854,-108.12369967651298,-47.108069951442104
30.744790000026114,-108.12369967651298,-47.108069951442104
30.749829999986105,-108.12369967651298,-47.108069951442104
30.7548999999417,-108.12369967651298,-47.108069951442104
30.75992999994196,-108.12369967651298,-47.108069951442104
30.764970000018366,-108.12369967651298,-47.108069951442104
30.770000000018626,-108.12369967651298,-47.108069951442104
30.77506999997422,-108.12369967651298,-47.108069951442104
30.78009999997448,-108.12369967651298,-47.108069951442104
30.785140000050887,-108.12369967651298,-47.108069951442104
30.790200000046752,-108.12369967651298,-47.108069951442104
30.795240000006743,-108.12369967651298,-47.108069951442104
30.800309999962337,-108.12369967651298,-47.108069951442104
30.805369999958202,-108.12369967651298,-47.108069951442104
30.83308000001125,-108.12369967651298,-47.108069951442104
