60.7054357650031,-275.54036675429694,111.29605429805956
60.71147388841814,-275.5353230602198,111.3155515632236
60.71751201183317,-275.5302793661426,111.33504882838764
60.72355013524821,-275.5252356720655,111.35454609355168
60.72958825866324,-275.5201919779883,111.37404335871571
60.73562638207828,-275.5151482839112,111.39354062387976
60.74166450549332,-275.51010458983404,111.41303788904379
60.74770262890835,-275.50506089575686,111.43253515420783
60.75374075232339,-275.5000172016797,111.45203241937187
60.75977887573842,-275.49497350760254,111.47152968453591
60.76581699915346,-275.4899298135254,111.49102694969994
60.77185512256849,-275.4848861194483,111.51052421486399
60.77789324598353,-275.4798424253711,111.53002148002803
60.78393136939856,-275.47479873129396,111.54951874519206
60.7899694928136,-275.46975503721677,111.56901601035611
60.79600761622863,-275.46471134313964,111.58851327552014
60.80204573964367,-275.4596676490625,111.60801054068418
60.808083863058705,-275.4546239549853,111.62750780584823
60.81412198647374,-275.4495802609082,111.64700507101226
60.820160109888775,-275.44453656683106,111.66650233617631
60.826198233303806,-275.4394928727539,111.68599960134034
60.832236356718845,-275.43444917867674,111.70549686650438
60.838274480133876,-275.42940548459956,111.72499413166842
60.844312603548914,-275.4243617905224,111.74449139683246
60.850350726963946,-275.4193180964453,111.76398866199649
60.856388850378984,-275.4142744023681,111.78348592716054
60.862426973794015,-275.409230708291,111.80298319232458
60.868465097209054,-275.4041870142138,111.82248045748861
60.87450322062409,-275.39914332013666,111.84197772265266
60.88054134403912,-275.3940996260595,111.86147498781669
60.88657946745416,-275.38905593198234,111.88097225298073
60.89261759086919,-275.3840122379052,111.90046951814477
60.89865571428423,-275.378968543828,111.91996678330881
60.90469383769926,-275.3739248497509,111.93946404847284
60.9107319611143,-275.36888115567376,111.95896131363689
60.91677008452933,-275.3638374615966,111.97845857880093
60.92280820794437,-275.35879376751944,111.99795584396497
60.9288463313594,-275.35375007344226,112.01745310912901
60.93488445477444,-275.3487063793651,112.03695037429304
60.94092257818947,-275.343662685288,112.05644763945709
60.94696070160451,-275.3386189912108,112.07594490462112
60.95299882501955,-275.3335752971337,112.09544216978516
60.95903694843458,-275.32853160305655,112.1149394349492
60.96507507184962,-275.32348790897936,112.13443670011324
60.97111319526465,-275.31844421490223,112.15393396527728
60.97715131867969,-275.31340052082504,112.17343123044132
60.98318944209472,-275.3083568267479,112.19292849560536
60.98922756550976,-275.3033131326708,112.21242576076939
60.99526568892479,-275.2982694385936,112.23192302593344
61.00130381233983,-275.29322574451646,112.25142029109747
61.007341935754866,-275.2881820504393,112.27091755626151
61.0133800591699,-275.28313835636214,112.29041482142556
61.019418182584936,-275.278094662285,112.30991208658959
61.02545630599997,-275.2730509682078,112.32940935175364
61.031494429415005,-275.2680072741307,112.34890661691767
61.03753255283004,-275.2629635800535,112.36840388208171
61.043570676245075,-275.2579198859764,112.38790114724576
61.049608799660106,-275.25287619189925,112.40739841240979
61.055646923075145,-275.24783249782206,112.42689567757382
61.061685046490176,-275.24278880374493,112.44639294273787
61.067723169905214,-275.23774510966774,112.46589020790191
61.073761293320246,-275.2327014155906,112.48538747306594
61.079799416735284,-275.2276577215135,112.50488473822999
61.08583754015032,-275.2226140274363,112.52438200339402
61.091875663565354,-275.21757033335916,112.54387926855806
61.09791378698039,-275.212526639282,112.5633765337221
61.10395191039542,-275.20748294520484,112.58287379888614
61.10999003381046,-275.2024392511277,112.60237106405017
61.11602815722549,-275.1973955570505,112.62186832921422
61.12206628064053,-275.1923518629734,112.64136559437826
61.12810440405556,-275.18730816889627,112.6608628595423
61.1341425274706,-275.1822644748191,112.68036012470634
61.14018065088563,-275.17722078074195,112.69985738987037
61.14621877430067,-275.17217708666476,112.71935465503442
61.15225689771571,-275.16713339258763,112.73885192019846
61.15829502113074,-275.1620896985105,112.75834918536249
61.16433314454578,-275.1570460044333,112.77784645052654
61.17037126796081,-275.1520023103562,112.79734371569057
61.17640939137585,-275.146958616279,112.81684098085461
61.18244751479088,-275.14191492220186,112.83633824601866
61.18848563820592,-275.13687122812473,112.85583551118269
61.19452376162095,-275.13182753404755,112.87533277634672
61.20056188503599,-275.1267838399704,112.89483004151077
61.20660000845102,-275.1217401458932,112.9143273066748
61.21263813186606,-275.1166964518161,112.93382457183884
61.218676255281096,-275.11165275773897,112.95332183700289
61.22471437869613,-275.1066090636618,112.97281910216692
61.230752502111166,-275.10156536958465,112.99231636733097
61.2367906255262,-275.09652167550746,113.011813632495
61.242828748941236,-275.09147798143033,113.03131089765904
61.24886687235627,-275.0864342873532,113.05080816282309
61.254904995771305,-275.081390593276,113.07030542798712
61.26094311918634,-275.0763468991989,113.08980269315116
61.266981242601375,-275.0713032051217,113.1092999583152
61.273019366016406,-275.06625951104456,113.12879722347924
61.279057489431445,-275.06121581696743,113.14829448864327
61.285095612846476,-275.05617212289025,113.16779175380732
61.291133736261514,-275.0511284288131,113.18728901897136
61.29717185967655,-275.046084734736,113.20678628413539
61.303209983091584,-275.0410410406588,113.22628354929944
61.30924810650662,-275.03599734658167,113.24578081446347
61.315286229921654,-275.0309536525045,113.2652780796275
61.32132435333669,-275.02590995842735,113.28477534479156
61.32736247675172,-275.0208662643502,113.30427260995559
61.33340060016676,-275.01582257027303,113.32376987511964
61.33943872358179,-275.0107788761959,113.34326714028367
61.34547684699683,-275.0057351821187,113.3627644054477
61.35151497041187,-275.0006914880416,113.38226167061175
61.3575530938269,-274.99564779396445,113.40175893577579
61.36359121724194,-274.99060409988726,113.42125620093982
61.36962934065697,-274.98556040581013,113.44075346610387
61.37566746407201,-274.98051671173295,113.4602507312679
61.38170558748704,-274.9754730176558,113.47974799643194
61.38774371090208,-274.9704293235787,113.49924526159599
61.39378183431711,-274.9653856295015,113.51874252676002
61.39981995773215,-274.96034193542437,113.53823979192406
61.40585808114718,-274.9552982413472,113.5577370570881
61.41189620456222,-274.95025454727005,113.57723432225214
61.41793432797725,-274.9452108531929,113.59673158741617
61.42397245139229,-274.94016715911573,113.61622885258022
61.430010574807326,-274.9351234650386,113.63572611774426
61.43604869822236,-274.93007977096147,113.6552233829083
61.442086821637396,-274.9250360768843,113.67472064807234
61.44812494505243,-274.91999238280715,113.69421791323637
61.454163068467466,-274.91494868872996,113.71371517840042
61.4602011918825,-274.90990499465283,113.73321244356445
61.466239315297535,-274.9048613005757,113.75270970872849
61.47227743871257,-274.8998176064985,113.77220697389254
61.478315562127605,-274.8947739124214,113.79170423905657
61.48435368554264,-274.8897302183442,113.8112015042206
61.490391808957675,-274.88468652426707,113.83069876938465
61.496429932372706,-274.87964283018994,113.85019603454869
61.502468055787745,-274.87459913611275,113.86969329971272
61.50850617920278,-274.8695554420356,113.88919056487677
61.514544302617814,-274.86451174795843,113.9086878300408
61.52058242603285,-274.8594680538813,113.92818509520484
61.526620549447884,-274.85442435980417,113.94768236036889
61.53265867286292,-274.849380665727,113.96717962553292
61.538696796277954,-274.84433697164985,113.98667689069697
61.54473491969299,-274.83929327757266,114.006174155861
61.55077304310802,-274.83424958349553,114.02567142102504
61.55681116652306,-274.8292058894184,114.04516868618907
61.5628492899381,-274.8241621953412,114.06466595135312
61.56888741335313,-274.8191185012641,114.08416321651715
61.57492553676817,-274.8140748071869,114.1036604816812
61.5809636601832,-274.80903111310977,114.12315774684524
61.58700178359824,-274.80398741903264,114.14265501200927
61.59303990701327,-274.79894372495545,114.16215227717332
61.59907803042831,-274.7939000308783,114.18164954233735
61.60511615384334,-274.7888563368012,114.20114680750139
61.61115427725838,-274.783812642724,114.22064407266544
61.61719240067341,-274.77876894864687,114.24014133782947
61.62323052408845,-274.7737252545697,114.2596386029935
61.62926864750348,-274.76868156049255,114.27913586815755
61.63530677091852,-274.7636378664154,114.29863313332159
61.64134489433356,-274.75859417233823,114.31813039848564
61.64738301774859,-274.7535504782611,114.33762766364967
61.653421141163626,-274.7485067841839,114.3571249288137
61.65945926457866,-274.7434630901068,114.37662219397774
61.665497387993696,-274.73841939602966,114.39611945914179
61.67153551140873,-274.73337570195247,114.41561672430582
61.677573634823766,-274.72833200787534,114.43511398946987
61.6836117582388,-274.72328831379815,114.4546112546339
61.689649881653835,-274.718244619721,114.47410851979794
61.69568800506887,-274.7132009256439,114.49360578496199
61.701726128483905,-274.7081572315667,114.51310305012602
61.70776425189894,-274.70311353748957,114.53260031529005
61.713802375313975,-274.6980698434124,114.5520975804541
61.71984049872901,-274.69302614933525,114.57159484561814
61.725878622144045,-274.6879824552581,114.59109211078217
61.73191674555908,-274.68293876118094,114.61058937594622
61.737954868974114,-274.6778950671038,114.63008664111025
61.74399299238915,-274.6728513730267,114.6495839062743
61.750031115804184,-274.6678076789495,114.66908117143834
61.75606923921922,-274.66276398487236,114.68857843660237
61.762107362634254,-274.65772029079517,114.7080757017664
61.76814548604929,-274.65267659671804,114.72757296693045
61.77418360946433,-274.6476329026409,114.74707023209449
61.78022173287936,-274.6425892085637,114.76656749725854
61.7862598562944,-274.6375455144866,114.78606476242257
61.79229797970943,-274.6325018204094,114.8055620275866
61.79833610312447,-274.6274581263323,114.82505929275065
61.8043742265395,-274.62241443225514,114.84455655791469
61.81041234995454,-274.61737073817795,114.86405382307872
61.81645047336957,-274.6123270441008,114.88355108824277
61.82248859678461,-274.60728335002364,114.9030483534068
61.82852672019964,-274.6022396559465,114.92254561857084
61.83456484361468,-274.5971959618694,114.94204288373489
61.84060296702971,-274.5921522677922,114.96154014889892
61.84664109044475,-274.58710857371506,114.98103741406297
61.85267921385979,-274.58206487963787,115.000534679227
61.85871733727482,-274.57702118556074,115.02003194439104
61.86475546068986,-274.5719774914836,115.03952920955507
61.87079358410489,-274.5669337974064,115.05902647471912
61.876831707519926,-274.5618901033293,115.07852373988315
61.88286983093496,-274.5568464092521,115.0980210050472
61.888907954349996,-274.551802715175,115.11751827021124
61.89494607776503,-274.54675902109784,115.13701553537527
61.900984201180066,-274.54171532702065,115.15651280053932
61.907022324595104,-274.5366716329435,115.17601006570335
61.913060448010135,-274.5316279388664,115.19550733086739
61.919098571425174,-274.5265842447892,115.21500459603143
61.925136694840205,-274.5215405507121,115.23450186119547
61.93117481825524,-274.5164968566349,115.2539991263595
61.937212941670275,-274.51145316255776,115.27349639152355
61.94325106508531,-274.5064094684806,115.29299365668759
61.949289188500344,-274.50136577440344,115.31249092185163
61.95532731191538,-274.4963220803263,115.33198818701567
61.961365435330414,-274.4912783862491,115.3514854521797
61.96740355874545,-274.486234692172,115.37098271734374
61.973441682160484,-274.48119099809486,115.39047998250778
61.97947980557552,-274.4761473040177,115.40997724767182
61.98551792899056,-274.47110360994054,115.42947451283587
61.99155605240559,-274.46605991586335,115.4489717779999
61.99759417582063,-274.4610162217862,115.46846904316394
62.00363229923566,-274.4559725277091,115.48796630832798
62.0096704226507,-274.4509288336319,115.50746357349202
62.01570854606573,-274.4458851395548,115.52696083865605
62.02174666948077,-274.4408414454776,115.5464581038201
62.0277847928958,-274.43579775140046,115.56595536898413
62.03382291631084,-274.4307540573233,115.58545263414817
62.03986103972587,-274.42571036324614,115.60494989931222
62.04589916314091,-274.420666669169,115.62444716447625
62.05193728655594,-274.4156229750919,115.6439444296403
62.05797540997098,-274.4105792810147,115.66344169480433
62.06401353338602,-274.40553558693756,115.68293895996837
62.07005165680105,-274.4004918928604,115.7024362251324
62.07608978021609,-274.39544819878324,115.72193349029645
62.08212790363112,-274.3904045047061,115.74143075546048
62.08816602704616,-274.3853608106289,115.76092802062453
62.09420415046119,-274.3803171165518,115.78042528578857
62.100242273876226,-274.3752734224746,115.7999225509526
62.10628039729126,-274.3702297283975,115.81941981611665
62.112318520706296,-274.36518603432035,115.83891708128068
62.118356644121334,-274.36014234024316,115.85841434644472
62.124394767536366,-274.355098646166,115.87791161160877
62.130432890951404,-274.35005495208884,115.8974088767728
62.136471014366435,-274.3450112580117,115.91690614193683
62.142509137781474,-274.3399675639346,115.93640340710088
62.148547261196505,-274.3349238698574,115.95590067226492
62.15458538461154,-274.32988017578026,115.97539793742897
62.160623508026575,-274.3248364817031,115.994895202593
62.16666163144161,-274.31979278762594,116.01439246775703
62.172699754856644,-274.3147490935488,116.03388973292107
62.17873787827168,-274.3097053994716,116.05338699808512
62.184776001686714,-274.3046617053945,116.07288426324915
62.19081412510175,-274.2996180113173,116.0923815284132
62.19685224851679,-274.2945743172402,116.11187879357723
62.20289037193182,-274.28953062316305,116.13137605874127
62.20892849534686,-274.28448692908586,116.15087332390532
62.21496661876189,-274.2794432350087,116.17037058906935
62.22100474217693,-274.2743995409316,116.18986785423338
62.22704286559196,-274.2693558468544,116.20936511939743
62.233080989007,-274.2643121527773,116.22886238456147
62.23911911242203,-274.2592684587001,116.2483596497255
62.24515723583707,-274.25422476462296,116.26785691488955
62.2511953592521,-274.24918107054583,116.28735418005358
62.25723348266714,-274.24413737646864,116.30685144521763
62.26327160608218,-274.2390936823915,116.32634871038167
62.26930972949721,-274.2340499883143,116.3458459755457
62.27534785291225,-274.2290062942372,116.36534324070973
62.28138597632728,-274.22396260016006,116.38484050587378
62.28742409974232,-274.2189189060829,116.40433777103782
62.29346222315735,-274.21387521200575,116.42383503620187
62.29950034657239,-274.20883151792856,116.4433323013659
62.30553846998742,-274.2037878238514,116.46282956652993
62.31157659340246,-274.1987441297743,116.48232683169398
62.31761471681749,-274.1937004356971,116.50182409685802
62.323652840232526,-274.18865674162,116.52132136202205
62.329690963647565,-274.1836130475428,116.5408186271861
62.335729087062596,-274.17856935346566,116.56031589235013
62.341767210477634,-274.17352565938853,116.57981315751417
62.347805333892666,-274.16848196531134,116.59931042267822
62.353843457307704,-274.1634382712342,116.61880768784225
62.359881580722735,-274.1583945771571,116.63830495300628
62.365919704137774,-274.1533508830799,116.65780221817033
62.371957827552805,-274.14830718900276,116.67729948333437
62.37799595096784,-274.1432634949256,116.6967967484984
62.384034074382875,-274.13821980084845,116.71629401366245
62.39007219779791,-274.1331761067713,116.73579127882648
62.396110321212944,-274.12813241269413,116.75528854399053
62.40214844462798,-274.123088718617,116.77478580915457
62.40818656804302,-274.1180450245398,116.7942830743186
62.41422469145805,-274.1130013304627,116.81378033948265
62.42026281487309,-274.10795763638555,116.83327760464668
62.42630093828812,-274.10291394230836,116.85277486981072
62.43233906170316,-274.09787024823123,116.87227213497476
62.43837718511819,-274.09282655415404,116.8917694001388
62.44441530853323,-274.0877828600769,116.91126666530283
62.45045343194826,-274.0827391659998,116.93076393046688
62.4564915553633,-274.0776954719226,116.95026119563092
62.46252967877834,-274.07265177784546,116.96975846079495
62.46856780219337,-274.0676080837683,116.989255725959
62.47460592560841,-274.06256438969115,117.00875299112303
62.48064404902344,-274.057520695614,117.02825025628707
62.48668217243848,-274.05247700153683,117.04774752145111
62.49272029585351,-274.0474333074597,117.06724478661515
62.49875841926855,-274.0423896133825,117.0867420517792
62.50479654268358,-274.0373459193054,117.10623931694323
62.51083466609862,-274.03230222522825,117.12573658210727
62.51687278951365,-274.02725853115106,117.14523384727131
62.52291091292869,-274.02221483707393,117.16473111243535
62.52894903634372,-274.0171711429968,117.18422837759938
62.53498715975876,-274.0121274489196,117.20372564276343
62.541025283173795,-274.0070837548425,117.22322290792746
62.547063406588826,-274.0020400607653,117.2427201730915
62.553101530003865,-273.99699636668817,117.26221743825555
62.559139653418896,-273.99195267261103,117.28171470341958
62.565177776833934,-273.98690897853385,117.30121196858362
62.571215900248966,-273.9818652844567,117.32070923374766
62.577254023664004,-273.97682159037953,117.3402064989117
62.583292147079035,-273.9717778963024,117.35970376407573
62.589330270494074,-273.96673420222527,117.37920102923978
62.595368393909105,-273.9616905081481,117.39869829440381
62.60140651732414,-273.95664681407095,117.41819555956786
62.60744464073918,-273.95160311999376,117.4376928247319
62.61348276415421,-273.94655942591663,117.45719008989593
62.61952088756925,-273.9415157318395,117.47668735505998
62.62555901098428,-273.9364720377623,117.49618462022401
62.63159713439932,-273.9314283436852,117.51568188538805
62.63763525781435,-273.926384649608,117.5351791505521
62.64367338122939,-273.92134095553087,117.55467641571613
62.64971150464442,-273.91629726145374,117.57417368088016
62.65574962805946,-273.91125356737655,117.59367094604421
62.66178775147449,-273.9062098732994,117.61316821120825
62.66782587488953,-273.9011661792223,117.63266547637228
62.67386399830457,-273.8961224851451,117.65216274153633
62.6799021217196,-273.89107879106797,117.67166000670036
62.68594024513464,-273.8860350969908,117.6911572718644
62.69197836854967,-273.88099140291365,117.71065453702845
62.69801649196471,-273.8759477088365,117.73015180219248
62.70405461537974,-273.87090401475933,117.74964906735653
62.71009273879478,-273.8658603206822,117.76914633252056
62.71613086220981,-273.860816626605,117.7886435976846
62.72216898562485,-273.8557729325279,117.80814086284865
62.72820710903988,-273.85072923845075,117.82763812801268
62.73424523245492,-273.84568554437357,117.84713539317671
62.74028335586995,-273.84064185029644,117.86663265834076
62.74632147928499,-273.83559815621925,117.8861299235048
62.752359602700025,-273.8305544621421,117.90562718866883
62.75839772611506,-273.825510768065,117.92512445383288
62.764435849530095,-273.8204670739878,117.94462171899691
62.770473972945126,-273.81542337991067,117.96411898416095
62.776512096360165,-273.8103796858335,117.983616249325
62.782550219775196,-273.80533599175635,118.00311351448903
62.788588343190234,-273.8002922976792,118.02261077965306
62.794626466605266,-273.79524860360203,118.04210804481711
62.800664590020304,-273.7902049095249,118.06160530998115
62.80670271343534,-273.7851612154477,118.0811025751452
62.812740836850374,-273.7801175213706,118.10059984030923
62.81877896026541,-273.77507382729345,118.12009710547326
62.82481708368044,-273.77003013321627,118.13959437063731
62.83085520709548,-273.76498643913914,118.15909163580135
62.83689333051051,-273.759942745062,118.17858890096538
62.84293145392555,-273.7548990509848,118.19808616612943
62.84896957734058,-273.7498553569077,118.21758343129346
62.85500770075562,-273.7448116628305,118.2370806964575
62.86104582417065,-273.73976796875337,118.25657796162155
62.86708394758569,-273.73472427467624,118.27607522678558
62.87312207100072,-273.72968058059905,118.29557249194961
62.87916019441576,-273.7246368865219,118.31506975711366
62.8851983178308,-273.71959319244473,118.3345670222777
62.89123644124583,-273.7145494983676,118.35406428744173
62.89727456466087,-273.7095058042905,118.37356155260578
62.9033126880759,-273.7044621102133,118.39305881776981
62.90935081149094,-273.69941841613615,118.41255608293386
62.91538893490597,-273.69437472205897,118.4320533480979
62.92142705832101,-273.68933102798184,118.45155061326193
62.92746518173604,-273.6842873339047,118.47104787842598
62.93350330515108,-273.6792436398275,118.49054514359001
62.93954142856611,-273.6741999457504,118.51004240875405
62.94557955198115,-273.6691562516732,118.5295396739181
62.95161767539618,-273.66411255759607,118.54903693908213
62.95765579881122,-273.65906886351894,118.56853420424616
62.963693922226255,-273.65402516944175,118.58803146941021
62.96973204564129,-273.6489814753646,118.60752873457425
62.975770169056325,-273.6439377812875,118.62702599973828
62.98180829247136,-273.6388940872103,118.64652326490233
62.987846415886395,-273.6338503931332,118.66602053006636
62.993884539301426,-273.628806699056,118.6855177952304
62.999922662716465,-273.62376300497885,118.70501506039444
63.005960786131496,-273.6187193109017,118.72451232555848
63.011998909546534,-273.61367561682454,118.74400959072253
63.01803703296157,-273.6086319227474,118.76350685588656
63.024075156376604,-273.6035882286702,118.7830041210506
63.03011327979164,-273.5985445345931,118.80250138621463
63.036151403206674,-273.59350084051596,118.82199865137868
63.04218952662171,-273.58845714643877,118.84149591654271
63.04822765003674,-273.58341345236164,118.86099318170676
63.05426577345178,-273.57836975828445,118.8804904468708
63.06030389686681,-273.5733260642073,118.89998771203483
63.06634202028185,-273.5682823701302,118.91948497719888
63.07238014369688,-273.563238676053,118.93898224236291
63.07841826711192,-273.5581949819759,118.95847950752695
63.08445639052695,-273.5531512878987,118.977976772691
63.09049451394199,-273.54810759382156,118.99747403785503
63.09653263735703,-273.5430638997444,119.01697130301906
63.10257076077206,-273.53802020566724,119.03646856818311
63.1086088841871,-273.5329765115901,119.05596583334714
63.11464700760213,-273.5279328175129,119.0754630985112
63.12068513101717,-273.5228891234358,119.09496036367523
63.1267232544322,-273.51784542935866,119.11445762883926
63.13276137784724,-273.51280173528147,119.1339548940033
63.13879950126227,-273.50775804120434,119.15345215916734
63.14483762467731,-273.5027143471272,119.17294942433138
63.150875748092346,-273.49767065305,119.19244668949543
63.15691387150738,-273.4926269589729,119.21194395465946
63.16295199492241,-273.4875832648957,119.2314412198235
63.16899011833745,-273.4825395708186,119.25093848498754
63.175028241752486,-273.47749587674144,119.27043575015158
63.18106636516752,-273.47245218266426,119.28993301531561
63.187104488582555,-273.4674084885871,119.30943028047966
63.19314261199759,-273.46236479450994,119.3289275456437
63.199180735412625,-273.4573211004328,119.34842481080773
63.20521885882766,-273.4522774063557,119.36792207597178
63.211256982242695,-273.4472337122785,119.38741934113581
63.217295105657726,-273.44219001820136,119.40691660629984
63.223333229072765,-273.43714632412417,119.4264138714639
63.2293713524878,-273.43210263004704,119.44591113662793
63.235409475902834,-273.4270589359699,119.46540840179198
63.24144759931787,-273.4220152418927,119.48490566695601
63.247485722732904,-273.4169715478156,119.50440293212004
63.25352384614794,-273.4119278537384,119.52390019728409
63.259561969562974,-273.4068841596613,119.54339746244813
63.26560009297801,-273.40184046558414,119.56289472761216
63.27163821639304,-273.39679677150696,119.58239199277621
63.27767633980808,-273.3917530774298,119.60188925794024
63.28371446322311,-273.3867093833527,119.62138652310428
63.28975258663815,-273.3816656892755,119.64088378826833
63.29579071005318,-273.3766219951984,119.66038105343236
63.30182883346822,-273.3715783011212,119.6798783185964
63.30786695688326,-273.36653460704406,119.69937558376044
63.31390508029829,-273.36149091296693,119.71887284892448
63.31994320371333,-273.35644721888974,119.73837011408851
63.32598132712836,-273.3514035248126,119.75786737925256
63.3320194505434,-273.3463598307354,119.7773646444166
63.33805757395843,-273.3413161366583,119.79686190958064
63.34409569737347,-273.33627244258116,119.81635917474468
63.3501338207885,-273.331228748504,119.83585643990871
63.35617194420354,-273.32618505442684,119.85535370507276
63.36221006761858,-273.32114136034966,119.87485097023679
63.36824819103361,-273.3160976662725,119.89434823540083
63.374286314448646,-273.3110539721954,119.91384550056488
63.38032443786368,-273.3060102781182,119.93334276572891
63.386362561278716,-273.3009665840411,119.95284003089294
63.39240068469375,-273.2959228899639,119.97233729605699
63.398438808108786,-273.29087919588676,119.99183456122103
63.40447693152382,-273.28583550180963,120.01133182638506
63.410515054938855,-273.28079180773244,120.03082909154911
63.41655317835389,-273.2757481136553,120.05032635671314
63.422591301768925,-273.2707044195781,120.06982362187719
63.428629425183956,-273.265660725501,120.08932088704123
63.434667548598995,-273.26061703142386,120.10881815220526
63.44070567201403,-273.2555733373467,120.12831541736931
63.446743795429065,-273.25052964326954,120.14781268253334
63.4527819188441,-273.2454859491924,120.16730994769738
63.458820042259134,-273.2404422551152,120.18680721286142
63.46485816567417,-273.2353985610381,120.20630447802546
63.470896289089204,-273.2303548669609,120.22580174318949
63.47693441250424,-273.2253111728838,120.24529900835354
63.482972535919274,-273.22026747880665,120.26479627351758
63.48901065933431,-273.21522378472946,120.28429353868161
63.49504878274934,-273.21018009065233,120.30379080384566
63.50108690616438,-273.20513639657514,120.32328806900969
63.50712502957941,-273.200092702498,120.34278533417373
63.51316315299445,-273.1950490084209,120.36228259933777
63.51920127640949,-273.1900053143437,120.38177986450181
63.52523939982452,-273.18496162026656,120.40127712966586
63.53127752323956,-273.1799179261894,120.42077439482989
63.53731564665459,-273.17487423211224,120.44027165999393
63.54335377006963,-273.1698305380351,120.45976892515797
63.54939189348466,-273.1647868439579,120.47926619032201
63.5554300168997,-273.1597431498808,120.49876345548604
63.56146814031473,-273.1546994558036,120.51826072065009
63.56750626372977,-273.1496557617265,120.53775798581412
63.57354438714481,-273.14461206764935,120.55725525097816
63.57958251055984,-273.13956837357216,120.57675251614221
63.58562063397488,-273.13452467949503,120.59624978130624
63.59165875738991,-273.1294809854179,120.61574704647028
63.597696880804946,-273.1244372913407,120.63524431163432
63.60373500421998,-273.1193935972636,120.65474157679836
63.609773127635016,-273.1143499031864,120.67423884196239
63.61581125105005,-273.10930620910926,120.69373610712644
63.621849374465086,-273.10426251503213,120.71323337229047
63.62788749788012,-273.09921882095495,120.73273063745452
63.633925621295155,-273.0941751268778,120.75222790261856
63.63996374471019,-273.0891314328006,120.77172516778259
63.646001868125225,-273.0840877387235,120.79122243294664
63.65203999154026,-273.07904404464637,120.81071969811067
63.658078114955295,-273.0740003505692,120.83021696327471
63.66411623837033,-273.06895665649205,120.84971422843876
63.670154361785364,-273.06391296241486,120.86921149360279
63.6761924852004,-273.05886926833773,120.88870875876682
63.682230608615434,-273.0538255742606,120.90820602393087
63.68826873203047,-273.0487818801834,120.92770328909491
63.694306855445504,-273.0437381861063,120.94720055425894
63.70034497886054,-273.0386944920291,120.96669781942299
63.70638310227558,-273.03365079795196,120.98619508458702
63.71242122569061,-273.02860710387483,121.00569234975106
63.71845934910564,-273.02356340979765,121.0251896149151
63.72449747252068,-273.0185197157205,121.04468688007914
63.73053559593572,-273.0134760216433,121.06418414524319
63.73657371935075,-273.0084323275662,121.08368141040722
63.74261184276579,-273.00338863348907,121.10317867557126
63.74864996618082,-272.9983449394119,121.1226759407353
63.75468808959586,-272.99330124533475,121.14217320589934
63.76072621301089,-272.9882575512576,121.16167047106337
63.76676433642593,-272.98321385718043,121.18116773622742
63.77280245984096,-272.9781701631033,121.20066500139146
63.778840583256,-272.9731264690261,121.22016226655549
63.78487870667104,-272.968082774949,121.23965953171954
63.79091683008607,-272.96303908087185,121.25915679688357
63.79695495350111,-272.95799538679466,121.27865406204761
63.80299307691614,-272.95295169271753,121.29815132721166
63.80903120033118,-272.94790799864035,121.31764859237569
63.81506932374621,-272.9428643045632,121.33714585753972
63.821107447161246,-272.9378206104861,121.35664312270377
63.82714557057628,-272.9327769164089,121.3761403878678
63.833183693991316,-272.92773322233177,121.39563765303186
63.83922181740635,-272.9226895282546,121.41513491819589
63.845259940821386,-272.91764583417745,121.43463218335992
63.85129806423642,-272.9126021401003,121.45412944852396
63.857336187651455,-272.90755844602313,121.473626713688
63.863374311066494,-272.902514751946,121.49312397885204
63.869412434481525,-272.8974710578688,121.51262124401609
63.87545055789656,-272.8924273637917,121.53211850918012
63.881488681311595,-272.88738366971455,121.55161577434416
63.88752680472663,-272.88233997563736,121.5711130395082
63.893564928141664,-272.87729628156023,121.59061030467224
63.8996030515567,-272.87225258748305,121.61010756983627
63.905641174971734,-272.8672088934059,121.62960483500032
63.91167929838677,-272.8621651993288,121.64910210016436
63.91771742180181,-272.8571215052516,121.66859936532839
63.92375554521684,-272.85207781117447,121.68809663049244
63.92979366863188,-272.84703411709734,121.70759389565647
63.93583179204691,-272.84199042302015,121.72709116082052
63.94186991546195,-272.836946728943,121.74658842598456
63.94790803887698,-272.83190303486583,121.76608569114859
63.95394616229202,-272.8268593407887,121.78558295631262
63.95998428570705,-272.82181564671157,121.80508022147667
63.96602240912209,-272.8167719526344,121.8245774866407
63.97206053253712,-272.81172825855725,121.84407475180475
63.97809865595216,-272.80668456448007,121.86357201696879
63.98413677936719,-272.80164087040293,121.88306928213282
63.99017490278223,-272.7965971763258,121.90256654729686
63.99621302619727,-272.7915534822486,121.9220638124609
64.0022511496123,-272.7865097881715,121.94156107762494
64.00828927302733,-272.7814660940943,121.96105834278899
64.01432739644237,-272.77642240001717,121.98055560795302
64.0203655198574,-272.77137870594004,122.00005287311706
64.02640364327245,-272.76633501186285,122.0195501382811
64.03244176668747,-272.7612913177857,122.03904740344514
64.03847989010251,-272.75624762370853,122.05854466860919
64.04451801351755,-272.7512039296314,122.07804193377322
64.05055613693258,-272.74616023555427,122.09753919893726
64.05659426034762,-272.7411165414771,122.11703646410129
64.06263238376265,-272.73607284739995,122.13653372926534
64.06867050717769,-272.7310291533228,122.15603099442937
64.07470863059272,-272.72598545924563,122.17552825959342
64.08074675400776,-272.7209417651685,122.19502552475745
64.08678487742279,-272.7158980710913,122.21452278992149
