71.586959999986,-302.63664586701054,65.27367989354076
71.59201999998186,-302.63664586701054,65.27367989354076
71.59705999994185,-302.58039245300824,65.3778817192511
71.60208999994211,-302.58039245300824,65.3778817192511
71.60713000001851,-302.58039245300824,65.3778817192511
71.61219000001438,-302.58039245300824,65.3778817192511
71.61719999997877,-302.58039245300824,65.3778817192511
71.62225999997463,-302.58039245300824,65.3778817192511
71.62729999993462,-302.58039245300824,65.3778817192511
71.63237000000663,-302.5741255600212,65.38949028784727
71.63740000000689,-302.5741255600212,65.38949028784727
71.63992999994662,-302.5615670040943,65.41275331383714
71.64243999996688,-302.5615670040943,65.41275331383714
71.66763999999966,-302.5366232850743,65.45895817270879
71.67270999995526,-302.5366232850743,65.45895817270879
71.6752100000158,-302.5366232850743,65.45895817270879
71.68277999991551,-302.52416380895875,65.48203766249165
71.68784999998752,-302.52416380895875,65.48203766249165
71.69287999998778,-302.50541267306727,65.51677160334047
71.69791999994777,-302.50541267306727,65.51677160334047
71.70294999994803,-302.50541267306727,65.51677160334047
71.70802000002004,-302.4991210101274,65.52842605757033
71.71051999996416,-302.4991210101274,65.52842605757033
71.7180899999803,-302.48666153401183,65.55150554735317
71.72061999992002,-302.48666153401183,65.55150554735317
71.72821999993175,-302.47417728794346,65.57463091960585
71.73326000000816,-302.47417728794346,65.57463091960585
71.73829000000842,-302.47417728794346,65.57463091960585
71.74083000002429,-302.46164350196943,65.59784805679816
71.7559599999804,-302.4491592590649,65.62097342905084
71.76352999999654,-302.4491592590649,65.62097342905084
71.76856999995653,-302.4366997829494,65.6440529188337
71.77110000001267,-302.4366997829494,65.6440529188337
71.7786700000288,-302.4366997829494,65.6440529188337
71.78369999991264,-302.417948643894,65.67878685968252
71.78873999998905,-302.417948643894,65.67878685968252
71.79376999998931,-302.417948643894,65.67878685968252
71.7988399999449,-302.411681750907,65.69039543144255
71.80386999994516,-302.411681750907,65.69039543144255
71.80891000002157,-302.3991975080025,65.71352080369522
71.81394999998156,-302.3991975080025,65.71352080369522
71.81900999997742,-302.3991975080025,65.71352080369522
71.82404999993742,-302.3804463689471,65.74825474454406
71.82907999993768,-302.3804463689471,65.74825474454406
71.83412000001408,-302.3741794759601,65.75986331630408
71.83918000000995,-302.3741794759601,65.75986331630408
71.85681999998633,-302.3741794759601,65.75986331630408
71.86439000000246,-302.32421772489766,65.85241068778458
71.86942999996245,-302.32421772489766,65.85241068778458
71.87448999995831,-302.32421772489766,65.85241068778458
71.8795299999183,-302.32421772489766,65.85241068778458
71.88455999991857,-302.32421772489766,65.85241068778458
71.88959999999497,-302.32421772489766,65.85241068778458
71.89462999999523,-302.3117334788293,65.87553606003726
71.89969999995083,-302.3117334788293,65.87553606003726
71.90474000002723,-302.3117334788293,65.87553606003726
71.9098000000231,-302.29927400587763,65.89861554982011
71.91480999998748,-302.29927400587763,65.89861554982011
71.91986999998335,-302.29927400587763,65.89861554982011
71.92239999992307,-302.29927400587763,65.89861554982011
71.92743999999948,-302.2805228668222,65.93334949066895
71.93501000001561,-302.2805228668222,65.93334949066895
71.94004000001587,-302.2742312038823,65.94500394489879
71.9677799999481,-302.24302059187534,66.00281737553047
71.97031999996398,-302.24302059187534,66.00281737553047
71.97534999996424,-302.23682800874684,66.01428829355329
71.98038999992423,-302.23682800874684,66.01428829355329
71.98544999992009,-302.2242694528199,66.0375513163793
71.9904899999965,-302.2242694528199,66.0375513163793
71.99301999993622,-302.2242694528199,66.0375513163793
72.00309000001289,-302.2118099767044,66.06063080616215
72.00563000002876,-302.2118099767044,66.06063080616215
72.00812999997288,-302.2118099767044,66.06063080616215
72.01572999998461,-302.1993257337999,66.08375617841482
72.02075999998488,-302.1993257337999,66.08375617841482
72.02579999994487,-302.1868662576844,66.1068356650338
72.03085999994073,-302.1868662576844,66.1068356650338
72.03590000001714,-302.1743077017575,66.13009869102369
72.03842999995686,-302.1743077017575,66.13009869102369
72.04096999997273,-302.1743077017575,66.13009869102369
72.06114000000525,-302.1493639827375,66.17630354989534
72.06617000000551,-302.1493639827375,66.17630354989534
72.0712099999655,-302.1493639827375,66.17630354989534
72.07623999996576,-302.13061284368206,66.21103749390804
72.08130999992136,-302.13061284368206,66.21103749390804
72.08634999999776,-302.13061284368206,66.21103749390804
72.08887999993749,-302.12434595069504,66.2226460625042
72.09644999995362,-302.12434595069504,66.2226460625042
72.10147999995388,-302.12434595069504,66.2226460625042
72.10651999991387,-302.12434595069504,66.2226460625042
72.10904999997001,-302.12434595069504,66.2226460625042
72.11661999998614,-302.0868436725842,66.29211394736572
72.1216499999864,-302.0868436725842,66.29211394736572
72.1266899999464,-302.0868436725842,66.29211394736572
72.12919000000693,-302.0868436725842,66.29211394736572
72.13679000001866,-302.0743841996326,66.3151934339847
72.14182999997865,-302.0743841996326,66.3151934339847
72.16200000001118,-302.06189995356425,66.33831880623737
72.16703000001144,-302.0494404806126,66.36139829602023
72.17209999996703,-302.04314881450887,66.37305275025008
72.17712999996729,-302.04314881450887,66.37305275025008
72.18216999992728,-302.04314881450887,66.37305275025008
72.18721000000369,-302.04314881450887,66.37305275025008
72.19226999999955,-302.0181307856303,66.41939526285893
72.19730999995954,-302.0181307856303,66.41939526285893
72.2023399999598,-302.0181307856303,66.41939526285893
72.20487999997567,-302.0181307856303,66.41939526285893
72.21243999991566,-302.0056713095148,66.44247474947791
72.21747999999207,-301.99945395643346,66.45399155313443
72.22250999999233,-301.99945395643346,66.45399155313443
72.22757999994792,-301.9869201736233,66.47720869349061
72.23262000002433,-301.9869201736233,66.47720869349061
72.23765000002459,-301.9869201736233,66.47720869349061
72.2628900000127,-301.9619764514394,66.52341355236227
72.26538999995682,-301.94941789551245,66.54667657518827
72.27295999997295,-301.94941789551245,66.54667657518827
72.27799999993294,-301.9369336494441,66.56980194744094
72.28305999992881,-301.9369336494441,66.56980194744094
72.28810000000522,-301.9369336494441,66.56980194744094
72.29313000000548,-301.9369336494441,66.56980194744094
72.29819999996107,-301.91820728350547,66.60449000581995
72.30325999995694,-301.91820728350547,66.60449000581995
72.30829999991693,-301.9119899304241,66.61600680947647
72.31332999991719,-301.9119899304241,66.61600680947647
72.3183999999892,-301.89945614445,66.63922394983265
72.32343999994919,-301.89945614445,66.63922394983265
72.33097000000998,-301.89945614445,66.63922394983265
72.33603999996558,-301.89945614445,66.63922394983265
72.33857000002172,-301.89945614445,66.63922394983265
72.35370999993756,-301.8369358374607,66.75503434413918
72.35875000001397,-301.8369358374607,66.75503434413918
72.36378000001423,-301.8369358374607,66.75503434413918
72.36881999997422,-301.82445159139235,66.77815971639184
72.37384999997448,-301.82445159139235,66.77815971639184
72.37891999993008,-301.8119921184407,66.8012392061747
72.38394999993034,-301.7994335625138,66.8245022290007
72.3864899999462,-301.7994335625138,66.8245022290007
72.394020000007,-301.7869740863983,66.84758171878354
72.3990899999626,-301.77441553047134,66.87084474160955
72.40411999996286,-301.77441553047134,66.87084474160955
72.40915999992285,-301.76195605435584,66.8939242313924
72.41422999999486,-301.7494718114514,66.91704960364508
72.41925999999512,-301.7494718114514,66.91704960364508
72.42429999995511,-301.7370123353358,66.94012909026407
72.42683000001125,-301.7370123353358,66.94012909026407
72.43440000002738,-301.7244537794089,66.96339211309007
72.43943000002764,-301.71196953334055,66.98651748534273
72.46213999995962,-301.674566338205,67.05580183716111
72.46970999997575,-301.6620077822781,67.07906485998713
72.47473999997601,-301.64954830932646,67.1021443466061
72.479779999936,-301.64954830932646,67.1021443466061
72.48480999993626,-301.64954830932646,67.1021443466061
72.48988000000827,-301.64954830932646,67.1021443466061
72.49491000000853,-301.64954830932646,67.1021443466061
72.49994999996852,-301.58083541920865,67.22942566209932
72.50501999992412,-301.58083541920865,67.22942566209932
72.51004999992438,-301.58083541920865,67.22942566209932
72.51509000000078,-301.58083541920865,67.22942566209932
72.52012000000104,-301.58083541920865,67.22942566209932
72.52518999995664,-301.5745437562688,67.24108011632916
72.5301899999613,-301.54960003724875,67.28728497836468
72.53525999991689,-301.54960003724875,67.28728497836468
72.54028999991715,-301.54960003724875,67.28728497836468
72.55290000000969,-301.5245820052063,67.33362748780968
72.55542999994941,-301.5245820052063,67.33362748780968
72.56047000002582,-301.51212252909085,67.35670697759252
72.56553000002168,-301.4996382861863,67.3798323498452
72.57056999998167,-301.4996382861863,67.3798323498452
72.57559999998193,-301.48707972709553,67.4030953726712
72.5781399999978,-301.48707972709553,67.4030953726712
72.58569999993779,-301.4746202541439,67.42617486245405
72.5907700000098,-301.462061698217,67.44943788528006
72.59580999996979,-301.4496022221015,67.4725173750629
72.60086999996565,-301.4496022221015,67.4725173750629
72.60590999992564,-301.4309253960685,67.50711366533841
72.6109399999259,-301.4309253960685,67.50711366533841
72.61598000000231,-301.42465850308145,67.51872223393457
72.62101000000257,-301.4121742570131,67.54184760618723
72.62355000001844,-301.4121742570131,67.54184760618723
72.63110999995843,-301.3934231179577,67.57658155019993
72.63617999991402,-301.3934231179577,67.57658155019993
72.63867999997456,-301.3934231179577,67.57658155019993
72.64121999999043,-301.3934231179577,67.57658155019993
72.65634999994654,-301.33719447390826,67.6807374902766
72.66139000002295,-301.33719447390826,67.6807374902766
72.6714599999832,-301.32471023100373,67.70386286252928
72.67651999997906,-301.32471023100373,67.70386286252928
72.68155999993905,-301.30595909194835,67.73859680654198
72.68660000001546,-301.30595909194835,67.73859680654198
72.69166000001132,-301.29976650881986,67.7500677245648
72.69669999997132,-301.2872327260097,67.773284864921
72.70172999997158,-301.2747484799413,67.79641023717366
72.70676999993157,-301.2747484799413,67.79641023717366
72.71182999992743,-301.2622890038258,67.81948972379264
72.71687000000384,-301.2497304478989,67.84275274978252
72.7219000000041,-301.2497304478989,67.84275274978252
72.72696999995969,-301.2497304478989,67.84275274978252
72.73200999991968,-301.2247867288789,67.88895760865418
72.73703999991994,-301.2247867288789,67.88895760865418
72.75974999996834,-301.18721014090954,67.95856314408903
72.76225000002887,-301.17475066479403,67.98164263387189
72.76731000002474,-301.17475066479403,67.98164263387189
72.77234999998473,-301.1622664218895,68.00476800612455
72.77738999994472,-301.1497078659626,68.02803102895056
72.78241999994498,-301.1497078659626,68.02803102895056
72.78749000001699,-301.1497078659626,68.02803102895056
72.79252000001725,-301.1497078659626,68.02803102895056
72.79755999997724,-296.673335924723,70.90052056406171
72.8026199999731,-296.673335924723,70.90052056406171
72.8076599999331,-296.673335924723,70.90052056406171
72.81268999993335,-296.673335924723,70.90052056406171
72.81773000000976,-296.673335924723,70.90052056406171
72.82279999996535,-296.673335924723,70.90052056406171
72.82782999996562,-296.60613410930057,70.90437959236412
72.8328699999256,-296.60613410930057,70.90437959236412
72.83789999992587,-296.60613410930057,70.90437959236412
72.86313999991398,-296.60613410930057,70.90437959236412
72.86817999999039,-296.60613410930057,70.90437959236412
72.87323999998625,-296.5386656206102,70.90825393697023
72.87576999992598,-296.5386656206102,70.90825393697023
72.88333999994211,-296.5386656206102,70.90825393697023
72.88838000001851,-296.5386656206102,70.90825393697023
72.89341000001878,-296.5386656206102,70.90825393697023
72.89847999997437,-296.5386656206102,70.90825393697023
72.90350999997463,-296.5386656206102,70.90825393697023
72.90854999993462,-296.5386656206102,70.90825393697023
72.91359000001103,-296.5386656206102,70.90825393697023
72.91865000000689,-296.47146380835164,70.91211296527263
72.92368999996688,-296.47146380835164,70.91211296527263
72.92871999996714,-296.47146380835164,70.91211296527263
72.93378999992274,-296.47146380835164,70.91211296527263
72.938819999923,-296.47146380835164,70.91211296527263
72.9564600000158,-296.47146380835164,70.91211296527263
72.95899999991525,-296.47146380835164,70.91211296527263
72.96402999991551,-296.4043953311452,70.91596433700511
72.96906999999192,-296.4043953311452,70.91596433700511
72.97412999998778,-296.4043953311452,70.91596433700511
72.97916999994777,-296.4043953311452,70.91596433700511
72.98419999994803,-296.4043953311452,70.91596433700511
72.98927000002004,-296.4043953311452,70.91596433700511
72.99176999996416,-296.4043953311452,70.91596433700511
72.9993399999803,-296.4043953311452,70.91596433700511
73.00688000000082,-296.33679351056657,70.91984633501727
73.01448000001255,-296.33679351056657,70.91984633501727
73.01951000001281,-296.33679351056657,70.91984633501727
73.0245499999728,-296.33679351056657,70.91984633501727
73.02960999996867,-296.33679351056657,70.91984633501727
73.03461999993306,-296.33679351056657,70.91984633501727
73.03967999992892,-296.33679351056657,70.91984633501727
73.05985999992117,-296.26972503336015,70.92369770674975
73.06491999991704,-296.26972503336015,70.92369770674975
73.06995999999344,-296.26972503336015,70.92369770674975
73.0749899999937,-296.26972503336015,70.92369770674975
73.0800299999537,-296.26972503336015,70.92369770674975
73.08759999996983,-296.26972503336015,70.92369770674975
73.09013000002597,-296.26972503336015,70.92369770674975
73.09516000002623,-296.20252321793777,70.92755673505215
73.10022999998182,-296.20252321793777,70.92755673505215
73.10272999992594,-296.20252321793777,70.92755673505215
73.11029999994207,-296.20252321793777,70.92755673505215
73.11534000001848,-296.20252321793777,70.92755673505215
73.12040000001434,-296.20252321793777,70.92755673505215
73.12543999997433,-296.20252321793777,70.92755673505215
73.1304699999746,-296.20252321793777,70.92755673505215
73.13550999993458,-296.20252321793777,70.92755673505215
73.15318000002299,-296.13532140567924,70.93141576335455
73.15570999996271,-296.13532140567924,70.93141576335455
73.15824000001885,-296.13532140567924,70.93141576335455
73.16580999991857,-296.13532140567924,70.93141576335455
73.17084999999497,-296.13532140567924,70.93141576335455
73.17587999999523,-296.13532140567924,70.93141576335455
73.18094999995083,-296.13532140567924,70.93141576335455
73.18599000002723,-296.13532140567924,70.93141576335455
73.19102000002749,-296.13532140567924,70.93141576335455
73.19605999998748,-296.13532140567924,70.93141576335455
73.20111999998335,-296.13532140567924,70.93141576335455
73.20615999994334,-296.13532140567924,70.93141576335455
73.20868999999948,-296.13532140567924,70.93141576335455
73.21372999995947,-296.13532140567924,70.93141576335455
73.22129000001587,-296.13532140567924,70.93141576335455
73.22382999991532,-296.13532140567924,70.93141576335455
73.23139999993145,-296.13532140567924,70.93141576335455
73.23642999993172,-296.13532140567924,70.93141576335455
73.26416999998037,-295.8659808037813,70.94688250600771
73.26666999992449,-295.8659808037813,70.94688250600771
73.2717399999965,-295.8659808037813,70.94688250600771
73.27676999999676,-295.8659808037813,70.94688250600771
73.28180999995675,-295.8659808037813,70.94688250600771
73.28688000002876,-295.8659808037813,70.94688250600771
73.29191000002902,-295.8659808037813,70.94688250600771
73.29694999998901,-295.8659808037813,70.94688250600771
73.30197999998927,-295.8659808037813,70.94688250600771
73.30704999994487,-295.8659808037813,70.94688250600771
73.31207999994513,-295.8659808037813,70.94688250600771
73.31712000002153,-295.8659808037813,70.94688250600771
73.31964999996126,-295.8659808037813,70.94688250600771
73.32468999992125,-295.8659808037813,70.94688250600771
73.33728999993764,-295.8659808037813,70.94688250600771
73.35745999997016,-295.7985123150909,70.95075684744994
73.36252999992575,-295.7985123150909,70.95075684744994
73.36755999992602,-295.7985123150909,70.95075684744994
73.37260000000242,-295.7985123150909,70.95075684744994
73.37763999996241,-295.73131050283234,70.95461587575235
73.38269999995828,-295.73131050283234,70.95461587575235
73.38773999991827,-295.73131050283234,70.95461587575235
73.39276999991853,-295.73131050283234,70.95461587575235
73.39783999999054,-295.73131050283234,70.95461587575235
73.4028699999908,-295.664242025626,70.95846724748483
73.40790999995079,-295.664242025626,70.95846724748483
73.41293999995105,-295.664242025626,70.95846724748483
73.41801000002306,-295.664242025626,70.95846724748483
73.42304999998305,-295.664242025626,70.95846724748483
73.42807999998331,-295.664242025626,70.95846724748483
73.4331199999433,-295.664242025626,70.95846724748483
73.43817999993917,-295.664242025626,70.95846724748483
73.45837999996729,-295.664242025626,70.95846724748483
73.46341999992728,-295.664242025626,70.95846724748483
73.46846000000369,-295.664242025626,70.95846724748483
73.47349000000395,-295.664242025626,70.95846724748483
73.47855999995954,-295.664242025626,70.95846724748483
73.4835899999598,-295.664242025626,70.95846724748483
73.4886299999198,-295.664242025626,70.95846724748483
73.49368999991566,-295.664242025626,70.95846724748483
73.49872999999207,-295.664242025626,70.95846724748483
73.50375999999233,-295.664242025626,70.95846724748483
73.5063000000082,-295.664242025626,70.95846724748483
73.51133000000846,-295.664242025626,70.95846724748483
73.51890000002459,-295.664242025626,70.95846724748483
73.52393999998458,-295.664242025626,70.95846724748483
73.5264699999243,-295.664242025626,70.95846724748483
73.53403999994043,-295.664242025626,70.95846724748483
73.5390699999407,-295.664242025626,70.95846724748483
73.56680999998935,-295.664242025626,70.95846724748483
73.56935000000522,-295.664242025626,70.95846724748483
73.57941999996547,-295.664242025626,70.95846724748483
73.58447999996133,-295.664242025626,70.95846724748483
73.58951999992132,-295.664242025626,70.95846724748483
73.59454999992158,-295.664242025626,70.95846724748483
73.59958999999799,-295.664242025626,70.95846724748483
73.60465999995358,-295.664242025626,70.95846724748483
73.60968999995384,-295.664242025626,70.95846724748483
73.61472999991383,-295.664242025626,70.95846724748483
73.6197599999141,-295.664242025626,70.95846724748483
73.6248299999861,-295.664242025626,70.95846724748483
73.62985999998637,-295.664242025626,70.95846724748483
73.63489999994636,-295.664242025626,70.95846724748483
73.65506999997888,-295.664242025626,70.95846724748483
73.66013999993447,-295.664242025626,70.95846724748483
73.66516999993473,-295.664242025626,70.95846724748483
73.6752400000114,-295.664242025626,70.95846724748483
73.68027999997139,-295.664242025626,70.95846724748483
73.68530999997165,-295.664242025626,70.95846724748483
73.69037999992725,-295.664242025626,70.95846724748483
73.6954099999275,-295.664242025626,70.95846724748483
73.70045000000391,-295.664242025626,70.95846724748483
73.7054899999639,-295.664242025626,70.95846724748483
73.71054999995977,-295.664242025626,70.95846724748483
73.71558999991976,-295.664242025626,70.95846724748483
73.72064999991562,-295.664242025626,70.95846724748483
73.72568999999203,-295.664242025626,70.95846724748483
73.72821999993175,-295.664242025626,70.95846724748483
73.73581999994349,-295.664242025626,70.95846724748483
73.75598999997601,-295.664242025626,70.95846724748483
73.761029999936,-295.664242025626,70.95846724748483
73.76605999993626,-295.664242025626,70.95846724748483
73.77113000000827,-295.664242025626,70.95846724748483
73.77362999995239,-295.664242025626,70.95846724748483
73.78119999996852,-295.664242025626,70.95846724748483
73.78623999992851,-295.664242025626,70.95846724748483
73.79129999992438,-295.664242025626,70.95846724748483
73.79634000000078,-295.664242025626,70.95846724748483
73.80137000000104,-295.664242025626,70.95846724748483
73.80640999996103,-295.664242025626,70.95846724748483
73.8114699999569,-295.664242025626,70.95846724748483
73.81650999991689,-295.664242025626,70.95846724748483
73.82153999991715,-295.664242025626,70.95846724748483
73.82407999993302,-295.664242025626,70.95846724748483
73.83164999994915,-295.664242025626,70.95846724748483
73.83667999994941,-293.54578486032614,71.08011852575919
73.85684999998193,-293.54578486032614,71.08011852575919
73.86188999994192,-293.54578486032614,71.08011852575919
73.86694999993779,-293.54578486032614,71.08011852575919
73.86945999995805,-293.54578486032614,71.08011852575919
73.87702999997418,-293.54578486032614,71.08011852575919
73.88205999997444,-293.54578486032614,71.08011852575919
73.88712999993004,-293.54578486032614,71.08011852575919
73.8921599999303,-293.54578486032614,71.08011852575919
73.8972000000067,-293.54578486032614,71.08011852575919
73.90223000000697,-293.54578486032614,71.08011852575919
73.90729999996256,-293.54578486032614,71.08011852575919
73.91232999996282,-293.54578486032614,71.08011852575919
73.91736999992281,-293.54578486032614,71.08011852575919
73.92243999999482,-293.54578486032614,71.08011852575919
73.92493999993894,-293.54578486032614,71.08011852575919
73.93250999995507,-293.54578486032614,71.08011852575919
73.93756999995094,-293.54578486032614,71.08011852575919
73.95520999992732,-293.54578486032614,71.08011852575919
73.95770999998786,-293.54578486032614,71.08011852575919
73.96277999994345,-293.54578486032614,71.08011852575919
73.96780999994371,-293.54578486032614,71.08011852575919
73.97285000002012,-293.54578486032614,71.08011852575919
73.97791999997571,-293.54578486032614,71.08011852575919
73.98294999997597,-293.54578486032614,71.08011852575919
73.98798999993596,-293.54578486032614,71.08011852575919
73.99301999993622,-293.54578486032614,71.08011852575919
73.99809000000823,-293.54578486032614,71.08011852575919
74.0031200000085,-293.54578486032614,71.08011852575919
74.00815999996848,-293.54578486032614,71.08011852575919
74.01575999998022,-293.54578486032614,71.08011852575919
74.01828999991994,-293.54578486032614,71.08011852575919
74.02332999999635,-293.54578486032614,71.08011852575919
74.02835999999661,-293.54578486032614,71.08011852575919
74.0333999999566,-293.54578486032614,71.08011852575919
74.03845999995247,-293.54578486032614,71.08011852575919
74.06366999994498,-293.54578486032614,71.08011852575919
74.06874000001699,-293.54578486032614,71.08011852575919
74.07374000002164,-293.54578486032614,71.08011852575919
74.07880999997724,-293.54578486032614,71.08011852575919
74.0838399999775,-293.54578486032614,71.08011852575919
74.08887999993749,-293.54578486032614,71.08011852575919
74.09393999993335,-293.54578486032614,71.08011852575919
74.09898000000976,-293.54578486032614,71.08011852575919
74.10401000001002,-293.54578486032614,71.08011852575919
74.10907999996562,-293.54578486032614,71.08011852575919
74.11408999993,-293.54578486032614,71.08011852575919
74.11914999992587,-293.54578486032614,71.08011852575919
74.12421999999788,-293.54578486032614,71.08011852575919
74.12924999999814,-293.54578486032614,71.08011852575919
74.13428999995813,-293.54578486032614,71.08011852575919
74.13931999995839,-293.54578486032614,71.08011852575919
74.15698999993037,-293.54578486032614,71.08011852575919
74.1645599999465,-293.54578486032614,71.08011852575919
74.16960000002291,-293.54578486032614,71.08011852575919
74.17463000002317,-293.54578486032614,71.08011852575919
74.17716999992263,-293.54578486032614,71.08011852575919
74.18472999997903,-293.54578486032614,71.08011852575919
74.18976999993902,-293.54578486032614,71.08011852575919
74.19229999999516,-293.54578486032614,71.08011852575919
74.19987000001129,-293.54578486032614,71.08011852575919
74.20490999997128,-293.54578486032614,71.08011852575919
74.20993999997154,-293.54578486032614,71.08011852575919
74.21497999993153,-293.54578486032614,71.08011852575919
74.2200399999274,-293.54578486032614,71.08011852575919
74.22254999994766,-293.54578486032614,71.08011852575919
74.23011000000406,-293.54578486032614,71.08011852575919
74.23514999996405,-293.54578486032614,71.08011852575919
74.26541999995243,-293.54578486032614,71.08011852575919
74.27046000002883,-293.54578486032614,71.08011852575919
74.2755200000247,-293.54578486032614,71.08011852575919
74.28055999998469,-293.54578486032614,71.08011852575919
74.28558999998495,-293.54578486032614,71.08011852575919
74.29065999994054,-293.54578486032614,71.08011852575919
74.29570000001695,-293.54578486032614,71.08011852575919
74.29822999995667,-293.54578486032614,71.08011852575919
74.3057999999728,-293.54578486032614,71.08011852575919
74.31085999996867,-293.54578486032614,71.08011852575919
74.31589999992866,-293.54578486032614,71.08011852575919
74.3184299999848,-293.54578486032614,71.08011852575919
74.32597000000533,-293.54578486032614,71.08011852575919
74.33103999996092,-293.54578486032614,71.08011852575919
74.33606999996118,-293.54578486032614,71.08011852575919
74.34866999997757,-293.54578486032614,71.08011852575919
74.35120999999344,-293.54578486032614,71.08011852575919
74.3562399999937,-293.54578486032614,71.08011852575919
74.3612799999537,-293.54578486032614,71.08011852575919
74.36633999994956,-293.54578486032614,71.08011852575919
74.37138000002597,-293.54578486032614,71.08011852575919
74.37387999997009,-293.54578486032614,71.08011852575919
74.38144999998622,-293.54578486032614,71.08011852575919
74.38651999994181,-293.54578486032614,71.08011852575919
74.39154999994207,-293.54578486032614,71.08011852575919
74.39659000001848,-293.54578486032614,71.08011852575919
74.40162000001874,-293.54578486032614,71.08011852575919
74.40668999997433,-293.54578486032614,71.08011852575919
74.4117199999746,-293.54578486032614,71.08011852575919
74.41675999993458,-293.54578486032614,71.08011852575919
74.42181999993045,-293.54578486032614,71.08011852575919
74.42686000000685,-293.54578486032614,71.08011852575919
74.42935999995098,-293.54578486032614,71.08011852575919
74.4369299999671,-293.54578486032614,71.08011852575919
74.45459999993909,-293.54578486032614,71.08011852575919
74.45709999999963,-293.54578486032614,71.08011852575919
74.46216999995522,-293.54578486032614,71.08011852575919
74.46719999995548,-293.54578486032614,71.08011852575919
74.47223999991547,-293.54578486032614,71.08011852575919
74.47730999998748,-293.54578486032614,71.08011852575919
74.4798099999316,-293.54578486032614,71.08011852575919
74.48737999994773,-293.54578486032614,71.08011852575919
74.492409999948,-293.54578486032614,71.08011852575919
74.49748000002,-293.54578486032614,71.08011852575919
74.50251000002027,-293.54578486032614,71.08011852575919
74.50754999998026,-293.54578486032614,71.08011852575919
74.51257999998052,-293.54578486032614,71.08011852575919
74.51764999993611,-293.54578486032614,71.08011852575919
74.52269000001252,-293.54578486032614,71.08011852575919
74.52772000001278,-293.54578486032614,71.08011852575919
74.53275999997277,-293.54578486032614,71.08011852575919
74.53778999997303,-293.54578486032614,71.08011852575919
74.55799000000115,-293.54578486032614,71.08011852575919
74.56302999996115,-293.54578486032614,71.08011852575919
74.56806999992114,-293.54578486032614,71.08011852575919
74.5730999999214,-293.54578486032614,71.08011852575919
74.5781699999934,-293.54578486032614,71.08011852575919
74.58319999999367,-293.54578486032614,71.08011852575919
74.58826999994926,-293.54578486032614,71.08011852575919
74.59329999994952,-293.54578486032614,71.08011852575919
74.59837000002153,-293.54578486032614,71.08011852575919
74.6034000000218,-293.54578486032614,71.08011852575919
74.60846999997739,-293.54578486032614,71.08011852575919
74.61350999993738,-293.54578486032614,71.08011852575919
74.61853999993764,-293.54578486032614,71.08011852575919
74.62358000001404,-293.54578486032614,71.08011852575919
74.62864000000991,-293.54578486032614,71.08011852575919
74.63113999995403,-293.54578486032614,71.08011852575919
74.65385000000242,-293.54578486032614,71.08011852575919
74.65888999996241,-293.54578486032614,71.08011852575919
74.66394999995828,-293.54578486032614,71.08011852575919
74.66898999991827,-293.54578486032614,71.08011852575919
74.6714899999788,-293.54578486032614,71.08011852575919
74.67905999999493,-293.54578486032614,71.08011852575919
74.6841199999908,-293.54578486032614,71.08011852575919
74.68915999995079,-293.54578486032614,71.08011852575919
74.69169000000693,-293.54578486032614,71.08011852575919
74.69923000002746,-293.54578486032614,71.08011852575919
74.70175999996718,-293.54578486032614,71.08011852575919
74.70932999998331,-292.50335672994987,71.13997940861174
74.7143699999433,-292.50335672994987,71.13997940861174
74.71942999993917,-292.50335672994987,71.13997940861174
74.7219299999997,-292.50335672994987,71.13997940861174
74.72950000001583,-292.50335672994987,71.13997940861174
74.73456999997143,-292.50335672994987,71.13997940861174
74.75723999994807,-292.50335672994987,71.13997940861174
74.7648099999642,-292.50335672994987,71.13997940861174
74.76984999992419,-292.50335672994987,71.13997940861174
74.77237999998033,-292.50335672994987,71.13997940861174
74.77994999999646,-292.50335672994987,71.13997940861174
74.78497999999672,-292.50335672994987,71.13997940861174
74.79001999995671,-292.50335672994987,71.13997940861174
74.79509000002872,-292.50335672994987,71.13997940861174
74.80012000002898,-292.50335672994987,71.13997940861174
74.80515999998897,-292.50335672994987,71.13997940861174
74.81018999998923,-292.50335672994987,71.13997940861174
74.81525999994483,-292.50335672994987,71.13997940861174
74.82025999994949,-292.50335672994987,71.13997940861174
74.8253300000215,-292.50335672994987,71.13997940861174
74.83039000001736,-292.50335672994987,71.13997940861174
74.83542999997735,-292.50335672994987,71.13997940861174
74.863170000026,-292.50335672994987,71.13997940861174
74.868209999986,-292.50335672994987,71.13997940861174
74.87579999992158,-292.50335672994987,71.13997940861174
74.88083999999799,-292.50335672994987,71.13997940861174
74.88590999995358,-292.50335672994987,71.13997940861174
74.89093999995384,-292.50335672994987,71.13997940861174
74.89597999991383,-292.50335672994987,71.13997940861174
74.89850999996997,-292.50335672994987,71.13997940861174
74.9060799999861,-292.50335672994987,71.13997940861174
74.90857999993023,-292.50335672994987,71.13997940861174
74.91614999994636,-292.50335672994987,71.13997940861174
74.92117999994662,-292.50335672994987,71.13997940861174
74.92625000001863,-292.50335672994987,71.13997940861174
74.93128999997862,-292.50335672994987,71.13997940861174
74.93631999997888,-292.50335672994987,71.13997940861174
74.961559999967,-292.50335672994987,71.13997940861174
74.96406000002753,-292.50335672994987,71.13997940861174
