19.427487177921694,-22.59802815222294,-63.55993349238262
19.433710336497786,-22.61117026052838,-63.568846205088825
19.439933495073877,-22.62431236883382,-63.57775891779503
19.446156653649968,-22.637454477139258,-63.586671630501236
19.452379812226063,-22.650596585444696,-63.59558434320744
19.458602970802154,-22.663738693750137,-63.60449705591365
19.464826129378245,-22.676880802055575,-63.61340976861985
19.471049287954337,-22.690022910361016,-63.62232248132606
19.477272446530428,-22.703165018666454,-63.631235194032264
19.48349560510652,-22.71630712697189,-63.64014790673847
19.48971876368261,-22.72944923527733,-63.649060619444676
19.4959419222587,-22.74259134358277,-63.65797333215088
19.502165080834796,-22.755733451888208,-63.66688604485709
19.508388239410888,-22.76887556019365,-63.67579875756329
19.51461139798698,-22.782017668499087,-63.6847114702695
19.52083455656307,-22.795159776804525,-63.693624182975704
19.52705771513916,-22.808301885109962,-63.70253689568191
19.533280873715253,-22.821443993415404,-63.711449608388115
19.539504032291347,-22.83458610172084,-63.72036232109432
19.54572719086744,-22.847728210026283,-63.729275033800526
19.55195034944353,-22.86087031833172,-63.73818774650673
19.55817350801962,-22.874012426637158,-63.74710045921294
19.564396666595712,-22.8871545349426,-63.75601317191914
19.570619825171804,-22.900296643248037,-63.76492588462535
19.576842983747895,-22.913438751553475,-63.773838597331554
19.583066142323986,-22.926580859858916,-63.78275131003776
19.589289300900077,-22.939722968164354,-63.79166402274397
19.595512459476172,-22.95286507646979,-63.80057673545018
19.601735618052263,-22.966007184775233,-63.809489448156384
19.607958776628355,-22.97914929308067,-63.81840216086259
19.614181935204446,-22.99229140138611,-63.827314873568795
19.620405093780537,-23.00543350969155,-63.836227586275
19.62662825235663,-23.018575617996987,-63.84514029898121
19.632851410932723,-23.031717726302425,-63.85405301168741
19.639074569508814,-23.044859834607866,-63.86296572439362
19.645297728084905,-23.058001942913304,-63.871878437099824
19.651520886660997,-23.071144051218745,-63.88079114980603
19.657744045237088,-23.084286159524183,-63.889703862512235
19.66396720381318,-23.09742826782962,-63.89861657521844
19.67019036238927,-23.110570376135062,-63.907529287924646
19.67641352096536,-23.1237124844405,-63.91644200063085
19.682636679541456,-23.136854592745937,-63.92535471333706
19.688859838117548,-23.14999670105138,-63.93426742604326
19.69508299669364,-23.163138809356816,-63.94318013874947
19.70130615526973,-23.176280917662254,-63.952092851455674
19.70752931384582,-23.189423025967695,-63.96100556416188
19.713752472421913,-23.202565134273133,-63.969918276868086
19.719975630998007,-23.215707242578574,-63.97883098957429
19.7261987895741,-23.228849350884012,-63.9877437022805
19.73242194815019,-23.24199145918945,-63.9966564149867
19.73864510672628,-23.255133567494887,-64.00556912769291
19.744868265302372,-23.26827567580033,-64.01448184039911
19.751091423878464,-23.281417784105766,-64.02339455310532
19.757314582454555,-23.294559892411208,-64.03230726581153
19.763537741030646,-23.307702000716645,-64.04121997851773
19.76976089960674,-23.320844109022083,-64.05013269122394
19.775984058182832,-23.33398621732752,-64.05904540393014
19.782207216758923,-23.347128325632962,-64.06795811663635
19.788430375335015,-23.3602704339384,-64.07687082934255
19.794653533911106,-23.37341254224384,-64.08578354204876
19.800876692487197,-23.38655465054928,-64.09469625475496
19.807099851063292,-23.399696758854716,-64.10360896746117
19.813323009639383,-23.412838867160158,-64.11252168016738
19.819546168215474,-23.425980975465595,-64.12143439287358
19.825769326791566,-23.439123083771037,-64.13034710557979
19.831992485367657,-23.452265192076474,-64.13925981828599
19.838215643943748,-23.465407300381912,-64.1481725309922
19.84443880251984,-23.47854940868735,-64.1570852436984
19.85066196109593,-23.49169151699279,-64.16599795640461
19.856885119672025,-23.50483362529823,-64.17491066911082
19.863108278248117,-23.51797573360367,-64.18382338181702
19.869331436824208,-23.531117841909108,-64.19273609452323
19.8755545954003,-23.544259950214546,-64.20164880722943
19.88177775397639,-23.557402058519983,-64.21056151993565
19.88800091255248,-23.570544166825425,-64.21947423264186
19.894224071128573,-23.583686275130862,-64.22838694534806
19.900447229704668,-23.596828383436304,-64.23729965805427
19.90667038828076,-23.60997049174174,-64.24621237076047
19.91289354685685,-23.62311260004718,-64.25512508346668
19.91911670543294,-23.63625470835262,-64.26403779617289
19.925339864009032,-23.649396816658058,-64.27295050887909
19.931563022585124,-23.662538924963496,-64.2818632215853
19.937786181161215,-23.675681033268937,-64.2907759342915
19.944009339737306,-23.688823141574375,-64.29968864699771
19.9502324983134,-23.701965249879812,-64.30860135970391
19.956455656889492,-23.715107358185254,-64.31751407241012
19.962678815465583,-23.72824946649069,-64.32642678511633
19.968901974041675,-23.741391574796133,-64.33533949782253
19.975125132617766,-23.75453368310157,-64.34425221052874
19.981348291193857,-23.767675791407008,-64.35316492323494
19.987571449769952,-23.780817899712446,-64.36207763594115
19.993794608346043,-23.793960008017887,-64.37099034864735
20.000017766922134,-23.807102116323325,-64.37990306135356
20.006240925498226,-23.820244224628766,-64.38881577405976
20.012464084074317,-23.833386332934204,-64.39772848676597
20.018687242650408,-23.84652844123964,-64.40664119947218
20.0249104012265,-23.859670549545083,-64.41555391217838
20.03113355980259,-23.87281265785052,-64.42446662488459
20.037356718378685,-23.885954766155958,-64.4333793375908
20.043579876954777,-23.8990968744614,-64.442292050297
20.049803035530868,-23.912238982766837,-64.4512047630032
20.05602619410696,-23.925381091072275,-64.46011747570941
20.06224935268305,-23.938523199377716,-64.46903018841562
20.06847251125914,-23.951665307683154,-64.47794290112182
20.074695669835236,-23.964807415988595,-64.48685561382803
20.080918828411328,-23.977949524294033,-64.49576832653423
20.08714198698742,-23.99109163259947,-64.50468103924044
20.09336514556351,-24.00423374090491,-64.51359375194664
20.0995883041396,-24.017375849210346,-64.52250646465285
20.105811462715693,-24.030517957515787,-64.53141917735906
20.112034621291784,-24.043660065821225,-64.54033189006526
20.118257779867875,-24.056802174126666,-64.54924460277147
20.12448093844397,-24.069944282432104,-64.55815731547767
20.13070409702006,-24.08308639073754,-64.56707002818388
20.136927255596152,-24.09622849904298,-64.57598274089008
20.143150414172244,-24.10937060734842,-64.58489545359629
20.149373572748335,-24.122512715653862,-64.5938081663025
20.155596731324426,-24.1356548239593,-64.6027208790087
20.161819889900517,-24.148796932264737,-64.6116335917149
20.168043048476612,-24.161939040570175,-64.62054630442111
20.174266207052703,-24.175081148875613,-64.62945901712732
20.180489365628794,-24.188223257181054,-64.63837172983352
20.186712524204886,-24.201365365486495,-64.64728444253973
20.192935682780977,-24.214507473791933,-64.65619715524593
20.199158841357068,-24.22764958209737,-64.66510986795214
20.20538199993316,-24.24079169040281,-64.67402258065835
20.21160515850925,-24.25393379870825,-64.68293529336455
20.217828317085345,-24.267075907013687,-64.69184800607076
20.224051475661437,-24.28021801531913,-64.70076071877696
20.230274634237528,-24.293360123624566,-64.70967343148317
20.23649779281362,-24.306502231930004,-64.71858614418937
20.24272095138971,-24.319644340235442,-64.72749885689558
20.2489441099658,-24.332786448540883,-64.73641156960178
20.255167268541896,-24.345928556846324,-64.74532428230799
20.261390427117988,-24.359070665151762,-64.7542369950142
20.26761358569408,-24.3722127734572,-64.7631497077204
20.27383674427017,-24.385354881762638,-64.77206242042661
20.28005990284626,-24.398496990068075,-64.78097513313281
20.286283061422353,-24.411639098373517,-64.78988784583902
20.292506219998444,-24.424781206678958,-64.79880055854522
20.298729378574535,-24.437923314984396,-64.80771327125144
20.30495253715063,-24.451065423289833,-64.81662598395765
20.31117569572672,-24.46420753159527,-64.82553869666386
20.317398854302812,-24.477349639900712,-64.83445140937006
20.323622012878904,-24.49049174820615,-64.84336412207627
20.329845171454995,-24.50363385651159,-64.85227683478247
20.336068330031086,-24.51677596481703,-64.86118954748868
20.34229148860718,-24.529918073122467,-64.87010226019488
20.348514647183272,-24.543060181427904,-64.87901497290109
20.354737805759363,-24.556202289733346,-64.8879276856073
20.360960964335455,-24.569344398038783,-64.8968403983135
20.367184122911546,-24.582486506344225,-64.9057531110197
20.373407281487637,-24.595628614649662,-64.91466582372591
20.37963044006373,-24.6087707229551,-64.92357853643212
20.38585359863982,-24.621912831260538,-64.93249124913832
20.39207675721591,-24.63505493956598,-64.94140396184453
20.398299915792006,-24.64819704787142,-64.95031667455073
20.404523074368097,-24.661339156176858,-64.95922938725694
20.410746232944188,-24.674481264482296,-64.96814209996315
20.41696939152028,-24.687623372787733,-64.97705481266935
20.42319255009637,-24.700765481093175,-64.98596752537556
20.429415708672465,-24.713907589398612,-64.99488023808176
20.435638867248556,-24.727049697704054,-65.00379295078797
20.441862025824648,-24.74019180600949,-65.01270566349417
20.44808518440074,-24.75333391431493,-65.02161837620038
20.45430834297683,-24.766476022620367,-65.03053108890659
20.46053150155292,-24.779618130925808,-65.03944380161279
20.466754660129013,-24.792760239231246,-65.048356514319
20.472977818705104,-24.805902347536687,-65.0572692270252
20.479200977281195,-24.819044455842125,-65.06618193973141
20.48542413585729,-24.832186564147563,-65.07509465243761
20.49164729443338,-24.845328672453,-65.08400736514382
20.497870453009472,-24.85847078075844,-65.09292007785002
20.504093611585564,-24.871612889063883,-65.10183279055623
20.510316770161655,-24.88475499736932,-65.11074550326244
20.51653992873775,-24.897897105674758,-65.11965821596864
20.52276308731384,-24.911039213980196,-65.12857092867485
20.528986245889932,-24.924181322285634,-65.13748364138105
20.535209404466023,-24.937323430591075,-65.14639635408726
20.541432563042115,-24.950465538896516,-65.15530906679346
20.547655721618206,-24.963607647201954,-65.16422177949967
20.553878880194297,-24.97674975550739,-65.17313449220588
20.56010203877039,-24.98989186381283,-65.18204720491208
20.56632519734648,-25.00303397211827,-65.19095991761829
20.572548355922574,-25.01617608042371,-65.19987263032449
20.578771514498666,-25.02931818872915,-65.2087853430307
20.584994673074757,-25.042460297034587,-65.2176980557369
20.591217831650848,-25.055602405340025,-65.22661076844311
20.59744099022694,-25.068744513645463,-65.23552348114931
20.60366414880303,-25.081886621950904,-65.24443619385552
20.609887307379125,-25.095028730256345,-65.25334890656173
20.616110465955217,-25.108170838561783,-65.26226161926793
20.622333624531308,-25.12131294686722,-65.27117433197414
20.6285567831074,-25.13445505517266,-65.28008704468034
20.63477994168349,-25.147597163478096,-65.28899975738655
20.64100310025958,-25.160739271783537,-65.29791247009275
20.647226258835673,-25.17388138008898,-65.30682518279896
20.653449417411764,-25.187023488394416,-65.31573789550518
20.659672575987855,-25.200165596699854,-65.32465060821139
20.66589573456395,-25.213307705005292,-65.33356332091758
20.67211889314004,-25.226449813310733,-65.34247603362378
20.678342051716132,-25.23959192161617,-65.35138874633
20.684565210292224,-25.252734029921612,-65.36030145903621
20.690788368868315,-25.26587613822705,-65.36921417174241
20.69701152744441,-25.279018246532488,-65.37812688444862
20.7032346860205,-25.292160354837925,-65.38703959715482
20.709457844596592,-25.305302463143367,-65.39595230986103
20.715681003172683,-25.318444571448804,-65.40486502256724
20.721904161748775,-25.331586679754245,-65.41377773527344
20.728127320324866,-25.344728788059683,-65.42269044797965
20.734350478900957,-25.35787089636512,-65.43160316068585
20.74057363747705,-25.37101300467056,-65.44051587339206
20.74679679605314,-25.384155112976,-65.44942858609826
20.753019954629234,-25.39729722128144,-65.45834129880447
20.759243113205326,-25.41043932958688,-65.46725401151068
20.765466271781417,-25.423581437892317,-65.47616672421688
20.771689430357508,-25.436723546197754,-65.48507943692309
20.7779125889336,-25.449865654503192,-65.49399214962929
20.784135747509694,-25.463007762808633,-65.5029048623355
20.790358906085785,-25.476149871114075,-65.5118175750417
20.796582064661877,-25.489291979419512,-65.52073028774791
20.802805223237968,-25.50243408772495,-65.52964300045412
20.80902838181406,-25.515576196030388,-65.53855571316032
20.81525154039015,-25.52871830433583,-65.54746842586653
20.82147469896624,-25.541860412641267,-65.55638113857273
20.827697857542333,-25.555002520946708,-65.56529385127894
20.833921016118424,-25.568144629252146,-65.57420656398514
20.84014417469452,-25.581286737557583,-65.58311927669135
20.84636733327061,-25.59442884586302,-65.59203198939755
20.8525904918467,-25.607570954168462,-65.60094470210376
20.858813650422793,-25.620713062473904,-65.60985741480997
20.865036808998884,-25.63385517077934,-65.61877012751617
20.871259967574975,-25.64699727908478,-65.62768284022238
20.87748312615107,-25.660139387390217,-65.63659555292858
20.88370628472716,-25.673281495695655,-65.64550826563479
20.889929443303252,-25.686423604001096,-65.654420978341
20.896152601879344,-25.699565712306537,-65.6633336910472
20.902375760455435,-25.712707820611975,-65.6722464037534
20.908598919031526,-25.725849928917413,-65.68115911645961
20.914822077607617,-25.73899203722285,-65.69007182916582
20.92104523618371,-25.75213414552829,-65.69898454187202
20.9272683947598,-25.76527625383373,-65.70789725457823
20.933491553335895,-25.77841836213917,-65.71680996728443
20.939714711911986,-25.791560470444608,-65.72572267999064
20.945937870488077,-25.804702578750046,-65.73463539269684
20.952161029064168,-25.817844687055484,-65.74354810540305
20.95838418764026,-25.830986795360925,-65.75246081810926
20.964607346216354,-25.844128903666366,-65.76137353081546
20.970830504792445,-25.857271011971804,-65.77028624352167
20.977053663368537,-25.87041312027724,-65.77919895622787
20.983276821944628,-25.88355522858268,-65.78811166893408
20.98949998052072,-25.896697336888117,-65.79702438164028
20.99572313909681,-25.90983944519356,-65.80593709434649
21.0019462976729,-25.922981553499,-65.8148498070527
21.008169456248993,-25.936123661804437,-65.8237625197589
21.014392614825084,-25.949265770109875,-65.8326752324651
21.02061577340118,-25.962407878415313,-65.84158794517131
21.02683893197727,-25.975549986720754,-65.85050065787752
21.03306209055336,-25.98869209502619,-65.85941337058372
21.039285249129453,-26.001834203331633,-65.86832608328993
21.045508407705544,-26.01497631163707,-65.87723879599613
21.05173156628164,-26.02811841994251,-65.88615150870234
21.05795472485773,-26.041260528247946,-65.89506422140855
21.06417788343382,-26.054402636553387,-65.90397693411475
21.070401042009912,-26.067544744858825,-65.91288964682097
21.076624200586004,-26.080686853164266,-65.92180235952718
21.082847359162095,-26.093828961469704,-65.93071507223338
21.089070517738186,-26.106971069775142,-65.93962778493957
21.095293676314277,-26.12011317808058,-65.9485404976458
21.10151683489037,-26.13325528638602,-65.957453210352
21.107739993466463,-26.146397394691462,-65.9663659230582
21.113963152042555,-26.1595395029969,-65.97527863576441
21.120186310618646,-26.172681611302338,-65.98419134847062
21.126409469194737,-26.185823719607775,-65.99310406117682
21.13263262777083,-26.198965827913213,-66.00201677388303
21.13885578634692,-26.212107936218654,-66.01092948658923
21.145078944923014,-26.225250044524092,-66.01984219929544
21.151302103499106,-26.238392152829533,-66.02875491200165
21.157525262075197,-26.25153426113497,-66.03766762470785
21.163748420651288,-26.26467636944041,-66.04658033741406
21.16997157922738,-26.277818477745846,-66.05549305012026
21.17619473780347,-26.290960586051288,-66.06440576282647
21.18241789637956,-26.304102694356725,-66.07331847553267
21.188641054955653,-26.317244802662167,-66.08223118823888
21.194864213531748,-26.330386910967604,-66.09114390094508
21.20108737210784,-26.343529019273042,-66.10005661365129
21.20731053068393,-26.35667112757848,-66.1089693263575
21.21353368926002,-26.36981323588392,-66.1178820390637
21.219756847836113,-26.382955344189362,-66.1267947517699
21.225980006412204,-26.3960974524948,-66.13570746447611
21.2322031649883,-26.409239560800238,-66.14462017718232
21.23842632356439,-26.422381669105675,-66.15353288988852
21.24464948214048,-26.435523777411113,-66.16244560259473
21.250872640716572,-26.448665885716554,-66.17135831530094
21.257095799292664,-26.461807994021996,-66.18027102800714
21.263318957868755,-26.474950102327433,-66.18918374071335
21.269542116444846,-26.48809221063287,-66.19809645341955
21.275765275020937,-26.50123431893831,-66.20700916612576
21.28198843359703,-26.51437642724375,-66.21592187883196
21.288211592173123,-26.527518535549188,-66.22483459153817
21.294434750749215,-26.54066064385463,-66.23374730424437
21.300657909325306,-26.553802752160067,-66.24266001695058
21.306881067901397,-26.566944860465505,-66.25157272965679
21.31310422647749,-26.580086968770942,-66.26048544236299
21.319327385053583,-26.593229077076384,-66.2693981550692
21.325550543629674,-26.606371185381825,-66.2783108677754
21.331773702205766,-26.619513293687262,-66.28722358048161
21.337996860781857,-26.6326554019927,-66.29613629318781
21.344220019357948,-26.645797510298138,-66.30504900589402
21.35044317793404,-26.658939618603576,-66.31396171860023
21.35666633651013,-26.672081726909017,-66.32287443130643
21.362889495086222,-26.685223835214458,-66.33178714401264
21.369112653662313,-26.698365943519896,-66.34069985671884
21.375335812238408,-26.711508051825334,-66.34961256942505
21.3815589708145,-26.724650160130775,-66.35852528213125
21.38778212939059,-26.737792268436213,-66.36743799483746
21.39400528796668,-26.750934376741654,-66.37635070754366
21.400228446542773,-26.76407648504709,-66.38526342024987
21.406451605118868,-26.77721859335253,-66.39417613295608
21.41267476369496,-26.790360701657967,-66.40308884566228
21.41889792227105,-26.80350280996341,-66.41200155836849
21.42512108084714,-26.816644918268846,-66.4209142710747
21.431344239423233,-26.829787026574287,-66.4298269837809
21.437567397999324,-26.842929134879725,-66.4387396964871
21.443790556575415,-26.856071243185163,-66.44765240919331
21.450013715151506,-26.8692133514906,-66.45656512189952
21.456236873727597,-26.88235545979604,-66.46547783460574
21.462460032303692,-26.895497568101483,-66.47439054731194
21.468683190879783,-26.90863967640692,-66.48330326001815
21.474906349455875,-26.92178178471236,-66.49221597272435
21.481129508031966,-26.934923893017796,-66.50112868543056
21.487352666608057,-26.948066001323234,-66.51004139813676
21.49357582518415,-26.961208109628675,-66.51895411084297
21.499798983760243,-26.974350217934116,-66.52786682354918
21.506022142336334,-26.987492326239554,-66.53677953625538
21.512245300912426,-27.000634434544992,-66.54569224896159
21.518468459488517,-27.01377654285043,-66.55460496166779
21.524691618064608,-27.02691865115587,-66.563517674374
21.5309147766407,-27.04006075946131,-66.5724303870802
21.53713793521679,-27.05320286776675,-66.58134309978641
21.543361093792882,-27.066344976072187,-66.59025581249261
21.549584252368973,-27.079487084377625,-66.59916852519882
21.555807410945068,-27.092629192683063,-66.60808123790503
21.56203056952116,-27.105771300988504,-66.61699395061123
21.56825372809725,-27.118913409293945,-66.62590666331744
21.57447688667334,-27.132055517599383,-66.63481937602364
21.580700045249433,-27.14519762590482,-66.64373208872985
21.586923203825528,-27.15833973421026,-66.65264480143605
21.59314636240162,-27.171481842515696,-66.66155751414226
21.59936952097771,-27.184623950821138,-66.67047022684847
21.6055926795538,-27.19776605912658,-66.67938293955467
21.611815838129893,-27.210908167432017,-66.68829565226088
21.618038996705984,-27.224050275737454,-66.69720836496708
21.624262155282075,-27.237192384042892,-66.70612107767329
21.630485313858166,-27.250334492348333,-66.7150337903795
21.636708472434258,-27.26347660065377,-66.7239465030857
21.642931631010352,-27.276618708959212,-66.7328592157919
21.649154789586444,-27.28976081726465,-66.74177192849811
21.655377948162535,-27.302902925570088,-66.75068464120432
21.661601106738626,-27.316045033875525,-66.75959735391052
21.667824265314717,-27.329187142180967,-66.76851006661673
21.674047423890812,-27.3423292504864,-66.77742277932293
21.680270582466903,-27.355471358791842,-66.78633549202914
21.686493741042995,-27.368613467097283,-66.79524820473534
21.692716899619086,-27.38175557540272,-66.80416091744155
21.698940058195177,-27.39489768370816,-66.81307363014776
21.70516321677127,-27.408039792013597,-66.82198634285396
21.71138637534736,-27.421181900319034,-66.83089905556017
21.71760953392345,-27.434324008624476,-66.83981176826637
21.723832692499542,-27.447466116929917,-66.84872448097258
21.730055851075637,-27.460608225235354,-66.85763719367878
21.736279009651728,-27.473750333540792,-66.86654990638499
21.74250216822782,-27.48689244184623,-66.8754626190912
21.74872532680391,-27.50003455015167,-66.8843753317974
21.75494848538,-27.51317665845711,-66.8932880445036
21.761171643956093,-27.52631876676255,-66.90220075720981
21.767394802532188,-27.539460875067988,-66.91111346991602
21.77361796110828,-27.552602983373426,-66.92002618262222
21.77984111968437,-27.565745091678863,-66.92893889532843
21.78606427826046,-27.578887199984305,-66.93785160803463
21.792287436836553,-27.592029308289746,-66.94676432074084
21.798510595412644,-27.605171416595184,-66.95567703344705
21.804733753988735,-27.61831352490062,-66.96458974615325
21.810956912564826,-27.63145563320606,-66.97350245885946
21.817180071140918,-27.644597741511497,-66.98241517156566
21.823403229717012,-27.657739849816938,-66.99132788427187
21.829626388293104,-27.67088195812238,-67.00024059697807
21.835849546869195,-27.684024066427817,-67.00915330968428
21.842072705445286,-27.697166174733255,-67.01806602239049
21.848295864021377,-27.710308283038692,-67.02697873509669
21.854519022597472,-27.723450391344134,-67.0358914478029
21.860742181173563,-27.73659249964957,-67.0448041605091
21.866965339749655,-27.749734607955013,-67.05371687321531
21.873188498325746,-27.76287671626045,-67.06262958592153
21.879411656901837,-27.776018824565888,-67.07154229862773
21.88563481547793,-27.789160932871326,-67.08045501133394
21.89185797405402,-27.802303041176767,-67.08936772404014
21.89808113263011,-27.815445149482205,-67.09828043674635
21.904304291206202,-27.828587257787646,-67.10719314945256
21.910527449782297,-27.841729366093084,-67.11610586215876
21.916750608358388,-27.85487147439852,-67.12501857486497
21.92297376693448,-27.86801358270396,-67.13393128757117
21.92919692551057,-27.8811556910094,-67.14284400027738
21.93542008408666,-27.89429779931484,-67.15175671298358
21.941643242662757,-27.90743990762028,-67.16066942568979
21.947866401238848,-27.920582015925717,-67.169582138396
21.95408955981494,-27.933724124231155,-67.1784948511022
21.96031271839103,-27.946866232536593,-67.1874075638084
21.96653587696712,-27.960008340842034,-67.19632027651461
21.972759035543213,-27.973150449147475,-67.20523298922082
21.978982194119304,-27.986292557452913,-67.21414570192702
21.985205352695395,-27.99943466575835,-67.22305841463323
21.991428511271486,-28.01257677406379,-67.23197112733943
21.99765166984758,-28.02571888236923,-67.24088384004564
22.003874828423672,-28.038860990674667,-67.24979655275185
22.010097986999764,-28.05200309898011,-67.25870926545805
22.016321145575855,-28.065145207285546,-67.26762197816426
22.022544304151946,-28.078287315590984,-67.27653469087046
22.028767462728037,-28.09142942389642,-67.28544740357667
22.034990621304132,-28.104571532201863,-67.29436011628287
22.041213779880223,-28.117713640507304,-67.30327282898908
22.047436938456315,-28.130855748812742,-67.31218554169529
22.053660097032406,-28.14399785711818,-67.32109825440149
22.059883255608497,-28.157139965423617,-67.3300109671077
22.06610641418459,-28.170282073729055,-67.3389236798139
22.07232957276068,-28.183424182034496,-67.34783639252011
22.07855273133677,-28.196566290339938,-67.35674910522631
22.084775889912862,-28.209708398645375,-67.36566181793252
22.090999048488957,-28.222850506950813,-67.37457453063872
22.097222207065048,-28.23599261525625,-67.38348724334493
22.10344536564114,-28.249134723561692,-67.39239995605114
22.10966852421723,-28.26227683186713,-67.40131266875734
22.115891682793322,-28.27541894017257,-67.41022538146355
22.122114841369417,-28.28856104847801,-67.41913809416975
22.128337999945508,-28.301703156783447,-67.42805080687596
22.1345611585216,-28.314845265088884,-67.43696351958216
22.14078431709769,-28.327987373394325,-67.44587623228837
22.14700747567378,-28.341129481699767,-67.45478894499458
22.153230634249873,-28.354271590005204,-67.46370165770078
22.159453792825964,-28.367413698310642,-67.47261437040699
22.165676951402055,-28.38055580661608,-67.48152708311319
22.171900109978147,-28.393697914921518,-67.4904397958194
22.17812326855424,-28.40684002322696,-67.4993525085256
22.184346427130333,-28.4199821315324,-67.50826522123181
22.190569585706424,-28.433124239837838,-67.51717793393802
22.196792744282515,-28.446266348143276,-67.52609064664422
22.203015902858606,-28.459408456448713,-67.53500335935043
22.2092390614347,-28.472550564754155,-67.54391607205663
22.215462220010792,-28.485692673059592,-67.55282878476284
22.221685378586884,-28.498834781365034,-67.56174149746906
22.227908537162975,-28.51197688967047,-67.57065421017526
22.234131695739066,-28.52511899797591,-67.57956692288147
22.240354854315157,-28.538261106281347,-67.58847963558767
22.24657801289125,-28.551403214586788,-67.59739234829388
22.25280117146734,-28.564545322892226,-67.60630506100009
22.25902433004343,-28.577687431197667,-67.61521777370629
22.265247488619526,-28.590829539503105,-67.6241304864125
22.271470647195617,-28.603971647808542,-67.6330431991187
22.277693805771708,-28.61711375611398,-67.64195591182491
22.2839169643478,-28.63025586441942,-67.65086862453111
22.29014012292389,-28.643397972724863,-67.65978133723732
22.296363281499982,-28.6565400810303,-67.66869404994353
22.302586440076077,-28.669682189335738,-67.67760676264973
22.308809598652168,-28.682824297641176,-67.68651947535594
22.31503275722826,-28.695966405946614,-67.69543218806214
22.32125591580435,-28.709108514252055,-67.70434490076835
22.32747907438044,-28.722250622557496,-67.71325761347455
22.333702232956533,-28.735392730862934,-67.72217032618076
22.339925391532624,-28.74853483916837,-67.73108303888696
22.346148550108715,-28.76167694747381,-67.73999575159317
22.35237170868481,-28.77481905577925,-67.74890846429938
22.3585948672609,-28.787961164084688,-67.75782117700558
22.364818025836993,-28.80110327239013,-67.76673388971179
22.371041184413084,-28.814245380695567,-67.77564660241799
22.377264342989175,-28.827387489001005,-67.7845593151242
22.383487501565266,-28.840529597306443,-67.7934720278304
22.38971066014136,-28.853671705611884,-67.80238474053661
22.395933818717452,-28.866813813917325,-67.81129745324282
22.402156977293544,-28.879955922222763,-67.82021016594902
22.408380135869635,-28.8930980305282,-67.82912287865523
22.414603294445726,-28.90624013883364,-67.83803559136143
22.420826453021817,-28.919382247139076,-67.84694830406764
22.42704961159791,-28.932524355444517,-67.85586101677384
22.433272770174,-28.94566646374996,-67.86477372948005
22.43949592875009,-28.958808572055396,-67.87368644218625
22.445719087326186,-28.971950680360834,-67.88259915489246
22.451942245902277,-28.98509278866627,-67.89151186759867
22.45816540447837,-28.998234896971713,-67.90042458030487
22.46438856305446,-29.01137700527715,-67.90933729301108
22.47061172163055,-29.024519113582592,-67.91825000571728
22.476834880206646,-29.03766122188803,-67.92716271842349
22.483058038782737,-29.050803330193467,-67.9360754311297
22.489281197358828,-29.063945438498905,-67.9449881438359
22.49550435593492,-29.077087546804346,-67.9539008565421
22.50172751451101,-29.090229655109788,-67.96281356924831
22.5079506730871,-29.103371763415225,-67.97172628195452
22.514173831663193,-29.116513871720663,-67.98063899466072
22.520396990239284,-29.1296559800261,-67.98955170736693
22.526620148815375,-29.14279808833154,-67.99846442007313
22.53284330739147,-29.15594019663698,-68.00737713277934
22.53906646596756,-29.16908230494242,-68.01628984548555
22.545289624543653,-29.18222441324786,-68.02520255819175
22.551512783119744,-29.195366521553296,-68.03411527089796
22.557735941695835,-29.208508629858734,-68.04302798360416
22.56395910027193,-29.221650738164175,-68.05194069631037
22.57018225884802,-29.234792846469613,-68.06085340901657
22.576405417424112,-29.247934954775054,-68.06976612172278
22.582628576000204,-29.261077063080492,-68.07867883442898
22.588851734576295,-29.27421917138593,-68.08759154713519
22.595074893152386,-29.287361279691368,-68.0965042598414
22.601298051728477,-29.30050338799681,-68.1054169725476
22.60752121030457,-29.313645496302247,-68.11432968525381
22.61374436888066,-29.326787604607688,-68.12324239796001
22.619967527456755,-29.339929712913126,-68.13215511066622
22.626190686032846,-29.353071821218563,-68.14106782337242
22.632413844608937,-29.366213929524,-68.14998053607863
22.63863700318503,-29.379356037829442,-68.15889324878484
22.64486016176112,-29.392498146134884,-68.16780596149104
22.65108332033721,-29.40564025444032,-68.17671867419725
22.657306478913306,-29.41878236274576,-68.18563138690347
22.663529637489397,-29.431924471051197,-68.19454409960967
22.669752796065488,-29.445066579356634,-68.20345681231588
22.67597595464158,-29.458208687662076,-68.21236952502208
22.68219911321767,-29.471350795967517,-68.22128223772829
22.688422271793762,-29.484492904272955,-68.2301949504345
22.694645430369853,-29.497635012578392,-68.2391076631407
22.700868588945944,-29.51077712088383,-68.2480203758469
22.707091747522036,-29.52391922918927,-68.25693308855311
22.71331490609813,-29.53706133749471,-68.26584580125932
22.71953806467422,-29.55020344580015,-68.27475851396552
22.725761223250313,-29.563345554105588,-68.28367122667173
22.731984381826404,-29.576487662411026,-68.29258393937793
22.738207540402495,-29.589629770716463,-68.30149665208414
22.74443069897859,-29.602771879021905,-68.31040936479035
22.75065385755468,-29.615913987327346,-68.31932207749655
22.756877016130773,-29.629056095632784,-68.32823479020276
22.763100174706864,-29.64219820393822,-68.33714750290896
22.769323333282955,-29.65534031224366,-68.34606021561517
22.775546491859046,-29.668482420549097,-68.35497292832137
