8.755639999988489,45.72901059386222,-30.411573275165843
8.76321000000462,45.80352906546559,-30.452416728523403
8.768280000018422,45.828237563267756,-30.46595941945014
8.788449999992736,46.001688264301244,-30.5610274761222
8.793490000010934,46.05130174900401,-30.58822054984628
8.798520000011194,46.10081698915754,-30.61535977447118
8.803560000029393,46.10081698915754,-30.61535977447118
8.808620000025257,46.22475245320137,-30.683288609682208
8.813659999985248,46.22475245320137,-30.683288609682208
8.818689999985509,46.24965743693811,-30.69693899247956
8.82375999999931,46.29912355481704,-30.724051295718745
8.828800000017509,46.348737039519804,-30.751244366278954
8.83383000001777,46.3734946564327,-30.76481397859141
8.838900000031572,46.423108141135465,-30.79200705231549
8.843930000031833,46.47272162583823,-30.8192001228757
8.848969999991823,46.50990717506413,-30.83958146589397
8.853999999992084,46.54694536063006,-30.859882038427333
8.859040000010282,46.59655884533283,-30.88707510898755
8.864100000006147,46.59655884533283,-30.88707510898755
8.889309999998659,46.943411128289064,-31.079646951235826
8.894380000012461,46.993073735266435,-31.10812610407139
8.899410000012722,47.03021016221773,-31.12942208764391
8.904480000026524,47.06739571460749,-31.150746239167667
8.909510000026785,47.06739571460749,-31.150746239167667
8.914549999986775,47.178952368612926,-31.21471870006668
8.919590000004973,47.19123293410209,-31.22176102008193
8.924650000000838,47.253126984294006,-31.257254324981506
8.929690000019036,47.2903125335199,-31.278578479669132
8.934720000019297,47.31521752042052,-31.292860311177638
8.9397900000331,47.36468363829945,-31.321226785880523
8.94482000003336,47.38958862520005,-31.33550861422515
8.94985999999335,47.439054739915115,-31.363875092091902
8.954919999989215,47.488668224617875,-31.39232607697623
8.959960000007413,47.53813433933293,-31.42069255167911
8.965000000025611,47.562990203958925,-31.43494621207251
8.99022999999579,47.78605439285905,-31.562862959591556
8.995300000009593,47.81095937659579,-31.57714479110006
9.000330000009853,47.86042549447472,-31.60551126580294
9.005370000028051,47.910038979177486,-31.633962247523392
9.007900000025984,47.93479659609038,-31.648159572014322
9.015469999983907,47.98441008079315,-31.676610556898652
9.020510000002105,48.033876198672075,-31.70497703160153
9.02556999999797,48.058781182408815,-31.71925885994616
9.030610000016168,48.170141350479675,-31.783118642712488
9.04071000003023,48.20732689970557,-31.804442794236245
9.048279999988154,48.25694038440834,-31.832893779120575
9.050779999990482,48.2816980044851,-31.84709110044763
9.05582000000868,48.331311486024,-31.875542085331958
9.060880000004545,48.35601998382615,-31.889711238707775
9.065920000022743,48.40563346852892,-31.918162220428233
9.08861999999499,48.56665624041328,-32.010501156030124
9.09116000001086,48.56665624041328,-32.010501156030124
9.09619000001112,48.6781637721441,-32.07444544581403
9.101230000029318,48.702921389057,-32.08864276714109
9.106260000029579,48.74010694144677,-32.109966921828715
9.111329999985173,48.77729249383654,-32.13129107335247
9.121400000003632,48.87637209325437,-32.18810853293968
9.126459999999497,48.901227957880366,-32.20236219333307
9.131500000017695,48.9507431980339,-32.23075683915106
9.136530000017956,49.000356679572796,-32.25920782087152
9.141600000031758,49.025212544198794,-32.27346148126492
9.146639999991748,49.050117531099396,-32.28774331277342
9.15166999999201,49.161477696006386,-32.35160309553975
9.154199999989942,49.161477696006386,-32.35160309553975
9.161770000006072,49.19866324839615,-32.37292724706351
9.184479999996256,49.40929950181941,-32.49371716754972
9.186979999998584,49.4341553664454,-32.507970827943126
9.192020000016782,49.49595116892423,-32.54340779377636
9.199580000014976,49.545564653627,-32.57185877866068
9.202120000030845,49.545564653627,-32.57185877866068
9.207150000031106,49.644644253044824,-32.62867623508402
9.2122199999867,49.669549239945425,-32.64295806659253
9.217249999986961,49.706734792335205,-32.66428222128015
9.22229000000516,49.76862883936325,-32.69977552617973
9.227360000018962,49.81824232406602,-32.72822650790019
9.234920000017155,49.89261342568168,-32.77087481727544
9.23743000003742,49.91732192348385,-32.7850439674874
9.242460000037681,49.94207954356061,-32.79924129197832
9.247529999993276,49.99169302826338,-32.82769227369878
9.252559999993537,50.01640152290166,-32.8418614270746
9.257600000011735,50.14038610922009,-32.91296071500644
9.2626600000076,50.14038610922009,-32.91296071500644
9.267700000025798,50.189852227099024,-32.94132719287319
9.287899999995716,50.36330293129638,-33.04079295867178
9.292940000013914,50.41291641283528,-33.069243940392234
9.298000000009779,50.46252989753805,-33.09769492527656
9.303040000027977,50.512192504515426,-33.12617407811212
9.308070000028238,50.512192504515426,-33.12617407811212
9.313139999983832,50.64845765315914,-33.20431568922309
9.31818000000203,50.64845765315914,-33.20431568922309
9.323210000002291,50.71035170335107,-33.23980899412266
9.328250000020489,50.75996518805383,-33.26825997900699
9.333310000016354,50.784722804966734,-33.28245730033405
9.338350000034552,50.8343362896695,-33.310908285218375
9.343380000034813,50.88380240754843,-33.33927475992125
9.348449999990407,50.93341588908733,-33.367725741641706
9.353479999990668,50.98288200696626,-33.39609221950846
9.358520000008866,51.00778699386686,-33.410374051016966
9.363590000022668,51.13157509108684,-33.48136066081612
9.38625999999931,51.28031729748205,-33.56665727323889
9.388789999997243,51.305173158944164,-33.58091093363229
9.393830000015441,51.35468839909771,-33.60930557945027
9.396360000013374,51.37939689689986,-33.6234747328261
9.403930000029504,51.45376799851553,-33.66612303903748
9.408969999989495,51.50338148321829,-33.69457402075793
9.41402999998536,51.57775258483396,-33.73722232696932
9.419070000003558,51.57775258483396,-33.73722232696932
9.424100000003818,51.62721870271289,-33.76558880483607
9.42917000001762,51.676832187415656,-33.794039786556525
9.434200000017881,51.726298302130715,-33.8224062612594
9.43924000003608,51.77591178683348,-33.85085724614373
9.44427000003634,51.82552526837238,-33.879308227864186
9.449339999991935,51.87513875307514,-33.907759212748516
9.454380000010133,51.92475223777791,-33.93621019446897
9.459410000010394,51.97436571931679,-33.96466117935329
9.464480000024196,51.97436571931679,-33.96466117935329
9.466980000026524,51.97436571931679,-33.96466117935329
9.48967999999877,52.2469451452066,-34.12097257269033
9.494720000016969,52.29641126308553,-34.149339047393205
9.497250000014901,52.321267127711515,-34.163592707786606
9.5022900000331,52.37073324242658,-34.19195918565336
9.509859999991022,52.42034672712934,-34.220410167373814
9.514919999986887,52.470009330942844,-34.24888932020937
9.519960000005085,52.470009330942844,-34.24888932020937
9.524990000005346,52.59379742816284,-34.319875933172405
9.530030000023544,52.61855504823961,-34.33407325449946
9.535090000019409,52.66816853294237,-34.36252423938379
9.540130000037607,52.717634647657434,-34.390890714086666
9.545169999997597,52.767248132360194,-34.419341698970996
9.550199999997858,52.792005752436964,-34.43353902029805
9.55527000001166,52.84161923713973,-34.4619900020185
9.560330000007525,52.89123271867863,-34.49044098690283
9.565400000021327,52.94069883655756,-34.51880746160571
9.58806999999797,53.16376302229381,-34.646724209124756
9.59061000001384,53.188520642370584,-34.660921533615685
9.5956400000141,53.213229140172736,-34.67509068699151
9.600710000027902,53.262989988535466,-34.70362617889341
9.605740000028163,53.312652595512844,-34.732105331728974
9.610779999988154,53.36211871339178,-34.76047180643185
9.615809999988414,53.411732194930664,-34.788922791316175
9.620880000002217,53.46119831280959,-34.81728926601906
9.625910000002477,53.46119831280959,-34.81728926601906
9.630950000020675,53.58518289912802,-34.8883885539509
9.636020000034478,53.60989139693019,-34.902557707326714
9.638520000036806,53.60989139693019,-34.902557707326714
9.64358000003267,53.659504878469086,-34.931008692211044
9.651149999990594,53.733875983248616,-34.97365699842243
9.656160000013188,53.783342097963676,-35.002023473125305
9.661220000009052,53.83295558266644,-35.03047445484576
9.66626000002725,53.89489875196911,-35.065995930860446
9.686430000001565,54.08077738847947,-35.17258852685573
9.691500000015367,54.10548588628162,-35.18675768023156
9.696530000015628,54.15509936782052,-35.21520866195202
9.699070000031497,54.17985698789729,-35.22940598644294
9.70663000002969,54.25422809267683,-35.272054292654325
9.711669999989681,54.30384157421572,-35.30050527437478
9.716699999989942,54.353307692094646,-35.32887175224153
9.721770000003744,54.40292117679741,-35.357322733961986
9.726810000021942,54.4276296714357,-35.37149188733781
9.731840000022203,54.4276296714357,-35.37149188733781
9.736910000036005,54.55161425775414,-35.442591178433524
9.741940000036266,54.57622451100707,-35.45670398957913
9.746979999996256,54.62583799570984,-35.485154974463455
9.752039999992121,54.67559884407257,-35.51369046636536
9.757080000010319,54.725064961951496,-35.54205694106824
9.76211000001058,54.774678446654264,-35.57050792595257
9.787349999998696,55.04720875026944,-35.72679114817449
9.792390000016894,55.04720875026944,-35.72679114817449
9.797420000017155,55.09687135408295,-35.75527030101005
9.799960000033025,55.1215798518851,-35.769439454385875
9.807520000031218,55.19595095350077,-35.81208776059726
9.812559999991208,55.24556443820354,-35.84053874231772
9.817600000009406,55.270272936005696,-35.85470789569354
9.822660000005271,55.3199355398192,-35.88318705169297
9.82770000002347,55.36940165769813,-35.91155352639585
9.83273000002373,55.419015142400895,-35.94000450811631
9.837800000037532,55.419015142400895,-35.94000450811631
9.842830000037793,55.53052267413172,-36.00394879790021
9.847899999993388,55.55528029420849,-36.01814611922727
9.852929999993648,55.61717434123655,-36.05363942729072
9.85800000000745,55.666787825939316,-36.08209041217504
9.863040000025649,55.69154544601608,-36.0962877335021
9.890780000016093,55.91460963175234,-36.22420448102115
9.893310000014026,56.02611716348316,-36.28814877080505
9.898350000032224,56.02611716348316,-36.28814877080505
9.903380000032485,56.06315534904908,-36.30938841531123
9.908449999988079,56.11291619741182,-36.33792390721313
9.91347999998834,56.16238231529075,-36.36629038191601
9.918520000006538,56.21204492226813,-36.394769534751575
9.923580000002403,56.26165840380702,-36.423220519635905
9.9286200000206,56.29864746709834,-36.44443199619085
9.933650000020862,56.37301856871401,-36.48708029923836
9.93869000003906,56.410204121103774,-36.50840445392599
9.943759999994654,56.484722589543274,-36.55113726715495
9.948789999994915,56.484722589543274,-36.55113726715495
9.953830000013113,56.5590445720482,-36.59375740225123
9.958860000013374,56.58380219212497,-36.60795472674215
9.963930000027176,56.63326830684003,-36.636321201445035
9.98913000000175,56.881090112653055,-36.77843527345501
9.994200000015553,56.881090112653055,-36.77843527345501
10.001770000031684,57.017502631284486,-36.85666139158354
10.006800000031944,57.029783196773636,-36.863703714762664
10.009339999989606,57.0544916945758,-36.87787286813849
10.014369999989867,57.10415430155318,-36.906352020974055
10.019410000008065,57.15376778309207,-36.93480300269451
10.02447000000393,57.203233900971,-36.963169480561255
10.029510000022128,57.25284738567377,-36.991620462281716
10.034549999982119,57.265275314822894,-36.99874729247841
10.03957999998238,57.32721848728943,-37.0342687684931
10.04714999999851,57.37668460516836,-37.06263524635985
10.049650000000838,57.46348363909702,-37.11241037960406
10.05472000001464,57.47591157141002,-37.11953720980076
10.059780000010505,57.525525052948915,-37.14798819468509
10.064820000028703,57.57513853765168,-37.176439179569414
10.079960000002757,57.69897575714628,-37.24745396048368
10.084990000003017,57.74858924184905,-37.275904942204136
10.090030000021216,57.79805535656409,-37.30427142007088
10.09509000001708,57.84766884126686,-37.33272240179134
10.100130000035278,57.884854393656624,-37.35404655647897
10.10516000003554,57.884854393656624,-37.35404655647897
10.11019999999553,58.00869161315122,-37.42506133739323
10.115259999991395,58.04587716237712,-37.44638548891699
10.120300000009593,58.095490647079885,-37.47483647380132
10.125370000023395,58.12019914488205,-37.489005627177136
10.130400000023656,58.16986175185943,-37.5174847800127
10.135470000037458,58.21932786657448,-37.54585125471557
10.140500000037719,58.26894135127725,-37.57430223643603
10.145569999993313,58.31855483281614,-37.602753221320356
10.150599999993574,58.368020950695076,-37.63111969602324
10.155640000011772,58.368020950695076,-37.63111969602324
10.160700000007637,58.47952848242589,-37.69506398580714
10.185910000000149,58.69016473901303,-37.81585390629336
10.190950000018347,58.73977822055191,-37.844304888013816
10.196010000014212,58.78924433843084,-37.872671362716694
10.20105000003241,58.83890694224436,-37.90115051555226
10.20608000003267,58.83890694224436,-37.90115051555226
10.211149999988265,58.97531946087578,-37.97937663684467
10.216190000006463,58.97531946087578,-37.97937663684467
10.221220000006724,59.037213511067705,-38.014869941744244
10.226260000024922,59.0743990602936,-38.036194093268
10.231320000020787,59.111584612683366,-38.05751824795563
10.236360000038985,59.161198097386134,-38.08596923283996
10.241390000039246,59.21066421210119,-38.114335707542836
10.243929999996908,59.23552007672719,-38.128589367936236
10.251489999995101,59.30989118150673,-38.17123767414762
10.2565300000133,59.32217174699589,-38.17827999732674
10.261600000027101,59.47091395022722,-38.26357660974951
10.286800000001676,59.65679258673758,-38.370169202580925
10.291840000019874,59.70625870461651,-38.3985356772838
10.29690000001574,59.75587218615539,-38.42698666216813
10.301940000033937,59.80548567085816,-38.45543764705246
10.306979999993928,59.83024329093494,-38.469634968379516
10.312009999994189,59.94175082266575,-38.53357925816342
10.31708000000799,59.94175082266575,-38.53357925816342
10.322110000008252,59.97893637505552,-38.554903412851054
10.32715000002645,60.028402489770585,-38.583269887553925
10.332210000022314,60.078015974473345,-38.611720869274386
10.337249999982305,60.12748208918841,-38.64008734714113
10.342279999982566,60.17714469616578,-38.66856649681282
10.347349999996368,60.22675818086854,-38.69701748169715
10.352390000014566,60.27637166240744,-38.72546846658148
10.357420000014827,60.32598514711021,-38.753919448301936
10.362490000028629,60.32598514711021,-38.753919448301936
10.387690000003204,60.598515450725394,-38.91020267368773
10.392730000021402,60.648128932264285,-38.93865365540818
10.397800000035204,60.697595050143214,-38.96702013011107
10.402830000035465,60.74720853484598,-38.99547111499539
10.407869999995455,60.79667464956104,-39.02383758969827
10.412899999995716,60.809151704148654,-39.030992591010076
10.417970000009518,60.93313629046708,-39.10209187894192
10.423030000005383,60.94541685595624,-39.10913420212104
10.428070000023581,60.99503034065901,-39.137585183841495
10.433140000037383,61.05677702086323,-39.17299398488737
10.438170000037644,61.094109940076834,-39.19440264659257
10.443209999997634,61.143723424779594,-39.222853628313025
10.4482699999935,61.168481041692495,-39.237050949640086
10.453310000011697,61.24280302419742,-39.27967108790023
10.458340000011958,61.26756064427419,-39.293868409227294
10.463380000030156,61.30474619350009,-39.31519256075104
10.488620000018273,61.564848564802276,-39.464348955940146
10.493650000018533,61.61446204950504,-39.4927999376606
10.498720000032336,61.66392816738397,-39.521166415527354
10.503750000032596,61.713689015746695,-39.54970190742925
10.508789999992587,61.77573043276246,-39.58527971934641
10.513819999992847,61.78806012052624,-39.592350210476766
10.51889000000665,61.86238209986729,-39.634970348736914
10.52392000000691,61.899567652257055,-39.65629450342454
10.528960000025108,61.96151082155972,-39.69181597627536
10.53403000003891,61.98636668618572,-39.70606963666876
10.539060000039171,62.04830985865225,-39.74159111268344
10.544099999999162,62.110203905680315,-39.77708442074689
10.551670000015292,62.159817390383076,-39.80553540246735
10.55417000001762,62.184575010459845,-39.81973272695827
10.559230000013486,62.234188491998744,-39.848183708678725
10.564270000031684,62.28365460987767,-39.8765501833816
10.5895100000198,62.53142729341608,-40.01863608744035
10.59454000002006,62.581089900393465,-40.04711523711204
10.599580000038259,62.630556015108525,-40.075481714978785
10.604640000034124,62.68016949981129,-40.10393269669924
10.609679999994114,62.704877997613444,-40.118101850075064
10.614709999994375,62.75449147915234,-40.146552834959394
10.619780000008177,62.779249099229105,-40.16075015628645
10.624820000026375,62.90323368554754,-40.23184944421829
10.629850000026636,62.90323368554754,-40.23184944421829
10.63491999998223,62.95269980342647,-40.26021592208504
10.639949999982491,63.00231328496537,-40.2886669038055
10.64499000000069,63.051779402844296,-40.317033381672246
10.650049999996554,63.10154025120703,-40.345568870410276
10.655090000014752,63.151153735909794,-40.3740198552946
10.660120000015013,63.20061985378872,-40.40238632999748
10.68536000000313,63.42368403952497,-40.53030307751653
10.690370000025723,63.47334664650235,-40.55878223351596
10.695430000021588,63.52266539439358,-40.587064198037396
10.700469999981578,63.57242624592018,-40.615599689939295
10.70553999999538,63.60946443148611,-40.636839337609345
10.710599999991246,63.671505845338,-40.6724171495265
10.715640000009444,63.720971963216925,-40.70078362422938
10.720670000009704,63.74587695011754,-40.715065455737886
10.725740000023507,63.832675984046205,-40.764840592145966
10.730770000023767,63.88214209876125,-40.79320706684885
10.73584000003757,63.91918028432718,-40.8144467145189
10.740839999984019,63.96879376902995,-40.842897696239355
10.74590999999782,64.01840725056884,-40.87134867795981
10.750980000011623,64.06802073527162,-40.89979966284414
10.756010000011884,64.11748685315054,-40.92816613754702
10.761050000030082,64.14239183688727,-40.94244796905552
10.786250000004657,64.39001715676574,-41.084449362932816
10.791320000018459,64.42720270599162,-41.105773514456565
10.796360000036657,64.48924412300738,-41.14135132953759
10.801390000036918,64.52657703905712,-41.1627599912428
10.806459999992512,64.58837284469982,-41.198196957076036
10.811489999992773,64.6379863294026,-41.226647941960366
10.816530000010971,64.68759981094148,-41.25509892368082
10.821560000011232,64.73721329564424,-41.28354990856515
10.826630000025034,64.8115843972599,-41.32619821477653
10.831660000025295,64.82386496274907,-41.333240534791784
10.836699999985285,64.86105051513884,-41.3545646894794
10.841769999999087,64.9229445621669,-41.390057994378985
10.846799999999348,64.96013011455666,-41.41138214906661
10.851840000017546,65.00974359925944,-41.43983313078707
10.856900000013411,65.05935708079832,-41.468284115671395
10.861940000031609,65.10882319867726,-41.49665059037428
10.884640000003856,65.3318873844135,-41.624567337893325
10.887150000024121,65.35664500449028,-41.63876466238425
10.889680000022054,65.38135350229244,-41.65293381576007
10.897250000038184,65.4557246039081,-41.695582118807586
10.902280000038445,65.50533808861087,-41.724033103691916
10.90734999999404,65.55480420648979,-41.75239958155866
10.9123799999943,65.59198975571569,-41.77372373308242
10.917420000012498,65.62917530810546,-41.79504788460618
10.922480000008363,65.67878879280822,-41.82349886949051
10.927520000026561,65.70354640972113,-41.83769619081756
10.932559999986552,65.80262601230282,-41.89451365040476
10.937589999986812,65.82748187376495,-41.90876731079816
10.942660000000615,65.87694799164387,-41.937133788664916
10.947690000000875,65.92675796544509,-41.96569744851805
10.952730000019073,65.97622408016015,-41.994063923220935
10.957790000014938,66.02583756486291,-42.02251490810526
10.962830000033136,66.07545104956567,-42.05096588982571
10.985530000005383,66.3232728553787,-42.193079961835686
10.988040000025649,66.3232728553787,-42.193079961835686
10.99307000002591,66.34798135001698,-42.20724911521151
10.998139999981504,66.39759483471975,-42.235700096931964
11.003200000035577,66.44706095259868,-42.26406657163484
11.008239999995567,66.49667443413757,-42.29251755651917
11.013269999995828,66.54618967429113,-42.32091220233716
11.01834000000963,66.59580315899389,-42.34936318405761
11.023380000027828,66.64541664053277,-42.37781416894194
11.028440000023693,66.69488275841171,-42.40618064364482
11.033479999983683,66.76925386002738,-42.4488289498562
11.038509999983944,66.79396235782953,-42.462998103232025
11.041009999986272,66.80639029014253,-42.47012493342872
11.048609999998007,66.89304195724736,-42.51981556281923
11.056150000018533,66.96741306202689,-42.562463869030616
11.058680000016466,66.9921706789398,-42.576661190357676
11.063720000034664,67.01702654356579,-42.59091485075107
11.078890000004321,67.16557226086253,-42.676098785041155
11.083920000004582,67.19047724776316,-42.69038061654966
11.086460000020452,67.27727628169181,-42.74015575295774
11.094020000018645,67.31446183408158,-42.7614799044815
11.099060000036843,67.36407531878434,-42.78993088936583
11.104090000037104,67.41368880032323,-42.81838187108628
11.109129999997094,67.46315491820216,-42.846748348953035
11.114200000010896,67.51276839974106,-42.87519933067349
11.119230000011157,67.56223451762,-42.90356580537637
11.124270000029355,67.61184800232276,-42.9320167902607
11.12933000002522,67.66151060613626,-42.960495943096255
11.13436999998521,67.68621910393843,-42.97466509647208
11.139399999985471,67.78529870335625,-43.03148255605929
11.144469999999274,67.78529870335625,-43.03148255605929
11.14947000000393,67.83491218805901,-43.05993353777974
11.154540000017732,67.88442742821255,-43.088328183597724
11.15958000003593,67.93404090975145,-43.116779168482054
11.18735000002198,68.15710509548771,-43.2446959160011
11.189850000024308,68.28089319587156,-43.315682528964125
11.194880000024568,68.28089319587156,-43.315682528964125
11.19995000003837,68.33050667741045,-43.34413351068458
11.20498999999836,68.36769222980021,-43.365457662208335
11.210049999994226,68.42963539910288,-43.40097913822302
11.215090000012424,68.47910151698181,-43.4293456129259
11.220120000012685,68.52856763486074,-43.45771209079265
11.225160000030883,68.57832848322347,-43.48624758269455
11.230190000031143,68.62779460110241,-43.51461405739744
11.235259999986738,68.652699588003,-43.52889588574207
11.23778999998467,68.652699588003,-43.52889588574207
11.250400000018999,68.8261502890365,-43.62836165154066
11.260470000037458,68.90061963836526,-43.67106629681838
11.278140000009444,69.07407033939874,-43.77053206261697
11.280670000007376,69.09882795947553,-43.784729383944025
11.285740000021178,69.14844144417829,-43.813180365664486
11.290770000021439,69.14844144417829,-43.813180365664486
11.295840000035241,69.28470659598587,-43.89132197993932
11.300870000035502,69.29698716147503,-43.89836430311844
11.305909999995492,69.34660064301393,-43.926815284838895
11.310939999995753,69.39606676089286,-43.95518176270565
11.316010000009555,69.44568024559563,-43.9836327444261
11.321040000009816,69.49534284940913,-44.01211189726166
11.326080000028014,69.54480896728806,-44.04047837196455
11.331149999983609,69.59427508200312,-44.068844846667425
11.33617999998387,69.64388856670588,-44.09729583155175
11.341220000002068,69.64388856670588,-44.09729583155175
11.346250000002328,69.7553960984367,-44.16124012133566
11.35132000001613,69.79258165082648,-44.18256427285941
11.356350000016391,69.84219513236536,-44.21101525774374
11.36139000003459,69.8916612502443,-44.23938173244662
11.363920000032522,69.9165662371449,-44.25366356395512
11.389130000025034,70.13963042288115,-44.381580311474174
11.391660000022966,70.2140015276607,-44.42422861768556
11.396699999982957,70.23885738912281,-44.43848227807895
11.40176000003703,70.28832350700175,-44.46684875278183
11.40679999999702,70.33798611397913,-44.49532790878126
11.41182999999728,70.38745222869419,-44.52369438348414
11.416900000011083,70.43706571339695,-44.5521453652046
11.42194000002928,70.48653183127588,-44.58051184307135
11.426970000029542,70.53614531281477,-44.6089628247918
11.432009999989532,70.5856114306937,-44.63732929949469
11.437069999985397,70.61051641759431,-44.65161113100319
11.442110000003595,70.69731545152297,-44.70138626741127
11.447140000003856,70.70959601701213,-44.708428590590394
11.452210000017658,70.75920949855103,-44.73687957231085
11.457240000017919,70.80867561642997,-44.7652460501776
11.462280000036117,70.85828910113273,-44.793697031898056
11.484980000008363,71.08120592004514,-44.921529272399525
11.487520000024233,71.10611090694576,-44.93581110390803
11.492550000024494,71.10611090694576,-44.93581110390803
11.497589999984484,71.22989900416573,-45.006797713707186
11.502650000038557,71.2546566242425,-45.020995038198116
11.507689999998547,71.3042701057814,-45.049446023082446
11.515260000014678,71.37864121056093,-45.09209432612995
11.51779000001261,71.40349707202306,-45.10634798652335
11.522830000030808,71.4530123121766,-45.13474263234134
11.527860000031069,71.50262579687936,-45.163193617225666
11.53289999999106,71.55223927841826,-45.19164459894612
11.537959999986924,71.61428069543402,-45.227222414027146
11.543000000005122,71.61428069543402,-45.227222414027146
11.548030000005383,71.70093236253885,-45.27691304341765
11.553100000019185,71.75054584724161,-45.30536402513811
11.558140000037383,71.80001196195667,-45.33373050300486
11.585910000023432,72.0726896323957,-45.490098232244364
11.588440000021365,72.09744725247245,-45.504295556735286
11.593470000021625,72.09744725247245,-45.504295556735286
11.598509999981616,72.2090039064779,-45.56826801447043
11.603579999995418,72.24599296976922,-45.58947949102537
11.606079999997746,72.27089795666981,-45.60376131937001
11.613650000013877,72.34512169146164,-45.64632511856382
11.618710000009742,72.39473517616442,-45.67477610344814
11.62375000002794,72.4443486577033,-45.7032270851686
11.6287800000282,72.48138684326923,-45.72446672967477
11.63381999998819,72.51852327338439,-45.7457627132473
11.638879999984056,72.5681858771979,-45.77424186608285
11.643920000002254,72.65493579201582,-45.823988834539705
11.648960000020452,72.66741284660344,-45.831143832687644
11.654020000016317,72.7168789613185,-45.8595103105544
11.656520000018645,72.74158745912065,-45.873679463930216
11.68680000002496,73.03917011646027,-46.04432902467823
11.689330000022892,73.06392773653705,-46.05852634600528
11.694369999982882,73.06392773653705,-46.05852634600528
11.699399999983143,73.18786320058086,-46.12959746598589
11.704469999996945,73.21262082065763,-46.14379479047681
11.709499999997206,73.26223430219653,-46.17224577219727
11.714540000015404,73.31170042007547,-46.20061224690014
11.719570000015665,73.36131390161435,-46.22906323178447
11.724640000029467,73.41097650859173,-46.25754238462004
11.729640000034124,73.46044262647067,-46.285908859322916
11.734709999989718,73.51005610800955,-46.31435984420724
11.73978000000352,73.55952222588849,-46.342726318910124
11.744810000003781,73.55952222588849,-46.342726318910124
11.749880000017583,73.69578737769608,-46.42086793002109
11.754910000017844,73.70821531000908,-46.427994763381655
11.759950000036042,73.74540085923496,-46.449318914905405
11.782650000008289,73.98074561362425,-46.584277985603585
11.785160000028554,74.00565059736098,-46.59855981711208
11.79022000002442,74.05511671523992,-46.62692629181497
11.79525999998441,74.05511671523992,-46.62692629181497
11.80028999998467,74.15419631465775,-46.68374375140217
11.805359999998473,74.20380979936051,-46.712194733122615
11.810389999998733,74.25342328089941,-46.740645718006945
11.815430000016931,74.30288939877833,-46.76901219270983
11.820460000017192,74.35269937257955,-46.79757585256297
11.825530000030994,74.3774078703817,-46.81174500593879
11.830569999990985,74.4270213519206,-46.84019599082312
11.835599999991246,74.47648746979954,-46.868562465526
11.840670000005048,74.52615007361304,-46.897041618361555
11.845700000005309,74.5508585714152,-46.91121077173738
11.85077000001911,74.67484315773363,-46.98231005966922
11.855800000019372,74.67484315773363,-46.98231005966922
11.860870000033174,74.73673720792554,-47.01780336773267
11.886080000025686,74.97213108142559,-47.15279060638207
11.891110000025947,75.02174456612835,-47.1812415912664
11.896179999981541,75.0836386131564,-47.21673489616598
11.901209999981802,75.12082416554617,-47.23805905085361
11.90625,75.17043764708507,-47.26651003257406
11.911320000013802,75.219903764964,-47.29487650727694
11.916350000014063,75.26951724966676,-47.32332749216127
11.921390000032261,75.31898336438182,-47.35169396686415
11.926450000028126,75.36859684908458,-47.38014495174847
11.931489999988116,75.41825945606196,-47.408624104584035
11.936519999988377,75.46772557077702,-47.43699057928691
11.94159000000218,75.51733905547978,-47.46544156100737
11.94662000000244,75.51733905547978,-47.46544156100737
11.951660000020638,75.64117627497438,-47.5364563450855
11.956690000020899,75.66603213960038,-47.5507100054789
11.959230000036769,75.69078975651328,-47.56490732680596
11.984470000024885,75.9387098100394,-47.70707773788227
11.986970000027213,75.96346742695229,-47.72127505920934
11.992000000027474,76.01308091165505,-47.74972604092979
11.997069999983069,76.08730464644688,-47.792289840123594
12.00209999998333,76.08730464644688,-47.792289840123594
12.009640000003856,76.18653161585242,-47.84919180672837
12.012180000019725,76.2112401104907,-47.8633609601042
12.01724000001559,76.23599773056748,-47.877558284595125
12.022280000033788,76.28561121527024,-47.906009266315586
12.027340000029653,76.33522469680914,-47.93446024803604
12.032379999989644,76.38469081468807,-47.96282672590279
12.042450000008103,76.48377041410589,-48.01964418549
12.047510000003967,76.50852803418266,-48.033841506817055
12.052550000022165,76.63251262050109,-48.1049407947489
12.060120000038296,76.75653784991754,-48.17738128593175
12.077790000010282,76.9051943406961,-48.2662207071554
12.082820000010543,76.95484482055261,-48.295892604882354
12.08786000002874,76.97962090182173,-48.31069917719554
12.092890000029001,77.09121158643296,-48.37738749621385
12.097959999984596,77.10364878572666,-48.3848201620846
12.103000000002794,77.15329926558317,-48.41449205664769
12.108030000003055,77.20299890568076,-48.44419333408881
12.113070000021253,77.25264938870114,-48.473865231815765
12.118130000017118,77.3021523909983,-48.503448993564106
12.123170000035316,77.35165539645934,-48.533032755312455
12.128200000035577,77.40130587631583,-48.56270465303941
12.133239999995567,77.45080888177687,-48.592288414787745
12.138299999991432,77.47573243744147,-48.60718311991567
12.143370000005234,77.57488592275901,-48.66643877939097
12.148410000023432,77.59980948158747,-48.681333484518895
12.15600000001723,77.67403940807655,-48.72569443886627
12.158510000037495,77.69881548934566,-48.74050100801559
12.173639999993611,77.84761945768359,-48.829428565217846
12.181210000009742,77.92204601880921,-48.873907032094124
12.183750000025611,77.94692041739661,-48.888772357507875
12.188780000025872,77.97169649866574,-48.90357892982107
12.193819999985863,78.07084998398327,-48.96283458929637
