14.038391779137967,81.68450504201405,-9.105881522905404
14.044516134966255,81.7193177912474,-9.083617753902974
14.050640490794542,81.75413054048076,-9.061353984900547
14.056764846622832,81.78894328971413,-9.039090215898119
14.06288920245112,81.82375603894748,-9.016826446895692
14.069013558279407,81.85856878818083,-8.994562677893263
14.075137914107696,81.8933815374142,-8.972298908890835
14.081262269935984,81.92819428664755,-8.950035139888406
14.087386625764271,81.9630070358809,-8.927771370885978
14.09351098159256,81.99781978511427,-8.905507601883551
14.099635337420848,82.03263253434763,-8.883243832881123
14.105759693249135,82.06744528358098,-8.860980063878694
14.111884049077425,82.10225803281435,-8.838716294876265
14.118008404905712,82.1370707820477,-8.816452525873837
14.124132760734,82.17188353128105,-8.79418875687141
14.130257116562289,82.20669628051442,-8.771924987868982
14.136381472390577,82.24150902974777,-8.749661218866553
14.142505828218864,82.27632177898113,-8.727397449864124
14.148630184047153,82.3111345282145,-8.705133680861696
14.15475453987544,82.34594727744785,-8.68286991185927
14.160878895703728,82.38076002668122,-8.66060614285684
14.167003251532016,82.41557277591457,-8.638342373854412
14.173127607360305,82.45038552514792,-8.616078604851984
14.179251963188593,82.48519827438128,-8.593814835849555
14.185376319016882,82.52001102361464,-8.571551066847128
14.19150067484517,82.554823772848,-8.5492872978447
14.197625030673457,82.58963652208135,-8.527023528842271
14.203749386501745,82.62444927131472,-8.504759759839843
14.209873742330034,82.65926202054807,-8.482495990837414
14.215998098158321,82.69407476978144,-8.460232221834987
14.22212245398661,82.72888751901479,-8.437968452832559
14.228246809814898,82.76370026824816,-8.41570468383013
14.234371165643186,82.79851301748151,-8.393440914827702
14.240495521471473,82.83332576671486,-8.371177145825275
14.246619877299763,82.86813851594822,-8.348913376822846
14.25274423312805,82.90295126518158,-8.326649607820418
14.25886858895634,82.93776401441494,-8.30438583881799
14.264992944784627,82.97257676364829,-8.28212206981556
14.271117300612914,83.00738951288166,-8.259858300813134
14.277241656441202,83.04220226211501,-8.237594531810705
14.283366012269491,83.07701501134838,-8.215330762808277
14.289490368097779,83.11182776058173,-8.193066993805848
14.295614723926068,83.14664050981509,-8.17080322480342
14.301739079754356,83.18145325904845,-8.148539455800993
14.307863435582643,83.2162660082818,-8.126275686798564
14.31398779141093,83.25107875751516,-8.104011917796136
14.32011214723922,83.28589150674853,-8.081748148793707
14.326236503067507,83.32070425598188,-8.059484379791279
14.332360858895797,83.35551700521523,-8.037220610788852
14.338485214724084,83.3903297544486,-8.014956841786423
14.344609570552372,83.42514250368195,-7.992693072783995
14.35073392638066,83.45995525291531,-7.970429303781566
14.356858282208949,83.49476800214867,-7.948165534779138
14.362982638037236,83.52958075138203,-7.925901765776711
14.369106993865525,83.56439350061538,-7.9036379967742825
14.375231349693813,83.59920624984875,-7.881374227771854
14.3813557055221,83.6340189990821,-7.859110458769425
14.387480061350388,83.66883174831545,-7.836846689766997
14.393604417178677,83.70364449754882,-7.81458292076457
14.399728773006965,83.73845724678218,-7.7923191517621415
14.405853128835254,83.77326999601553,-7.770055382759715
14.411977484663542,83.8080827452489,-7.747791613757284
14.418101840491829,83.84289549448225,-7.725527844754856
14.424226196320117,83.8777082437156,-7.703264075752429
14.430350552148406,83.91252099294897,-7.681000306750001
14.436474907976693,83.94733374218232,-7.658736537747574
14.442599263804983,83.98214649141568,-7.6364727687451435
14.44872361963327,84.01695924064904,-7.614208999742717
14.454847975461558,84.0517719898824,-7.591945230740288
14.460972331289845,84.08658473911575,-7.56968146173786
14.467096687118135,84.12139748834912,-7.547417692735433
14.473221042946422,84.15621023758247,-7.525153923733004
14.479345398774711,84.19102298681582,-7.502890154730576
14.485469754602999,84.22583573604919,-7.480626385728149
14.491594110431286,84.26064848528254,-7.458362616725719
14.497718466259574,84.2954612345159,-7.43609884772329
14.503842822087863,84.33027398374927,-7.413835078720862
14.50996717791615,84.36508673298262,-7.391571309718435
14.51609153374444,84.39989948221597,-7.369307540716006
14.522215889572728,84.43471223144934,-7.347043771713578
14.528340245401015,84.46952498068269,-7.324780002711151
14.534464601229303,84.50433772991605,-7.302516233708722
14.540588957057592,84.53915047914941,-7.280252464706296
14.54671331288588,84.57396322838277,-7.257988695703867
14.552837668714169,84.60877597761613,-7.235724926701437
14.558962024542456,84.64358872684949,-7.213461157699008
14.565086380370744,84.67840147608284,-7.19119738869658
14.571210736199031,84.7132142253162,-7.168933619694153
14.57733509202732,84.74802697454956,-7.146669850691724
14.583459447855608,84.78283972378291,-7.124406081689298
14.589583803683897,84.81765247301627,-7.102142312686869
14.595708159512185,84.85246522224963,-7.0798785436844405
14.601832515340472,84.88727797148299,-7.057614774682014
14.60795687116876,84.92209072071635,-7.035351005679585
14.61408122699705,84.95690346994971,-7.013087236677155
14.620205582825337,84.99171621918308,-6.990823467674726
14.626329938653626,85.02652896841643,-6.9685596986722995
14.632454294481914,85.06134171764978,-6.946295929669871
14.638578650310201,85.09615446688314,-6.924032160667442
14.644703006138489,85.1309672161165,-6.901768391665016
14.650827361966778,85.16577996534986,-6.879504622662587
14.656951717795065,85.20059271458321,-6.857240853660159
14.663076073623355,85.23540546381658,-6.834977084657732
14.669200429451642,85.27021821304993,-6.812713315655303
14.67532478527993,85.3050309622833,-6.790449546652873
14.681449141108217,85.33984371151665,-6.768185777650444
14.687573496936507,85.37465646075,-6.745922008648018
14.693697852764794,85.40946920998337,-6.723658239645589
14.699822208593083,85.44428195921672,-6.7013944706431605
14.705946564421371,85.47909470845008,-6.679130701640734
14.712070920249658,85.51390745768344,-6.656866932638305
14.718195276077946,85.5487202069168,-6.634603163635877
14.724319631906235,85.58353295615015,-6.61233939463345
14.730443987734523,85.61834570538352,-6.590075625631021
14.736568343562812,85.65315845461687,-6.567811856628591
14.7426926993911,85.68797120385022,-6.5455480876261625
14.748817055219387,85.72278395308359,-6.523284318623736
14.754941411047675,85.75759670231695,-6.501020549621307
14.761065766875964,85.7924094515503,-6.478756780618879
14.767190122704251,85.82722220078367,-6.456493011616452
14.77331447853254,85.86203495001702,-6.434229242614023
14.779438834360828,85.89684769925037,-6.4119654736115965
14.785563190189116,85.93166044848374,-6.389701704609168
14.791687546017403,85.9664731977171,-6.367437935606739
14.797811901845693,86.00128594695045,-6.345174166604309
14.80393625767398,86.03609869618381,-6.322910397601881
14.81006061350227,86.07091144541717,-6.300646628599454
14.816184969330557,86.10572419465052,-6.278382859597025
14.822309325158844,86.14053694388389,-6.2561190905945985
14.828433680987132,86.17534969311724,-6.23385532159217
14.834558036815421,86.2101624423506,-6.211591552589741
14.840682392643709,86.24497519158396,-6.189327783587315
14.846806748471998,86.27978794081731,-6.167064014584886
14.852931104300286,86.31460069005067,-6.1448002455824575
14.859055460128573,86.34941343928404,-6.122536476580027
14.86517981595686,86.38422618851739,-6.1002727075776
14.87130417178515,86.41903893775074,-6.078008938575172
14.877428527613437,86.45385168698411,-6.055745169572743
14.883552883441725,86.48866443621746,-6.033481400570317
14.889677239270014,86.52347718545082,-6.011217631567888
14.895801595098302,86.55828993468418,-5.9889538625654595
14.90192595092659,86.59310268391754,-5.966690093563033
14.908050306754879,86.62791543315089,-5.944426324560604
14.914174662583166,86.66272818238426,-5.922162555558177
14.920299018411454,86.69754093161761,-5.899898786555745
14.926423374239743,86.73235368085096,-5.8776350175533185
14.93254773006803,86.76716643008433,-5.85537124855089
14.938672085896318,86.80197917931768,-5.833107479548461
14.944796441724607,86.83679192855105,-5.810843710546035
14.950920797552895,86.8716046777844,-5.788579941543606
14.957045153381182,86.90641742701776,-5.766316172541179
14.963169509209472,86.94123017625111,-5.744052403538751
14.96929386503776,86.97604292548448,-5.721788634536322
14.975418220866047,87.01085567471783,-5.6995248655338955
14.981542576694336,87.04566842395118,-5.677261096531463
14.987666932522623,87.08048117318455,-5.654997327529037
14.993791288350911,87.1152939224179,-5.632733558526608
14.9999156441792,87.15010667165127,-5.610469789524181
15.006040000007488,87.18491942088463,-5.588206020521753
15.006040000007488,87.18491942088463,-5.588206020521754
15.01215700069856,87.20431367163182,-5.571481267994242
15.018274001389631,87.22370792237902,-5.554756515466731
15.024391002080701,87.2431021731262,-5.53803176293922
15.030508002771773,87.2624964238734,-5.521307010411709
15.036625003462845,87.2818906746206,-5.504582257884198
15.042742004153917,87.3012849253678,-5.487857505356686
15.048859004844987,87.320679176115,-5.471132752829175
15.054976005536059,87.34007342686218,-5.454408000301664
15.06109300622713,87.35946767760937,-5.437683247774153
15.067210006918202,87.37886192835657,-5.420958495246642
15.073327007609272,87.39825617910377,-5.40423374271913
15.079444008300344,87.41765042985097,-5.387508990191619
15.085561008991416,87.43704468059815,-5.370784237664108
15.091678009682488,87.45643893134535,-5.354059485136597
15.097795010373558,87.47583318209254,-5.337334732609086
15.10391201106463,87.49522743283974,-5.320609980081574
15.110029011755701,87.51462168358694,-5.303885227554063
15.116146012446773,87.53401593433412,-5.287160475026552
15.122263013137843,87.55341018508132,-5.270435722499041
15.128380013828915,87.57280443582852,-5.25371096997153
15.134497014519987,87.59219868657571,-5.236986217444018
15.140614015211058,87.61159293732291,-5.220261464916507
15.146731015902128,87.6309871880701,-5.203536712388996
15.1528480165932,87.65038143881729,-5.186811959861485
15.158965017284272,87.66977568956449,-5.170087207333974
15.165082017975344,87.68916994031169,-5.153362454806462
15.171199018666414,87.70856419105888,-5.136637702278951
15.177316019357486,87.72795844180607,-5.11991294975144
15.183433020048557,87.74735269255326,-5.103188197223929
15.18955002073963,87.76674694330046,-5.086463444696418
15.1956670214307,87.78614119404766,-5.069738692168906
15.201784022121771,87.80553544479486,-5.053013939641395
15.207901022812843,87.82492969554204,-5.036289187113884
15.214018023503915,87.84432394628924,-5.019564434586373
15.220135024194985,87.86371819703643,-5.002839682058862
15.226252024886056,87.88311244778363,-4.98611492953135
15.232369025577128,87.90250669853083,-4.969390177003839
15.2384860262682,87.92190094927801,-4.9526654244763275
15.24460302695927,87.94129520002521,-4.935940671948817
15.250720027650342,87.9606894507724,-4.919215919421306
15.256837028341414,87.9800837015196,-4.902491166893794
15.262954029032485,87.99947795226679,-4.885766414366283
15.269071029723555,88.01887220301398,-4.8690416618387715
15.275188030414627,88.03826645376118,-4.852316909311261
15.281305031105699,88.05766070450838,-4.83559215678375
15.28742203179677,88.07705495525558,-4.818867404256238
15.29353903248784,88.09644920600276,-4.802142651728727
15.299656033178913,88.11584345674996,-4.7854178992012155
15.305773033869984,88.13523770749715,-4.768693146673705
15.311890034561056,88.15463195824435,-4.751968394146194
15.318007035252126,88.17402620899155,-4.735243641618682
15.324124035943198,88.19342045973873,-4.718518889091172
15.33024103663427,88.21281471048593,-4.70179413656366
15.336358037325342,88.23220896123313,-4.685069384036149
15.342475038016413,88.25160321198032,-4.668344631508638
15.348592038707483,88.27099746272752,-4.651619878981126
15.354709039398555,88.2903917134747,-4.634895126453615
15.360826040089627,88.3097859642219,-4.618170373926104
15.366943040780699,88.3291802149691,-4.601445621398593
15.373060041471769,88.3485744657163,-4.584720868871082
15.37917704216284,88.3679687164635,-4.56799611634357
15.385294042853912,88.38736296721068,-4.551271363816059
15.391411043544984,88.40675721795787,-4.534546611288548
15.397528044236054,88.42615146870507,-4.517821858761037
15.403645044927126,88.44554571945227,-4.501097106233526
15.409762045618198,88.46493997019947,-4.484372353706014
15.41587904630927,88.48433422094665,-4.467647601178503
15.42199604700034,88.50372847169385,-4.4509228486509915
15.428113047691411,88.52312272244104,-4.434198096123481
15.434230048382483,88.54251697318824,-4.41747334359597
15.440347049073555,88.56191122393544,-4.400748591068458
15.446464049764625,88.58130547468262,-4.384023838540948
15.452581050455697,88.60069972542982,-4.3672990860134355
15.458698051146769,88.62009397617702,-4.350574333485925
15.46481505183784,88.63948822692421,-4.333849580958414
15.47093205252891,88.65888247767141,-4.317124828430902
15.477049053219982,88.6782767284186,-4.300400075903392
15.483166053911054,88.69767097916579,-4.2836753233758795
15.489283054602126,88.71706522991299,-4.266950570848369
15.495400055293196,88.73645948066019,-4.250225818320858
15.501517055984268,88.75585373140738,-4.233501065793346
15.50763405667534,88.77524798215457,-4.216776313265835
15.513751057366411,88.79464223290177,-4.2000515607383235
15.519868058057481,88.81403648364896,-4.183326808210813
15.525985058748553,88.83343073439616,-4.166602055683302
15.532102059439625,88.85282498514336,-4.14987730315579
15.538219060130697,88.87221923589054,-4.133152550628279
15.544336060821767,88.89161348663774,-4.116427798100768
15.550453061512838,88.91100773738494,-4.099703045573257
15.55657006220391,88.93040198813213,-4.082978293045746
15.562687062894982,88.94979623887933,-4.066253540518234
15.568804063586052,88.96919048962651,-4.049528787990724
15.574921064277124,88.98858474037371,-4.0328040354632115
15.581038064968196,89.00797899112091,-4.016079282935701
15.587155065659267,89.0273732418681,-3.9993545304081897
15.593272066350337,89.0467674926153,-3.9826297778806783
15.59938906704141,89.06616174336249,-3.9659050253531674
15.605506067732481,89.08555599410968,-3.9491802728256564
15.611623068423553,89.10495024485688,-3.932455520298145
15.617740069114623,89.12434449560408,-3.9157307677706337
15.623857069805695,89.14373874635127,-3.8990060152431223
15.629974070496766,89.16313299709846,-3.882281262715611
15.636091071187838,89.18252724784566,-3.8655565101881
15.642208071878908,89.20192149859285,-3.848831757660589
15.64832507256998,89.22131574934005,-3.8321070051330777
15.654442073261052,89.24071000008725,-3.8153822526055663
15.660559073952124,89.26010425083443,-3.7986575000780554
15.666676074643195,89.27949850158163,-3.781932747550544
15.672793075334265,89.29889275232883,-3.765207995023033
15.678910076025337,89.31828700307602,-3.7484832424955217
15.685027076716409,89.3376812538232,-3.7317584899680103
15.691144077407479,89.3570755045704,-3.715033737440499
15.69726107809855,89.3764697553176,-3.6983089849129884
15.703378078789623,89.3958640060648,-3.6815842323854766
15.709495079480694,89.415258256812,-3.6648594798579657
15.715612080171766,89.43465250755918,-3.6481347273304543
15.721729080862836,89.45404675830638,-3.6314099748029434
15.727846081553908,89.47344100905357,-3.614685222275432
15.73396308224498,89.49283525980077,-3.597960469747921
15.740080082936052,89.51222951054797,-3.5812357172204097
15.746197083627122,89.53162376129515,-3.5645109646928983
15.752314084318193,89.55101801204235,-3.5477862121653874
15.758431085009265,89.57041226278955,-3.531061459637876
15.764548085700337,89.58980651353674,-3.5143367071103646
15.770665086391407,89.60920076428394,-3.4976119545828537
15.776782087082479,89.62859501503112,-3.4808872020553427
15.78289908777355,89.64798926577832,-3.4641624495278314
15.789016088464622,89.66738351652552,-3.44743769700032
15.795133089155692,89.68677776727272,-3.430712944472809
15.801250089846764,89.70617201801991,-3.4139881919452977
15.807367090537836,89.7255662687671,-3.3972634394177863
15.813484091228908,89.7449605195143,-3.3805386868902754
15.819601091919978,89.76435477026149,-3.363813934362764
15.82571809261105,89.78374902100869,-3.3470891818352526
15.831835093302121,89.80314327175589,-3.3303644293077417
15.837952093993193,89.82253752250307,-3.3136396767802303
15.844069094684263,89.84193177325027,-3.2969149242527194
15.850186095375335,89.86132602399746,-3.280190171725208
15.856303096066407,89.88072027474466,-3.2634654191976966
15.862420096757479,89.90011452549186,-3.2467406666701857
15.868537097448549,89.91950877623904,-3.2300159141426743
15.87465409813962,89.93890302698624,-3.2132911616151634
15.880771098830692,89.95829727773344,-3.196566409087652
15.886888099521764,89.97769152848063,-3.179841656560141
15.893005100212834,89.99708577922783,-3.1631169040326297
15.899122100903906,90.01648002997501,-3.1463921515051183
15.905239101594978,90.03587428072221,-3.1296673989776074
15.91135610228605,90.05526853146941,-3.112942646450096
15.91747310297712,90.0746627822166,-3.0962178939225846
15.923590103668191,90.0940570329638,-3.0794931413950737
15.929707104359263,90.11345128371099,-3.0627683888675628
15.935824105050335,90.13284553445818,-3.046043636340051
15.941941105741405,90.15223978520538,-3.02931888381254
15.948058106432477,90.17163403595258,-3.012594131285029
15.954175107123548,90.19102828669978,-2.9958693787575177
15.96029210781462,90.21042253744696,-2.9791446262300063
15.96640910850569,90.22981678819416,-2.9624198737024954
15.972526109196762,90.24921103894135,-2.945695121174984
15.978643109887834,90.26860528968855,-2.9289703686474726
15.984760110578906,90.28799954043575,-2.9122456161199617
15.990877111269977,90.30739379118293,-2.8955208635924503
15.996994111961047,90.32678804193013,-2.8787961110649394
16.00311111265212,90.34618229267733,-2.862071358537428
16.00922811334319,90.36557654342452,-2.8453466060099166
16.01534511403426,90.38497079417172,-2.8286218534824057
16.021462114725335,90.4043650449189,-2.8118971009548943
16.027579115416405,90.4237592956661,-2.7951723484273834
16.033696116107475,90.4431535464133,-2.778447595899872
16.03981311679855,90.4625477971605,-2.761722843372361
16.04593011748962,90.4819420479077,-2.7449980908448497
16.05204711818069,90.50133629865488,-2.7282733383173388
16.058164118871762,90.52073054940207,-2.711548585789827
16.064281119562832,90.54012480014927,-2.694823833262316
16.070398120253905,90.55951905089647,-2.6780990807348046
16.076515120944975,90.57891330164367,-2.6613743282072937
16.082632121636045,90.59830755239085,-2.6446495756797828
16.08874912232712,90.61770180313805,-2.6279248231522714
16.09486612301819,90.63709605388524,-2.6112000706247596
16.100983123709263,90.65649030463244,-2.5944753180972486
16.107100124400333,90.67588455537964,-2.5777505655697377
16.113217125091403,90.69527880612682,-2.5610258130422263
16.119334125782476,90.71467305687402,-2.5443010605147154
16.125451126473546,90.73406730762122,-2.5275763079872045
16.131568127164616,90.75346155836841,-2.510851555459693
16.13768512785569,90.77285580911561,-2.4941268029321813
16.14380212854676,90.7922500598628,-2.4774020504046703
16.149919129237833,90.81164431060999,-2.4606772978771594
16.156036129928903,90.83103856135719,-2.443952545349648
16.162153130619973,90.85043281210439,-2.427227792822137
16.168270131311047,90.86982706285158,-2.410503040294626
16.174387132002117,90.88922131359877,-2.3937782877671143
16.180504132693187,90.90861556434596,-2.377053535239603
16.18662113338426,90.92800981509316,-2.360328782712092
16.19273813407533,90.94740406584036,-2.343604030184581
16.198855134766404,90.96679831658756,-2.3268792776570697
16.204972135457474,90.98619256733474,-2.3101545251295588
16.211089136148544,91.00558681808194,-2.293429772602047
16.217206136839618,91.02498106882913,-2.276705020074536
16.223323137530688,91.04437531957633,-2.2599802675470246
16.229440138221758,91.06376957032353,-2.2432555150195137
16.23555713891283,91.08316382107071,-2.2265307624920028
16.2416741396039,91.10255807181791,-2.2098060099644914
16.247791140294975,91.12195232256511,-2.1930812574369796
16.253908140986045,91.1413465733123,-2.1763565049094686
16.260025141677115,91.1607408240595,-2.1596317523819577
16.26614214236819,91.18013507480669,-2.1429069998544463
16.27225914305926,91.19952932555388,-2.1261822473269354
16.27837614375033,91.21892357630108,-2.1094574947994245
16.284493144441402,91.23831782704828,-2.092732742271913
16.290610145132472,91.25771207779547,-2.0760079897444013
16.296727145823546,91.27710632854266,-2.0592832372168903
16.302844146514616,91.29650057928986,-2.0425584846893794
16.308961147205686,91.31589483003705,-2.025833732161868
16.31507814789676,91.33528908078425,-2.009108979634357
16.32119514858783,91.35468333153143,-1.9923842271068457
16.327312149278903,91.37407758227863,-1.9756594745793343
16.333429149969973,91.39347183302583,-1.958934722051823
16.339546150661043,91.41286608377303,-1.942209969524312
16.345663151352117,91.43226033452022,-1.925485216996801
16.351780152043187,91.4516545852674,-1.9087604644692897
16.357897152734257,91.4710488360146,-1.8920357119417788
16.36401415342533,91.4904430867618,-1.875310959414267
16.3701311541164,91.509837337509,-1.858586206886756
16.37624815480747,91.5292315882562,-1.8418614543592446
16.382365155498544,91.54862583900338,-1.8251367018317337
16.388482156189614,91.56802008975058,-1.8084119493042228
16.394599156880687,91.58741434049777,-1.7916871967767114
16.400716157571757,91.60680859124497,-1.7749624442491996
16.406833158262828,91.62620284199217,-1.7582376917216886
16.4129501589539,91.64559709273935,-1.7415129391941777
16.41906715964497,91.66499134348655,-1.7247881866666663
16.425184160336045,91.68438559423375,-1.7080634341391554
16.431301161027115,91.70377984498094,-1.6913386816116445
16.437418161718185,91.72317409572814,-1.674613929084133
16.44353516240926,91.74256834647532,-1.6578891765566213
16.44965216310033,91.76196259722252,-1.6411644240291103
16.4557691637914,91.78135684796972,-1.6244396715015994
16.461886164482472,91.80075109871692,-1.607714918974088
16.468003165173542,91.82014534946411,-1.590990166446577
16.474120165864615,91.8395396002113,-1.5742654139190657
16.480237166555685,91.8589338509585,-1.5575406613915543
16.486354167246756,91.87832810170569,-1.540815908864043
16.49247116793783,91.89772235245289,-1.5240911563365316
16.4985881686289,91.91711660320009,-1.507366403809021
16.50470516931997,91.93651085394727,-1.4906416512815097
16.510822170011043,91.95590510469447,-1.4739168987539983
16.516939170702113,91.97529935544166,-1.457192146226487
16.523056171393186,91.99469360618886,-1.4404673936989756
16.529173172084256,92.01408785693606,-1.423742641171465
16.535290172775326,92.03348210768324,-1.4070178886439537
16.5414071734664,92.05287635843044,-1.3902931361164423
16.54752417415747,92.07227060917764,-1.3735683835889319
16.55364117484854,92.09166485992483,-1.3568436310614196
16.559758175539613,92.11105911067203,-1.340118878533909
16.565875176230684,92.13045336141921,-1.3233941260063977
16.571992176921757,92.14984761216641,-1.3066693734788863
16.578109177612827,92.16924186291361,-1.289944620951375
16.584226178303897,92.1886361136608,-1.2732198684238645
16.59034317899497,92.208030364408,-1.256495115896353
16.59646017968604,92.22742461515519,-1.2397703633688417
16.60257718037711,92.24681886590238,-1.2230456108413303
16.608694181068184,92.26621311664958,-1.206320858313819
16.614811181759254,92.28560736739678,-1.1895961057863085
16.620928182450328,92.30500161814398,-1.172871353258797
16.627045183141398,92.32439586889116,-1.1561466007312857
16.633162183832468,92.34379011963836,-1.1394218482037743
16.63927918452354,92.36318437038555,-1.122697095676263
16.64539618521461,92.38257862113275,-1.1059723431487516
16.651513185905685,92.40197287187995,-1.089247590621241
16.657630186596755,92.42136712262713,-1.0725228380937297
16.663747187287825,92.44076137337433,-1.0557980855662183
16.6698641879789,92.46015562412153,-1.039073333038707
16.67598118866997,92.47954987486872,-1.0223485805111956
16.68209818936104,92.49894412561592,-1.005623827983685
16.688215190052112,92.5183383763631,-0.9888990754561737
16.694332190743182,92.5377326271103,-0.9721743229286623
16.700449191434252,92.5571268778575,-0.9554495704011519
16.706566192125326,92.5765211286047,-0.9387248178736396
16.712683192816396,92.59591537935188,-0.9220000653461282
16.71880019350747,92.61530963009908,-0.9052753128186177
16.72491719419854,92.63470388084627,-0.8885505602911064
16.73103419488961,92.65409813159347,-0.871825807763595
16.737151195580683,92.67349238234067,-0.8551010552360845
16.743268196271753,92.69288663308785,-0.8383763027085731
16.749385196962827,92.71228088383505,-0.8216515501810617
16.755502197653897,92.73167513458225,-0.8049267976535504
16.761619198344967,92.75106938532944,-0.788202045126039
16.76773619903604,92.77046363607664,-0.7714772925985285
16.77385319972711,92.78985788682382,-0.7547525400710171
16.77997020041818,92.80925213757102,-0.7380277875435057
16.786087201109254,92.82864638831822,-0.7213030350159944
16.792204201800324,92.84804063906542,-0.704578282488483
16.798321202491397,92.86743488981261,-0.6878535299609716
16.804438203182468,92.8868291405598,-0.6711287774334611
16.810555203873538,92.906223391307,-0.6544040249059497
16.81667220456461,92.92561764205419,-0.6376792723784384
16.82278920525568,92.94501189280139,-0.620954519850927
16.82890620594675,92.96440614354859,-0.6042297673234156
16.835023206637825,92.98380039429577,-0.5875050147959051
16.841140207328895,93.00319464504297,-0.5707802622683937
16.84725720801997,93.02258889579016,-0.5540555097408824
16.85337420871104,93.04198314653736,-0.5373307572133719
16.85949120940211,93.06137739728456,-0.5206060046858596
16.865608210093182,93.08077164803174,-0.5038812521583482
16.871725210784252,93.10016589877894,-0.48715649963083774
16.877842211475322,93.11956014952614,-0.47043174710332636
16.883959212166396,93.13895440027333,-0.453706994575815
16.890076212857466,93.15834865102053,-0.4369822420483045
16.89619321354854,93.17774290176772,-0.4202574895207931
16.90231021423961,93.19713715251491,-0.40353273699328174
16.90842721493068,93.21653140326211,-0.38680798446577036
16.914544215621753,93.2359256540093,-0.370083231938259
16.920661216312823,93.2553199047565,-0.3533584794107485
16.926778217003893,93.27471415550369,-0.3366337268832371
16.932895217694966,93.29410840625088,-0.31990897435572574
16.939012218386036,93.31350265699808,-0.30318422182821436
16.94512921907711,93.33289690774528,-0.286459469300703
16.95124621976818,93.35229115849248,-0.2697347167731916
16.95736322045925,93.37168540923966,-0.2530099642456811
16.963480221150324,93.39107965998686,-0.23628521171816974
16.969597221841394,93.41047391073405,-0.21956045919065836
16.975714222532467,93.42986816148125,-0.202835706663147
16.981831223223537,93.44926241222845,-0.1861109541356356
16.987948223914607,93.46865666297563,-0.16938620160812512
16.99406522460568,93.48805091372283,-0.15266144908061374
17.00018222529675,93.50744516447003,-0.13593669655310237
17.00629922598782,93.52683941521722,-0.11921194402559188
17.012416226678894,93.54623366596442,-0.10248719149807961
17.018533227369964,93.5656279167116,-0.08576243897056823
17.024650228061034,93.5850221674588,-0.06903768644305774
17.030767228752108,93.604416418206,-0.05231293391554637
17.036884229443178,93.6238106689532,-0.03558818138803499
17.04300123013425,93.6432049197004,-0.0188634288605245
17.04911823082532,93.66259917044758,-0.002138676333013123
17.05523523151639,93.68199342119478,0.014586076194498254
17.061352232207465,93.70138767194197,0.03131082872200963
17.067469232898535,93.72078192268917,0.04803558124952101
17.07358623358961,93.74017617343637,0.0647603337770315
17.07970323428068,93.75957042418355,0.08148508630454376
17.08582023497175,93.77896467493075,0.09820983883205425
17.091937235662822,93.79835892567795,0.11493459135956563
17.098054236353892,93.81775317642514,0.13165934388707612
17.104171237044962,93.83714742717234,0.14838409641458838
17.110288237736036,93.85654167791952,0.16510884894209976
17.116405238427106,93.87593592866672,0.18183360146961025
17.122522239118176,93.89533017941392,0.19855835399712163
17.12863923980925,93.91472443016112,0.21528310652463212
17.13475624050032,93.93411868090831,0.23200785905214438
17.140873241191393,93.9535129316555,0.24873261157965487
17.146990241882463,93.9729071824027,0.26545736410716625
17.153107242573533,93.99230143314989,0.2821821166346776
17.159224243264607,94.01169568389709,0.2989068691621881
17.165341243955677,94.03108993464429,0.3156316216897004
17.17145824464675,94.05048418539147,0.33235637421721087
17.17757524533782,94.06987843613867,0.34908112674472225
17.18369224602889,94.08927268688586,0.3658058792722345
17.189809246719964,94.10866693763306,0.382530631799745
17.195926247411034,94.12806118838026,0.3992553843272564
17.202043248102107,94.14745543912744,0.41598013685476687
17.208160248793178,94.16684968987464,0.43270488938227825
17.214277249484248,94.18624394062184,0.44942964190978874
17.22039425017532,94.20563819136903,0.466154394437301
17.22651125086639,94.22503244211623,0.4828791469648124
17.23262825155746,94.24442669286341,0.49960389949232287
17.238745252248535,94.26382094361061,0.5163286520198342
17.244862252939605,94.28321519435781,0.5330534045473447
17.250979253630675,94.302609445105,0.549778157074857
17.25709625432175,94.3220036958522,0.5665029096023675
17.26321325501282,94.34139794659939,0.5832276621298789
17.269330255703892,94.36079219734658,0.5999524146573911
17.275447256394962,94.38018644809378,0.6166771671849016
17.281564257086032,94.39958069884098,0.633401919712413
17.287681257777106,94.41897494958818,0.6501266722399235
17.293798258468176,94.43836920033536,0.6668514247674349
17.29991525915925,94.45776345108256,0.6835761772949471
17.30603225985032,94.47715770182975,0.7003009298224576
17.31214926054139,94.49655195257695,0.717025682349969
17.318266261232463,94.51594620332415,0.7337504348774795
17.324383261923533,94.53534045407133,0.7504751874049918
17.330500262614603,94.55473470481853,0.7671999399325014
17.336617263305676,94.57412895556573,0.7839246924600136
17.342734263996746,94.59352320631292,0.800649444987525
17.348851264687816,94.61291745706012,0.8173741975150355
17.35496826537889,94.6323117078073,0.8340989500425477
17.36108526606996,94.6517059585545,0.8508237025700582
17.367202266761034,94.6711002093017,0.8675484550975696
17.373319267452104,94.6904944600489,0.8842732076250801
17.379436268143174,94.7098887107961,0.9009979601525915
17.385553268834247,94.72928296154328,0.9177227126801037
17.391670269525317,94.74867721229047,0.9344474652076142
17.39778727021639,94.76807146303767,0.9511722177351256
17.40390427090746,94.78746571378487,0.9678969702626361
