22.569269999978133,-131.46145016300093,35.48338837914825
22.57431000005454,-131.46145016300093,35.48338837914825
22.5793400000548,-131.46145016300093,35.48338837914825
22.584410000010394,-131.46145016300093,35.48338837914825
22.589449999970384,-131.46145016300093,35.48338837914825
22.594479999970645,-131.46145016300093,35.48338837914825
22.59952000004705,-131.46145016300093,35.48338837914825
22.604580000042915,-131.46145016300093,35.48338837914825
22.609620000002906,-131.46145016300093,35.48338837914825
22.614650000003166,-131.46145016300093,35.48338837914825
22.637360000051558,-131.46145016300093,35.48338837914825
22.639889999991283,-131.46145016300093,35.48338837914825
22.642420000047423,-131.46145016300093,35.48338837914825
22.64996000006795,-131.46145016300093,35.48338837914825
22.655030000023544,-131.46145016300093,35.48338837914825
22.660060000023805,-131.46145016300093,35.48338837914825
22.665099999983795,-131.46145016300093,35.48338837914825
22.670129999984056,-131.46145016300093,35.48338837914825
22.675200000056066,-131.46145016300093,35.48338837914825
22.680240000016056,-131.46145016300093,35.48338837914825
22.68530000001192,-131.46145016300093,35.48338837914825
22.69033999997191,-131.46145016300093,35.48338837914825
22.695399999967776,-131.46145016300093,35.48338837914825
22.700440000044182,-131.46145016300093,35.48338837914825
22.705500000040047,-131.46145016300093,35.48338837914825
22.710540000000037,-131.46145016300093,35.48338837914825
22.715570000000298,-131.46145016300093,35.48338837914825
22.735779999988154,-131.46145016300093,35.48338837914825
22.740809999988414,-131.46145016300093,35.48338837914825
22.74585000006482,-131.46145016300093,35.48338837914825
22.75088000006508,-131.46145016300093,35.48338837914825
22.755950000020675,-131.46145016300093,35.48338837914825
22.760980000020936,-131.46145016300093,35.48338837914825
22.766019999980927,-131.46145016300093,35.48338837914825
22.771090000052936,-131.46145016300093,35.48338837914825
22.776120000053197,-131.46145016300093,35.48338837914825
22.778649999992922,-131.46145016300093,35.48338837914825
22.783690000069328,-131.46145016300093,35.48338837914825
22.791259999969043,-131.46145016300093,35.48338837914825
22.796289999969304,-131.46145016300093,35.48338837914825
22.80133000004571,-131.46145016300093,35.48338837914825
22.806390000041574,-131.46145016300093,35.48338837914825
22.811430000001565,-131.46145016300093,35.48338837914825
22.816469999961555,-131.46145016300093,35.48338837914825
22.83666999998968,-131.46145016300093,35.48338837914825
22.84169999998994,-131.46145016300093,35.48338837914825
22.846740000066347,-131.46145016300093,35.48338837914825
22.849270000006072,-131.46145016300093,35.48338837914825
22.856840000022203,-131.46145016300093,35.48338837914825
22.861879999982193,-131.46145016300093,35.48338837914825
22.866909999982454,-131.46145016300093,35.48338837914825
22.871980000054464,-131.46145016300093,35.48338837914825
22.877010000054725,-131.46145016300093,35.48338837914825
22.882050000014715,-131.46145016300093,35.48338837914825
22.887080000014976,-131.46145016300093,35.48338837914825
22.89214999997057,-131.46145016300093,35.48338837914825
22.89717999997083,-131.46145016300093,35.48338837914825
22.90225000004284,-131.46145016300093,35.48338837914825
22.90729000000283,-131.46145016300093,35.48338837914825
22.912320000003092,-131.46145016300093,35.48338837914825
22.935030000051484,-131.46145016300093,35.48338837914825
22.93755999999121,-131.46145016300093,35.48338837914825
22.94258999999147,-131.46145016300093,35.48338837914825
22.94513000000734,-131.46145016300093,35.48338837914825
22.95519999996759,-131.46145016300093,35.48338837914825
22.95773000002373,-131.46145016300093,35.48338837914825
22.96276999998372,-131.46145016300093,35.48338837914825
22.96779999998398,-131.46145016300093,35.48338837914825
22.97287000005599,-131.46145016300093,35.48338837914825
22.977930000051856,-131.46145016300093,35.48338837914825
22.982970000011846,-131.46145016300093,35.48338837914825
22.98803999996744,-131.46145016300093,35.48338837914825
22.9930699999677,-131.46145016300093,35.48338837914825
22.995600000023842,-131.46145016300093,35.48338837914825
23.003140000044368,-131.46145016300093,35.48338837914825
23.008209999999963,-131.46145016300093,35.48338837914825
23.013240000000224,-131.46145016300093,35.48338837914825
23.035950000048615,-131.46145016300093,35.48338837914825
23.03847999998834,-131.46145016300093,35.48338837914825
23.040980000048876,-131.46145016300093,35.48338837914825
23.048550000065006,-131.46145016300093,35.48338837914825
23.0536200000206,-131.46145016300093,35.48338837914825
23.05865000002086,-131.46145016300093,35.48338837914825
23.063689999980852,-131.46145016300093,35.48338837914825
23.068719999981113,-131.46145016300093,35.48338837914825
23.073790000053123,-131.46145016300093,35.48338837914825
23.078830000013113,-131.46145016300093,35.48338837914825
23.083860000013374,-131.46145016300093,35.48338837914825
23.08892999996897,-131.46145016300093,35.48338837914825
23.09395999996923,-131.46145016300093,35.48338837914825
23.09649000002537,-131.46145016300093,35.48338837914825
23.1040600000415,-131.46145016300093,35.48338837914825
23.10910000000149,-131.46145016300093,35.48338837914825
23.11413000000175,-131.46145016300093,35.48338837914825
23.134309999994002,-131.46145016300093,35.48338837914825
23.139369999989867,-131.46145016300093,35.48338837914825
23.141870000050403,-131.46145016300093,35.48338837914825
23.149440000066534,-131.46145016300093,35.48338837914825
23.15451000002213,-131.46145016300093,35.48338837914825
23.15954000002239,-131.46145016300093,35.48338837914825
23.16457999998238,-131.46145016300093,35.48338837914825
23.16960999998264,-131.46145016300093,35.48338837914825
23.17468000005465,-131.46145016300093,35.48338837914825
23.17972000001464,-131.46145016300093,35.48338837914825
23.1847500000149,-131.46145016300093,35.48338837914825
23.18978999997489,-131.46145016300093,35.48338837914825
23.194849999970756,-131.46145016300093,35.48338837914825
23.199890000047162,-131.46145016300093,35.48338837914825
23.204950000043027,-131.46145016300093,35.48338837914825
23.209990000003017,-131.46145016300093,35.48338837914825
23.215029999963008,-131.46145016300093,35.48338837914825
23.23519999999553,-131.46145016300093,35.48338837914825
23.240259999991395,-131.46145016300093,35.48338837914825
23.24277000001166,-131.46145016300093,35.48338837914825
23.25033000006806,-131.46145016300093,35.48338837914825
23.255400000023656,-131.46145016300093,35.48338837914825
23.260439999983646,-131.46145016300093,35.48338837914825
23.26549999997951,-131.46145016300093,35.48338837914825
23.270540000055917,-131.46145016300093,35.48338837914825
23.27560000005178,-131.46145016300093,35.48338837914825
23.280640000011772,-131.46145016300093,35.48338837914825
23.285670000012033,-131.46145016300093,35.48338837914825
23.290709999972023,-131.46145016300093,35.48338837914825
23.295769999967888,-131.46145016300093,35.48338837914825
23.300810000044294,-131.46145016300093,35.48338837914825
23.30587999999989,-131.46145016300093,35.48338837914825
23.310880000004545,-131.46145016300093,35.48338837914825
23.33611999999266,-131.46145016300093,35.48338837914825
23.341179999988526,-131.46145016300093,35.48338837914825
23.34369000000879,-131.46145016300093,35.48338837914825
23.351260000024922,-131.46145016300093,35.48338837914825
23.356320000020787,-131.46145016300093,35.48338837914825
23.361359999980778,-131.46145016300093,35.48338837914825
23.36638999998104,-131.46145016300093,35.48338837914825
23.371430000057444,-131.46145016300093,35.48338837914825
23.37649000005331,-131.46145016300093,35.48338837914825
23.3815300000133,-131.46145016300093,35.48338837914825
23.38656000001356,-131.46145016300093,35.48338837914825
23.391629999969155,-131.46145016300093,35.48338837914825
23.39667000004556,-131.46145016300093,35.48338837914825
23.40170000004582,-131.46145016300093,35.48338837914825
23.406770000001416,-131.46145016300093,35.48338837914825
23.411800000001676,-131.46145016300093,35.48338837914825
23.431970000034198,-131.46145016300093,35.48338837914825
23.43700999999419,-131.46145016300093,35.48338837914825
23.4420800000662,-131.46145016300093,35.48338837914825
23.44711000006646,-131.46145016300093,35.48338837914825
23.44961000001058,-131.46145016300093,35.48338837914825
23.457210000022314,-131.46145016300093,35.48338837914825
23.46475000004284,-131.46145016300093,35.48338837914825
23.46724999998696,-131.46145016300093,35.48338837914825
23.47232000005897,-131.46145016300093,35.48338837914825
23.477380000054836,-131.46145016300093,35.48338837914825
23.482420000014827,-131.46145016300093,35.48338837914825
23.487459999974817,-131.46145016300093,35.48338837914825
23.492519999970682,-131.46145016300093,35.48338837914825
23.497560000047088,-131.46145016300093,35.48338837914825
23.50259000004735,-131.46145016300093,35.48338837914825
23.50763000000734,-131.46145016300093,35.48338837914825
23.5126600000076,-131.46145016300093,35.48338837914825
23.535400000051595,-131.46145016300093,35.48338837914825
23.542970000067726,-131.46145016300093,35.48338837914825
23.548000000067987,-131.46145016300093,35.48338837914825
23.553040000027977,-131.46145016300093,35.48338837914825
23.558100000023842,-131.46145016300093,35.48338837914825
23.563139999983832,-131.46145016300093,35.48338837914825
23.568199999979697,-131.46145016300093,35.48338837914825
23.573240000056103,-131.46145016300093,35.48338837914825
23.578310000011697,-131.46145016300093,35.48338837914825
23.583340000011958,-131.46145016300093,35.48338837914825
23.5858700000681,-131.46145016300093,35.48338837914825
23.593439999967813,-131.46145016300093,35.48338837914825
23.59848000004422,-131.46145016300093,35.48338837914825
23.60351000004448,-131.46145016300093,35.48338837914825
23.608580000000075,-131.46145016300093,35.48338837914825
23.61362000007648,-131.46145016300093,35.48338837914825
23.636320000048727,-131.46145016300093,35.48338837914825
23.638819999992847,-131.46145016300093,35.48338837914825
23.643890000064857,-131.46145016300093,35.48338837914825
23.648920000065118,-131.46145016300093,35.48338837914825
23.65396000002511,-131.46145016300093,35.48338837914825
23.659029999980703,-131.46145016300093,35.48338837914825
23.664059999980964,-131.46145016300093,35.48338837914825
23.66910000005737,-131.46145016300093,35.48338837914825
23.67413000005763,-131.46145016300093,35.48338837914825
23.679200000013225,-131.46145016300093,35.48338837914825
23.684230000013486,-131.46145016300093,35.48338837914825
23.689269999973476,-131.46145016300093,35.48338837914825
23.69432999996934,-131.46145016300093,35.48338837914825
23.699370000045747,-131.46145016300093,35.48338837914825
23.704400000046007,-131.46145016300093,35.48338837914825
23.709470000001602,-131.46145016300093,35.48338837914825
23.714509999961592,-131.46145016300093,35.48338837914825
23.734679999994114,-131.46145016300093,35.48338837914825
23.739709999994375,-131.46145016300093,35.48338837914825
23.744780000066385,-131.46145016300093,35.48338837914825
23.749820000026375,-131.46145016300093,35.48338837914825
23.754850000026636,-131.46145016300093,35.48338837914825
23.75991999998223,-131.46145016300093,35.48338837914825
23.76494999998249,-131.46145016300093,35.48338837914825
23.769990000058897,-131.46145016300093,35.48338837914825
23.775020000059158,-131.46145016300093,35.48338837914825
23.777560000075027,-131.46145016300093,35.48338837914825
23.785120000015013,-131.46145016300093,35.48338837914825
23.790159999975003,-131.46145016300093,35.48338837914825
23.795230000047013,-131.46145016300093,35.48338837914825
23.800260000047274,-131.46145016300093,35.48338837914825
23.805300000007264,-131.46145016300093,35.48338837914825
23.81036000000313,-131.46145016300093,35.48338837914825
23.83307000005152,-131.46145016300093,35.48338837914825
23.835599999991246,-131.46145016300093,35.48338837914825
23.84064000006765,-131.46145016300093,35.48338837914825
23.845700000063516,-131.46145016300093,35.48338837914825
23.848200000007637,-131.46145016300093,35.48338837914825
23.855770000023767,-131.46145016300093,35.48338837914825
23.860839999979362,-131.46145016300093,35.48338837914825
23.86583999998402,-131.46145016300093,35.48338837914825
23.86837999999989,-131.46145016300093,35.48338837914825
23.875970000051893,-131.46145016300093,35.48338837914825
23.881010000011884,-131.46145016300093,35.48338837914825
23.886049999971874,-131.46145016300093,35.48338837914825
23.891079999972135,-131.46145016300093,35.48338837914825
23.896150000044145,-131.46145016300093,35.48338837914825
23.901180000044405,-131.46145016300093,35.48338837914825
23.906220000004396,-131.46145016300093,35.48338837914825
23.91128000000026,-131.46145016300093,35.48338837914825
23.933960000053048,-131.46145016300093,35.48338837914825
23.936489999992773,-131.46145016300093,35.48338837914825
23.94153000006918,-131.46145016300093,35.48338837914825
23.946590000065044,-131.46145016300093,35.48338837914825
23.951630000025034,-131.46145016300093,35.48338837914825
23.956660000025295,-131.46145016300093,35.48338837914825
23.96172999998089,-131.46145016300093,35.48338837914825
23.96675999998115,-131.46145016300093,35.48338837914825
23.971800000057556,-131.46145016300093,35.48338837914825
23.97687000001315,-131.46145016300093,35.48338837914825
23.98190000001341,-131.46145016300093,35.48338837914825
23.984400000073947,-131.46145016300093,35.48338837914825
23.991969999973662,-131.46145016300093,35.48338837914825
23.997040000045672,-131.46145016300093,35.48338837914825
24.002070000045933,-131.46145016300093,35.48338837914825
24.007110000005923,-131.46145016300093,35.48338837914825
24.012140000006184,-131.46145016300093,35.48338837914825
24.03234999999404,-131.46145016300093,35.48338837914825
24.0373799999943,-131.46145016300093,35.48338837914825
24.04495000001043,-131.46145016300093,35.48338837914825
24.04748000006657,-131.46145016300093,35.48338837914825
24.05252000002656,-131.46145016300093,35.48338837914825
24.057550000026822,-131.46145016300093,35.48338837914825
24.062619999982417,-131.46145016300093,35.48338837914825
24.067660000058822,-131.46145016300093,35.48338837914825
24.072690000059083,-131.46145016300093,35.48338837914825
24.077760000014678,-131.46145016300093,35.48338837914825
24.08279000001494,-131.46145016300093,35.48338837914825
24.085330000030808,-131.46145016300093,35.48338837914825
24.09285999997519,-131.46145016300093,35.48338837914825
24.0979300000472,-131.46145016300093,35.48338837914825
24.10296000004746,-131.46145016300093,35.48338837914825
24.10800000000745,-131.46145016300093,35.48338837914825
24.113069999963045,-131.46145016300093,35.48338837914825
24.135770000051707,-131.46145016300093,35.48338837914825
24.138299999991432,-131.46145016300093,35.48338837914825
24.143340000067838,-131.46145016300093,35.48338837914825
24.1483700000681,-131.46145016300093,35.48338837914825
24.153440000023693,-131.46145016300093,35.48338837914825
24.158479999983683,-131.46145016300093,35.48338837914825
24.163539999979548,-131.46145016300093,35.48338837914825
24.168580000055954,-131.46145016300093,35.48338837914825
24.173610000056215,-131.46145016300093,35.48338837914825
24.17868000001181,-131.46145016300093,35.48338837914825
24.18371000001207,-131.46145016300093,35.48338837914825
24.18874999997206,-131.46145016300093,35.48338837914825
24.19377999997232,-131.46145016300093,35.48338837914825
24.19631999998819,-131.46145016300093,35.48338837914825
24.20389000000432,-131.46145016300093,35.48338837914825
24.208920000004582,-131.46145016300093,35.48338837914825
24.2341599999927,-131.46145016300093,35.48338837914825
24.23918999999296,-131.46145016300093,35.48338837914825
24.244230000069365,-131.46145016300093,35.48338837914825
24.24676000000909,-131.46145016300093,35.48338837914825
24.25433000002522,-131.46145016300093,35.48338837914825
24.25936999998521,-131.46145016300093,35.48338837914825
24.264429999981076,-131.46145016300093,35.48338837914825
24.26947000005748,-131.46145016300093,35.48338837914825
24.271999999997206,-131.46145016300093,35.48338837914825
24.279570000013337,-131.46145016300093,35.48338837914825
24.284609999973327,-131.46145016300093,35.48338837914825
24.289639999973588,-131.46145016300093,35.48338837914825
24.294680000049993,-131.46145016300093,35.48338837914825
24.297209999989718,-131.46145016300093,35.48338837914825
24.30478000000585,-131.46145016300093,35.48338837914825
24.30981000000611,-131.46145016300093,35.48338837914825
24.32495000003837,-131.46145016300093,35.48338837914825
24.32998000003863,-131.46145016300093,35.48338837914825
24.335049999994226,-131.46145016300093,35.48338837914825
24.34009000007063,-131.46145016300093,35.48338837914825
24.345150000066496,-131.46145016300093,35.48338837914825
24.350160000030883,-131.46145016300093,35.48338837914825
24.355220000026748,-131.46145016300093,35.48338837914825
24.360259999986738,-131.46145016300093,35.48338837914825
24.365319999982603,-131.46145016300093,35.48338837914825
24.37036000005901,-131.46145016300093,35.48338837914825
24.37539000005927,-131.46145016300093,35.48338837914825
24.380460000014864,-131.46145016300093,35.48338837914825
24.3829600000754,-131.46145016300093,35.48338837914825
24.390529999975115,-131.46145016300093,35.48338837914825
24.395600000047125,-131.46145016300093,35.48338837914825
24.400630000047386,-131.46145016300093,35.48338837914825
24.405670000007376,-131.46145016300093,35.48338837914825
24.41073000000324,-131.46145016300093,35.48338837914825
24.433440000051633,-131.46145016300093,35.48338837914825
24.435969999991357,-131.46145016300093,35.48338837914825
24.441010000067763,-131.46145016300093,35.48338837914825
24.446040000068024,-131.46145016300093,35.48338837914825
24.45111000002362,-131.46145016300093,35.48338837914825
24.45614000002388,-131.46145016300093,35.48338837914825
24.46117999998387,-131.46145016300093,35.48338837914825
24.46875,-131.46145016300093,35.48338837914825
24.47128000005614,-131.46145016300093,35.48338837914825
24.47632000001613,-131.46145016300093,35.48338837914825
24.481380000011995,-131.46145016300093,35.48338837914825
24.486419999971986,-131.46145016300093,35.48338837914825
24.491449999972247,-131.46145016300093,35.48338837914825
24.496520000044256,-131.46145016300093,35.48338837914825
24.501550000044517,-131.46145016300093,35.48338837914825
24.504060000064783,-131.46145016300093,35.48338837914825
24.511629999964498,-131.46145016300093,35.48338837914825
24.53433000005316,-131.46145016300093,35.48338837914825
24.536859999992885,-131.46145016300093,35.48338837914825
24.54190000006929,-131.46145016300093,35.48338837914825
24.54693000006955,-131.46145016300093,35.48338837914825
24.55197000002954,-131.46145016300093,35.48338837914825
24.557039999985136,-131.46145016300093,35.48338837914825
24.562069999985397,-131.46145016300093,35.48338837914825
24.567110000061803,-131.46145016300093,35.48338837914825
24.572170000057667,-131.46145016300093,35.48338837914825
24.577210000017658,-131.46145016300093,35.48338837914825
24.58224000001792,-131.46145016300093,35.48338837914825
24.58727999997791,-131.46145016300093,35.48338837914825
24.592339999973774,-131.46145016300093,35.48338837914825
24.59738000005018,-131.46145016300093,35.48338837914825
24.60242000001017,-131.46145016300093,35.48338837914825
24.607480000006035,-131.46145016300093,35.48338837914825
24.612519999966025,-131.46145016300093,35.48338837914825
24.635220000054687,-131.46145016300093,35.48338837914825
24.637749999994412,-131.46145016300093,35.48338837914825
24.642790000070818,-131.46145016300093,35.48338837914825
24.647830000030808,-131.46145016300093,35.48338837914825
24.652890000026673,-131.46145016300093,35.48338837914825
24.657929999986663,-131.46145016300093,35.48338837914825
24.662959999986924,-131.46145016300093,35.48338837914825
24.668030000058934,-131.46145016300093,35.48338837914825
24.673060000059195,-131.46145016300093,35.48338837914825
24.67813000001479,-131.46145016300093,35.48338837914825
24.68316000001505,-131.46145016300093,35.48338837914825
24.68819999997504,-131.46145016300093,35.48338837914825
24.69327000004705,-131.46145016300093,35.48338837914825
24.698330000042915,-131.46145016300093,35.48338837914825
24.700829999987036,-131.46145016300093,35.48338837914825
24.70587000006344,-131.46145016300093,35.48338837914825
24.733639999991283,-131.46145016300093,35.48338837914825
24.73868000006769,-131.46145016300093,35.48338837914825
24.74371000006795,-131.46145016300093,35.48338837914825
24.748780000023544,-131.46145016300093,35.48338837914825
24.753810000023805,-131.46145016300093,35.48338837914825
24.758849999983795,-131.46145016300093,35.48338837914825
24.763879999984056,-131.46145016300093,35.48338837914825
24.76892000006046,-131.46145016300093,35.48338837914825
24.773980000056326,-131.46145016300093,35.48338837914825
24.779020000016317,-131.46145016300093,35.48338837914825
24.781550000072457,-131.46145016300093,35.48338837914825
24.789089999976568,-131.46145016300093,35.48338837914825
24.794160000048578,-131.46145016300093,35.48338837914825
24.799220000044443,-131.46145016300093,35.48338837914825
24.804260000004433,-131.46145016300093,35.48338837914825
24.809290000004694,-131.46145016300093,35.48338837914825
24.82695999997668,-131.46145016300093,35.48338837914825
24.829469999996945,-131.46145016300093,35.48338837914825
24.83452999999281,-131.46145016300093,35.48338837914825
24.839570000069216,-131.46145016300093,35.48338837914825
24.844600000069477,-131.46145016300093,35.48338837914825
24.849640000029467,-131.46145016300093,35.48338837914825
24.854700000025332,-131.46145016300093,35.48338837914825
24.857210000045598,-131.46145016300093,35.48338837914825
24.862270000041462,-131.46145016300093,35.48338837914825
24.86981000006199,-131.46145016300093,35.48338837914825
24.874880000017583,-131.46145016300093,35.48338837914825
24.879910000017844,-131.46145016300093,35.48338837914825
24.88497999997344,-131.46145016300093,35.48338837914825
24.887480000033975,-131.46145016300093,35.48338837914825
24.895050000050105,-131.46145016300093,35.48338837914825
24.90011000004597,-131.46145016300093,35.48338837914825
24.90515000000596,-131.46145016300093,35.48338837914825
24.91018000000622,-131.46145016300093,35.48338837914825
24.935419999994338,-131.46145016300093,35.48338837914825
24.940460000070743,-131.46145016300093,35.48338837914825
24.945490000071004,-131.46145016300093,35.48338837914825
24.950530000030994,-131.46145016300093,35.48338837914825
24.95559999998659,-131.46145016300093,35.48338837914825
24.96062999998685,-131.46145016300093,35.48338837914825
24.965670000063255,-131.46145016300093,35.48338837914825
24.97073000005912,-131.46145016300093,35.48338837914825
24.97577000001911,-131.46145016300093,35.48338837914825
24.980830000014976,-131.46145016300093,35.48338837914825
24.98589999997057,-131.46145016300093,35.48338837914825
24.99092999997083,-131.46145016300093,35.48338837914825
24.995970000047237,-131.46145016300093,35.48338837914825
25.00104000000283,-131.46145016300093,35.48338837914825
25.006070000003092,-131.46145016300093,35.48338837914825
25.011109999963082,-131.46145016300093,35.48338837914825
25.03633999999147,-131.46145016300093,35.48338837914825
25.041380000067875,-131.46145016300093,35.48338837914825
25.046420000027865,-131.46145016300093,35.48338837914825
25.05148000002373,-131.46145016300093,35.48338837914825
25.05651999998372,-131.46145016300093,35.48338837914825
25.06154999998398,-131.46145016300093,35.48338837914825
25.066590000060387,-131.46145016300093,35.48338837914825
25.071650000056252,-131.46145016300093,35.48338837914825
25.076690000016242,-131.46145016300093,35.48338837914825
25.081720000016503,-131.46145016300093,35.48338837914825
25.086789999972098,-131.46145016300093,35.48338837914825
25.091830000048503,-131.46145016300093,35.48338837914825
25.096860000048764,-131.46145016300093,35.48338837914825
25.10193000000436,-131.46145016300093,35.48338837914825
25.10696000000462,-131.46145016300093,35.48338837914825
25.13470000005327,-131.46145016300093,35.48338837914825
25.139740000013262,-131.46145016300093,35.48338837914825
25.142270000069402,-131.46145016300093,35.48338837914825
25.147310000029393,-131.46145016300093,35.48338837914825
25.152340000029653,-131.46145016300093,35.48338837914825
25.157409999985248,-131.46145016300093,35.48338837914825
25.16243999998551,-131.46145016300093,35.48338837914825
25.16751000005752,-131.46145016300093,35.48338837914825
25.17254000005778,-131.46145016300093,35.48338837914825
25.17758000001777,-131.46145016300093,35.48338837914825
25.18011000007391,-131.46145016300093,35.48338837914825
25.187679999973625,-131.46145016300093,35.48338837914825
25.19272000005003,-131.46145016300093,35.48338837914825
25.19775000005029,-131.46145016300093,35.48338837914825
25.200279999990016,-131.46145016300093,35.48338837914825
25.207850000006147,-131.46145016300093,35.48338837914825
25.23305999999866,-131.46145016300093,35.48338837914825
25.23813000007067,-131.46145016300093,35.48338837914825
25.24063000001479,-131.46145016300093,35.48338837914825
25.24820000003092,-131.46145016300093,35.48338837914825
25.253260000026785,-131.46145016300093,35.48338837914825
25.258299999986775,-131.46145016300093,35.48338837914825
25.263329999987036,-131.46145016300093,35.48338837914825
25.268400000059046,-131.46145016300093,35.48338837914825
25.273440000019036,-131.46145016300093,35.48338837914825
25.2785000000149,-131.46145016300093,35.48338837914825
25.28103000007104,-131.46145016300093,35.48338837914825
25.288569999975152,-131.46145016300093,35.48338837914825
25.293640000047162,-131.46145016300093,35.48338837914825
25.296169999986887,-131.46145016300093,35.48338837914825
25.303740000003017,-131.46145016300093,35.48338837914825
25.30877000000328,-131.46145016300093,35.48338837914825
25.33148000005167,-131.46145016300093,35.48338837914825
25.33397999999579,-131.46145016300093,35.48338837914825
25.3390500000678,-131.46145016300093,35.48338837914825
25.346619999967515,-131.46145016300093,35.48338837914825
25.354189999983646,-131.46145016300093,35.48338837914825
25.359219999983907,-131.46145016300093,35.48338837914825
25.361750000040047,-131.46145016300093,35.48338837914825
25.366790000000037,-131.46145016300093,35.48338837914825
25.374360000016168,-131.46145016300093,35.48338837914825
25.37939000001643,-131.46145016300093,35.48338837914825
25.38442999997642,-131.46145016300093,35.48338837914825
25.38945999997668,-131.46145016300093,35.48338837914825
25.39453000004869,-131.46145016300093,35.48338837914825
25.39956000004895,-131.46145016300093,35.48338837914825
25.404630000004545,-131.46145016300093,35.48338837914825
25.40963999996893,-131.46145016300093,35.48338837914825
25.429839999997057,-131.46145016300093,35.48338837914825
25.434869999997318,-131.46145016300093,35.48338837914825
25.439940000069328,-131.46145016300093,35.48338837914825
25.44497000006959,-131.46145016300093,35.48338837914825
25.45001000002958,-131.46145016300093,35.48338837914825
25.455079999985173,-131.46145016300093,35.48338837914825
25.460109999985434,-131.46145016300093,35.48338837914825
25.46515000006184,-131.46145016300093,35.48338837914825
25.467680000001565,-131.46145016300093,35.48338837914825
25.47522000002209,-131.46145016300093,35.48338837914825
25.480280000017956,-131.46145016300093,35.48338837914825
25.485319999977946,-131.46145016300093,35.48338837914825
25.490390000049956,-131.46145016300093,35.48338837914825
25.495420000050217,-131.46145016300093,35.48338837914825
25.500460000010207,-131.46145016300093,35.48338837914825
25.502990000066347,-131.46145016300093,35.48338837914825
25.510559999966063,-131.46145016300093,35.48338837914825
25.535759999998845,-131.46145016300093,35.48338837914825
25.540830000070855,-131.46145016300093,35.48338837914825
25.545870000030845,-131.46145016300093,35.48338837914825
25.55093000002671,-131.46145016300093,35.48338837914825
25.555999999982305,-131.46145016300093,35.48338837914825
25.561029999982566,-131.46145016300093,35.48338837914825
25.56607000005897,-131.46145016300093,35.48338837914825
25.571130000054836,-131.46145016300093,35.48338837914825
25.576170000014827,-131.46145016300093,35.48338837914825
25.581209999974817,-131.46145016300093,35.48338837914825
25.586239999975078,-131.46145016300093,35.48338837914825
25.59380999999121,-131.46145016300093,35.48338837914825
25.60138000000734,-131.46145016300093,35.48338837914825
25.60391000006348,-131.46145016300093,35.48338837914825
25.631649999995716,-131.46145016300093,35.48338837914825
25.63669000007212,-131.46145016300093,35.48338837914825
25.641750000067987,-131.46145016300093,35.48338837914825
25.646790000027977,-131.46145016300093,35.48338837914825
25.651820000028238,-131.46145016300093,35.48338837914825
25.656889999983832,-131.46145016300093,35.48338837914825
25.661919999984093,-131.46145016300093,35.48338837914825
25.6669600000605,-131.46145016300093,35.48338837914825
25.67200000002049,-131.46145016300093,35.48338837914825
25.67449999996461,-131.46145016300093,35.48338837914825
25.682099999976344,-131.46145016300093,35.48338837914825
25.687129999976605,-131.46145016300093,35.48338837914825
25.69217000005301,-131.46145016300093,35.48338837914825
25.697230000048876,-131.46145016300093,35.48338837914825
25.702270000008866,-131.46145016300093,35.48338837914825
25.707300000009127,-131.46145016300093,35.48338837914825
25.724969999981113,-131.46145016300093,35.48338837914825
25.72748000000138,-131.46145016300093,35.48338837914825
25.732539999997243,-131.46145016300093,35.48338837914825
25.73758000007365,-131.46145016300093,35.48338837914825
25.742640000069514,-131.46145016300093,35.48338837914825
25.747680000029504,-131.46145016300093,35.48338837914825
25.752710000029765,-131.46145016300093,35.48338837914825
25.755250000045635,-131.46145016300093,35.48338837914825
25.762820000061765,-131.46145016300093,35.48338837914825
25.767850000062026,-131.46145016300093,35.48338837914825
25.77292000001762,-131.46145016300093,35.48338837914825
25.77795000001788,-131.46145016300093,35.48338837914825
25.78298999997787,-131.46145016300093,35.48338837914825
25.785520000034012,-131.46145016300093,35.48338837914825
25.793090000050142,-131.46145016300093,35.48338837914825
25.798120000050403,-131.46145016300093,35.48338837914825
25.803160000010394,-131.46145016300093,35.48338837914825
25.808199999970384,-131.46145016300093,35.48338837914825
25.83342999999877,-131.46145016300093,35.48338837914825
25.83597000001464,-131.46145016300093,35.48338837914825
25.843570000026375,-131.46145016300093,35.48338837914825
25.848600000026636,-131.46145016300093,35.48338837914825
25.853639999986626,-131.46145016300093,35.48338837914825
25.85869999998249,-131.46145016300093,35.48338837914825
25.863740000058897,-131.46145016300093,35.48338837914825
25.868770000059158,-131.46145016300093,35.48338837914825
25.871310000075027,-131.46145016300093,35.48338837914825
25.873840000014752,-131.46145016300093,35.48338837914825
25.883909999975003,-131.46145016300093,35.48338837914825
25.888980000047013,-131.46145016300093,35.48338837914825
25.894010000047274,-131.46145016300093,35.48338837914825
25.899050000007264,-131.46145016300093,35.48338837914825
25.901580000063404,-131.46145016300093,35.48338837914825
25.909119999967515,-131.46145016300093,35.48338837914825
25.926790000055917,-131.46145016300093,35.48338837914825
25.934349999995902,-131.46145016300093,35.48338837914825
25.939390000072308,-131.46145016300093,35.48338837914825
25.941920000012033,-131.46145016300093,35.48338837914825
25.946959999972023,-131.46145016300093,35.48338837914825
25.954529999988154,-131.46145016300093,35.48338837914825
