18.825989040522032,-14.156702911518853,-86.33966391484245
18.83200965521472,-14.164747241850247,-86.39378790500612
18.838030269907403,-14.172791572181644,-86.44791189516978
18.844050884600087,-14.180835902513039,-86.50203588533344
18.85007149929277,-14.188880232844435,-86.55615987549712
18.856092113985454,-14.19692456317583,-86.61028386566078
18.862112728678138,-14.204968893507226,-86.66440785582445
18.868133343370825,-14.213013223838622,-86.71853184598811
18.87415395806351,-14.221057554170018,-86.77265583615177
18.880174572756193,-14.229101884501414,-86.82677982631544
18.886195187448877,-14.237146214832809,-86.8809038164791
18.89221580214156,-14.245190545164204,-86.93502780664276
18.898236416834244,-14.2532348754956,-86.98915179680644
18.90425703152693,-14.261279205826996,-87.0432757869701
18.910277646219615,-14.269323536158392,-87.09739977713376
18.9162982609123,-14.277367866489788,-87.15152376729743
18.922318875604983,-14.285412196821184,-87.2056477574611
18.928339490297667,-14.293456527152578,-87.25977174762477
18.934360104990354,-14.301500857483974,-87.31389573778843
18.940380719683038,-14.30954518781537,-87.36801972795209
18.94640133437572,-14.317589518146766,-87.42214371811576
18.952421949068405,-14.325633848478162,-87.47626770827942
18.95844256376109,-14.333678178809558,-87.53039169844308
18.964463178453773,-14.341722509140954,-87.58451568860676
18.97048379314646,-14.34976683947235,-87.63863967877042
18.976504407839144,-14.357811169803746,-87.69276366893408
18.982525022531828,-14.36585550013514,-87.74688765909775
18.98854563722451,-14.373899830466538,-87.80101164926141
18.994566251917195,-14.381944160797932,-87.85513563942509
19.00058686660988,-14.389988491129328,-87.90925962958875
19.006607481302566,-14.398032821460724,-87.9633836197524
19.01262809599525,-14.40607715179212,-88.01750760991608
19.018648710687934,-14.414121482123516,-88.07163160007974
19.024669325380618,-14.42216581245491,-88.12575559024341
19.0306899400733,-14.430210142786308,-88.17987958040707
19.036710554765985,-14.438254473117702,-88.23400357057074
19.042731169458673,-14.446298803449098,-88.28812756073441
19.048751784151357,-14.454343133780494,-88.34225155089807
19.05477239884404,-14.46238746411189,-88.39637554106173
19.060793013536724,-14.470431794443286,-88.4504995312254
19.066813628229408,-14.478476124774682,-88.50462352138906
19.07283424292209,-14.486520455106078,-88.55874751155272
19.07885485761478,-14.494564785437472,-88.6128715017164
19.084875472307463,-14.502609115768868,-88.66699549188006
19.090896087000147,-14.510653446100264,-88.72111948204373
19.09691670169283,-14.51869777643166,-88.77524347220739
19.102937316385514,-14.526742106763056,-88.82936746237105
19.1089579310782,-14.534786437094452,-88.88349145253473
19.114978545770885,-14.542830767425848,-88.93761544269839
19.12099916046357,-14.550875097757242,-88.99173943286206
19.127019775156253,-14.55891942808864,-89.04586342302572
19.133040389848937,-14.566963758420034,-89.09998741318938
19.13906100454162,-14.57500808875143,-89.15411140335306
19.145081619234308,-14.583052419082826,-89.20823539351672
19.15110223392699,-14.591096749414222,-89.26235938368038
19.157122848619675,-14.599141079745618,-89.31648337384405
19.16314346331236,-14.607185410077014,-89.37060736400771
19.169164078005043,-14.61522974040841,-89.42473135417137
19.175184692697727,-14.623274070739804,-89.47885534433505
19.181205307390414,-14.631318401071201,-89.5329793344987
19.187225922083098,-14.639362731402596,-89.58710332466238
19.19324653677578,-14.647407061733992,-89.64122731482604
19.199267151468465,-14.655451392065387,-89.6953513049897
19.20528776616115,-14.663495722396783,-89.74947529515337
19.211308380853836,-14.67154005272818,-89.80359928531703
19.21732899554652,-14.679584383059575,-89.8577232754807
19.223349610239204,-14.687628713390971,-89.91184726564437
19.229370224931888,-14.695673043722365,-89.96597125580803
19.23539083962457,-14.703717374053761,-90.0200952459717
19.241411454317255,-14.711761704385157,-90.07421923613536
19.24743206900994,-14.719806034716553,-90.12834322629902
19.253452683702626,-14.72785036504795,-90.1824672164627
19.25947329839531,-14.735894695379345,-90.23659120662636
19.265493913087994,-14.743939025710741,-90.29071519679002
19.271514527780678,-14.751983356042135,-90.34483918695369
19.27753514247336,-14.760027686373533,-90.39896317711735
19.28355575716605,-14.768072016704927,-90.45308716728101
19.289576371858733,-14.776116347036323,-90.50721115744469
19.295596986551416,-14.78416067736772,-90.56133514760835
19.3016176012441,-14.792205007699115,-90.61545913777202
19.307638215936784,-14.800249338030511,-90.66958312793568
19.313658830629468,-14.808293668361907,-90.72370711809934
19.31967944532215,-14.816337998693303,-90.77783110826302
19.32570006001484,-14.824382329024697,-90.83195509842668
19.331720674707523,-14.832426659356095,-90.88607908859035
19.337741289400206,-14.84047098968749,-90.94020307875401
19.34376190409289,-14.848515320018885,-90.99432706891767
19.349782518785574,-14.856559650350281,-91.04845105908134
19.35580313347826,-14.864603980681677,-91.102575049245
19.361823748170945,-14.872648311013073,-91.15669903940866
19.36784436286363,-14.880692641344469,-91.21082302957234
19.373864977556313,-14.888736971675865,-91.264947019736
19.379885592248996,-14.896781302007259,-91.31907100989966
19.385906206941684,-14.904825632338655,-91.37319500006333
19.391926821634367,-14.912869962670051,-91.427318990227
19.39794743632705,-14.920914293001447,-91.48144298039067
19.403968051019735,-14.928958623332843,-91.53556697055433
19.40998866571242,-14.937002953664239,-91.58969096071799
19.416009280405103,-14.945047283995635,-91.64381495088166
19.422029895097786,-14.953091614327029,-91.69793894104532
19.428050509790474,-14.961135944658427,-91.75206293120898
19.434071124483157,-14.96918027498982,-91.80618692137266
19.44009173917584,-14.977224605321217,-91.86031091153632
19.446112353868525,-14.985268935652613,-91.91443490169999
19.45213296856121,-14.993313265984009,-91.96855889186365
19.458153583253896,-15.001357596315405,-92.02268288202731
19.46417419794658,-15.0094019266468,-92.07680687219099
19.470194812639264,-15.017446256978197,-92.13093086235465
19.476215427331947,-15.025490587309593,-92.1850548525183
19.48223604202463,-15.033534917640987,-92.23917884268198
19.488256656717315,-15.041579247972383,-92.29330283284564
19.49427727141,-15.049623578303779,-92.3474268230093
19.500297886102686,-15.057667908635175,-92.40155081317297
19.50631850079537,-15.06571223896657,-92.45567480333663
19.512339115488054,-15.073756569297966,-92.50979879350031
19.518359730180737,-15.08180089962936,-92.56392278366397
19.52438034487342,-15.089845229960758,-92.61804677382763
19.53040095956611,-15.097889560292153,-92.6721707639913
19.536421574258792,-15.10593389062355,-92.72629475415496
19.542442188951476,-15.113978220954944,-92.78041874431864
19.54846280364416,-15.12202255128634,-92.8345427344823
19.554483418336844,-15.130066881617736,-92.88866672464596
19.56050403302953,-15.138111211949132,-92.94279071480963
19.566524647722215,-15.146155542280528,-92.99691470497329
19.5725452624149,-15.154199872611922,-93.05103869513695
19.578565877107582,-15.162244202943318,-93.10516268530063
19.584586491800266,-15.170288533274714,-93.15928667546429
19.59060710649295,-15.17833286360611,-93.21341066562795
19.596627721185634,-15.186377193937506,-93.26753465579162
19.60264833587832,-15.194421524268902,-93.32165864595528
19.608668950571005,-15.202465854600298,-93.37578263611896
19.61468956526369,-15.210510184931694,-93.42990662628262
19.620710179956372,-15.21855451526309,-93.48403061644628
19.626730794649056,-15.226598845594484,-93.53815460660995
19.632751409341743,-15.23464317592588,-93.59227859677361
19.638772024034427,-15.242687506257276,-93.64640258693728
19.64479263872711,-15.250731836588672,-93.70052657710094
19.650813253419795,-15.258776166920068,-93.7546505672646
19.65683386811248,-15.266820497251464,-93.80877455742828
19.662854482805162,-15.27486482758286,-93.86289854759194
19.668875097497846,-15.282909157914254,-93.9170225377556
19.674895712190533,-15.290953488245652,-93.97114652791927
19.680916326883217,-15.298997818577046,-94.02527051808293
19.6869369415759,-15.307042148908444,-94.0793945082466
19.692957556268585,-15.315086479239838,-94.13351849841027
19.69897817096127,-15.323130809571234,-94.18764248857393
19.704998785653956,-15.33117513990263,-94.24176647873759
19.71101940034664,-15.339219470234026,-94.29589046890126
19.717040015039323,-15.347263800565422,-94.35001445906492
19.723060629732007,-15.355308130896816,-94.4041384492286
19.72908124442469,-15.363352461228212,-94.45826243939226
19.73510185911738,-15.371396791559608,-94.51238642955592
19.741122473810062,-15.379441121891004,-94.56651041971959
19.747143088502746,-15.3874854522224,-94.62063440988325
19.75316370319543,-15.395529782553796,-94.67475840004693
19.759184317888113,-15.403574112885192,-94.72888239021059
19.765204932580797,-15.411618443216588,-94.78300638037425
19.77122554727348,-15.419662773547984,-94.83713037053792
19.77724616196617,-15.427707103879378,-94.89125436070158
19.783266776658852,-15.435751434210774,-94.94537835086524
19.789287391351536,-15.44379576454217,-94.99950234102891
19.79530800604422,-15.451840094873566,-95.05362633119258
19.801328620736903,-15.459884425204962,-95.10775032135624
19.80734923542959,-15.467928755536358,-95.16187431151991
19.813369850122275,-15.475973085867754,-95.21599830168357
19.81939046481496,-15.484017416199148,-95.27012229184724
19.825411079507642,-15.492061746530545,-95.3242462820109
19.831431694200326,-15.50010607686194,-95.37837027217456
19.83745230889301,-15.508150407193337,-95.43249426233824
19.843472923585693,-15.516194737524732,-95.4866182525019
19.84949353827838,-15.524239067856128,-95.54074224266557
19.855514152971065,-15.532283398187523,-95.59486623282923
19.86153476766375,-15.54032772851892,-95.6489902229929
19.867555382356432,-15.548372058850315,-95.70311421315657
19.873575997049116,-15.55641638918171,-95.75723820332023
19.879596611741803,-15.564460719513106,-95.81136219348389
19.885617226434487,-15.572505049844501,-95.86548618364756
19.89163784112717,-15.580549380175897,-95.91961017381122
19.897658455819855,-15.588593710507293,-95.97373416397488
19.90367907051254,-15.59663804083869,-96.02785815413856
19.909699685205226,-15.604682371170085,-96.08198214430222
19.91572029989791,-15.612726701501481,-96.13610613446588
19.921740914590593,-15.620771031832877,-96.19023012462955
19.927761529283277,-15.628815362164271,-96.24435411479321
19.93378214397596,-15.636859692495667,-96.29847810495689
19.939802758668645,-15.644904022827063,-96.35260209512055
19.94582337336133,-15.65294835315846,-96.40672608528422
19.951843988054016,-15.660992683489855,-96.46085007544787
19.9578646027467,-15.66903701382125,-96.51497406561154
19.963885217439383,-15.677081344152647,-96.56909805577521
19.969905832132067,-15.685125674484041,-96.62322204593887
19.97592644682475,-15.693170004815439,-96.67734603610253
19.981947061517438,-15.701214335146833,-96.73147002626621
19.987967676210122,-15.70925866547823,-96.78559401642987
19.993988290902806,-15.717302995809625,-96.83971800659353
20.00000890559549,-15.725347326141021,-96.8938419967572
20.006029520288173,-15.733391656472417,-96.94796598692086
20.012050134980857,-15.741435986803813,-97.00208997708452
20.01807074967354,-15.749480317135209,-97.0562139672482
20.024091364366228,-15.757524647466603,-97.11033795741186
20.030111979058912,-15.765568977797999,-97.16446194757553
20.036132593751596,-15.773613308129395,-97.21858593773919
20.04215320844428,-15.781657638460791,-97.27270992790287
20.048173823136963,-15.789701968792187,-97.32683391806651
20.05419443782965,-15.797746299123583,-97.38095790823019
20.060215052522334,-15.805790629454979,-97.43508189839386
20.066235667215018,-15.813834959786375,-97.48920588855752
20.072256281907702,-15.82187929011777,-97.54332987872118
20.078276896600386,-15.829923620449165,-97.59745386888486
20.084297511293073,-15.83796795078056,-97.65157785904852
20.090318125985757,-15.846012281111957,-97.70570184921218
20.09633874067844,-15.854056611443353,-97.75982583937585
20.102359355371124,-15.862100941774749,-97.81394982953951
20.108379970063808,-15.870145272106143,-97.86807381970317
20.114400584756492,-15.87818960243754,-97.92219780986684
20.120421199449176,-15.886233932768935,-97.9763218000305
20.126441814141863,-15.894278263100333,-98.03044579019418
20.132462428834547,-15.902322593431727,-98.08456978035784
20.13848304352723,-15.910366923763123,-98.1386937705215
20.144503658219914,-15.918411254094519,-98.19281776068516
20.150524272912598,-15.926455584425915,-98.24694175084883
20.156544887605286,-15.93449991475731,-98.30106574101251
20.16256550229797,-15.942544245088706,-98.35518973117617
20.168586116990653,-15.950588575420102,-98.40931372133983
20.174606731683337,-15.958632905751497,-98.4634377115035
20.18062734637602,-15.966677236082893,-98.51756170166716
20.186647961068704,-15.974721566414289,-98.57168569183082
20.192668575761388,-15.982765896745684,-98.6258096819945
20.198689190454076,-15.99081022707708,-98.67993367215816
20.20470980514676,-15.998854557408476,-98.73405766232182
20.210730419839443,-16.006898887739872,-98.78818165248549
20.216751034532127,-16.014943218071267,-98.84230564264915
20.22277164922481,-16.022987548402664,-98.89642963281283
20.228792263917498,-16.03103187873406,-98.95055362297649
20.23481287861018,-16.039076209065456,-99.00467761314015
20.240833493302866,-16.04712053939685,-99.0588016033038
20.24685410799555,-16.055164869728245,-99.11292559346748
20.252874722688233,-16.063209200059642,-99.16704958363114
20.25889533738092,-16.071253530391036,-99.22117357379481
20.264915952073604,-16.079297860722434,-99.27529756395847
20.270936566766288,-16.08734219105383,-99.32942155412215
20.27695718145897,-16.095386521385226,-99.38354554428581
20.282977796151656,-16.10343085171662,-99.43766953444947
20.28899841084434,-16.111475182048018,-99.49179352461314
20.295019025537023,-16.119519512379412,-99.5459175147768
20.30103964022971,-16.127563842710806,-99.60004150494046
20.307060254922394,-16.135608173042204,-99.65416549510414
20.313080869615078,-16.1436525033736,-99.7082894852678
20.31910148430776,-16.151696833704996,-99.76241347543146
20.325122099000446,-16.15974116403639,-99.81653746559513
20.331142713693133,-16.167785494367784,-99.87066145575879
20.337163328385817,-16.175829824699182,-99.92478544592245
20.3431839430785,-16.18387415503058,-99.97890943608613
20.349204557771184,-16.191918485361974,-100.03303342624979
20.355225172463868,-16.199962815693368,-100.08715741641346
20.36124578715655,-16.208007146024766,-100.14128140657712
20.367266401849236,-16.21605147635616,-100.1954053967408
20.373287016541923,-16.224095806687558,-100.24952938690446
20.379307631234607,-16.232140137018952,-100.30365337706812
20.38532824592729,-16.240184467350346,-100.35777736723179
20.391348860619974,-16.248228797681744,-100.41190135739545
20.397369475312658,-16.25627312801314,-100.46602534755911
20.403390090005345,-16.264317458344536,-100.52014933772278
20.40941070469803,-16.27236178867593,-100.57427332788644
20.415431319390713,-16.280406119007328,-100.6283973180501
20.421451934083397,-16.288450449338722,-100.68252130821378
20.42747254877608,-16.29649477967012,-100.73664529837744
20.433493163468768,-16.304539110001514,-100.7907692885411
20.43951377816145,-16.312583440332908,-100.84489327870477
20.445534392854135,-16.320627770664306,-100.89901726886843
20.45155500754682,-16.328672100995703,-100.95314125903211
20.457575622239503,-16.336716431327098,-101.00726524919577
20.463596236932187,-16.344760761658492,-101.06138923935943
20.46961685162487,-16.35280509198989,-101.11551322952309
20.475637466317558,-16.360849422321284,-101.16963721968676
20.48165808101024,-16.36889375265268,-101.22376120985044
20.487678695702925,-16.376938082984076,-101.2778852000141
20.49369931039561,-16.38498241331547,-101.33200919017776
20.499719925088293,-16.393026743646868,-101.38613318034143
20.50574053978098,-16.401071073978265,-101.44025717050509
20.511761154473664,-16.40911540430966,-101.49438116066875
20.517781769166348,-16.417159734641054,-101.54850515083243
20.52380238385903,-16.42520406497245,-101.60262914099609
20.529822998551715,-16.433248395303846,-101.65675313115975
20.5358436132444,-16.441292725635243,-101.71087712132342
20.541864227937083,-16.449337055966637,-101.76500111148708
20.54788484262977,-16.45738138629803,-101.81912510165076
20.553905457322454,-16.46542571662943,-101.87324909181442
20.559926072015138,-16.473470046960824,-101.92737308197808
20.56594668670782,-16.48151437729222,-101.98149707214174
20.571967301400505,-16.489558707623615,-102.03562106230541
20.577987916093193,-16.497603037955013,-102.08974505246908
20.584008530785876,-16.505647368286407,-102.14386904263274
20.59002914547856,-16.513691698617805,-102.1979930327964
20.596049760171244,-16.5217360289492,-102.25211702296008
20.602070374863928,-16.529780359280593,-102.30624101312374
20.608090989556615,-16.53782468961199,-102.3603650032874
20.6141116042493,-16.545869019943385,-102.41448899345107
20.620132218941983,-16.553913350274783,-102.46861298361473
20.626152833634666,-16.561957680606177,-102.5227369737784
20.63217344832735,-16.57000201093757,-102.57686096394207
20.638194063020034,-16.57804634126897,-102.63098495410573
20.644214677712718,-16.586090671600367,-102.6851089442694
20.650235292405405,-16.59413500193176,-102.73923293443306
20.65625590709809,-16.602179332263155,-102.79335692459672
20.662276521790773,-16.610223662594553,-102.84748091476038
20.668297136483456,-16.618267992925947,-102.90160490492406
20.67431775117614,-16.626312323257345,-102.95572889508773
20.680338365868828,-16.63435665358874,-103.00985288525139
20.68635898056151,-16.642400983920133,-103.06397687541505
20.692379595254195,-16.65044531425153,-103.11810086557873
20.69840020994688,-16.658489644582925,-103.17222485574239
20.704420824639563,-16.666533974914323,-103.22634884590605
20.710441439332246,-16.674578305245717,-103.28047283606972
20.71646205402493,-16.682622635577115,-103.33459682623338
20.722482668717618,-16.69066696590851,-103.38872081639704
20.7285032834103,-16.698711296239907,-103.44284480656071
20.734523898102985,-16.7067556265713,-103.49696879672437
20.74054451279567,-16.714799956902695,-103.55109278688803
20.746565127488353,-16.722844287234093,-103.60521677705171
20.75258574218104,-16.730888617565487,-103.65934076721537
20.758606356873724,-16.738932947896885,-103.71346475737903
20.764626971566408,-16.74697727822828,-103.7675887475427
20.77064758625909,-16.755021608559677,-103.82171273770638
20.776668200951775,-16.76306593889107,-103.87583672787004
20.782688815644462,-16.77111026922247,-103.9299607180337
20.788709430337146,-16.779154599553863,-103.98408470819737
20.79473004502983,-16.787198929885257,-104.03820869836102
20.800750659722514,-16.795243260216655,-104.09233268852469
20.806771274415198,-16.803287590548052,-104.14645667868837
20.81279188910788,-16.811331920879446,-104.20058066885203
20.818812503800565,-16.81937625121084,-104.25470465901569
20.824833118493252,-16.82742058154224,-104.30882864917936
20.830853733185936,-16.835464911873633,-104.36295263934302
20.83687434787862,-16.84350924220503,-104.41707662950668
20.842894962571304,-16.851553572536424,-104.47120061967036
20.848915577263988,-16.85959790286782,-104.52532460983402
20.854936191956675,-16.867642233199216,-104.57944859999768
20.86095680664936,-16.87568656353061,-104.63357259016135
20.866977421342042,-16.88373089386201,-104.68769658032502
20.872998036034726,-16.891775224193402,-104.74182057048868
20.87901865072741,-16.899819554524797,-104.79594456065234
20.885039265420094,-16.907863884856194,-104.850068550816
20.891059880112778,-16.915908215187592,-104.90419254097966
20.897080494805465,-16.923952545518986,-104.95831653114334
20.90310110949815,-16.93199687585038,-105.01244052130701
20.909121724190832,-16.940041206181778,-105.06656451147067
20.915142338883516,-16.948085536513172,-105.12068850163433
20.9211629535762,-16.95612986684457,-105.17481249179801
20.927183568268887,-16.964174197175964,-105.22893648196167
20.93320418296157,-16.97221852750736,-105.28306047212533
20.939224797654255,-16.980262857838756,-105.337184462289
20.94524541234694,-16.988307188170154,-105.39130845245266
20.951266027039622,-16.996351518501548,-105.44543244261632
20.95728664173231,-17.004395848832942,-105.49955643278
20.963307256424994,-17.01244017916434,-105.55368042294367
20.969327871117677,-17.020484509495734,-105.60780441310732
20.97534848581036,-17.028528839827132,-105.66192840327099
20.981369100503045,-17.036573170158526,-105.71605239343465
20.98738971519573,-17.04461750048992,-105.77017638359831
20.993410329888412,-17.052661830821318,-105.82430037376199
20.9994309445811,-17.060706161152712,-105.87842436392566
21.005451559273784,-17.06875049148411,-105.93254835408932
21.011472173966467,-17.076794821815504,-105.98667234425298
21.01749278865915,-17.084839152146902,-106.04079633441665
21.023513403351835,-17.092883482478296,-106.09492032458031
21.029534018044522,-17.100927812809694,-106.14904431474397
21.035554632737206,-17.108972143141088,-106.20316830490765
21.04157524742989,-17.117016473472482,-106.25729229507131
21.047595862122574,-17.12506080380388,-106.31141628523497
21.053616476815257,-17.133105134135274,-106.36554027539864
21.05963709150794,-17.14114946446667,-106.41966426556232
21.065657706200625,-17.149193794798066,-106.47378825572596
21.071678320893312,-17.15723812512946,-106.52791224588964
21.077698935585996,-17.165282455460858,-106.5820362360533
21.08371955027868,-17.173326785792256,-106.63616022621696
21.089740164971364,-17.18137111612365,-106.69028421638063
21.095760779664047,-17.189415446455044,-106.7444082065443
21.101781394356735,-17.19745977678644,-106.79853219670797
21.10780200904942,-17.205504107117836,-106.85265618687163
21.113822623742102,-17.213548437449234,-106.9067801770353
21.119843238434786,-17.221592767780628,-106.96090416719895
21.12586385312747,-17.229637098112025,-107.01502815736262
21.131884467820157,-17.23768142844342,-107.0691521475263
21.13790508251284,-17.245725758774817,-107.12327613768996
21.143925697205525,-17.25377008910621,-107.17740012785362
21.14994631189821,-17.261814419437606,-107.23152411801729
21.155966926590892,-17.269858749769003,-107.28564810818096
21.161987541283576,-17.277903080100398,-107.33977209834461
21.16800815597626,-17.285947410431795,-107.39389608850828
21.174028770668947,-17.29399174076319,-107.44802007867195
21.18004938536163,-17.302036071094584,-107.5021440688356
21.186070000054315,-17.31008040142598,-107.55626805899928
21.186070000054315,-17.31008040142598,-107.55626805899928
21.192102215571555,-17.31626051661368,-107.58770603626486
21.198134431088793,-17.322440631801385,-107.61914401353044
21.204166646606033,-17.328620746989085,-107.65058199079603
21.21019886212327,-17.334800862176788,-107.6820199680616
21.21623107764051,-17.340980977364488,-107.71345794532718
21.22226329315775,-17.34716109255219,-107.74489592259276
21.22829550867499,-17.35334120773989,-107.77633389985834
21.234327724192227,-17.359521322927595,-107.80777187712393
21.240359939709467,-17.365701438115295,-107.83920985438951
21.246392155226705,-17.371881553302995,-107.87064783165509
21.252424370743945,-17.378061668490698,-107.90208580892067
21.258456586261183,-17.384241783678398,-107.93352378618624
21.264488801778423,-17.3904218988661,-107.96496176345183
21.27052101729566,-17.3966020140538,-107.99639974071741
21.2765532328129,-17.402782129241505,-108.02783771798299
21.28258544833014,-17.408962244429205,-108.05927569524857
21.28861766384738,-17.415142359616908,-108.09071367251416
21.294649879364616,-17.421322474804608,-108.12215164977974
21.300682094881857,-17.427502589992308,-108.1535896270453
21.306714310399094,-17.43368270518001,-108.18502760431089
21.312746525916335,-17.43986282036771,-108.21646558157647
21.318778741433576,-17.446042935555415,-108.24790355884205
21.324810956950813,-17.452223050743115,-108.27934153610764
21.330843172468054,-17.458403165930818,-108.31077951337322
21.33687538798529,-17.464583281118518,-108.3422174906388
21.342907603502532,-17.47076339630622,-108.37365546790438
21.34893981901977,-17.47694351149392,-108.40509344516995
21.35497203453701,-17.48312362668162,-108.43653142243554
21.361004250054247,-17.489303741869325,-108.46796939970112
21.367036465571488,-17.495483857057025,-108.4994073769667
21.373068681088725,-17.501663972244728,-108.53084535423228
21.379100896605966,-17.507844087432428,-108.56228333149787
21.385133112123203,-17.51402420262013,-108.59372130876345
21.391165327640444,-17.52020431780783,-108.62515928602902
21.39719754315768,-17.526384432995535,-108.6565972632946
21.40322975867492,-17.532564548183235,-108.68803524056018
21.40926197419216,-17.538744663370935,-108.71947321782577
21.4152941897094,-17.544924778558638,-108.75091119509135
21.421326405226637,-17.551104893746338,-108.78234917235693
21.427358620743878,-17.55728500893404,-108.81378714962251
21.433390836261115,-17.56346512412174,-108.8452251268881
21.439423051778356,-17.569645239309445,-108.87666310415366
21.445455267295596,-17.575825354497145,-108.90810108141925
21.451487482812833,-17.582005469684848,-108.93953905868483
21.457519698330074,-17.588185584872548,-108.97097703595041
21.46355191384731,-17.59436570006025,-109.002415013216
21.469584129364552,-17.60054581524795,-109.03385299048158
21.47561634488179,-17.60672593043565,-109.06529096774716
21.48164856039903,-17.612906045623355,-109.09672894501273
21.487680775916267,-17.619086160811054,-109.12816692227831
21.493712991433508,-17.625266275998758,-109.1596048995439
21.499745206950745,-17.631446391186458,-109.19104287680948
21.505777422467986,-17.63762650637416,-109.22248085407506
21.511809637985223,-17.64380662156186,-109.25391883134064
21.517841853502464,-17.649986736749565,-109.28535680860622
21.5238740690197,-17.656166851937265,-109.3167947858718
21.529906284536942,-17.662346967124964,-109.34823276313737
21.53593850005418,-17.668527082312668,-109.37967074040296
21.54197071557142,-17.674707197500368,-109.41110871766854
21.548002931088657,-17.68088731268807,-109.44254669493412
21.554035146605898,-17.68706742787577,-109.4739846721997
21.560067362123135,-17.693247543063475,-109.50542264946529
21.566099577640376,-17.699427658251174,-109.53686062673087
21.572131793157617,-17.705607773438878,-109.56829860399645
21.578164008674854,-17.711787888626578,-109.59973658126202
21.584196224192095,-17.717968003814278,-109.6311745585276
21.590228439709332,-17.72414811900198,-109.66261253579319
21.596260655226573,-17.73032823418968,-109.69405051305877
21.60229287074381,-17.736508349377385,-109.72548849032435
21.60832508626105,-17.742688464565084,-109.75692646758993
21.614357301778288,-17.748868579752788,-109.78836444485552
21.62038951729553,-17.755048694940488,-109.81980242212109
21.626421732812766,-17.76122881012819,-109.85124039938667
21.632453948330006,-17.76740892531589,-109.88267837665225
21.638486163847244,-17.77358904050359,-109.91411635391783
21.644518379364484,-17.779769155691294,-109.94555433118342
21.65055059488172,-17.785949270878994,-109.976992308449
21.656582810398962,-17.792129386066698,-110.00843028571458
21.6626150259162,-17.798309501254398,-110.03986826298016
21.66864724143344,-17.8044896164421,-110.07130624024573
21.674679456950678,-17.8106697316298,-110.10274421751132
21.68071167246792,-17.816849846817504,-110.1341821947769
21.68674388798516,-17.823029962005204,-110.16562017204248
21.692776103502396,-17.829210077192904,-110.19705814930806
21.698808319019637,-17.835390192380608,-110.22849612657365
21.704840534536874,-17.841570307568308,-110.25993410383923
21.710872750054115,-17.84775042275601,-110.2913720811048
21.716904965571352,-17.85393053794371,-110.32281005837038
21.722937181088593,-17.860110653131414,-110.35424803563596
21.72896939660583,-17.866290768319114,-110.38568601290154
21.73500161212307,-17.872470883506818,-110.41712399016713
21.741033827640308,-17.878650998694518,-110.44856196743271
21.74706604315755,-17.884831113882218,-110.47999994469829
21.753098258674786,-17.89101122906992,-110.51143792196387
21.759130474192027,-17.89719134425762,-110.54287589922944
21.765162689709264,-17.903371459445324,-110.57431387649503
21.771194905226505,-17.909551574633024,-110.60575185376061
21.777227120743742,-17.915731689820728,-110.63718983102619
21.783259336260983,-17.921911805008428,-110.66862780829177
21.78929155177822,-17.92809192019613,-110.70006578555736
21.79532376729546,-17.93427203538383,-110.73150376282294
21.801355982812698,-17.94045215057153,-110.76294174008851
21.80738819832994,-17.946632265759234,-110.79437971735409
21.813420413847176,-17.952812380946934,-110.82581769461967
21.819452629364417,-17.958992496134638,-110.85725567188526
21.825484844881657,-17.965172611322338,-110.88869364915084
21.831517060398895,-17.97135272651004,-110.92013162641642
21.837549275916135,-17.97753284169774,-110.951569603682
21.843581491433373,-17.983712956885444,-110.98300758094759
21.849613706950613,-17.989893072073144,-111.01444555821315
21.85564592246785,-17.996073187260844,-111.04588353547874
21.86167813798509,-18.002253302448548,-111.07732151274432
21.86771035350233,-18.008433417636247,-111.1087594900099
21.87374256901957,-18.01461353282395,-111.14019746727548
21.879774784536806,-18.02079364801165,-111.17163544454107
21.885807000054047,-18.026973763199354,-111.20307342180665
21.891839215571284,-18.033153878387054,-111.23451139907222
21.897871431088525,-18.039333993574758,-111.2659493763378
21.903903646605762,-18.045514108762458,-111.29738735360338
21.909935862123003,-18.051694223950157,-111.32882533086897
21.91596807764024,-18.05787433913786,-111.36026330813455
21.92200029315748,-18.06405445432556,-111.39170128540013
21.92803250867472,-18.070234569513264,-111.42313926266571
21.93406472419196,-18.076414684700964,-111.4545772399313
21.9400969397092,-18.082594799888668,-111.48601521719687
21.946129155226437,-18.088774915076367,-111.51745319446245
21.952161370743678,-18.09495503026407,-111.54889117172803
21.958193586260915,-18.10113514545177,-111.58032914899361
21.964225801778156,-18.107315260639474,-111.6117671262592
21.970258017295393,-18.113495375827174,-111.64320510352478
21.976290232812634,-18.119675491014874,-111.67464308079036
21.98232244832987,-18.125855606202578,-111.70608105805593
21.98835466384711,-18.132035721390277,-111.73751903532151
21.99438687936435,-18.13821583657798,-111.7689570125871
22.00041909488159,-18.14439595176568,-111.80039498985268
22.006451310398827,-18.150576066953384,-111.83183296711826
22.012483525916068,-18.156756182141084,-111.86327094438384
22.018515741433305,-18.162936297328784,-111.89470892164942
22.024547956950546,-18.169116412516487,-111.92614689891501
22.030580172467783,-18.175296527704187,-111.95758487618058
22.036612387985024,-18.18147664289189,-111.98902285344616
22.04264460350226,-18.18765675807959,-112.02046083071174
22.0486768190195,-18.193836873267294,-112.05189880797732
22.05470903453674,-18.200016988454994,-112.0833367852429
