14.375918973713828,-35.313205998729615,-1.988684416602257
14.381842227781409,-35.32915021754384,-1.99101308613959
14.387765481848987,-35.345094436358075,-1.9933417556769226
14.393688735916568,-35.36103865517231,-1.9956704252142565
14.399611989984146,-35.376982873986535,-1.9979990947515895
14.405535244051727,-35.39292709280076,-2.0003277642889223
14.411458498119307,-35.40887131161499,-2.002656433826256
14.417381752186886,-35.424815530429214,-2.0049851033635884
14.423305006254466,-35.44075974924344,-2.007313772900922
14.429228260322045,-35.45670396805767,-2.0096424424382553
14.435151514389625,-35.4726481868719,-2.011971111975588
14.441074768457204,-35.48859240568613,-2.0142997815129213
14.446998022524784,-35.50453662450036,-2.016628451050255
14.452921276592363,-35.52048084331459,-2.0189571205875874
14.458844530659944,-35.536425062128814,-2.021285790124921
14.464767784727524,-35.55236928094304,-2.0236144596622543
14.470691038795103,-35.56831349975727,-2.025943129199587
14.476614292862683,-35.58425771857149,-2.0282717987369203
14.482537546930262,-35.60020193738573,-2.030600468274254
14.488460800997842,-35.61614615619995,-2.0329291378115864
14.49438405506542,-35.63209037501418,-2.03525780734892
14.500307309133001,-35.64803459382841,-2.0375864768862533
14.50623056320058,-35.66397881264264,-2.039915146423586
14.51215381726816,-35.679923031456866,-2.0422438159609193
14.51807707133574,-35.69586725027109,-2.0445724854982528
14.52400032540332,-35.71181146908532,-2.0469011550355853
14.5299235794709,-35.727755687899545,-2.049229824572919
14.535846833538479,-35.74369990671378,-2.0515584941102514
14.541770087606059,-35.759644125528006,-2.053887163647585
14.547693341673638,-35.77558834434223,-2.0562158331849183
14.553616595741218,-35.791532563156466,-2.058544502722251
14.559539849808797,-35.80747678197069,-2.0608731722595843
14.565463103876377,-35.82342100078492,-2.063201841796918
14.571386357943956,-35.839365219599145,-2.0655305113342504
14.577309612011536,-35.85530943841337,-2.067859180871584
14.583232866079117,-35.8712536572276,-2.0701878504089173
14.589156120146695,-35.88719787604183,-2.07251651994625
14.595079374214276,-35.90314209485606,-2.0748451894835833
14.601002628281854,-35.919086313670284,-2.077173859020917
14.606925882349435,-35.93503053248452,-2.0795025285582494
14.612849136417013,-35.950974751298745,-2.081831198095582
14.618772390484594,-35.96691897011297,-2.0841598676329163
14.624695644552173,-35.9828631889272,-2.086488537170249
14.630618898619753,-35.998807407741424,-2.0888172067075814
14.636542152687333,-36.01475162655565,-2.0911458762449158
14.642465406754912,-36.030695845369884,-2.0934745457822483
14.648388660822492,-36.04664006418411,-2.095803215319582
14.654311914890071,-36.06258428299834,-2.0981318848569144
14.660235168957652,-36.07852850181257,-2.100460554394248
14.66615842302523,-36.0944727206268,-2.1027892239315813
14.67208167709281,-36.11041693944102,-2.105117893468914
14.67800493116039,-36.12636115825525,-2.1074465630062473
14.68392818522797,-36.142305377069476,-2.109775232543581
14.68985143929555,-36.1582495958837,-2.1121039020809134
14.695774693363129,-36.17419381469794,-2.114432571618247
14.70169794743071,-36.19013803351216,-2.1167612411555803
14.707621201498288,-36.20608225232639,-2.119089910692913
14.713544455565868,-36.22202647114062,-2.1214185802302463
14.719467709633447,-36.23797068995485,-2.12374724976758
14.725390963701027,-36.253914908769076,-2.1260759193049124
14.731314217768606,-36.2698591275833,-2.128404588842245
14.737237471836186,-36.28580334639753,-2.1307332583795793
14.743160725903767,-36.301747565211755,-2.133061927916912
14.749083979971346,-36.31769178402599,-2.1353905974542444
14.755007234038926,-36.33363600284022,-2.1377192669915788
14.760930488106505,-36.34958022165445,-2.1400479365289113
14.766853742174085,-36.365524440468675,-2.142376606066244
14.772776996241664,-36.3814686592829,-2.1447052756035783
14.778700250309244,-36.39741287809713,-2.147033945140911
14.784623504376823,-36.413357096911355,-2.1493626146782434
14.790546758444403,-36.42930131572559,-2.1516912842155778
14.796470012511984,-36.44524553453981,-2.1540199537529103
14.802393266579562,-36.46118975335404,-2.156348623290243
14.808316520647143,-36.477133972168275,-2.1586772928275773
14.814239774714721,-36.4930781909825,-2.16100596236491
14.820163028782302,-36.50902240979673,-2.1633346319022433
14.82608628284988,-36.524966628610954,-2.165663301439576
14.832009536917461,-36.54091084742518,-2.1679919709769093
14.83793279098504,-36.55685506623941,-2.170320640514243
14.84385604505262,-36.57279928505364,-2.1726493100515754
14.8497792991202,-36.58874350386786,-2.174977979588909
14.855702553187779,-36.6046877226821,-2.1773066491262423
14.86162580725536,-36.62063194149633,-2.179635318663575
14.867549061322938,-36.636576160310554,-2.1819639882009083
14.873472315390519,-36.65252037912478,-2.1842926577382418
14.879395569458097,-36.66846459793901,-2.1866213272755743
14.885318823525678,-36.68440881675323,-2.188949996812908
14.891242077593256,-36.70035303556746,-2.1912786663502413
14.897165331660837,-36.71629725438169,-2.193607335887574
14.903088585728417,-36.73224147319592,-2.1959360054249064
14.909011839795996,-36.74818569201015,-2.1982646749622408
14.914935093863576,-36.76412991082438,-2.2005933444995733
14.920858347931155,-36.78007412963861,-2.202922014036906
14.926781601998735,-36.79601834845283,-2.2052506835742403
14.932704856066314,-36.81196256726706,-2.207579353111573
14.938628110133894,-36.827906786081286,-2.2099080226489054
14.944551364201473,-36.84385100489551,-2.212236692186239
14.950474618269054,-36.859795223709746,-2.2145653617235723
14.956397872336634,-36.87573944252397,-2.216894031260905
14.962321126404213,-36.891683661338206,-2.2192227007982384
14.968244380471793,-36.90762788015243,-2.221551370335572
14.974167634539372,-36.92357209896666,-2.2238800398729053
14.980090888606952,-36.939516317780885,-2.226208709410238
14.98601414267453,-36.95546053659511,-2.2285373789475713
14.991937396742111,-36.97140475540934,-2.2308660484849048
14.99786065080969,-36.98734897422357,-2.2331947180222373
15.00378390487727,-37.003293193037806,-2.235523387559571
15.00970715894485,-37.019237411852025,-2.2378520570969043
15.01563041301243,-37.03518163066626,-2.240180726634237
15.02155366708001,-37.051125849480485,-2.2425093961715694
15.027476921147588,-37.06707006829471,-2.2448380657089038
15.033400175215169,-37.08301428710894,-2.2471667352462363
15.039323429282748,-37.098958505923164,-2.249495404783569
15.045246683350328,-37.11490272473739,-2.2518240743209033
15.051169937417907,-37.130846943551624,-2.254152743858236
15.057093191485487,-37.14679116236586,-2.2564814133955684
15.063016445553068,-37.16273538118008,-2.258810082932902
15.068939699620646,-37.17867959999431,-2.2611387524702353
15.074862953688227,-37.19462381880854,-2.263467422007568
15.080786207755805,-37.210568037622764,-2.2657960915449014
15.086709461823386,-37.22651225643699,-2.268124761082235
15.092632715890964,-37.24245647525122,-2.2704534306195674
15.098555969958545,-37.25840069406544,-2.272782100156901
15.104479224026123,-37.27434491287968,-2.2751107696942343
15.110402478093704,-37.29028913169391,-2.277439439231567
15.116325732161284,-37.30623335050813,-2.2797681087689003
15.122248986228863,-37.32217756932236,-2.282096778306234
15.128172240296443,-37.33812178813659,-2.2844254478435664
15.134095494364022,-37.354066006950816,-2.2867541173809
15.140018748431602,-37.37001022576504,-2.2890827869182324
15.145942002499181,-37.385954444579276,-2.2914114564555668
15.151865256566762,-37.401898663393496,-2.2937401259928993
15.15778851063434,-37.41784288220773,-2.296068795530232
15.16371176470192,-37.43378710102196,-2.2983974650675663
15.169635018769501,-37.44973131983618,-2.300726134604899
15.17555827283708,-37.465675538650416,-2.3030548041422314
15.18148152690466,-37.48161975746464,-2.305383473679565
15.187404780972239,-37.49756397627887,-2.3077121432168983
15.19332803503982,-37.513508195093095,-2.310040812754231
15.199251289107398,-37.52945241390733,-2.3123694822915644
15.205174543174978,-37.54539663272155,-2.314698151828898
15.211097797242557,-37.56134085153578,-2.3170268213662304
15.217021051310137,-37.577285070350015,-2.319355490903564
15.222944305377718,-37.593229289164235,-2.3216841604408973
15.228867559445296,-37.60917350797847,-2.32401282997823
15.234790813512877,-37.625117726792695,-2.3263414995155633
15.240714067580456,-37.64106194560692,-2.328670169052897
15.246637321648036,-37.65700616442115,-2.3309988385902294
15.252560575715615,-37.67295038323538,-2.333327508127563
15.258483829783195,-37.6888946020496,-2.3356561776648954
15.264407083850774,-37.704838820863834,-2.337984847202229
15.270330337918354,-37.72078303967807,-2.3403135167395623
15.276253591985935,-37.736727258492294,-2.342642186276895
15.282176846053513,-37.75267147730652,-2.3449708558142284
15.288100100121094,-37.76861569612075,-2.347299525351562
15.294023354188672,-37.784559914934974,-2.3496281948888944
15.299946608256253,-37.8005041337492,-2.351956864426228
15.305869862323831,-37.816448352563434,-2.3542855339635613
15.311793116391412,-37.83239257137765,-2.356614203500894
15.31771637045899,-37.84833679019189,-2.3589428730382274
15.323639624526571,-37.86428100900612,-2.361271542575561
15.329562878594151,-37.88022522782035,-2.3636002121128934
15.33548613266173,-37.89616944663457,-2.365928881650227
15.34140938672931,-37.9121136654488,-2.3682575511875603
15.347332640796889,-37.928057884263026,-2.370586220724893
15.35325589486447,-37.94400210307725,-2.3729148902622264
15.359179148932048,-37.959946321891486,-2.37524355979956
15.365102402999629,-37.97589054070571,-2.3775722293368924
15.371025657067207,-37.991834759519946,-2.379900898874226
15.376948911134788,-38.00777897833417,-2.3822295684115584
15.382872165202368,-38.0237231971484,-2.384558237948892
15.388795419269947,-38.039667415962626,-2.3868869074862253
15.394718673337527,-38.05561163477685,-2.389215577023558
15.400641927405106,-38.07155585359108,-2.3915442465608914
15.406565181472686,-38.087500072405305,-2.393872916098225
15.412488435540265,-38.10344429121954,-2.3962015856355574
15.418411689607845,-38.11938851003377,-2.398530255172891
15.424334943675424,-38.135332728848,-2.4008589247102243
15.430258197743004,-38.151276947662225,-2.403187594247557
15.436181451810585,-38.16722116647645,-2.4055162637848904
15.442104705878164,-38.18316538529068,-2.407844933322224
15.448027959945744,-38.199109604104905,-2.4101736028595564
15.453951214013323,-38.21505382291914,-2.412502272396889
15.459874468080903,-38.23099804173336,-2.4148309419342233
15.465797722148482,-38.24694226054759,-2.417159611471556
15.471720976216062,-38.262886479361825,-2.4194882810088894
15.47764423028364,-38.27883069817605,-2.421816950546223
15.483567484351221,-38.29477491699028,-2.4241456200835554
15.4894907384188,-38.310719135804504,-2.426474289620889
15.49541399248638,-38.32666335461873,-2.4288029591582214
15.50133724655396,-38.34260757343296,-2.431131628695555
15.50726050062154,-38.35855179224719,-2.4334602982328883
15.51318375468912,-38.37449601106142,-2.435788967770221
15.519107008756698,-38.39044022987565,-2.4381176373075544
15.525030262824279,-38.40638444868988,-2.440446306844888
15.530953516891858,-38.422328667504104,-2.4427749763822204
15.536876770959438,-38.43827288631833,-2.445103645919554
15.542800025027017,-38.45421710513256,-2.4474323154568873
15.548723279094597,-38.47016132394678,-2.44976098499422
15.554646533162177,-38.48610554276101,-2.4520896545315534
15.560569787229756,-38.50204976157524,-2.454418324068887
15.566493041297337,-38.51799398038947,-2.4567469936062194
15.572416295364915,-38.5339381992037,-2.459075663143552
15.578339549432496,-38.54988241801793,-2.4614043326808863
15.584262803500074,-38.565826636832156,-2.463733002218219
15.590186057567655,-38.58177085564638,-2.4660616717555515
15.596109311635233,-38.59771507446061,-2.468390341292886
15.602032565702814,-38.613659293274836,-2.4707190108302184
15.607955819770394,-38.62960351208907,-2.473047680367551
15.613879073837973,-38.6455477309033,-2.4753763499048844
15.619802327905553,-38.66149194971752,-2.477705019442218
15.625725581973132,-38.677436168531756,-2.4800336889795505
15.631648836040712,-38.69338038734598,-2.482362358516884
15.637572090108291,-38.70932460616021,-2.4846910280542174
15.643495344175872,-38.725268824974435,-2.487019697591551
15.64941859824345,-38.74121304378866,-2.4893483671288834
15.65534185231103,-38.75715726260289,-2.491677036666217
15.661265106378611,-38.77310148141712,-2.4940057062035503
15.66718836044619,-38.789045700231355,-2.496334375740883
15.67311161451377,-38.804989919045575,-2.4986630452782164
15.679034868581349,-38.82093413785981,-2.50099171481555
15.68495812264893,-38.836878356674035,-2.5033203843528824
15.690881376716508,-38.85282257548826,-2.505649053890215
15.696804630784088,-38.86876679430249,-2.5079777234275493
15.702727884851667,-38.884711013116714,-2.510306392964882
15.708651138919247,-38.90065523193094,-2.5126350625022145
15.714574392986828,-38.916599450745174,-2.514963732039549
15.720497647054406,-38.93254366955941,-2.5172924015768814
15.726420901121987,-38.94848788837363,-2.519621071114214
15.732344155189566,-38.96443210718786,-2.5219497406515474
15.738267409257146,-38.98037632600209,-2.524278410188881
15.744190663324725,-38.996320544816314,-2.5266070797262135
15.750113917392305,-39.01226476363054,-2.528935749263547
15.756037171459884,-39.028208982444774,-2.5312644188008804
15.761960425527464,-39.04415320125899,-2.533593088338213
15.767883679595045,-39.06009742007323,-2.5359217578755464
15.773806933662623,-39.07604163888746,-2.53825042741288
15.779730187730204,-39.09198585770168,-2.5405790969502124
15.785653441797782,-39.10793007651591,-2.542907766487546
15.791576695865363,-39.12387429533014,-2.5452364360248794
15.797499949932941,-39.139818514144366,-2.547565105562212
15.803423204000522,-39.15576273295859,-2.5498937750995454
15.8093464580681,-39.171706951772826,-2.552222444636878
15.815269712135681,-39.187651170587046,-2.5545511141742123
15.821192966203261,-39.20359538940128,-2.556879783711545
15.82711622027084,-39.21953960821551,-2.5592084532488775
15.83303947433842,-39.23548382702973,-2.561537122786212
15.838962728405999,-39.251428045843966,-2.5638657923235444
15.84488598247358,-39.26737226465819,-2.566194461860877
15.850809236541158,-39.28331648347242,-2.5685231313982104
15.856732490608739,-39.299260702286645,-2.570851800935544
15.862655744676317,-39.31520492110088,-2.5731804704728765
15.868578998743898,-39.3311491399151,-2.57550914001021
15.874502252811478,-39.34709335872933,-2.5778378095475434
15.880425506879057,-39.363037577543565,-2.580166479084876
15.886348760946637,-39.37898179635779,-2.5824951486222094
15.892272015014216,-39.39492601517202,-2.584823818159543
15.898195269081796,-39.410870233986245,-2.5871524876968754
15.904118523149375,-39.42681445280047,-2.589481157234209
15.910041777216955,-39.4427586716147,-2.5918098267715424
15.915965031284534,-39.45870289042893,-2.594138496308875
15.921888285352114,-39.47464710924315,-2.5964671658462084
15.927811539419695,-39.490591328057384,-2.598795835383541
15.933734793487274,-39.50653554687162,-2.6011245049208744
15.939658047554854,-39.522479765685844,-2.603453174458208
15.945581301622433,-39.53842398450007,-2.6057818439955405
15.951504555690013,-39.5543682033143,-2.608110513532874
15.957427809757592,-39.570312422128524,-2.6104391830702074
15.963351063825172,-39.58625664094275,-2.61276785260754
15.96927431789275,-39.602200859756984,-2.6150965221448734
15.975197571960331,-39.6181450785712,-2.617425191682207
15.981120826027912,-39.63408929738544,-2.6197538612195395
15.98704408009549,-39.65003351619967,-2.622082530756873
15.99296733416307,-39.6659777350139,-2.6244112002942064
15.99889058823065,-39.68192195382812,-2.626739869831539
16.00481384229823,-39.69786617264235,-2.6290685393688724
16.01073709636581,-39.713810391456576,-2.631397208906206
16.01666035043339,-39.7297546102708,-2.6337258784435384
16.022583604500966,-39.745698829085036,-2.636054547980872
16.028506858568548,-39.76164304789926,-2.6383832175182054
16.03443011263613,-39.777587266713496,-2.640711887055538
16.040353366703705,-39.79353148552772,-2.6430405565928714
16.046276620771287,-39.80947570434195,-2.645369226130204
16.052199874838866,-39.825419923156176,-2.6476978956675374
16.058123128906445,-39.8413641419704,-2.650026565204871
16.064046382974027,-39.85730836078463,-2.6523552347422035
16.069969637041606,-39.873252579598855,-2.654683904279537
16.075892891109184,-39.88919679841309,-2.6570125738168704
16.081816145176766,-39.905141017227315,-2.659341243354203
16.087739399244345,-39.92108523604155,-2.6616699128915364
16.093662653311924,-39.937029454855775,-2.66399858242887
16.099585907379506,-39.95297367367,-2.6663272519662025
16.10550916144708,-39.96891789248423,-2.668655921503536
16.111432415514663,-39.984862111298455,-2.6709845910408694
16.117355669582242,-40.00080633011268,-2.673313260578202
16.12327892364982,-40.016750548926915,-2.6756419301155345
16.129202177717403,-40.03269476774115,-2.677970599652869
16.13512543178498,-40.04863898655537,-2.6802992691902014
16.14104868585256,-40.0645832053696,-2.682627938727535
16.146971939920142,-40.08052742418383,-2.6849566082648684
16.15289519398772,-40.096471642998054,-2.687285277802201
16.1588184480553,-40.11241586181228,-2.6896139473395344
16.164741702122882,-40.12836008062651,-2.691942616876867
16.170664956190457,-40.14430429944073,-2.6942712864142004
16.17658821025804,-40.16024851825497,-2.696599955951534
16.182511464325618,-40.1761927370692,-2.6989286254888665
16.188434718393196,-40.19213695588342,-2.7012572950262
16.19435797246078,-40.208081174697654,-2.7035859645635334
16.200281226528357,-40.22402539351188,-2.705914634100866
16.206204480595936,-40.23996961232611,-2.7082433036381994
16.212127734663518,-40.25591383114033,-2.710571973175533
16.218050988731097,-40.27185804995456,-2.7129006427128655
16.223974242798676,-40.287802268768786,-2.715229312250199
16.229897496866258,-40.30374648758302,-2.7175579817875324
16.235820750933833,-40.31969070639725,-2.719886651324865
16.241744005001415,-40.33563492521147,-2.7222153208621975
16.247667259068997,-40.351579144025706,-2.724543990399532
16.253590513136572,-40.36752336283993,-2.7268726599368645
16.259513767204155,-40.38346758165416,-2.729201329474197
16.265437021271733,-40.399411800468386,-2.7315299990115314
16.271360275339312,-40.41535601928262,-2.733858668548864
16.277283529406894,-40.43130023809684,-2.7361873380861965
16.283206783474473,-40.44724445691107,-2.73851600762353
16.28913003754205,-40.463188675725306,-2.7408446771608634
16.295053291609634,-40.47913289453953,-2.743173346698196
16.300976545677212,-40.49507711335376,-2.7455020162355295
16.30689979974479,-40.511021332167985,-2.747830685772863
16.312823053812373,-40.52696555098221,-2.7501593553101964
16.318746307879948,-40.54290976979644,-2.752488024847529
16.32466956194753,-40.55885398861067,-2.7548166943848624
16.33059281601511,-40.574798207424905,-2.757145363922196
16.336516070082688,-40.590742426239125,-2.7594740334595285
16.34243932415027,-40.60668664505336,-2.761802702996862
16.34836257821785,-40.622630863867585,-2.7641313725341954
16.354285832285427,-40.63857508268181,-2.766460042071528
16.36020908635301,-40.65451930149604,-2.7687887116088605
16.366132340420588,-40.67046352031027,-2.771117381146195
16.372055594488167,-40.68640773912449,-2.7734460506835275
16.37797884855575,-40.702351957938724,-2.77577472022086
16.383902102623324,-40.71829617675296,-2.7781033897581944
16.389825356690906,-40.73424039556718,-2.780432059295527
16.395748610758485,-40.75018461438141,-2.7827607288328595
16.401671864826064,-40.76612883319564,-2.785089398370193
16.407595118893646,-40.78207305200986,-2.7874180679075264
16.413518372961224,-40.79801727082409,-2.789746737444859
16.419441627028803,-40.813961489638324,-2.7920754069821925
16.425364881096385,-40.82990570845254,-2.794404076519526
16.431288135163964,-40.84584992726678,-2.7967327460568585
16.437211389231543,-40.86179414608101,-2.799061415594192
16.443134643299125,-40.87773836489523,-2.8013900851315254
16.4490578973667,-40.89368258370946,-2.803718754668858
16.454981151434282,-40.90962680252369,-2.8060474242061915
16.46090440550186,-40.925571021337916,-2.808376093743525
16.46682765956944,-40.94151524015214,-2.8107047632808584
16.47275091363702,-40.957459458966376,-2.813033432818191
16.4786741677046,-40.9734036777806,-2.8153621023555235
16.48459742177218,-40.98934789659483,-2.817690771892858
16.49052067583976,-41.00529211540906,-2.8200194414301905
16.49644392990734,-41.02123633422328,-2.822348110967523
16.50236718397492,-41.037180553037516,-2.8246767805048574
16.5082904380425,-41.05312477185174,-2.82700545004219
16.514213692110076,-41.06906899066597,-2.8293341195795225
16.520136946177658,-41.085013209480195,-2.831662789116856
16.52606020024524,-41.10095742829443,-2.8339914586541894
16.531983454312815,-41.116901647108655,-2.836320128191522
16.537906708380397,-41.13284586592288,-2.8386487977288555
16.543829962447976,-41.148790084737115,-2.840977467266189
16.549753216515555,-41.164734303551334,-2.8433061368035215
16.555676470583137,-41.18067852236557,-2.845634806340855
16.561599724650716,-41.196622741179795,-2.8479634758781884
16.567522978718294,-41.21256695999402,-2.850292145415521
16.573446232785876,-41.228511178808255,-2.8526208149528545
16.579369486853455,-41.24445539762248,-2.854949484490188
16.585292740921034,-41.26039961643671,-2.8572781540275205
16.591215994988616,-41.276343835250934,-2.859606823564854
16.59713924905619,-41.29228805406517,-2.8619354931021865
16.603062503123773,-41.30823227287939,-2.86426416263952
16.608985757191352,-41.32417649169362,-2.8665928321768535
16.61490901125893,-41.34012071050785,-2.868921501714186
16.620832265326513,-41.35606492932207,-2.8712501712515195
16.62675551939409,-41.37200914813631,-2.873578840788853
16.63267877346167,-41.38795336695053,-2.8759075103261855
16.638602027529252,-41.40389758576476,-2.878236179863519
16.64452528159683,-41.41984180457899,-2.8805648494008524
16.65044853566441,-41.43578602339322,-2.882893518938185
16.656371789731992,-41.45173024220744,-2.8852221884755185
16.662295043799567,-41.46767446102167,-2.887550858012852
16.66821829786715,-41.4836186798359,-2.8898795275501845
16.674141551934728,-41.499562898650126,-2.892208197087518
16.680064806002306,-41.51550711746436,-2.8945368666248514
16.68598806006989,-41.531451336278586,-2.896865536162184
16.691911314137467,-41.54739555509281,-2.8991942056995175
16.697834568205046,-41.56333977390704,-2.901522875236851
16.703757822272628,-41.57928399272127,-2.9038515447741835
16.709681076340207,-41.5952282115355,-2.906180214311517
16.715604330407785,-41.611172430349725,-2.9085088838488495
16.721527584475368,-41.62711664916396,-2.910837553386183
16.727450838542943,-41.64306086797818,-2.9131662229235165
16.733374092610525,-41.65900508679241,-2.915494892460849
16.739297346678107,-41.67494930560664,-2.9178235619981825
16.745220600745682,-41.690893524420865,-2.920152231535516
16.751143854813265,-41.70683774323509,-2.9224809010728485
16.757067108880843,-41.722781962049325,-2.924809570610182
16.762990362948422,-41.73872618086355,-2.9271382401475154
16.768913617016004,-41.75467039967778,-2.929466909684848
16.774836871083583,-41.77061461849201,-2.9317955792221815
16.78076012515116,-41.78655883730623,-2.934124248759515
16.786683379218744,-41.802503056120464,-2.9364529182968475
16.792606633286322,-41.81844727493469,-2.93878158783418
16.7985298873539,-41.83439149374892,-2.9411102573715144
16.804453141421483,-41.850335712563144,-2.943438926908847
16.810376395489058,-41.86627993137738,-2.9457675964461805
16.81629964955664,-41.882224150191604,-2.948096265983514
16.82222290362422,-41.89816836900583,-2.9504249355208465
16.828146157691798,-41.914112587820064,-2.95275360505818
16.83406941175938,-41.93005680663428,-2.9550822745955125
16.83999266582696,-41.94600102544852,-2.957410944132846
16.845915919894537,-41.96194524426274,-2.9597396136701795
16.85183917396212,-41.97788946307697,-2.962068283207512
16.857762428029698,-41.9938336818912,-2.9643969527448455
16.863685682097277,-42.00977790070543,-2.966725622282179
16.86960893616486,-42.025722119519656,-2.9690542918195115
16.875532190232434,-42.04166633833388,-2.971382961356845
16.881455444300016,-42.05761055714812,-2.9737116308941784
16.887378698367595,-42.073554775962336,-2.976040300431511
16.893301952435174,-42.08949899477657,-2.9783689699688445
16.899225206502756,-42.105443213590796,-2.980697639506178
16.905148460570334,-42.12138743240502,-2.9830263090435105
16.911071714637913,-42.137331651219256,-2.985354978580843
16.916994968705495,-42.15327587003348,-2.9876836481181774
16.922918222773074,-42.16922008884771,-2.99001231765551
16.928841476840653,-42.185164307661935,-2.9923409871928426
16.934764730908235,-42.20110852647617,-2.994669656730177
16.94068798497581,-42.217052745290395,-2.9969983262675095
16.946611239043392,-42.23299696410462,-2.999326995804842
16.952534493110974,-42.248941182918855,-3.0016556653421755
16.95845774717855,-42.264885401733075,-3.003984334879509
16.96438100124613,-42.28082962054731,-3.0063130044168416
16.97030425531371,-42.296773839361535,-3.008641673954175
16.97622750938129,-42.31271805817576,-3.0109703434915085
16.98215076344887,-42.32866227698999,-3.013299013028842
16.98807401751645,-42.34460649580422,-3.0156276825661745
16.99399727158403,-42.36055071461845,-3.017956352103508
16.99992052565161,-42.376494933432674,-3.0202850216408414
17.00584377971919,-42.39243915224691,-3.022613691178174
17.011767033786768,-42.40838337106113,-3.0249423607155075
17.01769028785435,-42.42432758987536,-3.027271030252841
17.023613541921925,-42.44027180868959,-3.0295996997901735
17.029536795989507,-42.456216027503814,-3.031928369327506
17.035460050057086,-42.47216024631804,-3.0342570388648404
17.041383304124665,-42.488104465132274,-3.036585708402173
17.047306558192247,-42.5040486839465,-3.0389143779395056
17.053229812259826,-42.51999290276073,-3.04124304747684
17.059153066327404,-42.53593712157496,-3.0435717170141725
17.065076320394986,-42.55188134038918,-3.045900386551505
17.070999574462565,-42.56782555920341,-3.0482290560888385
17.076922828530144,-42.58376977801764,-3.050557725626172
17.082846082597726,-42.599713996831866,-3.0528863951635046
17.0887693366653,-42.6156582156461,-3.055215064700838
17.094692590732883,-42.631602434460326,-3.0575437342381715
17.100615844800462,-42.64754665327455,-3.059872403775504
17.10653909886804,-42.66349087208878,-3.0622010733128375
17.112462352935623,-42.67943509090301,-3.064529742850171
17.1183856070032,-42.69537930971723,-3.0668584123875036
17.12430886107078,-42.711323528531466,-3.069187081924837
17.130232115138362,-42.72726774734569,-3.0715157514621705
17.13615536920594,-42.74321196615992,-3.073844420999504
17.14207862327352,-42.75915618497415,-3.0761730905368365
17.148001877341102,-42.77510040378838,-3.078501760074169
17.153925131408677,-42.79104462260261,-3.0808304296115034
17.15984838547626,-42.80698884141683,-3.083159099148836
17.16577163954384,-42.822933060231065,-3.0854877686861686
17.171694893611416,-42.83887727904529,-3.087816438223503
17.177618147679,-42.85482149785952,-3.0901451077608355
17.183541401746577,-42.87076571667375,-3.092473777298168
17.189464655814156,-42.88670993548798,-3.0948024468355015
17.195387909881738,-42.902654154302205,-3.097131116372835
17.201311163949317,-42.91859837311643,-3.0994597859101676
17.207234418016895,-42.934542591930665,-3.101788455447501
17.213157672084478,-42.950486810744884,-3.1041171249848345
17.219080926152056,-42.96643102955912,-3.106445794522167
17.225004180219635,-42.982375248373344,-3.1087744640595005
17.230927434287217,-42.99831946718757,-3.111103133596834
17.236850688354792,-43.014263686001804,-3.1134318031341666
17.242773942422374,-43.03020790481603,-3.1157604726715
17.248697196489953,-43.04615212363026,-3.1180891422088335
17.254620450557532,-43.062096342444484,-3.120417811746166
17.260543704625114,-43.07804056125872,-3.1227464812834995
17.266466958692693,-43.09398478007294,-3.125075150820832
17.27239021276027,-43.10992899888717,-3.1274038203581656
17.278313466827854,-43.1258732177014,-3.129732489895499
17.284236720895432,-43.14181743651562,-3.1320611594328316
17.29015997496301,-43.15776165532986,-3.134389828970165
17.296083229030593,-43.17370587414408,-3.1367184985074985
17.302006483098168,-43.18965009295831,-3.139047168044831
17.30792973716575,-43.205594311772536,-3.1413758375821645
17.31385299123333,-43.22153853058677,-3.143704507119498
17.319776245300908,-43.237482749400996,-3.1460331766568306
17.32569949936849,-43.25342696821522,-3.148361846194164
17.33162275343607,-43.269371187029456,-3.1506905157314975
17.337546007503647,-43.285315405843676,-3.15301918526883
17.34346926157123,-43.30125962465791,-3.1553478548061635
17.349392515638808,-43.317203843472136,-3.157676524343497
17.355315769706387,-43.33314806228636,-3.1600051938808296
17.36123902377397,-43.34909228110059,-3.162333863418163
17.367162277841544,-43.36503649991482,-3.1646625329554965
17.373085531909126,-43.38098071872905,-3.166991202492829
17.379008785976705,-43.396924937543275,-3.1693198720301625
17.384932040044283,-43.41286915635751,-3.171648541567495
17.390855294111866,-43.42881337517173,-3.1739772111048286
17.396778548179444,-43.44475759398596,-3.176305880642162
17.402701802247023,-43.46070181280019,-3.1786345501794946
17.408625056314605,-43.476646031614415,-3.180963219716828
17.414548310382184,-43.49259025042864,-3.1832918892541615
17.420471564449763,-43.508534469242875,-3.185620558791494
17.426394818517345,-43.5244786880571,-3.1879492283288275
17.43231807258492,-43.54042290687133,-3.190277897866161
17.438241326652502,-43.55636712568556,-3.1926065674034936
17.444164580720084,-43.57231134449978,-3.194935236940827
17.45008783478766,-43.588255563314014,-3.1972639064781605
17.45601108885524,-43.60419978212824,-3.199592576015493
17.46193434292282,-43.62014400094247,-3.2019212455528256
17.4678575969904,-43.6360882197567,-3.20424991509016
17.47378085105798,-43.65203243857093,-3.2065785846274926
17.47970410512556,-43.667976657385154,-3.208907254164826
17.48562735919314,-43.68392087619938,-3.2112359237021595
17.49155061326072,-43.699865095013614,-3.213564593239492
17.4974738673283,-43.71580931382783,-3.2158932627768255
