0.6709499999415129,5.158507652006001,-7.566375846636001,-1.098211844134
0.6784899999620393,9.10093551664,-7.942071714720001,15.012221939040002
0.6810200000181794,12.74408900884,-11.731658987400003,16.2379587375
0.686089999973774,2.567702833736001,0.44869865369599937,13.595282325426
0.6886199999134988,3.1960078572783095,0.9399373087922531,12.967357421787883
0.6936599999899045,10.746123022378423,-9.414993274557695,5.422102595823061
0.6986899999901652,3.3380347885537422,-3.322308141474707,1.6834827489183999
0.7062600000062957,4.709342893116,-3.871443658354,2.657720898926
0.7112999999662861,7.502811578699999,-4.7104950443,7.687465319120001
0.716359999962151,3.615094958328,-2.586214799514001,11.177475591418
0.7213699999265373,3.5503497179680004,-3.957484471536001,10.983132185344
0.7264299999224022,4.18143390889,-2.0219618819020004,6.925363655964
0.7314999999944121,6.7685040939,-2.1400873865,4.924961442999999
0.759239999926649,8.126215251327999,-9.965149302463999,13.817914660479998
0.761739999987185,7.530565649224,-8.255783250343999,10.679809368764001
0.7668099999427795,-1.6288429498819998,1.7888813090939994,1.97470417852
0.7718399999430403,3.676839004024,-2.712051875886,-2.7689616020439995
0.776880000019446,1.1368319901000006,-1.4578987668520003,-5.056408110955999
0.7819100000197068,-0.40591748148000006,-3.9485087289920004,-4.27683093224
0.7869799999753013,4.543237732203998,-11.2403853133,3.959563258028001
0.7919899999396876,1.9420641407760002,-6.653142592911999,7.174350544687998
0.7970499999355525,7.6528089551299985,-7.732539022739999,12.08152697838
0.8020900000119582,8.345119638356,-4.852052507704001,12.831179340336
0.8071500000078231,4.8394786493119994,1.4222059629600001,11.422355053808
0.8121899999678135,4.92904515424,-1.4384545140699998,9.145891175730002
0.8172499999636784,4.595921884615999,-7.369356634968,8.402969814804
0.819759999983944,2.701664438228825,-8.210185053556838,7.098247070144913
0.8273199999239296,7.500518336654001,-12.279065554796002,8.829820937828
0.8298599999397993,12.640578763216,-11.935689422252,10.7008796466
0.8550599999725819,5.199231232559999,-8.28424458882,4.594083773100001
0.8575999999884516,7.05684792536,-10.546288984924,4.579347254684
0.8626299999887124,0.9236501071439998,-7.54645517144,0.6253801524560005
0.8676999999443069,4.391997822969998,-10.13985538174,0.35554690422000146
0.8727299999445677,8.634956835751998,-9.243473826473998,2.1139455804040006
0.8777700000209734,5.469182459420001,-2.7374992139680003,2.1299621446479997
0.8828099999809638,3.6590788821799998,-4.771167689196,5.319948645656
0.8878699999768287,8.109152351752,-10.994658946567998,21.180440156016004
0.8929099999368191,-2.875535811754001,-1.5263954889479994,17.042378364759998
0.8979399999370798,5.11170612944,-6.5755796041600005,9.569980500416001
0.9030100000090897,6.26153809763,-5.31467976101,5.1314123073800015
0.9055099999532104,-0.7845641682830694,-3.3243285554482913,-3.6291455514106357
0.9105799999088049,4.373925858252155,-9.214345980962085,-5.115962370988614
0.9181099999696016,2.4688952333,-8.00240883455,-10.8384142331
0.9231799999251962,3.4984393473599997,-4.444754148264,-0.5388534643040002
0.928249999997206,9.460608725219998,-4.253992590076001,12.206405544244
0.9332799999974668,10.310914006219999,-3.0267272385600004,19.29306678156
0.9534799999091774,3.1611034307039985,-7.027021228096,-7.3612312676
0.9585199999855831,3.988609679358001,-5.2561428202560005,-13.434942316388
0.9635499999858439,5.205374841671999,-3.2475643576699995,-10.079588232302
0.9685899999458343,6.491296565760001,-5.368476733920001,-1.591665506560001
0.9736600000178441,3.7612972385800005,-6.126678138760001,6.97794355934
0.9786900000181049,3.75143400528,-8.65805826608,15.594795366239998
0.9837299999780953,3.6199814633199994,-8.299558629295998,14.702618114208
0.9887899999739602,6.281180161055999,-5.825479033759999,16.23996737616
0.9937999999383464,6.979265868860001,-3.3616580243199996,3.835858332359999
0.9988599999342114,6.882570306951999,-2.930469080384,-2.539809399087999
1.003900000010617,8.479721368192001,-8.297790300926,-6.832972449464
1.0114699999103323,-0.3120007268039984,-4.6072427190720004,-5.830677100008001
1.0165300000226125,6.85049315110899,-7.597053192052742,4.608164970490883
1.0240699999267235,4.92020174936,-1.0423717076199992,14.746391914239998
1.0265999999828637,6.943363891908001,-2.374391407768001,18.475775236152
1.0341699999989942,4.391282299892,-1.62552847326,7.538583662467999
1.0568799999309704,9.08753835080947,-10.223810573658781,6.429782432448574
1.0644499999471009,-2.73636853918,-2.6068272672040003,1.024729940236
1.0694799999473616,10.130100272810001,-10.5289669557,2.347820796119999
1.0745500000193715,2.385602782624,-2.0694064554399993,-2.406960552272
1.0795800000196323,8.005344100008,-1.5345766032919996,4.822769583491999
1.0846199999796227,13.813073238582,-7.261744436211999,11.787040030293998
1.0871499999193475,7.667029666392,-3.4043674608839987,15.975833401417997
1.094719999935478,9.760923457252002,-8.939466913052,21.821444235027997
1.0997499999357387,4.680425637632,-5.065139270648,18.2517771072
1.1047900000121444,-1.470430920500001,-0.8211384908999999,7.7888972738
1.1098299999721348,8.739521631519999,-7.357308863936001,4.0435854006400005
1.1123599999118596,2.6052125589438058,-4.924822280036836,-4.19624490763589
1.1199299999279901,-1.3545895903839997,-3.6554747513399994,-14.697757486159999
1.124959999928251,6.63650846984,-7.900129521124,-8.006348070104
1.1300300000002608,-0.07460979137599982,-1.140003815632,-0.6899285073320001
1.1527299999725074,5.562291398215999,-5.928920911568,4.269833795096002
1.155239999992773,0.39722449659399983,-5.346871639954001,-4.021337036779999
1.1577699999324977,0.09851187023212526,-6.017453307221636,-7.47895249561722
1.1627999999327585,1.4418466657360005,-4.095854261751999,-14.533382373784
1.170369999948889,8.127837493758,-0.5066423549180001,-4.235220330352
1.1729099999647588,7.67088434394993,0.11896842988161382,0.6341850739259405
1.1779399999650195,7.33525086966,-1.56913493328,14.170984187840002
1.18550999998115,4.651500815688003,-7.453202988328,26.74395355131
1.1905399999814108,-0.45485133404800226,-3.744211798207999,21.16795332016
1.1956099999370053,5.049914628131999,-4.481319649412001,8.017327275628
1.200650000013411,5.863455980084,-3.262557964576,-3.55471567666
1.2056800000136718,4.263159607883999,-2.189323337836,-12.012047086699999
1.2107499999692664,2.8463051058840003,-3.3812749616640003,-17.171968686476
1.2158099999651313,0.7633774138499998,-2.2072545191960007,-11.616638648206001
1.2208499999251217,1.23896160929,-5.364579499013999,0.0008252091959999319
1.2258799999253824,1.873079616080001,-7.604470256080002,9.74111225816
1.2309499999973923,1.0157958846340005,-6.169566115069999,12.856612901847999
1.2536199999740347,17.646232126642,-0.5576203140839997,33.326682860688
1.2561599999899045,21.33299775518,-1.5790499333199985,32.43683934458
1.2586899999296293,20.122322567380003,0.24027535108999842,33.354305180554
1.2662599999457598,3.901922921532,4.89137520555,25.764303222469998
1.2712599999504164,12.284959192031998,-9.905918992136,11.443007828024001
1.2763300000224262,8.286165027232002,-11.488578850328,-2.816772647068001
1.281360000022687,-7.9751699951039985,1.1399068029759993,-19.571563962463998
1.2864299999782816,0.8960315155279996,-1.499172833094001,-22.737384560342
1.291469999938272,12.535711771967998,-5.035393972646,-12.367943413109998
1.2964999999385327,2.7490235599419997,0.6549472098519995,-1.0571478205579996
1.3015700000105426,9.46952214772,-6.45496484794,12.10504435092
1.3066000000108033,6.202200094848001,-9.160673086392002,19.007312294524
1.3141699999105185,0.766716163686,-6.215312247591999,7.895245381881999
1.3166999999666587,4.684528092034,-6.871667756546,1.3461312183679999
1.321739999926649,5.454095502320001,-5.19534794554,-12.257974678899998
1.3267800000030547,2.2149997463360007,-3.304986526856001,-16.923851875976
1.3318399999989197,5.225005146752,-9.892630531567999,-12.434469035348
1.3494799999753013,3.465085470397999,8.87367108618,13.077462533718002
1.3520099999150261,6.771451899839999,7.720770522687999,14.242120637823998
1.3570499999914318,10.013113658346,-2.749640920509999,10.053144611643999
1.3621099999872968,-0.14403091992000072,-4.08790896914,1.61215966484
1.3671499999472871,-1.9850700598079998,-7.704755302304002,-13.713008965024002
1.3721900000236928,4.093176139220001,-8.536050622116,-18.15612761946
1.3772199999075383,-1.445488446911999,2.1697799674399993,-16.964809053792
1.3822899999795482,4.247784329984,3.3489449057279983,-2.935474433536
1.387319999979809,10.70304994628,-1.229588257480001,11.191666860088
1.3923599999397993,-0.060613906272000584,4.236923802664,17.811780660092
1.3948899999959394,-2.731711842968224,4.261789137313845,17.460423452777242
1.3999299999559298,9.46649558304355,-6.179627136090982,18.423492973043693
1.4074900000123307,8.045546444552,-3.417234282110001,10.436933410974001
1.412529999972321,17.615282870263997,-6.430642814295998,10.095942773832
1.4175999999279156,18.247827375999996,-1.6917277680000002,7.110874188000001
1.4200999999884516,16.598984277550002,1.9406248899799996,9.415970495663998
1.427670000004582,23.834030486600007,-3.597957633200001,22.856574600400002
1.4327000000048429,3.780915046623999,5.117107950080003,20.389003334976
1.4478399999206886,-1.6248562528000006,0.027788546350000165,-6.141749422649999
1.4528999999165535,8.195281802244,-6.4913257325560005,-14.654843950304002
1.4579399999929592,5.91374651804,-4.271052472219998,-19.55599053006
1.4629799999529496,0.207807282080001,3.019987283519999,-13.652288867360001
1.4680099999532104,12.308935394139999,-4.765737133990002,1.4841607199700002
1.473079999908805,8.929120564476,-2.338073750404,11.034117456264
1.4781099999090657,9.553157306920001,0.3963308492200013,26.042304617572004
1.4831499999854714,13.640641746890001,-1.334883319452,27.350390424119997
1.4882099999813363,3.1883939863520006,5.654148838304001,16.496166668672
1.4932499999413267,12.480334332206002,-5.691007152139999,7.839488637962
1.4983099999371916,5.893807799839999,-5.02745756008,-0.6631765069600002
1.5008199999574572,-1.7517658036720003,-1.0914611370560003,-7.1954343710719995
1.5058799999533221,-0.4145556673507249,-1.4741886642311184,-11.18874866389926
1.5134499999694526,3.9562016612500006,0.07653573906000033,-6.312959519800001
1.5159799999091774,0.5119486432017083,4.07477534724532,-1.4066701474220848
1.523549999925308,16.527438053504,-7.714999971263999,16.284099260479998
1.526049999985844,13.293923505566061,-6.583816117880354,18.61641108882492
1.5512899999739602,10.01823734954,-9.008898239364001,-10.704691491707997
1.5537999999942258,9.691071163418002,-4.760200266428,-5.066491111
1.5588599999900907,6.3121696745080005,1.4612389313860004,3.2367869481539997
1.563899999950081,14.359879375003999,-3.604821733372,17.662687239083997
1.5689299999503419,6.507164060016001,-0.47438621257200086,27.030430115572003
1.5740000000223517,2.378353809527999,0.2629106355160009,22.832518942404
1.5764999999664724,7.048328364287029,-4.48712244277278,17.344794652013146
1.584069999982603,-1.874865874048,-2.372551350488,-10.112568218976001
1.5891299999784678,-0.6775764601420002,-7.047242872292,-18.035340887842
1.5941699999384582,0.28756774341000035,-10.811432412390001,-18.32379776122
1.599210000014864,-0.8277532738040012,-6.031706219615999,-9.622646071604
1.6017099999589846,4.355686398449105,-5.381263300487317,1.2310535893886145
1.6093099999707192,16.080564810976,-1.1591739954560007,24.652013308512
1.61433999997098,8.039405255568,7.38175453383,30.234233071538
1.6193799999309704,15.257757012304,-1.0296547402459995,29.733220548105997
1.6244099999312311,5.914264856134,-0.17744209736799976,11.013609810776002
1.629480000003241,4.2492191341700005,-2.3307489336399994,-5.531689386582
1.6471199999796227,5.781603190652,1.4048768481259988,-7.259748474485999
1.6496499999193475,10.17625494364,-1.3101204991999995,0.7864214910499996
1.6546899999957532,10.528594302,-2.969686851168,9.816429154320002
1.657219999935478,9.166607790423999,-0.14761692418400063,17.082795099092003
1.6647899999516085,12.050122249373999,1.2425384610959984,20.520788577536003
1.6698199999518692,10.525018226688001,2.226805313439999,12.040753735935999
1.6748899999074638,8.71030329034,1.7396603267399997,2.9501706512200006
1.6824299999279901,5.834942128474,-3.753445825389998,-9.684901014104
1.6849599999841303,3.886614138372,-5.547551523119998,-12.62275778658
1.687489999923855,4.010858979327834,-6.55311954197735,-11.874561516764867
1.6925300000002608,10.337959834698392,-11.103294462872672,-6.592572148623093
1.7001000000163913,13.44421150096,-4.91976514352,-0.8322925369599989
1.705130000016652,15.731653898891999,-3.4088296671759997,1.7271462311240002
1.7101999999722466,11.368539141044,-0.8159189797559998,3.8511426482120017
1.7152299999725074,8.48194273975,-0.9716262007000005,4.326948972400001
1.7202699999324977,6.120938328079999,-2.2313885178779995,2.422739730792001
1.7252999999327585,3.84957164795,-1.3820305813400005,1.9076005408200005
1.7303700000047684,8.132846451188,-2.1981513832560005,7.652359270828002
1.732869999948889,6.346051729988,-0.9232869865680002,6.937030381492002
1.763150000013411,1.1686343439999995,-1.257858977792,3.937355969856
1.7656799999531358,2.788832704372,-0.4048726321319997,3.6256863490120006
1.7681800000136718,7.41290112282,-2.1333719849559993,4.460426606572001
1.775749999913387,6.862322834572,-3.071083734596,5.430607981576001
1.7807899999897927,-1.8332471420899996,-0.3437237991399996,5.8198581875599995
1.7858499999856576,8.314236331954,-9.941539302332,9.048276710062002
1.7883799999253824,5.503022948151301,-7.484366879531901,5.031590998622618
1.7934499999973923,3.737224031378468,1.1533100064450696,6.795048707674323
1.7984899999573827,10.902056090343999,-2.7929062751919993,6.728785802672
1.8060500000137836,5.565240421427999,0.7909319285399996,8.837380346212
1.808589999913238,2.7282076695599997,1.4817051442080005,6.469492545156
1.8136199999134988,8.473648015824455,-3.3075429704091377,5.033912877688783
1.8211899999296293,5.661673933552346,-1.3708568330492965,-2.6869236620011137
1.8237199999857694,6.3035405872600005,-3.8823359954560006,-3.2374663949960008
1.8312900000019,1.2783293689380002,1.5281498269680003,-2.469608124102
1.853969999938272,14.656269811400001,-9.18325784592,22.219423163112
1.856499999994412,10.691340835224002,-4.469811805152001,21.244052476344002
1.8590299999341369,7.055059587038828,1.616008578433656,18.893566598338246
1.8665999999502674,16.76604384106,-4.065107012711999,7.590578414936001
1.8716399999102578,6.745187366675999,-0.6046587023079995,1.882822606664
1.8766699999105185,0.3805187942399997,-2.5648375552,-3.2477751587199997
1.8817099999869242,6.334094463148,-11.708324122064,-2.5787911525119998
1.8867699999827892,2.5292993024359984,-7.635120204416,-6.645401926024
1.8892800000030547,1.923300387435373,-4.0058585916224665,-4.480521868062562
1.8968399999430403,11.7713782234,-9.417160859950002,-0.10704422899999955
1.9019100000150502,7.6558744615259995,-5.0182681976,3.9576706773300003
1.9044099999591708,4.52846406846,-2.325656203402,5.080293557876
1.9094799999147654,8.06746330904,-6.498913938319999,2.542350053920001
1.9195499999914318,4.242568881522,-3.15217646822,0.0730633084079999
1.9246099999872968,4.555652317492,-3.1134097846280007,0.0033163658040002986
1.932150000007823,6.624279873824,-6.032665014432,-0.20191212337600017
1.9523499999195337,4.663635930799998,-5.6385524198959995,9.435303767728
1.9573899999959394,3.034645197696001,-1.0167002398719998,13.350752364288
1.9624299999559298,17.376739595483997,-10.848627027148002,19.72133039809
1.96496000001207,12.758631131312,-5.1807642318400005,17.070396746016
1.9725299999117851,11.917021386638,-5.598047088202,11.220558778196004
1.977559999912046,10.291737877946002,-8.750833730384,3.4807190614600003
1.9825999999884516,-3.0740631986639997,1.0043623911300001,-2.4076073728260003
1.9876599999843165,5.981417664032001,-8.918341258612001,-2.429839818994
1.9952000000048429,-0.0954505530319999,-1.1955246709379999,-3.000508469092
1.9977299999445677,-1.0851493155960004,0.715645532456,-1.238660207414
2.0027700000209734,10.400630458496,-9.045443525568,5.741815687440001
2.007839999976568,6.006667927535999,-4.095986065715999,10.913104463952
2.017909999936819,11.204862386892,-7.2925257608799985,11.139522672836
2.022969999932684,9.323606732632001,-2.558876327075999,10.663456421184
2.0280100000090897,5.768764753727999,-0.5063294895999992,3.1658020285440003
2.0305399999488145,10.871638895066896,-3.3771465185654654,5.362123601704744
2.0330400000093505,8.44513539674,-3.3410688385240017,0.5004289231000003
2.048179999925196,4.1763577695839995,-5.827582080752001,2.74906387402
2.053220000001602,2.8446552803719998,-4.10624181625,4.102316915716001
2.058279999997467,6.67786095408,-6.996609496639999,3.91078582528
2.063319999957457,5.604831251876,-2.073657262496,4.535516201188
2.068379999953322,9.43173038604,-1.9108194444999995,7.2504528311
2.0734499999089167,6.866935487368,1.5297463194,9.934231883616
2.0784799999091774,7.360628571672001,0.9256000581600001,9.681439666602001
2.083519999985583,8.8490576673,-0.8286976158599995,11.145496211415999
2.086049999925308,7.49457831358,-1.5281039158399998,10.34110506722
2.0936199999414384,3.705947722512,-3.7534335496320006,0.6523515121920003
2.098660000017844,2.7032626696039994,-6.05554290714,-5.241958427916
2.103690000018105,4.477721842404,-8.566938881315998,-4.8812854926039995
2.1087599999736995,-0.1941861348880003,-0.9973295509599998,-4.071190718332
2.11378999997396,6.5265483364,-2.856400442799999,2.2461821594000013
2.1188299999339506,17.686819738496,-10.033987258983998,14.5250835874
2.1238599999342114,9.199012106600001,-1.8036732234559993,22.181189703954
2.1289300000062212,20.216409357872,-11.216199135439997,28.393322168719997
2.131459999945946,21.851476536468002,-12.124686887564001,28.650542376659995
2.1541399999987334,-0.6808865094400001,-1.43029199872,-6.09152213152
2.1591999999945983,6.090240099856002,-11.636196280336,-10.161252929796001
2.1642399999545887,-4.47261380764,-4.8250444557400005,-11.48541399188
2.1692699999548495,-1.1521874267999999,-8.182669716631999,-5.497135985916
2.174339999910444,0.9047033316379988,-9.761279701406,-6.452617776192
2.1793799999868497,-1.0850724237899998,-1.87883993768,-3.86670301123
2.1844099999871105,9.496922480594002,-7.135498979188,3.5685809589319994
2.189449999947101,2.236210547584,-0.5256630434880001,5.004944930272
2.194509999942966,6.80567013626,-4.321221117360002,8.60946801837
2.1995500000193715,8.36628744634,-6.485696554908001,7.585989999824
2.2045800000196323,3.0446839811599995,-2.37396515892,1.5185357676299995
2.2071199999190867,6.448546870464,-4.565656980032,0.6551193722240001
2.2121499999193475,10.914743199849465,-7.587680115910451,1.2751332883767628
2.2172199999913573,2.49737529488,-0.02120508368000018,2.2186297473600005
2.2247499999357387,10.2311783484,-6.881564109700001,6.0490788377
2.2298200000077486,7.439179828277999,-3.5428941790380004,6.309373539319999
2.252529999939725,5.823374390118,-4.606049903136,5.682208786512
2.2550300000002608,6.31674566015,-6.964077897200001,4.3792502653
2.2600899999961257,4.771704595836,-6.112828556846001,5.570885571507999
2.265099999960512,3.0897578394879996,-5.808677335104001,2.649892003648
2.2701699999161065,7.882257711059998,-10.460980795139998,7.571199779920001
2.2751999999163672,5.381901617363999,-9.180200477556001,3.1428215172839997
2.280239999992773,1.300832258956,-4.01285320779,-0.572388602068
2.285299999988638,9.300374881084,-9.650151943804001,2.4145070070920003
2.2903399999486282,3.6469684208,-4.332266609974001,6.361744195058001
2.295399999944493,0.9097958405319997,-0.8264586539040002,6.000069650094
2.3004099999088794,12.643507690460002,-7.392295451772001,12.777372437849998
2.3029399999650195,9.908739250805,-5.689198354430001,12.076232912977499
2.308009999920614,0.9734336151920009,1.5673747367679998,8.753339783244
2.313039999920875,10.370157557711668,-7.964545442286591,6.218287963807484
2.3206099999370053,0.5562066308400001,-2.6383034974399995,-1.8688954020700002
2.325650000013411,4.39657329624,-4.4959269175520005,-0.28517623739200015
2.330710000009276,7.696356730458,-2.71320674402,1.1388794051300004
2.3508499999297783,3.842141050075999,-0.6473806359879997,7.381054938108
2.355920000001788,8.703573028000001,-3.09125158,6.100403080000001
2.358449999941513,4.905052452648343,-1.1331648722541747,1.8756321761727401
2.3660499999532476,4.663363969328,-3.278600417276,-0.1440237652439995
2.371089999913238,2.205184919214,-3.6624933300060007,-1.94947255266
2.3761199999134988,4.191836326716,-5.971926199383999,-0.20581204551999965
2.3811899999855086,8.628072160178,-8.168127796218,3.887044204916
2.3862199999857694,8.200471982204,-7.8669882801940005,4.6598833671080016
2.3912599999457598,5.441284176076,-5.360071500796,4.0744439539120005
2.3962899999460205,7.123696910675999,-5.150905773834,6.060648940947999
2.4013300000224262,4.726765748891999,-3.12276742512,6.896135023112
2.406399999978021,3.4933577334040007,-1.637811686708,5.470192024468
2.4114299999782816,4.446749019172,0.5246408260919999,11.182416881763999
2.416499999933876,5.127084908823999,0.2701163455119997,12.346909320412001
2.421529999934137,2.7770895216639997,0.927476885503999,11.153114323839999
2.4265700000105426,4.0189636721,-1.3318715100499998,12.3947199518
2.4316000000108033,7.228950950151999,-5.23125642667,11.753388817248002
2.446739999926649,9.32621692304,-3.3939710016799998,11.449947707040003
2.451809999998659,3.8329369548139995,0.3660248755000004,10.69473645058
2.4568399999989197,10.17436236432,-4.856854666496001,9.598618163456003
2.4593699999386445,9.832685740234634,-5.99354056033936,7.475493648622406
2.466939999954775,3.088087591660001,-3.2515388935680005,0.9343407077479997
2.469440000015311,8.797680823650001,-5.309854941550001,1.9419175230999999
2.477009999915026,9.844309594408,-3.888193626216,0.9612025943280003
2.482049999991432,2.7862649725640005,0.4080561528200004,-3.721483778316
2.4871099999872968,10.804151963319999,-5.1049860570000005,-0.02725116085999968
2.492119999951683,8.17700081758,-6.43865595074,-0.0940953986399995
2.494650000007823,3.215426526633805,-4.507962327203448,-0.14814295758455032
2.4997199999634176,7.891612246500002,-8.88690866394,5.064397411339999
2.507289999979548,5.321077539738001,-4.3676102553280005,5.557079286502
2.512319999979809,9.121228306592,-6.007065283071999,5.441963274336
2.5148499999195337,12.155477105204476,-6.130483780602168,8.958768179687894
2.5198899999959394,5.317444278331422,-3.2657444066753567,3.8766456921807304
2.52746000001207,8.794538474384,-8.284102347424,7.557368452464001
2.5501599999843165,-1.383889959216,-1.0132709627960002,-4.227700314388
2.5527000000001863,4.562654456726,-4.284713382354,-2.8951026883880004
2.557730000000447,6.8639045558700005,-5.775652619314,-0.7924095004120004
2.5627699999604374,-2.8914388975320002,2.0857680177719997,-2.4444243948320006
2.5653000000165775,-0.664645867788,1.360072515668,-0.5697893323600001
2.5728699999162927,11.890606678947998,-3.9148654412599995,8.629347474482001
2.5778999999165535,3.0216560751799997,3.502845873900001,10.692193385640001
2.582939999992959,13.962036206887998,-0.1909928548399984,15.462731466287998
2.5880099999485537,11.662337219144,2.61030706085,13.642490906595999
2.5905100000090897,5.381774599600002,5.725499190931999,9.579449076324
2.598079999908805,10.435665634172,-2.7591948425720005,3.6771045511139997
2.603140000021085,5.330665110028,-1.771092222140001,-0.7453724302599998
2.605639999965206,1.4248915003190108,-0.11572304861399457,-4.052528223095917
2.6132099999813363,9.187487125644001,-4.050407339927999,1.7693032865080003
