0.8903899999568239,1.3744792597119995,6.688623149696001,6.000288455487999
0.8979599999729544,2.4250016236799987,9.84209459948,1.2105779761899997
0.9030000000493601,0.9388802494119979,6.978920321395999,-0.33795887752800047
0.908060000045225,-0.23382631914000102,8.834754071103998,-2.980848882576
0.9105599999893457,-1.6126913341562947,9.169372446390176,-1.2018890998530414
0.9181300000054762,-1.5743205453740012,8.469470337879997,6.634624281718001
0.9408400000538677,-0.7195727464960014,7.513525677055999,0.34122944435199987
0.9433699999935925,-0.19214332979600102,6.184143190193997,-3.375598504664
0.9484099999535829,-0.27454980352000186,6.669808825591998,-3.5473661577919993
0.9534399999538437,0.32415161237799883,4.592107941091999,-1.0531162436340002
0.9559700000099838,0.12340182241823419,3.792456260177107,1.4250906330142867
0.9635400000261143,0.16076564904799895,10.073918961191998,8.119299630568001
0.9685799999861047,0.054719707299998976,8.52732537198,9.86554161656
0.9736399999819696,-0.7101451100680012,10.688375048602,6.975040051162001
0.97867999994196,-1.8754380362559993,8.267806196703999,4.326625558927999
0.9837099999422207,-0.5448639826559993,9.559127319936,4.31794128352
0.9887500000186265,2.256540040892,4.667828104605999,2.6873528476299997
0.993819999974221,3.544311740704,5.446819921055999,3.4837456009280006
0.9988499999744818,3.343180611948547,8.419367971799108,3.711250656204833
1.0064199999906123,0.693710387128001,5.239621075,5.586541402988
1.0089500000467524,-0.6239460428899981,9.39202632662,6.291232359619999
1.0139900000067428,-1.6311798066239982,7.555183046031999,6.534232820880001
1.0190200000070035,-1.120042412469999,8.272353337796,8.409201565077998
1.0417299999389797,-3.3823741036440005,5.088704787776,12.417216235904
1.0442599999951199,-3.967165009152,8.149457791871999,13.567176628288001
1.0492999999551103,-1.8660388924039994,9.035769336312,9.598376346852
1.054329999955371,-0.119122461992,5.464321386742,5.32303868498
1.0594000000273809,-0.03382051427999963,10.035698867619999,1.2942809312600003
1.0644300000276417,-0.5690465503800005,5.05081956818,-3.6159806700600003
1.069469999987632,-1.5663678051540006,7.76874096315,-3.6953082140240006
1.0744999999878928,-1.6399384507399997,7.242601892239999,-1.6145794514359992
1.0795399999478832,-0.2068079820899998,6.168051929069999,-0.011729447840000518
1.0820700000040233,0.03086511560701194,8.646865518866464,1.5829698779331514
1.0896400000201538,0.1246633672200011,7.652025601434,4.6523889172179995
1.0946799999801442,-1.1804526084319995,8.32083050176,6.027532134064002
1.0997399999760091,-2.508500151775999,6.962233418815999,4.264527844864
1.1047800000524148,-2.9769095262399996,5.850575303359999,3.3959090832000003
1.1098100000526756,-1.3319747919359994,9.397030355839998,1.5001518145920003
1.1148800000082701,0.949043497472,4.741776365023999,0.8381795791840001
1.119910000008531,1.895325467380001,9.974875911559996,2.6252208401800003
1.1426199999405071,-1.5967925639199994,5.872033553225999,9.797843456631998
1.145120000001043,-1.6442948875399999,7.16015621862,9.87424681894
1.1476499999407679,-1.0487206568903444,10.723572360284033,8.6415522872633
1.1552199999568984,-0.9525697637519986,7.844241027492,5.523018473119999
1.1602900000289083,-1.3422405467880008,5.608138736288,2.497112563752001
1.165320000029169,-1.1313708598480012,11.410830350567998,4.983967579320002
1.1703899999847636,-0.6044037618160014,10.22316827748,6.441590049040001
1.1729200000409037,-1.2295180389799998,7.83057403418,7.559199283923999
1.1804599999450147,-2.797756742660001,14.915141153699999,13.4821769563
1.1855000000214204,-3.4139285228360015,11.035386429724,10.892992164986001
1.1905600000172853,-3.3377690960360002,6.771062620535999,6.733444227394002
1.1955999999772757,-2.729661564600002,15.277505515239998,2.6015349635200007
1.2006599999731407,-1.6955074188980008,4.88559353265,-3.6741080435759996
1.2057000000495464,-0.07342104413599984,1.4643093817359996,-5.176421173896
1.2107300000498071,1.086330875427999,12.132296727432,-0.64811269426
1.2157700000097975,1.0273175573599997,1.5127609429119997,0.8972540980440002
1.220839999965392,-0.4011757726600003,4.78026379382,2.988885710100001
1.2410099999979138,-1.7112296201739998,9.540510740483999,5.3414776438899985
1.2460399999981746,-2.3618012092219995,8.358417716652,4.51898318877
1.2511099999537691,-2.46412558864,6.995960871735999,6.449504972991999
1.25613999995403,-1.739621467692001,7.007467888396,6.718279956908001
1.2611800000304356,-1.1531670701759997,6.0487879718899995,5.4807162218659995
1.2662499999860302,-0.5832466798580007,9.552125992092002,5.917237951768
1.271279999986291,-0.7295788891780007,9.231381081464,1.6337685897300003
1.2763199999462813,-2.3295655641,5.7084021735,1.1958996182200003
1.281349999946542,-2.9438177465599997,10.071428783819998,3.21677843628
1.286420000018552,-2.5567767647800004,8.21814996175,4.93060180149
1.2914500000188127,-2.271866424992001,4.863244186232,5.075209477268
1.2965199999744073,-0.9728302642280012,7.268261112356,3.011181017280001
1.301549999974668,1.405846082492001,8.228389124136001,-0.7553014156120001
1.3065900000510737,2.121294759215999,4.213885193089999,-3.351914517298
1.3116300000110641,1.376775263569999,8.747849340539998,-2.963414693059999
1.316690000006929,-0.7161432208579995,8.280193119042,-0.4975966712559998
1.3217299999669194,-2.2118980053000006,5.50715661115,2.7408304772300003
1.339369999943301,-2.2308710544200014,15.855107084650001,9.07449094759
1.3418999999994412,-2.622815494960003,15.57017681776,6.651784588679999
1.346929999999702,-4.21947237854,8.070801623976,1.9545014346280003
1.3519999999552965,-3.7999898378119994,10.014882363612,0.26486905919599923
1.357010000036098,-1.984846008159999,10.97159307363,2.1862939800600003
1.362070000031963,0.46356242589999985,1.2126723578000003,2.3882793550600003
1.3671099999919534,1.2633957159319993,7.547894789828001,8.305510848264
1.3721699999878183,-0.06602596223000026,5.766791682371999,10.173568059346
1.3772099999478087,-2.2005462618200005,2.6806567622199986,9.45607753181
1.3822399999480695,-3.8278346056900014,12.641040536174,12.511799773172
1.3872800000244752,-2.7884151284860006,8.910682782623999,9.940238773775999
1.39234000002034,0.18432569682799846,7.84281964034,4.054627740868001
1.3973799999803305,1.7015103134219984,11.527590304674,5.31101557404
1.4024199999403208,1.7469863840819992,4.926645885732,2.1817318649980004
1.407480000052601,-0.7323817078599999,0.4756006766999997,-0.5096568295
1.4125200000125915,-3.1699546740920006,5.446709460609999,1.6811393616
1.4175500000128523,-1.8572776092800003,1.38265171088,-0.15090833855999997
1.4402599999448285,-3.3928856058759993,8.047149232012,5.023238997486001
1.4427900000009686,-5.145689011471999,6.387172315136,5.286858017312
1.447829999960959,-4.408952378635999,10.583797564403998,8.567002368012
1.4528899999568239,-0.5929216967060004,5.663093604455999,6.160763881426
1.4604599999729544,3.4316841020338344,10.82690671150183,4.924523808480642
1.4629900000290945,3.0794858388160002,12.410907630988,2.7044736680000003
1.468029999989085,0.4360696183559999,3.338849920596,-1.9472354716859999
1.470560000045225,-1.225503440234,3.2911257203679996,-2.9499329845639997
1.4781299999449402,-2.6530670488099997,9.948900051647998,1.0305085924080002
1.483159999945201,-0.08593878932400015,4.589334714006,3.7717212257979997
1.4882000000216067,4.029746197702,14.684067396101998,10.031767182792
1.4932699999772012,3.87635322745,9.270393901899999,10.18445057485
1.498299999977462,-0.600791712788,5.193341343724,11.282087314432
1.5033400000538677,-4.074902749582,11.296371907467998,10.302607870906
1.5084000000497326,-5.4149938337879995,2.5154220494200006,5.193723828428
1.5109099999535829,-4.349926865210659,0.5600431174886571,2.027708423177996
1.5184700000099838,2.1072027391340007,11.326158481852,1.750117783108001
1.5210100000258535,4.418695893172001,7.412303004947999,0.8183642206100008
1.543680000002496,-4.579167504672,9.861585150271999,8.970804947808002
1.5487499999580905,-1.8945451061120004,7.741058175528,5.081893617708001
1.5537799999583513,1.6034987196099995,3.647857905346,0.8399760660800004
1.556319999974221,2.1042801226299988,7.4318331083419995,3.1453167859440008
1.5638800000306219,0.5544918197019998,8.45600688619,5.920562145528001
1.5689199999906123,-1.40802280562,3.8898934002600005,5.661344086
1.573949999990873,-1.652310499320001,12.01133403644,7.973126733720003
1.5789899999508634,-0.23285183750000069,5.7433372555,6.7374496463
1.5840600000228733,1.9683464617999986,5.512496438600001,4.3928606746000005
1.589090000023134,2.8681804081599998,10.546876087624,3.0882425456799996
1.5941599999787286,1.9893175183199991,4.41317200656,3.86823848376
1.5991899999789894,1.0093859881599991,3.9584209799999996,-0.4753235615200002
1.6042299999389797,1.3795232898619965,8.970825711648,3.841409466508
1.60929000005126,2.6803914107999973,6.247645196808,3.7825488782619994
1.6143300000112504,2.4223548124419985,3.8665236089120008,2.1326652023439996
1.6193600000115111,2.402799365119997,12.38789954816,5.048747415040001
1.6420699999434873,0.8754062708639998,1.2816837937760002,2.17400426872
1.6445999999996275,1.8883266833639996,-0.49374307855199967,0.21302972899199996
1.6496399999596179,2.1680988881799967,16.278312511232,5.705061242895998
1.6521400000201538,2.179643818257997,16.087321693357996,4.6739166376200005
1.6572099999757484,0.3909585800539999,-0.7155343150339998,0.35194954701199993
1.6647700000321493,-2.2315528199640022,16.936179693824,6.760539641255997
1.67484999995213,3.8840278263579977,5.463037651876,1.7009994133159996
1.679909999947995,2.605582388331996,17.215120792151996,2.330162550567998
1.6849500000244007,1.0291322988159994,3.609630635984,-4.9715839760959994
1.6899800000246614,-0.976285833364,2.7907252999799996,-0.5671711582419999
1.6950199999846518,0.26852734657999944,10.538316030386,6.635305721912001
1.7000799999805167,3.1389491578479998,0.991338979856002,11.325272084807999
1.7051199999405071,4.105505018039999,2.472132078858001,11.821388697394
1.7101499999407679,2.8824033155199986,9.405503484576,13.781824319168
1.7151900000171736,1.9596697532279996,1.1362439519740006,7.214804448364001
1.7202599999727681,1.311420271843999,6.496370233581999,6.557533930862
1.740460000000894,-2.161857049832002,11.301348595079999,7.280436729173999
1.7454900000011548,-3.4939540021039996,3.9398813587599992,13.283189951381999
1.7505599999567494,-5.166889451596001,12.159309468084,17.996554164524003
1.7530600000172853,-5.70137476838,16.70672302536,22.9425902551
1.7606300000334159,-2.96160238986,2.83613621247,12.96266883741
1.7656999999890104,0.3223636522799992,12.835866708571999,14.394269138528001
1.7707299999892712,3.7499240817599997,8.795679445996,9.275296714408
1.7783000000054017,2.6466870965859997,1.0997516453660003,-0.572113127676
1.7858700000215322,-1.159760064332,5.633211546819999,-2.3293849330959997
1.790900000021793,-0.38034624522000016,2.381840845716,1.966366505956
1.7959399999817833,2.554820597619999,15.446230603663999,7.3072917614240005
1.8010100000537932,4.850623546649999,-1.84467247477,-2.0140039053920002
1.8035099999979138,4.46308213952,-2.17214468236,-1.6730801577600005
1.8110800000140443,2.169064218939999,13.003214983879998,5.766360264460001
1.8161400000099093,1.8545292285659998,-6.118883224264,-0.42174543362600003
1.8211799999698997,-1.0551250898820022,13.322018055668,8.579510989889998
1.8413500000024214,-0.9397267640039995,5.640361938058,3.724126873018
1.8463899999624118,-2.845927303429999,4.109114887496,2.0341373382379997
1.8514499999582767,-4.448822856923998,13.573914051191998,6.577633439259999
1.8564600000390783,-3.2435663098879997,0.9049025804999995,5.3253787628
1.8615200000349432,-0.6192981798840005,7.046610703368,6.584545492856001
1.8665599999949336,0.5324159082319989,14.853715433816,7.4566149020119985
1.8716199999907985,0.5800159966080001,1.107253129168,-0.9619311564400002
1.876659999950789,-2.3911715972799996,12.29834664554,4.573427233060001
1.8816899999510497,-4.79446092236,14.515472353056,5.480622347756
1.8867600000230595,-6.639764667744,4.112554776992,10.275281365568002
1.89179999998305,-6.409016839951999,17.298954021472,21.094148439424
1.8968299999833107,-2.4546480498720005,9.191332784267999,16.232892752092
1.9018999999389052,-0.1261906081480001,2.61724092672,14.516107705908
1.906929999939166,1.8289533416119974,14.886709369652,10.206114431404
1.9119700000155717,2.5486407287600006,3.334261392128,-0.904073062156
1.9170000000158325,3.16075921536,2.370956196512,-4.2583960144
1.9397099999478087,-2.5141841239100007,8.381621934484,6.547768037286
1.9422400000039488,-1.378179668664,1.022860230734,5.31104613555
1.9472799999639392,-1.8777187217400013,11.999763184979997,10.079057465139998
1.9523099999642,-1.3867123603900007,13.76559632157,14.784441817899998
1.9573800000362098,-2.071070791408,3.500700276652,12.04559911734
1.9624100000364706,-5.641149532,13.021306251632002,13.142925969608001
1.967449999996461,-6.214118173558,10.892145434404,10.795686472106
1.972509999992326,-2.9135217073099997,6.17314050503,4.56032567604
1.9775499999523163,-0.12270340297600156,7.232279573983999,-1.9029447371840007
1.982590000028722,-0.6685443896560044,13.490596315527998,-0.07748906024000046
1.9876200000289828,-2.5313182876799996,9.930871458289996,-2.45075850474
1.9926599999889731,-5.940789587354001,6.2278739941799985,3.5497419816280003
1.997719999984838,-7.857708729364,15.834149749056,9.563922375324001
2.0027599999448285,-5.996420986336,4.116162004032,8.743044211775999
2.010329999960959,-4.342957327864002,16.004207096263997,6.50850026164
2.012860000017099,-3.2684824247000033,13.348341626799998,5.8947092834
2.01789000001736,-1.70556812814,0.3593713271279999,1.8036244900279998
2.04062999994494,-1.799863224188002,9.724018877556,13.708615889204001
2.0481999999610707,-0.7245074418160001,2.421781434184,3.4157062827280003
2.050730000017211,-0.7564714056,1.0713900833919998,1.0850696609380002
2.0557699999772012,-0.6379392568960005,8.300966217695999,2.5248429716160006
2.063330000033602,3.538141366474,2.062407202197999,-2.289626986792
2.0683699999935925,3.0906906412539974,10.952292132188,1.4581466336480005
2.073409999953583,0.7430873536159992,6.721482190557999,-1.02422329988
2.0784399999538437,-3.848148352665999,3.7091690361079994,2.145238992222
2.0835100000258535,-7.602682614352004,11.793422267631996,8.966359420128
2.0860399999655783,-6.345756232862858,10.274725245353673,6.627740082205122
2.093609999981709,-0.6224744556960013,7.947665683475998,6.37605578492
2.0986399999819696,1.9917301739039983,15.657672957924,8.8627626137
2.10367999994196,2.3510535950399998,6.3681367893920005,6.7935059957120005
2.1062099999981,-0.29116549985800033,7.155272052638,6.833205422738751
2.1112499999580905,-5.697451538824886,15.193307133649244,7.43413859519539
2.1163099999539554,-7.211163056997999,2.969646388161999,4.80967721066
2.1440500000026077,-7.7323793294,6.093973378199999,3.3274544654
2.1465600000228733,-9.804279905223332,11.431700933853183,9.38539389653408
2.154119999962859,-5.081010287697998,-1.1278091084720017,7.781472609601999
2.1591600000392646,0.5735587930539995,1.5368186530780004,5.24325598868
2.164229999994859,4.550015053281998,11.795144491445999,1.331724639739999
2.1692699999548495,5.124695980095997,8.268005579135998,-5.37325997224
2.174310000031255,0.8178114364439986,6.476931793392,-8.645659982407999
2.17937000002712,-4.4069574670400025,11.613350257519999,-3.6012563955200005
2.1818699999712408,-5.247597579179999,8.306384479659998,-3.2717045801199998
2.1869400000432506,-6.1250377342760025,16.304451053208,10.538951758676
2.194509999942966,-0.35428239282000273,14.067471017711998,17.760659297923997
2.1970100000035018,1.787015884411998,8.389112515622,14.305374396539998
2.2045800000196323,-1.6560339522500027,11.1775994395,8.245826326999998
2.209610000019893,-3.27166425798,3.16591698649,0.3586304376199996
2.2146499999798834,-6.209836904064,10.18107638768,1.3510834214400003
2.2197200000518933,-5.51276872196,6.624959131679999,0.8013538622200005
2.2323199999518692,2.6060622225079975,7.400673138487999,2.5936717013679997
2.2348500000080094,1.423774966107998,5.232607434954,6.4666021440799994
2.2398899999679998,-1.5099356556980061,18.474507270462,8.389292035587996
2.2449199999682605,-4.52237951036,5.780821424219999,6.323344970859999
2.2499900000402704,-5.409097138439997,-3.3307104265800005,4.653978154980001
2.254990000044927,-6.449582014972002,20.489798265945996,6.394884688054001
2.2600300000049174,-0.35400973822199977,-0.6152501471739998,0.6482500718919999
2.265099999960512,3.888718984798,5.172778402931999,-3.1608234480040003
2.2701299999607727,2.0632957916959995,17.077042379807995,-0.26907680102800047
2.2752000000327826,1.4957291565040003,-6.050623753015999,-0.37321414066599967
2.2802300000330433,-4.561958555684,12.280734755371999,10.57694238
2.2852699999930337,-8.265144911195998,10.090333809256,14.977045118144
2.2903299999888986,-6.093172712895999,-0.6262297655999989,14.111739447248
2.295369999948889,-2.0035976377419997,12.495748860371998,12.077766655
2.300429999944754,4.791506748300001,4.46159800185,3.3231664422499994
2.3054700000211596,8.095357154079997,3.217557859636001,-6.582506041548001
2.310539999976754,3.631873134409995,9.273933680289998,-8.832089808220001
2.3130700000328943,1.6234837040640002,3.559922067295998,-11.213731021312002
2.320640000049025,-9.199356161448002,12.090527598043998,7.5028413379600005
2.345809999969788,-1.0209052207700011,12.386392282291999,0.283306577278001
2.3508800000417978,0.7590706034099963,12.137464824721999,-8.702438574464
2.3534099999815226,0.6839986906182677,4.017861545667612,-9.905453820174447
2.360979999997653,-1.0044515173320017,6.989070747107999,-3.3175284169840005
2.3660199999576434,-0.6949262027860038,13.128879691761998,4.368627023499998
2.3710799999535084,2.0124647304080003,0.23613480450200264,11.025581867128
2.376120000029914,-2.021251386176,14.25452187995,16.244861395758
2.381150000030175,-5.508627315,14.153652914999999,12.131994662
2.3862199999857694,-5.345193091840001,-2.81517467984,3.7413534630079996
2.391219999990426,-4.750234332209999,10.913372897119999,1.8440522391799998
2.3962899999460205,1.5287586015999997,6.2141850212,-2.4792672968000007
2.4013600000180304,5.373660489499999,6.5152415575,-2.8973322987500003
2.406390000018291,4.905278488527996,7.972576074441999,-3.3383089879180003
2.408889999962412,2.8796050748619963,7.973594965375998,-1.0637890990540004
2.4139600000344217,-2.640524222000001,9.850648439999999,4.791121688999999
2.418999999994412,-5.2426586632,6.930485471679999,6.496014927968
2.4416999999666587,1.3708093462480009,9.330453071132,-2.247790687444001
2.4467400000430644,-7.040766126239998,12.92161594192,7.64749660048
2.451770000043325,-8.486429539459998,-0.5500923851600001,9.976623268700001
2.4568399999989197,-9.591047765795999,12.860496779315998,19.196607952780003
2.4618699999991804,-4.446353915372,15.22725084822,20.581115517344003
2.466909999959171,3.0264436015199996,2.0124185477600003,9.43830881936
2.4719699999550357,2.4441191468199963,15.296561187235998,-0.5038014883400006
2.4770100000314415,-0.7005674807480003,3.7404822980079984,-3.0620028201479994
2.482040000031702,-2.9779224527199997,-1.0905907903200016,-6.07761601016
2.4871099999872968,-4.382339031496,5.966947780735998,-1.750003194694
2.492149999947287,-4.584685577824,3.3898932947520004,10.765648792896
2.497179999947548,-0.025548909140000298,7.87805391183,13.998490819330002
2.5022200000239536,1.4723499271959986,15.666591180838001,14.340310225840001
2.5072800000198185,-0.1031773139720017,7.483189563828,4.363902797331999
2.512319999979809,-1.0218287924640008,5.563113212435999,-5.79343857164
2.5173499999800697,-1.325188873622003,10.365783210575996,-6.325701977464001
2.5299899999517947,0.13117357313999878,6.346681204059999,9.511097772900001
2.5324900000123307,-2.044971448188002,12.855451598772,19.161868630747996
2.5349899999564514,-5.013219423817338,15.412697885589347,24.784392221485763
2.542589999968186,-5.950195622508,4.4647135862919995,13.261586055703999
2.5476300000445917,-3.958285994636002,17.034533352616,6.644922196375999
2.5526600000448525,2.68939952541,9.562675922949998,-7.970427941999998
2.557700000004843,3.071403897699457,0.8933860853192881,-14.046665608974418
2.562760000000708,2.100241085389999,8.177466969799998,-11.7942251733
2.5653000000165775,-0.2560583941631808,12.897784694246305,-7.331625412263143
2.572859999956563,-3.9292696989119995,3.260387171091999,4.312047362946
2.577900000032969,-5.511495918748,9.6769711829,10.426795860563999
2.582939999992959,-5.701712345900001,13.284045349549999,15.161446385949997
2.58796999999322,-2.3971776471959996,2.1897721223159996,9.232388250276001
2.59050000004936,-3.3961660439371313,11.708020464535657,13.622682525161904
