0.36319999990519136,-2.79050970077,3.1203743146,9.04310003645
0.3682699999772012,-3.3642522803579995,3.4188760133599994,11.886303358122001
0.3733099999371916,-1.0015866584239994,7.335172846792,17.002877385094
0.3783399999374524,1.8763014448999997,3.5167595681,11.7055905233
0.3833800000138581,0.5816792601920002,1.141254615872,5.857969869815999
0.388440000009723,-0.8972905175039999,9.1377083424,4.571287895424
0.3934799999697134,-1.1814389413600002,3.0975721951099997,-2.15139202704
0.43134999996982515,0.4892749791039998,8.327639740928,6.918870591791999
0.4338499999139458,0.09762109826000043,7.84942195166,5.36432173702
0.43891999998595566,-2.2141434634,3.23792502275,5.21431204175
0.4439499999862164,-2.3753028511800007,7.20957172558,10.506191574759999
0.4489899999462068,-1.3105445641640001,2.503663759554,13.168140184102002
0.45406000001821667,0.682071939968,3.792964520688,18.219055216304
0.4615899999625981,2.497733955288,4.344554193168,13.094628301368
0.4641299999784678,2.202087292948,8.210749853088,9.502972714671998
0.4691599999787286,-0.3956382737000011,7.418702373000001,-0.7187514470000007
0.47422999993432313,-2.438405418127999,5.8439325706080005,-5.6846570254
0.4792599999345839,-3.323052308790001,10.117619095476,-2.307377310192
0.4843000000109896,-2.195186986472,3.1947639454679995,0.5415089638620001
0.48936000000685453,-1.6769288962000009,5.675982362599999,13.194835169600001
0.4943999999668449,-0.809112654068,3.8015018047459996,18.720882678694
0.49939999997150153,-2.1013964097880002,1.7267200297340008,22.295412644808
0.5196099999593571,3.248678087139999,8.450946240836,-7.765961573636001
0.5246399999596179,1.9353371998800002,3.4697960800600005,-12.1403767032
0.5297099999152124,-1.6650638620283809,12.850225446211423,-3.5300871540845855
0.5347399999154732,-2.6011911469920004,1.1132538608799996,-2.893961272052
0.5397799999918789,-2.109145273276,2.4511700765719997,8.472741336192
0.5448499999474734,1.063908619228,9.108617716571999,17.490774705476
0.5498799999477342,1.0478090631500003,-1.60833189495,12.491121067400002
0.5549199999077246,-2.7047424179499995,5.555915618649999,13.005169072500001
0.5599499999079853,-4.8799583365000005,6.1467918285,9.7211653319
0.5650199999799952,-2.649659805516,0.5229119709759998,3.612868757908
0.570049999980256,0.61095128514,10.18157496101,8.155579488995997
0.5750899999402463,2.633211749872,2.03690830211,1.9683503747380005
0.5801499999361113,0.3205815244319997,5.761383336249999,3.1492264500380003
0.585190000012517,-4.25654420733,7.821511152320001,6.477917142560001
0.5902200000127777,-5.495502224576,0.17514508605400048,7.575713952996001
0.5952599999727681,-4.176777992704001,8.060551845376,17.110128794623996
0.612929999944754,0.9461940939679991,5.635462482656,1.7067776064799995
0.6154600000008941,1.3980266780899997,0.9150947658480002,-2.341432854872
0.6204699999652803,-2.751380282596001,5.884189182831999,2.7083095184959993
0.6255299999611452,-3.784801660836001,6.541921368719999,5.604337518984
0.6305699999211356,-2.27829936952,1.42777144696,6.381204940120001
0.6330999999772757,-2.1848419399640004,5.02332831852,11.20375179496
0.6406399999978021,0.5599899191099997,1.5234354492300006,13.17997088064
0.6457099999533966,-0.034097063396000715,6.380981800306,15.340250000355999
0.6507699999492615,-3.251618152732,4.521565242852,10.619993217595999
0.6558099999092519,-4.801513082184001,3.440184065339999,2.83581586574
0.6608399999095127,-2.527580064744001,6.918425239515999,3.5580021110080002
0.6709099999861792,3.3486714461359997,5.038314209624,2.9548623185159997
0.6759799999417737,-0.1901698329759996,7.023403022232,6.081869646268
0.6810099999420345,-3.4174679782199995,4.398164645892,4.7064615645679995
0.6860800000140443,-3.4728409950160004,4.331650151327999,3.230809996572
0.6911199999740347,-1.7391153346319996,7.829231564566,9.257972917936
0.6961499999742955,0.6346091252239997,3.75782721778,6.150880632938
0.7113200000021607,-6.109877240584,-1.6927646856959986,12.59815100956
0.7163500000024214,-5.836962180787999,2.509035038915999,14.010752950752
0.721419999958016,-2.648277092112002,8.785570924176,12.543651634400002
0.7264599999180064,0.7456096922239996,2.2797459794559995,-0.5453388270720001
0.7314899999182671,1.3037692728719992,8.588818417431998,-3.2425915290000002
0.7365299999946728,0.4836381626439992,10.2789593856,-3.347756705724
0.7415599999949336,-1.1200275706840004,1.5245994301139998,-3.046105913384
0.746599999954924,-2.724297902300001,5.259820180628001,8.601445364707999
0.7516599999507889,-2.4185235840599995,4.917253320232001,17.746001619448
0.7567299999063835,0.02161470555600098,-3.9005088834579995,16.175655264052
0.7617299999110401,0.11852401441999882,7.22675710832,24.77469463246
0.7667999999830499,-0.23310462062000004,4.736492534452,14.604341942308
0.7718399999430403,-1.621192164192,-0.6360488121919998,-0.718540777888
0.7768999999389052,-3.2417042487840027,12.961165895555997,-0.71986274592
0.7819400000153109,0.723719652183999,7.016984686543999,-6.969576702955999
0.7869700000155717,2.978521608719999,0.8677128200000004,-7.39757614804
0.7920399999711663,1.220912458799999,9.262092513999999,6.845350823399999
0.8172499999636784,0.6410256099060001,-0.29553525838399985,2.9551371189260003
0.8222799999639392,0.969492561919999,8.66033577472,7.9235196646400015
0.8273499999195337,0.58719782656,1.759490432,7.17285228032
0.8323799999197945,-2.23340234708,-1.08075245126,13.893825760439999
0.8374199999962002,-2.9026460231880007,5.468481718636,19.816395050830003
0.842449999996461,-3.0652093161759995,-0.5317870863199992,18.601966488992
0.8475199999520555,-1.7739161763300002,2.698841238596,16.044762768232
0.8525499999523163,0.3256557380539997,9.757207168286,12.479182018928
0.8575899999123067,0.2183666028299997,3.99005964864,3.06168419694
0.8626599999843165,-0.4951302246560002,4.222656983036,-1.735495139472
0.8676899999845773,0.6862417557119991,9.278556457756,6.0322925274040005
0.8727299999445677,2.2531122801499994,4.303340000262,9.367790128811999
0.8777599999448285,3.61193532242,0.7556523340599994,11.679551295979998
0.8827999999048188,3.398691002976,9.950897380576,14.996653743568004
0.8878600000170991,1.4449046406600001,3.6961210501,9.97503809848
0.8928999999770895,1.0793962353220001,0.34685365367800003,1.5069211654919998
0.9181399999652058,0.06696587599999981,2.089291096,13.802713752
0.9231699999654666,-0.7498363210600001,3.4711064906859996,10.009614817680001
0.9256999999051914,-1.2656109549483965,7.94517791244096,9.629675641497878
0.9332399999257177,-0.3621515912499993,6.2457649475,2.5065918862500003
0.9383099999977276,-0.4940959051600002,2.6656077101199993,0.046300975560000124
0.9433399999979883,-0.8003414190580017,10.512173223231999,2.8385044376579995
0.9483799999579787,-1.1758955082879998,5.474244294047999,10.059646022176
0.9534499999135733,1.0491837992199997,1.6543165268600002,10.04146313346
0.958479999913834,-0.0348229981759991,7.796087338304,14.197734648000003
0.9635199999902397,-2.0743009200779996,3.5901464632740003,9.794511577656
0.9685499999905005,-2.0566015009559995,5.8318268559440005,7.1523990143
0.973619999946095,-1.3901161757119989,8.456866405824,10.130987891936002
0.9786499999463558,0.40030286414000005,7.487829625889999,8.82759202013
0.9836899999063462,0.7089957425159998,5.864766939103999,9.769904706304
0.9887499999022111,-0.019417207070000497,6.227698265028,9.487024859118002
0.993819999974221,-0.37432528727600034,4.067392159685999,6.040113669822
1.0190299999667332,-4.070735245348,3.3603536968819987,23.191880100494
1.024089999962598,-6.521911595551999,2.8197284036160006,20.6524761304
1.0291299999225885,-4.781002625792,2.710457463732,15.786246634734
1.0341599999228492,1.0813471991959993,8.008580809,8.629785848944001
1.039199999999255,3.9601442367479973,8.847595609744,2.7604116078259997
1.0442699999548495,1.125032225316,0.014767355634000001,-12.08426416909
1.0492999999551103,-3.255887171908002,8.253369410503998,-6.340630786987999
1.0543399999151006,-3.975165751696001,5.438867552079999,3.8517895953759997
1.0593999999109656,0.5658892807980015,-7.659521249668,14.541072076315999
1.0644399999873713,4.7435793261159995,4.7290732630160015,33.484426537616
1.069469999987632,1.9739573020319994,7.226784864239999,29.932905540624
1.0745099999476224,-6.829916997646,-0.5297212837359995,13.080376320953999
1.0795699999434873,-9.705503561898,14.861341433575998,10.045306694734002
1.0846099999034777,-4.575445633850001,10.38482716365,-0.6688868657000002
1.0896499999798834,1.073381757356,1.6642053203599994,-3.6713040667400003
1.0947099999757484,2.518054940557999,15.485935047849999,10.136635037104
1.1173899999121204,-0.9358671744259998,-0.7915714977559989,10.980430252312
1.1199199999682605,-0.23467120729999985,5.78506339282,8.6420772929
1.1249499999685213,0.9835902190800003,13.25490654716,0.3946605712400002
1.1300199999241158,0.9223802257799993,4.57203881904,-7.0122987191299995
1.1350600000005215,0.6574853671999998,0.6212315893120002,-4.535322111872
1.1400600000051782,-0.16063359395200116,11.3849448468,15.083479397296
1.1451299999607727,-1.3918109451759997,-0.21471807806399923,16.918707213340003
1.1501899999566376,-2.8211170651319994,-4.023754531387999,16.573283757068
1.155229999916628,-2.170407276318001,9.555276568962,20.531837495916
1.1602599999168888,-0.3784466873260001,1.5858393771240002,5.924029675994
1.1653299999888986,1.3878548465479994,5.136863205267999,-3.1853426043080004
1.1703599999891594,0.8121226235579996,16.763743958174,2.140058186200001
1.1753699999535456,-1.3140179610800002,2.9765713820700004,-6.287095492610001
1.1804299999494106,-4.760969950543999,2.991696642142,2.5306100286420006
1.185499999905005,-5.733590562680002,8.89056175844,9.932355924440001
1.1905399999814108,-3.098051125284,1.8684406246879992,17.148688128575998
1.2182799999136478,-3.757854581472001,12.940664062,10.821961859312001
1.220809999969788,-0.9491710612800002,9.42224004208,10.555699945439999
1.2258499999297783,2.6570062108,1.8360186187200003,8.9463880124
1.230879999930039,3.646814936512001,12.966272730688,14.120584027328
1.2359200000064448,1.5781677020600007,8.249080232636,6.605627779503999
1.2409500000067055,-0.12177473630000069,5.956278854199999,1.6587231258
1.2460199999623,-0.6455519447600048,18.0142634129,8.87212499188
1.2510499999625608,1.2080414257359988,5.2485459261719996,1.622785760342
1.2561199999181554,3.031965151207999,4.23855500532,4.555049636616
1.261119999922812,3.252857881504,8.505486717823999,9.488554642816
1.2661899999948218,2.75202971638,-1.951269133519999,6.942747493659999
1.2712599999504164,1.2492597669559997,1.806426730054001,10.460670388482
1.2762899999506772,-1.3923828703359997,7.2127938322239995,6.813402438880002
1.2813599999062717,-3.7927907876160005,5.546979540127999,3.0929029668479995
1.2863899999065325,-2.4097014578060003,8.22732187286,0.49510363616200026
1.2914599999785423,0.3064436272600002,8.694536618196,2.4157086149120004
1.3040599999949336,-4.9195810618700015,7.973708944559999,16.30268998433
1.3065599999390543,-5.523902799176001,6.361285170884,11.542651946124002
1.3116300000110641,-5.8603634366840005,4.37166598379,12.111998981918001
1.3166699999710545,-0.29987977549999956,3.6320114875,4.9690100005
1.3216999999713153,3.6554097036399997,5.722728237802,3.9998293386640005
1.3267699999269098,3.4466352792,9.766008676048001,6.006436099994001
1.3317999999271706,0.09002782490000044,4.6193898084,1.9505112982000001
1.339339999947697,-2.6808852793000004,7.5895232389,13.092656427400001
1.341870000003837,-2.2624329617720007,7.663952274725999,13.854803532210003
1.3469099999638274,0.4662193022699999,1.787767710152,11.897675627816
1.3519699999596924,3.8132432788720005,5.1800876741940005,9.724294304986001
1.3570099999196827,5.4539643687799995,9.216091816199999,8.36059731655
1.3620799999916926,3.944684348852,2.9752575225399998,3.6396850535520007
1.3671099999919534,-0.5035657845760002,3.228859651584,3.970882291712
1.3721499999519438,-3.471946998228,7.975196685076,11.680721602772
1.3771799999522045,-3.630488479616,1.909729049344,12.924252297376
1.382249999907799,-1.09049429324,0.2527423041119996,12.216415775471999
1.3872799999080598,3.2921083225000007,9.5720850765,15.010255452000003
1.3923199999844655,4.533502642012,3.5732572495520007,7.2651982027059985
1.4175599999725819,2.2768190656000002,4.921352859263999,13.654096334496002
1.4225899999728426,1.9734728196099998,-0.42426227398000016,10.65627144471
1.427629999932833,-0.08842344866600066,9.843305423171998,12.721254611942
1.432689999928698,-1.9096782604880003,4.274221990006,8.296524752900002
1.4377300000051036,-0.23705668713599967,3.23798027056,1.2931339726559998
1.4427600000053644,0.3462184433559986,9.901136466671998,0.19882832988400034
1.4477999999653548,0.7126530580680005,7.5695945311039985,1.781981034692
1.4528699999209493,1.624970902164,4.296438016543999,3.8106151708839997
1.45789999992121,-0.004349194324000105,9.040483875796,13.65882807398
1.4629399999976158,-1.4495285038159997,6.757344894451999,14.463549974414
1.4679699999978766,-2.075815785112,3.021932587128,10.726285252836
1.4730399999534711,-2.2451871742879996,7.867675695648,7.750555063888
1.478069999953732,-1.1908460502840006,5.906817139743999,1.0202270445080002
1.4831099999137223,0.5700285968399996,4.995775222442,-3.270734326158
1.4881699999095872,1.8229981943820004,10.515135751679999,8.448043554968002
1.493209999985993,0.8389055334039999,2.4751893355359997,8.735771565084
1.5159099999582395,3.6036909196680007,8.594000187748001,7.749688274532001
1.518419999978505,4.771575448536,10.816751568079999,6.240879458578
1.52347999997437,3.848127305060001,4.2080796477,-2.7368775792599997
1.5285199999343604,-1.0935578321479993,6.762600870987999,-2.5216846878439996
1.5335499999346212,-4.11455072258,11.487342982545997,5.178329738246003
1.538620000006631,-1.5541139855,6.2917569955,9.804805939000001
1.5436599999666214,2.730879173106,5.5432683900879995,14.032760283122002
1.5486899999668822,5.638427628512,9.389575980012,13.613747596902002
1.5537299999268726,4.14852868311,4.7024787116599995,1.76330332288
1.5587599999271333,0.444552309184,5.133633187248,-0.14989829051199988
1.5638299999991432,-1.7996472182460008,8.256339136563998,3.395320298502001
1.568889999995008,-2.7851592396080003,0.7196112689939995,4.925983777978
1.5739299999549985,-1.9038442815097154,6.891513512642236,16.634589408139885
1.5789899999508634,0.6213887431600007,8.154101494208,18.471597992040003
1.5840299999108538,1.6882910826200004,5.367730227040001,16.574376166260002
1.586559999966994,1.411554180394433,5.945919282010108,12.958885096135067
1.5941299999831244,-2.8454588537439993,6.180487812592,1.9428432418600003
1.6193399999756366,2.1590777468480002,6.001450544128,19.432481542432
1.6243699999758974,-1.6862621201,7.124766914200001,17.088817547900003
1.626909999991767,-2.5277396202688607,3.416103247313282,10.814795443101454
1.6319399999920279,-3.817521958270707,2.787005459240855,2.783953638038218
1.6395100000081584,-0.020477982814000567,7.204883215915999,-3.086790130196
1.644579999963753,0.9202040247359995,4.333465939104,-3.100130301888
1.6496099999640137,-0.7336870646780002,3.432765879964,4.287073052704001
1.654649999924004,-2.547429024608,7.388381384288001,15.627944266592003
1.6596799999242648,-3.7206082642599996,2.7013651262800003,19.922136556559998
1.6647499999962747,-2.944163759828,2.8276832321600014,17.605800501044
1.6747899999609217,2.515197515291999,6.223329685992,0.829188881504
1.6798599999165162,3.225975173223999,4.468998151558001,-6.298760167496
1.6874199999729171,-2.0406090001,9.738049862899999,-1.6155992306999996
1.6899599999887869,-3.3917032402000005,6.174706373799999,1.2357197586000006
1.6975199999287724,-4.352570326052001,4.1894113915919995,14.224246793384001
1.7126299999654293,0.20269856307000034,5.993111247563999,17.169568249210002
1.715159999905154,-1.3023756803399995,8.256496492636,13.771499690224001
1.7201999999815598,-3.52219663024,8.63103032872,2.851513890640001
1.7252699999371544,-3.1792698342960013,11.562496012751998,-1.5590910527039998
1.7302999999374151,-0.44526754060599993,6.159219072969998,-9.07446932948
1.735370000009425,0.7424155123039995,8.170643582963999,-3.963051980683999
1.7404000000096858,-0.3201309752120009,7.65494740395,6.057774591304
1.7454399999696761,-2.2747410085620006,1.9660433621479994,6.734459475842001
1.750469999969937,-2.991620060076,4.062049682244,9.892631304304
1.7555399999255314,-0.9143319307199997,13.730892447199999,16.90248337088
1.7605699999257922,1.5782143035119998,2.7517377579859996,4.313293588996
1.765610000002198,0.38689406999799925,8.414546292902,8.172287916228
1.7706799999577925,-3.1541578302200017,13.23162749066,6.33454524874
1.7757099999580532,-6.234103865499999,-6.0219872992,-1.5260689399000007
1.7807499999180436,-3.6596772471000003,8.543181930292,11.258555621152
1.7857799999183044,3.568924635328,7.322074819392,8.622386408128001
1.7908499999903142,4.894466118868,-4.080884635584,6.93097344117
1.8135199999669567,-2.674480382463999,8.968787176960001,19.771028524543997
1.8160499999066815,2.083142008488,7.805158715696,18.365315853688003
1.8211199999786913,6.709783378320001,3.2039400580159993,6.555131454176
1.8286599999992177,2.950650530732002,9.0576400089,-5.7944613878719995
1.8311899999389425,0.01927040111599919,8.304277668142,-8.046134353452
1.8362300000153482,-5.387002411267999,0.0658861724619988,-12.094660661959999
1.841260000015609,-6.0428092103280004,5.536199243983999,4.180844413524
1.8463299999712035,-1.6585954565400007,7.886852868003999,16.700410088956
1.8513899999670684,1.281071697552,4.225149625340001,25.186350401433998
1.8564299999270588,1.07028013613,6.743341845928001,33.113113456044
1.8614999999990687,-1.175360853646,2.1861420210539997,21.91551387332
1.8665299999993294,-3.0105695999999997,4.323141378700001,13.78922419396
1.8715699999593198,-3.122790860671999,6.903173440544001,4.539942590856
1.8766299999551848,-1.2925068834920002,0.9054761854159992,-7.679087037576
1.8816699999151751,1.0944192172199978,9.364708382989999,-7.413387267210001
1.886699999915436,0.7571136854479991,8.7777154974,0.10151578247199966
1.8917399999918416,-1.9154364451599997,-1.9324922107399993,3.43403140888
1.9119399999035522,0.9509883028200005,10.227207000947999,10.822503856028002
1.9169499999843538,3.2970220273160002,4.5129186841,3.442292882372
1.9220099999802187,0.44882670248400003,-0.14715663613199959,5.704415824204
1.927049999940209,-3.581065981048,11.421948807291999,9.049275574132
1.932109999936074,-5.365119258215999,4.122768591130001,1.9257205833580002
1.9371500000124797,-2.566548746398,3.0545296114599996,0.27240126176799995
1.9421800000127405,2.3944375462,13.296432312699997,7.769331957899999
1.947249999968335,3.0478496535799997,1.7313097428400002,1.29842318474
1.9522899999283254,-2.1845072641879995,6.874662360907999,7.2711307178319995
1.9573199999285862,-5.414512160175999,10.660665026948,11.468972348828
1.962360000004992,-3.81418054826,-2.9401527535199996,3.43756007284
1.9674200000008568,1.06342126625,1.99854110806,4.20874822845
1.9724599999608472,5.0334330352159995,10.466344061612002,1.7919226012399982
1.977489999961108,2.20193615092,-0.7758826571759999,-3.8471680168239994
1.9825599999167025,-2.8103166017120005,4.359311341647999,-1.518824999544
1.9875899999169633,-6.627427368324,12.804864131728,13.148600182659997
1.992629999993369,-6.660355650295999,-3.2326634612480003,16.8114652854
2.017839999985881,-0.4210443165400008,10.455963243022,-3.929141638042
2.022899999981746,-4.023287528832,0.8236653671139995,-4.928815031652
2.0279399999417365,-4.91183448501,4.516572532314,7.463815969268002
2.0329699999419972,-1.616805052896,5.808675519964001,18.236260185156002
2.038040000014007,2.942784760764,6.6020296835900005,25.837918041189997
2.0430799999739975,5.316977766,7.4262931827,25.45095701798
2.0481099999742582,2.7997413033200007,7.03323022456,13.42699974332
2.0531499999342486,-1.415347668416,3.7859831824960004,3.1363861058879996
2.0556799999903888,-2.3260059592907103,3.4398304937384157,-1.1887751041618395
2.0632500000065193,-1.8048414443960001,1.2512221958079996,-2.341487360796
2.06828000000678,0.44917309360999985,0.0765461617159997,8.412548372762
2.0708199999062344,1.9096507080758003,5.446808632114422,15.716533436354204
2.0783799999626353,2.7639764973720005,2.5200703293199984,21.744666518712002
2.0834199999226257,0.6941896601200003,4.91034050106,18.2050461078
2.0884499999228865,0.37618508919599986,10.526350472284001,9.822924765072
2.0935199999948964,1.4229310347319992,4.31517833183,-2.211199428788
2.1161999999312684,0.31206289848,1.59292587256,13.62654400514
2.1187299999874085,0.3015808187839999,1.7490415728339999,16.26873469357
2.1237599999876693,0.6447607525400002,-2.343812200452,11.765735824423999
2.128829999943264,1.4871227735800001,6.679831006622,11.122484119707998
2.133869999903254,0.5556825774080005,6.738520924672001,2.8246647247359995
2.1389300000155345,-0.029421290676000085,2.413079927648,-3.651814739454
2.143999999971129,0.2165405056000013,13.988103004672002,3.339595293951999
2.1490299999713898,-0.5964259851220002,5.364370356968,3.6293478415600005
2.15406999993138,-2.3923660741600004,3.301224938592,5.784126853408
2.159099999931641,-2.599865235632,6.8335294178399995,11.578394973184
2.164170000003651,-1.28664824086,1.4223005710699996,8.90355981612
2.1692000000039116,-0.7325395817400001,1.5633003310299998,6.974974155580001
2.174239999963902,-1.3094085412360001,6.360264363396,10.135433238568
2.1793099999194965,-1.363768994308,4.320339261108,6.999194185524001
2.1843399999197572,-0.269369881512,6.753886538855999,9.72702057142
2.189379999996163,0.7058692821000002,11.700448049509998,17.4164320983
2.2171199999284,0.49611977335600044,10.184484177436,1.6019667584760011
2.219619999988936,-0.1253883303999995,3.22605816614,-2.19444501992
2.2246899999445304,-0.4537022353919997,4.258156719743999,-1.20973680128
2.229719999944791,1.588791977520002,13.29144794616,9.492934910869998
2.234790000016801,3.0627540797440003,2.481191260416,4.285935369856
2.239820000017062,4.076502863056,5.827983382608,8.701509152238
2.244859999977052,2.197222274912,14.242843542286,18.132180107365997
2.249919999972917,-3.4570490056999996,-2.8123295692559998,10.450893352634
2.2549599999329075,-6.471465633959999,5.236222375530001,20.69409290304
2.259959999937564,-5.099064464595999,10.025423342322,21.659779994252
2.265030000009574,-2.555794550996,-1.3182232471640005,12.017746284140001
2.2700999999651685,3.2351077500380008,7.2720934409,4.264793310658
2.27762999990955,7.164582163983996,9.490149581780003,-7.507295536536001
2.2801699999254197,5.247806071457999,-1.1302126175199994,-12.280494689967998
2.2851999999256805,0.5949152805759985,5.420683396192,-7.729978919392
2.290240000002086,-5.5478563139379995,10.562913088591998,8.386497147572
2.292769999941811,-4.789550156688,-2.340280076352001,6.079113996032
2.3154799999902025,1.1110515320120002,6.066390092082001,0.5330392101300001
2.3205399999860674,-1.5229667930620019,6.7331153747679995,-5.870317977488
2.3255499999504536,-1.608345501916,-0.0983664631300003,-2.8293993220639995
2.3306099999463186,-0.43326112159800106,5.447188076379999,10.551770984247998
2.335649999906309,-0.45145224558399977,2.8693464349639997,21.235632131124
2.3432199999224395,-1.2880118961320002,-1.5119044192119997,21.854603452788
2.3457199999829754,-0.8025995885199997,1.3624766983599992,24.65162534592
2.350749999983236,2.3245711807520006,4.580998432432,13.970353733872
2.3558199999388307,3.2607216825199994,2.8606447277000004,-1.37348886837
2.3608499999390915,2.8316350246299984,9.395775967928,-5.051881772642
2.3659200000111014,-0.4986837321280029,11.126626082847999,-2.5715747887679994
2.3709599999710917,-5.340444111328,1.0259856308000002,-0.534952336376
2.3760199999669567,-6.358600525566,4.805734542229999,19.259125970572004
2.381059999926947,-0.9027163187840002,6.291136141088001,26.583939116484
2.386089999927208,3.710763917136001,-3.2537406996000007,16.852254938914
2.3911300000036135,5.442838756715999,8.754067388754,14.225815194656002
2.411329999915324,-3.2717031772000005,9.47812640216,3.9338648256
2.41636999999173,0.516555859118,-1.2808782209199998,7.218936622526
2.421429999987595,5.491089619751998,11.346549511787998,13.705748426099998
2.426469999947585,5.8556932363352185,6.949357514600315,14.780167367192227
2.43152999994345,2.0707240238,1.4870986044000003,4.3104981529
2.4365699999034405,-5.0343828588760005,8.100366566547999,4.426649485468
2.4415999999037012,-7.1737047689999995,3.5385805694,3.0825458442
2.446669999975711,-2.8614439360599984,8.46197673948,10.26543390646
2.4517099999357015,2.105653840224,5.485854644736,15.902911709600001
2.4567399999359623,4.983404803775999,2.3255871765120015,17.771579633536
2.461780000012368,3.471888831219999,10.534047933267999,23.763171212586002
2.466840000008233,-2.0022598505280005,3.3189354809919998,13.86966399712
2.4718799999682233,-5.51952088686,1.2703534272199994,1.99391433643
2.476909999968484,-2.918339361819997,13.3785390187,0.9239499715000008
2.4819799999240786,5.115742846980001,4.900570581299999,-10.565078942499998
2.4870099999243394,10.025474550879995,9.230392430060002,-5.3144650572300005
2.492050000000745,8.657402453989993,17.030295713352,2.946487698773999
2.5122199999168515,-2.753314035364001,-2.5366249405440007,18.304162906724002
2.5172899999888614,4.883829127164001,5.301201028752,15.591457569896003
2.522319999989122,8.934097808895997,7.900885144064,5.354126751232
2.5273599999491125,5.936185585791997,6.566255760512001,-2.113069755392
2.5323899999493733,-2.3830594025880005,8.579578208732002,-2.805815919044
2.537459999904968,-9.297828338316,3.72773027354,-0.945504943404
2.5424999999813735,-8.075789103199998,2.083510486299999,8.099793108099998
2.5475299999816343,0.47554209105399986,7.838967257597999,18.28702892526
2.552599999937229,7.627323069239999,4.406745785719998,20.547348227124
2.5576299999374896,5.397002562096,1.6337103682960001,12.145116469134
2.56519999995362,-6.868853787324,6.6627242230879995,2.9264586899519998
2.567700000014156,-8.602902889996003,5.144297155575999,0.266097181748
2.5727699999697506,-7.1552804389719995,1.0580892741680001,-2.5918026748920004
2.5777999999700114,-1.3875604588819996,4.781023749888,1.011288620928
2.582839999930002,3.78126923398,8.21406622366,13.79566918824
2.5879100000020117,4.727246923319999,0.6492441323039992,12.841190843524
2.5904099999461323,3.029274037104,0.8699995811479981,17.825944850802
2.6181499999947846,4.369266595321999,2.8378711482520003,2.92933228223
2.6231799999950454,0.94519759314,0.4908125724439998,7.053145885905999
2.62824999995064,-2.3432457742080004,7.4352443355519995,18.807526942400003
2.6332899999106303,-1.452492652228,4.3272026162,19.0310784578
2.638319999910891,0.7731294055360003,-2.0570371799359997,7.9571345368
2.643389999982901,2.7721465472639997,9.51866512676,6.646673530068002
2.6484199999831617,4.6329256110919985,9.852867566308,1.3101395295799994
2.653459999943152,3.78453744827,0.2261382634600001,-2.7577631208799995
2.658489999943413,-0.2421726166600002,8.861475302159999,5.830620115519999
2.6635600000154227,-3.0204074322300003,5.137917215629999,7.814936974559999
2.6685900000156835,-1.46925592796,2.7892499433999993,11.93083546244
2.673629999975674,2.7843156863416496,12.04489402538091,18.83278920237178
2.6786999999312684,4.090989810439999,6.292729801799999,14.11685369492
2.683729999931529,1.3907278779919994,6.746868041848,10.451706294200001
2.688770000007935,-2.9491187246560004,10.813157310273999,5.194475190106001
2.6912999999476597,-4.069654118439999,5.943194958336001,0.457635015438
2.7089699999196455,4.488263779531999,0.03909536727999963,6.741282871368
2.7140299999155104,-0.594216766516,5.408428525235999,10.63711321184
