0.7315299999900162,7.729666726172002,7.877990704011999,29.941034564028
0.7365700000082143,4.480049064687998,12.183729948892001,31.434092781251998
0.7416300000040792,2.091435077978,-12.111002520595996,9.409361474832
0.7466400000266731,-1.6062839204400017,9.897524063526,9.562169809578002
0.751700000022538,0.4543494389599959,17.508543125964,0.9912126930959984
0.7567399999825284,4.795952761178,-5.608420137056,-14.245160903032
0.761800000036601,6.747465508224002,17.370740496383995,-8.980179497920002
0.7668399999965914,2.557870965047996,22.916028584031995,-12.397002731096002
0.7718699999968521,-4.379386058879998,-10.019252879104,-15.353138083584
0.7769400000106543,-12.464256608232002,10.928987993601993,8.602473988812001
0.7819800000288524,-17.479851953065996,-2.3507940935860034,24.104191465503998
0.804680000001099,1.4303629422339976,8.728291553247999,-4.556894263362
0.8072099999990314,-0.013838278815999194,-4.06363248512,-11.060172593296
0.8122500000172295,-0.28274920706399875,-11.189884440216,-24.392981515855997
0.8172800000174902,-4.00335293696,10.273195535264,-6.795177310624
0.8223200000356883,2.4332558204,0.2994907787000002,-0.14238631040000005
0.8273899999912828,7.055018999308,8.15850579888,16.528744554216
0.8324199999915436,12.116844774433995,34.180674689254,31.584685626863994
0.8374600000097416,13.928154094649997,5.963551463344001,11.205181444818
0.8425200000056066,8.317004599899999,14.098276033000001,-1.0329433064100004
0.8475600000238046,1.856110592101996,19.479231891696,-3.834545605999998
0.8525900000240654,-3.269232084624,-5.43682161632,-11.462515973728
0.8576299999840558,-7.254566434816001,-5.852817863487998,-1.9253110898080004
0.8626900000381283,-8.894423830675999,7.382926067107999,16.689887488696
0.8677299999981187,-10.594410906,8.905795462000002,31.537369088000002
0.8727599999983795,-6.833988057683998,-0.7916941874819994,33.876051177204
0.8778300000121817,-4.001168440196,2.5763704012560007,24.207439907544
0.8828700000303797,-2.1732692384400023,12.700611587207998,9.702861961263999
0.9080700000049546,-7.1414506952,1.5130297664000003,14.72886974
0.9131400000187568,-9.226135909488,12.34289765276,35.772005371688
0.9156700000166893,-7.598650191653999,6.502203966960001,35.789279885986
0.9232100000372157,-0.9328834569639999,6.6735543603159995,24.32525930816
0.9282799999928102,2.2366556001919986,10.219054403904,4.447319829375999
0.933309999993071,0.4485045370180001,6.9858025310639995,-10.077880464996
0.938350000011269,-2.7320040614000005,-0.13101407262400055,-20.444527689452002
0.9434100000071339,-5.78454983835,5.842547296369997,-14.43644379006
0.948450000025332,-4.597858856759999,9.12497167712,-4.86378757714
0.9534800000255927,-1.5526134300960008,4.998944727451999,5.3139162219200005
0.9585199999855831,-0.21539372470000018,5.4739434159,16.3004562452
0.9635899999993853,-2.010263510952,5.374393918006,28.205479890834003
0.9686199999996461,-5.4727287773299995,3.8805905164060013,26.149874934564004
0.9736600000178441,-8.191352448735998,-1.13804439942,16.999608308680003
0.9787200000137091,-7.648910587284,3.1799274078859994,8.071225763831999
0.9837900000275113,-3.4655795275840005,8.033201771793998,-0.7065766709279995
1.0064899999997579,-1.7795003979974737,1.2718834805193828,7.19781287531054
1.0090000000200234,-3.9938329976079996,-0.17639691666800017,12.216433217163999
1.0140600000158884,-6.494478182689999,6.03754856257,19.367369215620002
1.0165600000182167,-7.255666914546053,9.087935910393366,20.944171933846246
1.0241300000343472,-2.279327923792,4.435360990772,10.626888765684
1.0291999999899417,1.528403722207999,13.355269239744,4.970569818656
1.0342299999902025,1.8966189586279996,7.340633005399999,-1.39804655486
1.0392700000084005,-2.320602923848,0.4059370578999997,-5.677613994888
1.0443000000086613,-7.630945939626,5.0463307481939985,-0.7573826382560003
1.0493700000224635,-8.951953185784,9.778379515175999,10.066218931112001
1.0544099999824539,-6.1996609969600005,5.833017186509999,18.835301553038
1.0594399999827147,-3.0080879577640003,5.043030569294,18.920311702242
1.0619700000388548,-1.4309409396412835,7.590348723657092,17.825874956148557
1.0695399999967776,-1.2333963649600015,7.505218621039999,3.92962653743
1.0745800000149757,-2.464298121216,7.66610794752,2.2863561879039995
1.0796100000152364,-3.2167025586599998,5.346254999019999,-2.3630163890199998
1.107350000005681,-1.0466469097279998,5.999417514800001,10.959923828128002
1.1098900000215508,-2.3661069849439995,2.487732258108,6.717083094026001
1.1149200000218116,-4.364309890052,3.3205910445680002,1.836179862482
1.1199900000356138,-4.679030613164224,6.528567516437405,2.5123372221631937
1.1250200000358745,-2.6216809365,1.4349281512600003,2.6031003365800003
1.130059999995865,-0.5696237706239999,2.829014491648,9.037876470656
1.1351199999917299,-0.7186069875779999,9.76340321867,15.766029647147999
1.140160000009928,-1.0521478881620001,3.3539030194920003,11.514324527016
1.145200000028126,-2.197722344312,4.136297881408001,13.79148134422
1.1502600000239909,-2.3469564987000004,11.63008624638,15.43833354005
1.1578299999819137,-3.108697857536,6.01551924144,6.466918638624
1.1679000000003725,-1.0017524245319998,3.898530597456,0.8913589618859996
1.175470000016503,-0.6129889164039997,4.752074405812,9.855886979184
1.1805000000167638,-2.2482143480239998,-3.9618525720880005,3.8940724154199993
1.2007100000046194,0.16094408593199983,4.709658361868001,2.932377297226
1.2057400000048801,0.729655632220001,5.299730317219999,2.29061435999
1.2107800000230782,-0.7938699543639987,9.304502580156,6.2842807027
1.215840000018943,-1.8779084189760007,-2.493714568991999,3.7003689740800003
1.2208800000371411,-1.7765884496160003,1.0981221115040003,11.517226910736
1.225910000037402,-3.4798172720400005,12.907293956356,22.899386711004
1.2309499999973923,-4.114991627083999,2.336382921656,14.31399632696
1.2360200000111945,-2.998438066965999,-0.15261937275600035,4.07897865446
1.2410500000114553,-2.1347944003200023,10.454675513599998,6.623659200032
1.2460900000296533,-0.7677927693,0.8264500186239996,-4.265575344172
1.251120000029914,-1.873991953152,0.25631359857599945,-6.906324058128001
1.2561899999855086,-3.8642900929839987,14.47973039882,0.8846190980959987
1.2612199999857694,-4.848115278432,5.946531162368,-1.1422306245120002
1.2662899999995716,-6.1642594078599995,3.624354544880001,11.233655314920002
1.2713600000133738,-6.699765095274001,13.814633711756,25.637597143466003
1.2763900000136346,-4.7300999997519995,-2.017546824952001,20.91042706676
1.2814300000318326,-3.1982953392000004,3.6172217135999998,20.546805658239997
1.3041300000040792,-3.6396370055459992,10.008549986558,-5.153470014420001
1.3066600000020117,-4.3808892959,7.9253467321399995,-4.46309036066
1.3117000000202097,-5.795809711858,2.9464983166440013,-0.8953801652260001
1.316770000034012,-3.078330466157999,4.0294054072000005,8.07615979534
1.3218000000342727,-1.734422539384,-2.5094210003179995,13.28819659737
1.326839999994263,-1.475006070748,3.4245366238200003,14.311466113084
1.3318699999945238,-2.219956966078001,9.835063020103998,10.669606162142
1.3419400000129826,-2.164938765016,0.37480469384000004,-6.140370770416
1.3470100000267848,-0.8744603625039991,-5.10610603548,-13.350734905383998
1.3520700000226498,0.01175173265999796,17.044243138394,2.4343436854560014
1.3571099999826401,0.6756160052439998,5.644006408968,0.8856461397239994
1.362139999982901,-1.9375339482160006,9.275250993756002,16.905069494384
1.3672099999967031,-5.900825642519998,16.0516434116,29.498972171099997
1.3722500000149012,-6.888533918568,-7.542571296296001,17.436983936292
1.377280000015162,-5.969003871672001,15.195686286048,25.569031649807997
1.38232000003336,1.0920290796000005,2.805589190600001,15.813378213199998
1.3999900000053458,-2.2653867082880006,4.909280789067999,-6.890714739622
1.4025200000032783,-3.6015163377039996,0.40983728202399883,-6.34566714096
1.4075600000214763,-3.169029201791999,-2.79543986014,0.1831931362519999
1.412590000021737,0.9342054173859988,7.84529955676,9.868146456996
1.4176600000355393,1.1197628457640003,11.21744910444,24.700142436005997
1.4226900000358,-0.4943912241099999,1.3432371436199997,21.51871372881
1.4277299999957904,-7.232791481544,13.094436453570001,25.969964598816002
1.4327599999960512,-10.367718994255998,5.4154894687879995,15.731468896063998
1.4378000000142492,-5.562904456716,4.901530631628001,3.6683199957720007
1.44283000001451,0.5246512364120014,7.2224686020619995,-4.611660960642
1.4479000000283122,6.129173189691999,5.123073491156001,-10.597208645796
1.4529699999839067,5.227527096994001,6.228995808199999,-9.661081018613999
1.4579999999841675,-0.3929695015000002,5.518995850899999,-0.8446300844999997
1.4630400000023656,-4.7303279752580005,6.858973156655998,8.784252653116
1.4680999999982305,-5.756400141340001,2.0644104026040013,16.158950139228
1.4731400000164285,-1.3749246077959998,4.53657558553,16.073718347527997
1.4781700000166893,3.9230284863800002,3.5123495344199998,10.73742688626
1.505910000007134,-4.4022880177440005,1.596004365056001,6.208020190144
1.5084500000230037,-0.835878683824,0.36164356297000033,6.962905321337999
1.5134800000232644,4.818229659384,7.477290464779999,14.20871192197
1.516010000021197,6.013828528732324,10.83890231846204,17.654854918858806
1.5235800000373274,2.169080980712,3.9844146476739994,7.329672034555999
1.5286199999973178,-1.5252150550639993,11.560475473904003,3.4758650547719996
1.5336499999975786,-1.9736483097600002,14.134558015359998,-3.081546033919999
1.5387200000113808,0.79617707566,6.55181861794,-9.177448187420001
1.5437500000116415,4.694850696112,10.441517153631999,-4.7193879578199995
1.5488200000254437,5.149293409837999,12.528299264575999,2.2139619065119995
1.553890000039246,1.9086547917199999,0.8231603802759999,1.1015258452960002
1.558919999981299,-3.5260076923499994,5.461211812559998,13.165328243949999
1.563959999999497,-6.002338594584001,4.408840613063999,16.688024293184
1.5689899999997579,-4.799433607836001,-0.475552803438001,21.458336839605998
1.57406000001356,-0.5671350577439997,4.716695071241999,19.172467381451995
1.5790900000138208,1.4282066150100001,6.933628430268,13.95096864233
1.6118700000224635,-0.7866479465919998,6.762613278144,13.303285098943999
1.614400000020396,-0.9912669317359998,9.307337611561998,18.732844324462
1.619440000038594,-1.4147206375839998,5.1074015286879995,10.462808394336
1.624500000034459,-2.894299612576,4.6450351124800004,5.411529970527999
1.6295399999944493,-0.8022881361399995,14.256198978868,2.05716195697
1.6345800000126474,-0.113448980896002,10.775586676063996,-1.3352110584639991
1.6396400000085123,-0.378705066368,-1.7894324581239995,-5.752467135412
1.6446800000267103,-0.6820870833800006,9.758915696379999,8.988409223240001
1.649710000026971,-5.062390498944001,12.733501908404,22.309998997635997
1.6547499999869615,-6.386754452894,-5.100854739129999,17.680205088236
1.6598099999828264,-3.82697387392,4.7727539494719995,25.847425909471998
1.6648500000010245,1.5162008610999995,10.413081098060001,22.033833297279998
1.6698800000012852,3.30284426353,8.655839083602,7.184351742695998
1.6799900000332855,-3.414624414240001,5.65081833202,-7.493552703199999
1.70773000002373,2.3334649078080005,-0.3447949107319985,22.522367631570003
1.7102600000216626,2.0014955663359997,-1.294735976448,12.848944313344
1.7152900000219233,0.1492979200960002,6.434426587216,1.0675900531339995
1.7203299999819137,-1.10328004393,6.476730957993999,-9.387047162988
1.725399999995716,-1.1410609538440009,3.3557409936279994,-20.946614926822
1.7304299999959767,0.49430989231999906,6.817993736080001,-14.929916476639999
1.7354700000141747,1.4548315800939997,8.927638621644,-1.9025164294599992
1.7380000000121072,0.33225742348799997,7.406857198656001,5.540827275360001
1.7455700000282377,-5.745778052444,3.4479608082320015,30.706644980790003
1.7506000000284985,-8.858600524607999,4.21183831105,36.51820207057
1.7556399999884889,-8.582591980349997,-0.6320294082000011,28.09703513334
1.7606999999843538,0.8440814562299983,8.943271212757999,8.170032537252
1.7657400000025518,9.556517559067995,17.820996466972,-4.818940371532001
1.7707800000207499,11.111142490539997,7.66709031506,-19.19143870178
1.7758400000166148,5.3403317240799995,-2.61371824256,-27.725423720640002
1.7808800000348128,-4.619307292016,7.96486927736,-10.161636326975998
1.8060800000093877,8.367951322208,13.854567728416,9.66772292816
1.81115000002319,4.349257552999999,13.262054955599998,-8.154504584
1.8161899999831803,-3.51006568724,-0.8757269440300002,-17.3704564465
1.821219999983441,-8.15660592458,7.232298724339998,-11.937194024319998
1.8262899999972433,-6.029290937832001,9.880403567659997,-0.11159144661599951
1.8287899999995716,-3.060734134303357,4.6328188461158275,3.673704416680857
1.8363900000113063,5.101739785287999,11.221021110960002,33.539742149132
1.8414500000071712,4.763416766036,-2.338703507935998,32.437377309923995
1.8464900000253692,-2.030347254674,0.20315939249200188,21.590125576786
1.85152000002563,-7.8588313553479985,13.47488735428,9.040749855253999
1.8565599999856204,-5.9292803938239995,0.7131091717439988,-9.495575552704
1.8616299999994226,-1.9857041256839998,0.5450873480739986,-16.004560187198
1.8666599999996834,1.6229244100159983,13.391424998783997,-15.043921892444
1.8717000000178814,1.613750646699999,4.250631692631999,-6.213786414364
1.8767300000181422,-2.23694611465,9.262997669059999,11.26773660998
1.8818000000319444,-6.887994050079999,6.795173259811998,28.265447910568003
1.894399999990128,-0.4863571188000002,3.985665090748,23.927325016355997
1.8969299999880604,3.2477731967079997,4.168725270698,14.685488882711997
1.9019700000062585,9.506004585,14.756629089474,-1.516089506614001
1.9070100000244565,8.388071639991995,17.409835858336,-10.299598303408
1.9120700000203215,3.1158580705359995,-0.8046227913500008,-23.289836199992
1.9171100000385195,-6.5735641314227315,6.768082791075775,-19.410018140178014
1.9221400000387803,-9.512039489968,2.898918190908,-3.467194379916
1.9272099999943748,-3.112109569051999,-0.18733693157999998,10.690462052268002
1.9322399999946356,5.039982238747998,10.055821140862003,28.37208263141
1.9372800000128336,10.484526759969999,6.178736184159999,33.61442139485
1.9423500000266358,2.3583408486159985,8.785059484120001,17.416886049896
1.9473800000268966,-13.169520467552,-0.3716576726000036,11.855274536768
1.952419999986887,-18.001227757018,-0.49783817300200384,4.861442598072
1.9574499999871477,-11.775873336556,2.2013751397359975,10.882213396572
1.96252000000095,4.202911018931999,3.729240356236001,14.759755771363999
1.9675500000012107,16.10248744795,21.129644290692,17.236617115447995
1.9725900000194088,10.431443932056,13.805276281016,2.4109804075199994
1.9776200000196695,-3.5430649569800003,5.0662482190199984,-10.62845088016
1.9952599999960512,2.2749992081399997,5.633008932856,11.731653260568
1.997800000011921,7.117534633791999,10.549904368447999,15.0499319532
2.0003300000098534,10.672017459355995,13.418843197076,21.194442256204
2.012960000021849,-3.6545696153279996,3.678443092256,14.242370908304
2.017999999981839,-9.862162004701998,3.733232191781999,1.1000931572080002
2.0230299999821,-7.757789793579999,-1.0541039268600012,-12.639186086859999
2.028099999995902,0.5698494652980008,4.3106823294279994,-12.266822200918
2.033129999996163,4.644165500634001,8.058801355156,-4.061771914092001
2.038170000014361,3.963518662767999,0.8827806400639998,5.21301732008
2.043210000032559,-4.275770285536,18.8097994784,28.793674823775998
2.048270000028424,-8.308843339787998,1.1834777979120004,20.19484434928
2.0533099999884143,-9.05580957642,-0.30395670039999967,10.65620180136
2.058339999988675,-2.796904774719999,19.280823894239997,6.414788477759999
2.0634100000024773,3.642236207847999,4.005642869923999,-10.027331880383999
2.068440000002738,4.620809729492,-4.762161149223999,-9.479176263932
2.073480000020936,2.042929466701999,14.184360594560001,3.7608638393680005
2.078540000016801,-5.51095036375,8.828320512599998,9.35557332125
2.0961799999931827,2.7850471363080005,-2.5784059618779978,12.206602190818
2.0987200000090525,4.535723288895999,4.160138545680001,7.371953062175999
2.1037500000093132,3.3576581119399975,21.670504672280003,3.650142021259997
2.1087900000275113,-0.909104512028,5.071082549223998,-12.657817484684001
2.113850000023376,-5.0282187194559995,-9.15391377808,-14.068309017408001
2.1188899999833666,-6.076155621677999,12.295105263847999,6.075500269732001
2.123959999997169,-4.391007889980001,11.871670464295999,16.929189959703997
2.1290199999930337,1.2805406346799995,-6.547912677194,16.631823707286003
2.1340300000156276,2.9464336750319986,16.485970156839997,35.679491655911995
2.1390900000114925,3.558612048172,0.028501079444001043,15.062691627404
2.1441300000296906,-2.107005745732,5.8369587868399995,7.6332912869320015
2.1491900000255555,-6.292234531098276,4.898866967997657,0.7524236042487096
2.154229999985546,-6.438782862,1.0032353179999998,-4.8367778016
2.1618000000016764,0.9351574731999998,8.632783288399999,5.7381682272
2.166830000001937,4.061814761007999,9.75099099902,11.706236082474001
2.1744000000180677,0.8005026711999987,6.0931598589,9.148486682200001
2.17947000003187,-2.1811234809400006,6.582465978579998,5.234499798720002
2.194599999987986,0.574543989468,0.0362401773119998,-4.554569816728
2.19961000001058,1.21408156296,-0.30487863737200005,5.362257712051999
2.2021400000085123,1.559348615178357,2.8044969160493314,13.516579815225745
2.209710000024643,-1.8451749831039999,5.322208407351999,28.660585629672003
2.214780000038445,-3.657969612368,2.494413369120001,25.7574007755
2.2198100000387058,-1.533188381756001,8.674559679608,12.996938603132
2.224849999998696,-0.08732091479400061,2.8324316781359995,-7.375546557469999
2.229879999998957,-0.5365566685040009,1.0098230695619983,-11.548701458578
2.234920000017155,-1.0397733796960005,3.1701614113320002,-10.333725139763999
2.23998000001302,-3.351791669994,-0.14613461681200013,-5.4870283956720005
2.245020000031218,-3.9117504987040004,9.725159248666,10.797113289748001
2.250080000027083,-3.745649664348001,8.377739497812,17.626559477396
2.255089999991469,-0.9256689026240003,4.02366331609,20.683233161818
2.2601600000052713,-0.22611480262400008,10.645164800064,19.418676173119998
2.265190000005532,-1.6257001042560013,7.974165894404001,7.31008582182
2.2702600000193343,-3.5813530198159995,-0.3584653774580007,-1.1643944014179999
2.275290000019595,-3.7674668659000004,5.165426200949999,-1.0028138745999995
2.280330000037793,-2.645926050156001,8.522208356068,-2.4631892529479993
2.2904299999936484,-0.4243515271760031,13.095917293727997,6.399337577352
2.295459999993909,-0.26656627718400056,5.965211470032,3.8836513185439996
2.3030300000100397,-3.5167293765439998,8.52931763888,8.345775596064001
2.3055700000259094,-4.94673763374,1.7515523799619992,5.282742696732001
2.31060000002617,-4.853683804179999,-1.5731386800900005,6.18072438703
2.3156699999817647,-1.216432807724001,12.180237486528,14.099401115311997
2.3206999999820255,4.371793968463999,2.87759968648,7.298986666968
2.3257400000002235,5.775565712636,3.8057633128120005,0.49508525204399967
2.3307700000004843,0.9484088654699988,17.387523868959995,1.5451179708200007
2.3358400000142865,-5.934290619207999,6.612604456039999,-2.9592447754979996
2.3408700000145473,-9.339741907499995,-7.439801853499999,3.9774609754999997
2.3484400000306778,-4.654355553136,12.463722957536,28.360284809311995
2.35097999998834,-0.5422031690560001,3.7492945295039988,31.664067523232006
2.3560099999886006,7.309628218192001,2.114563901120003,28.850099731039997
2.3610500000067987,7.1723219525539985,13.576024801604,22.104085767796
2.3661100000026636,1.6736199196599992,8.11627384831,1.338132221246
2.3711500000208616,-6.039165283750002,7.347226816999996,-13.666559694
2.3761800000211224,-6.227986944129999,-2.770855108420001,-20.967190690869998
2.3812200000393204,-1.1629634723919997,0.585740340467999,-11.464519880418
2.393819999997504,3.910489121155998,12.62942157034,36.001577989767995
2.396360000013374,1.1948808451039987,8.788512327048002,38.19236138024599
2.4014200000092387,-3.9618616717099995,-6.149752256279999,32.99278947346
2.4064600000274368,-6.4110525884000005,6.960618100200002,25.6200825724
2.4115200000233017,-3.9246632233520025,8.363836588967999,6.822610692876
2.416559999983292,-1.1193115558760003,-0.00886134645600034,-20.379282002784
2.4216200000373647,2.7154214804479997,6.207677389312,-20.845980317695997
2.426659999997355,-0.8240062642500015,12.313222562709997,-11.426682998259999
2.431689999997616,-4.9700032498199995,-4.298700118624001,-6.479314765764
2.436760000011418,-5.117579054407999,0.16044757611999927,14.367393628412
2.441800000029616,-5.433267469600002,17.5135267793,34.6250234792
2.446830000029877,1.7186555346000012,-11.100159736189998,27.256926280830005
2.4518999999854714,3.682495269155999,4.3863578836479995,19.294713908504
2.456929999985732,0.7997260882479986,18.250290104608,15.594973826544003
2.46197000000393,-0.9056361263199999,3.1310273065600005,-6.315574791583999
2.467000000004191,-2.89095577197,-4.235938448906,-15.654187090236
2.472070000017993,-1.664694117118001,6.1147705098959975,-11.718130385166
2.477100000018254,3.680664370027996,8.890073458789999,-7.590096760878
2.499810000008438,-5.5922598539360004,-7.929503949659999,12.066554401567998
2.5023400000063702,-7.721328563999999,-2.7761239271999996,16.01202659744
2.5073800000245683,-7.421265391852,13.959467395831998,27.878632066536
2.512410000024829,0.4588607433599998,-1.578410847679999,18.64683468048
2.5174499999848194,4.000346716488,3.88122002884,12.615107420192
2.522510000038892,2.0536553918399987,21.83638939728,14.289676578559998
2.5275499999988824,0.4638847349399992,3.0170820644319996,-4.358910832804
2.5325900000170805,-4.449469198303999,2.385521429068001,-3.010309923052
2.5376500000129454,-5.537252889184001,6.732606653599998,-3.3294712990399997
2.5426900000311434,-4.893643637808,4.431314081739998,2.875209062104
2.547720000031404,-0.6349736936640008,6.875975451312,7.45242890824
