45.81241999997292,-1.352,0.145,-0.672
45.81747999996878,-2.097,0.295,-0.746
45.82251999992877,-1.924,0.978,-0.54
45.82754999992903,-1.134,1.158,-0.234
45.83259000000544,-0.015,0.695,-0.113
45.8477300000377,1.777,0.463,-0.931
45.852790000033565,0.916,0.95,-0.805
45.857829999993555,-0.202,0.853,-0.544
45.862859999993816,-1.341,0.209,-0.41
45.86792999994941,-2.042,-0.086,-0.49
45.87295999994967,-1.705,0.271,-0.687
45.87800000002608,-0.606,0.752,-0.795
45.88557000004221,1.796,0.72,-0.594
45.88809999998193,2.348,0.472,-0.493
45.89313999994192,2.416,-0.07,-0.395
45.89816999994218,1.626,-0.112,-0.517
45.90324000001419,0.171,0.253,-0.708
45.908270000014454,-1.742,1.021,-0.697
45.913309999974445,-2.689,1.032,-0.507
45.918339999974705,-2.566,0.533,-0.345
45.9234099999303,-1.224,0.084,-0.446
45.92843999993056,1.068,0.0,-0.795
45.933480000006966,2.563,0.362,-1.007
45.94862000003923,-0.033,0.07,-0.423
45.95365000003949,-1.439,-0.04,-0.507
45.95871999999508,-2.179,0.329,-0.717
45.96374999999534,-2.25,0.629,-0.828
45.968789999955334,-1.069,0.533,-0.805
45.9738499999512,0.613,0.163,-0.692
45.978890000027604,1.777,-0.056,-0.61
45.983929999987595,2.122,-0.136,-0.689
45.988959999987856,1.189,-0.023,-0.837
45.99402999994345,-0.459,0.211,-0.901
45.99905999994371,-1.36,0.352,-0.843
46.00410000002012,-1.745,0.265,-0.692
46.00916000001598,-1.733,0.059,-0.607
46.014229999971576,-0.699,0.11,-0.732
46.01925999997184,0.44,0.365,-0.899
46.02432999992743,1.078,0.315,-0.931
46.02934000000823,1.688,-0.002,-0.836
46.0344000000041,1.351,-0.17,-0.645
46.05457000003662,-1.489,0.126,-0.785
46.05960999999661,-1.099,-0.045,-0.707
46.06463999999687,-0.216,-0.021,-0.58
46.069709999952465,0.655,0.129,-0.527
46.07475000002887,1.099,0.34,-0.584
46.07978000002913,1.041,-0.012,-0.704
46.084849999984726,0.562,-0.084,-0.747
46.08990999998059,0.113,0.126,-0.682
46.09494999994058,-0.53,0.238,-0.582
46.09997999994084,-0.72,0.041,-0.574
46.10502000001725,-0.238,-0.087,-0.654
46.11005000001751,0.29,-0.044,-0.73
46.1150899999775,0.546,0.038,-0.73
46.120159999933094,0.601,0.124,-0.68
46.125189999933355,0.251,-0.229,-0.616
46.130260000005364,-0.043,-0.115,-0.555
46.1579999999376,0.464,-0.224,-0.454
46.16049999999814,0.043,-0.222,-0.433
46.16556999995373,-0.199,-0.253,-0.479
46.17059999995399,-0.495,-0.152,-0.536
46.1756400000304,-0.716,-0.068,-0.528
46.18070000002626,0.143,-0.134,-0.527
46.185739999986254,0.6,-0.429,-0.465
46.190769999986514,0.535,-0.403,-0.328
46.195809999946505,0.691,-0.04,-0.239
46.200880000018515,0.217,-0.111,-0.187
46.205910000018775,-0.357,-0.26,-0.163
46.210949999978766,-0.349,-0.296,-0.171
46.21600999997463,-0.502,-0.307,-0.147
46.22101999993902,-0.129,-0.302,-0.105
46.22607999993488,0.423,-0.021,-0.054
46.23112000001129,0.099,-0.134,0.046
46.253819999983534,1.494,-0.09,0.143
46.256359999999404,1.561,-0.468,0.128
46.26391999993939,0.337,-0.516,0.221
46.26645999995526,-0.059,-0.318,0.248
46.27148999995552,-1.015,0.255,0.248
46.276530000031926,-1.748,-0.016,0.172
46.28156000003219,-1.205,-0.582,0.063
46.28662999998778,0.013,-0.719,0.049
46.29165999998804,1.113,-0.079,0.158
46.296729999943636,1.753,0.257,0.231
46.301800000015646,1.126,-0.353,0.234
46.30932999996003,-0.985,-0.609,0.264
46.3118699999759,-1.387,-0.458,0.295
46.31689999997616,-1.791,-0.065,0.374
46.32196999993175,-1.223,0.062,0.364
46.32699999993201,0.014,-0.293,0.275
46.33204000000842,0.8,-0.456,0.263
46.357279999996535,-0.834,-0.08,0.331
46.362309999996796,-0.766,-0.022,0.221
46.36734999995679,-0.16,-0.071,0.115
46.37491999997292,0.001,-0.434,0.152
46.37745000002906,-0.042,-0.519,0.193
46.38248999998905,-0.28,-0.076,0.282
46.38754999998491,-0.851,-0.222,0.332
46.3925899999449,-0.464,-0.182,0.329
46.397619999945164,0.698,-0.1,0.313
46.40266000002157,0.946,-0.08,0.37
46.407720000017434,0.885,0.042,0.357
46.412759999977425,0.895,-0.037,0.206
46.417789999977686,-0.299,-0.296,0.111
46.42285999993328,-1.527,-0.261,0.12
46.427900000009686,-1.892,-0.315,0.199
46.43293000000995,-1.663,-0.32,0.302
46.45816999999806,0.401,-0.487,-0.03
46.463199999998324,-0.96,0.054,0.176
46.468239999958314,-1.573,0.225,0.27
46.473269999958575,-1.522,-0.036,0.173
46.478340000030585,-0.574,-0.257,-0.063
46.483379999990575,0.588,-0.19,-0.235
46.488409999990836,1.037,0.113,-0.186
46.49347999994643,0.802,0.477,0.004
46.49850999994669,-0.087,-0.136,0.169
46.5035500000231,-0.617,-0.374,0.239
46.50858000002336,-0.72,-0.211,0.207
46.51364999997895,-1.36,0.184,0.191
46.51868999993894,0.15,0.421,-0.004
46.5237199999392,1.763,0.113,-0.118
46.52876000001561,1.763,-0.135,0.056
46.533820000011474,1.867,-0.305,0.191
46.54895999992732,-2.602,0.217,0.11
46.55398999992758,-2.781,0.049,0.077
46.559030000003986,-2.57,0.179,0.125
46.56409999995958,0.097,0.148,0.004
46.56912999995984,2.703,0.204,-0.16
46.57417000003625,3.122,-0.047,-0.224
46.57923000003211,2.818,-0.299,-0.281
46.58429999998771,1.086,-0.474,-0.244
46.58932999998797,-1.295,-0.087,-0.104
46.59436999994796,-2.514,0.106,0.008
46.59942999994382,-2.808,0.126,0.014
46.60447000002023,-2.121,0.133,-0.139
46.60953999997582,-0.229,-0.181,-0.35
46.614569999976084,1.449,0.077,-0.322
46.619609999936074,2.024,0.15,-0.024
46.624639999936335,1.669,0.104,0.292
46.62968000001274,0.669,-0.276,0.444
46.649880000040866,-0.969,-0.036,0.217
46.65492000000086,1.117,0.167,0.234
46.65995000000112,1.409,0.01,0.388
46.66501999995671,1.147,-0.226,0.411
46.67004999995697,1.406,-0.161,0.249
46.67509000003338,0.51,0.485,0.145
46.68012000003364,-0.603,0.723,0.043
46.685189999989234,-0.672,-0.144,-0.154
46.690219999989495,-0.982,-0.722,-0.231
46.695259999949485,-1.212,-0.049,-0.148
46.70030000002589,-0.785,0.648,-0.046
46.705360000021756,-0.274,0.706,-0.008
46.710399999981746,0.431,0.054,-0.084
46.712930000037886,0.786,-0.386,-0.146
46.72299999999814,0.786,-0.209,-0.145
46.72552999993786,0.489,0.23,-0.057
46.73057000001427,-0.03,0.654,0.16
46.745709999930114,0.589,-0.155,0.047
46.750739999930374,0.686,-0.318,-0.209
46.755810000002384,-0.033,0.026,-0.251
46.760840000002645,-0.569,0.348,-0.102
46.765879999962635,-1.492,0.659,0.099
46.770909999962896,-2.138,0.38,0.108
46.775980000034906,-1.848,-0.549,-0.1
46.78101000003517,-0.659,-0.547,-0.201
46.78607999999076,1.585,0.868,0.008
46.79111999995075,3.01,1.792,0.445
46.79614999995101,3.136,0.751,0.697
46.80119000002742,1.771,-0.865,0.542
46.80625000002328,-0.49,-1.128,0.145
46.81128999998327,-1.811,0.559,-0.12
46.816319999983534,-2.647,1.978,-0.042
46.82138999993913,-2.004,1.36,0.079
46.82641999993939,0.203,-0.609,-0.019
46.831460000015795,1.87,-1.117,-0.259
46.85415999998804,-1.871,-0.068,-0.714
46.85670000000391,-2.553,-0.223,-0.62
46.86173000000417,-3.286,-0.25,-0.551
46.86676999996416,-1.893,0.156,-0.731
46.87182999996003,0.874,0.636,-0.841
46.87690000003204,2.311,0.433,-0.569
46.88193999999203,3.386,-0.118,-0.188
46.88949999993201,1.849,-0.131,0.083
46.89203999994788,0.496,0.106,0.027
46.897069999948144,-1.7,0.634,-0.233
46.90211000002455,-2.995,0.72,-0.359
46.907170000020415,-3.557,0.63,-0.174
46.912209999980405,-2.662,0.074,0.026
46.91471000004094,-1.409,-0.249,0.031
46.922279999940656,2.967,0.084,-0.193
46.927350000012666,4.408,0.662,-0.303
46.93238000001293,4.546,0.409,-0.35
46.957579999929294,-3.823,0.682,-0.419
46.962640000041574,0.069,-0.179,-0.493
46.967680000001565,2.32,-0.182,-0.454
46.972710000001825,3.665,-0.006,-0.515
46.97777999995742,4.035,-0.178,-0.592
46.98280999995768,1.418,-0.214,-0.438
46.987850000034086,-2.345,-0.008,-0.132
46.99291999998968,-4.18,0.412,0.101
46.99794999998994,-4.855,0.519,0.162
47.00298999994993,-2.683,0.092,-0.087
47.00801999995019,2.202,-0.419,-0.419
47.0130600000266,3.897,-0.011,-0.349
47.01812000002246,5.009,-0.012,-0.251
47.023159999982454,3.608,0.51,-0.17
47.028189999982715,0.065,0.169,-0.272
47.04839999997057,-1.904,0.003,-0.331
47.0559399999911,0.888,-0.242,-0.632
47.05846999993082,1.3,-0.261,-0.67
47.063529999926686,1.925,-0.08,-0.643
47.06854000000749,1.604,0.076,-0.447
47.07360000000335,-0.101,-0.13,-0.204
47.07863999996334,-1.471,-0.207,-0.098
47.08371000003535,-1.949,-0.109,-0.12
47.088740000035614,-1.5,-0.087,-0.234
47.093779999995604,0.438,0.26,-0.427
47.09883999999147,1.601,0.113,-0.44
47.10387999995146,1.978,-0.194,-0.276
47.10890999995172,2.683,-0.308,-0.18
47.11398000002373,1.476,-0.202,-0.105
47.11901000002399,-0.993,0.183,-0.121
47.12404999998398,-1.933,0.008,-0.3
47.12908999994397,-2.186,-0.318,-0.433
47.13162000000011,-1.927,-0.312,-0.479
47.14925999997649,1.717,-0.211,-0.485
47.15431999997236,0.747,-0.653,-0.501
47.15938999992795,-1.191,-0.373,-0.515
47.16443000000436,-2.134,-0.13,-0.534
47.16946000000462,-2.155,-0.096,-0.489
47.174529999960214,-0.827,0.045,-0.458
47.179559999960475,1.32,-0.24,-0.485
47.184630000032485,2.154,-0.345,-0.404
47.189660000032745,2.597,-0.371,-0.322
47.194699999992736,1.618,-0.273,-0.207
47.199729999993,-0.524,0.107,-0.105
47.20476999995299,-0.541,-0.132,-0.219
47.209840000025,-0.563,-0.218,-0.31
47.21487000002526,-0.728,-0.036,-0.258
47.21990999998525,-0.1,-0.13,-0.19
47.22496999998111,0.378,-0.26,-0.134
47.2300099999411,0.494,-0.186,-0.158
47.247680000029504,0.015,-0.13,-0.359
47.250179999973625,-0.387,-0.002,-0.246
47.25524999992922,-1.313,-0.075,-0.019
47.26027999992948,-1.724,-0.445,0.053
47.265320000005886,-1.348,-0.52,-0.042
47.27038000000175,-0.17,-0.422,-0.213
47.27541999996174,1.223,-0.129,-0.274
47.280449999962,1.858,-0.014,-0.148
47.28549000003841,1.533,-0.199,0.016
47.29055000003427,0.243,-0.454,0.052
47.29558999999426,-1.39,-0.394,-0.053
47.300619999994524,-1.969,0.198,-0.185
47.30568999995012,-1.004,0.21,-0.291
47.310730000026524,1.001,-0.764,-0.313
47.315760000026785,2.244,-0.994,-0.076
47.320799999986775,2.275,-0.266,0.214
47.32585999998264,1.852,0.365,0.257
47.33089999994263,1.392,0.545,0.009
47.35360000003129,-1.948,1.132,0.482
47.35610999993514,0.13,1.337,0.474
47.36116999993101,3.438,-0.344,0.289
47.36621000000741,4.291,-1.852,0.065
47.371240000007674,4.179,-1.206,-0.049
47.37630999996327,2.047,0.632,0.118
47.38133999996353,-1.22,1.122,0.393
47.386380000039935,-3.191,-0.099,0.539
47.391410000040196,-3.689,-1.451,0.577
47.39647999999579,-2.678,-1.128,0.425
47.40151999995578,-0.188,0.113,0.095
47.40654999995604,2.283,0.526,-0.105
47.41162000002805,3.331,-0.208,-0.003
47.41665000002831,2.624,-1.017,0.288
47.4216899999883,0.892,-0.84,0.421
47.42674999998417,-0.607,-0.185,0.225
47.43178999994416,-2.395,0.119,0.008
47.451989999972284,1.533,-0.094,0.525
47.457029999932274,3.079,-0.281,0.196
47.462059999932535,3.442,-0.351,-0.033
47.467130000004545,2.296,-0.369,0.069
47.472160000004806,-0.038,-0.103,0.37
47.477199999964796,-1.206,-0.113,0.472
47.482270000036806,-1.987,-0.072,0.388
47.48730000003707,-2.031,-0.056,0.244
47.49233999999706,-0.682,-0.329,0.164
47.49739999999292,0.737,-0.535,0.281
47.50243999995291,1.624,-0.726,0.484
47.50746999995317,2.258,-0.633,0.511
47.51254000002518,1.815,-0.223,0.388
47.517570000025444,0.052,0.556,0.222
47.522609999985434,-2.284,0.359,0.096
47.527649999945424,-3.674,-0.37,0.111
47.547819999977946,3.476,0.229,-0.102
47.55287999997381,3.523,-0.44,-0.136
47.56044999998994,-0.142,-0.822,0.249
47.56294999993406,-1.734,-0.628,0.418
47.56799000001047,-2.939,-0.425,0.569
47.57305999996606,-2.905,0.493,0.521
47.57808999996632,-1.872,0.509,0.326
47.58316000003833,0.619,0.124,0.106
47.588159999926575,2.169,-0.643,0.115
47.593229999998584,2.344,-0.786,0.29
47.598259999998845,1.719,-0.083,0.405
47.60332999995444,0.146,0.443,0.347
47.6083599999547,-1.342,0.361,0.16
47.613400000031106,-1.969,-0.208,0.041
47.6184699999867,-1.934,-0.554,0.114
47.62349999998696,-0.662,-0.414,0.215
47.62853999994695,0.96,0.035,0.261
47.651240000035614,-1.305,-0.124,0.144
47.65376999997534,-1.769,0.081,0.178
47.65880999993533,-1.725,0.226,0.24
47.663850000011735,-0.76,0.062,0.263
47.6689100000076,0.217,-0.12,0.28
47.67394999996759,1.23,-0.304,0.237
47.67897999996785,2.193,-0.284,0.167
47.68401999992784,1.806,-0.035,0.192
47.6890499999281,0.504,0.146,0.266
47.69412000000011,-0.544,-0.094,0.266
47.69915000000037,-1.722,-0.151,0.272
47.70421999995597,-2.323,-0.053,0.293
47.7067200000165,-2.167,0.096,0.29
47.71175999997649,-1.361,0.229,0.255
47.719329999992624,0.563,-0.097,0.203
47.72438999998849,1.524,-0.504,0.232
47.72945999994408,1.642,-0.286,0.328
47.744590000016615,-0.253,0.171,0.453
47.749629999976605,-0.99,-0.013,0.473
47.754669999936596,-1.111,0.131,0.481
47.75972999993246,-0.187,0.05,0.406
47.764770000008866,0.081,0.08,0.394
47.76980000000913,0.389,0.111,0.392
47.77486999996472,1.083,0.148,0.296
47.77989999996498,0.627,0.088,0.199
47.78494000004139,0.02,-0.125,0.099
47.79000000003725,-0.243,-0.29,0.059
47.79503999999724,-0.811,0.193,0.183
47.800079999957234,-0.742,0.494,0.312
47.802610000013374,-0.442,0.536,0.334
47.8101500000339,0.241,0.088,0.286
47.815210000029765,0.193,-0.268,0.246
47.820249999989755,-0.299,-0.184,0.309
47.82530999998562,-0.649,0.341,0.461
47.83034999994561,-0.458,0.771,0.563
47.84548999997787,0.382,-0.278,0.237
47.85305000003427,-0.205,0.168,0.363
47.85555999993812,-0.17,0.243,0.443
47.86061999993399,0.365,0.364,0.517
47.865660000010394,0.47,0.263,0.453
47.870690000010654,0.231,0.101,0.258
47.875729999970645,0.027,0.233,0.032
47.88078999996651,-0.26,0.361,-0.058
47.8858299999265,-0.498,0.26,0.04
47.890870000002906,-0.345,0.214,0.21
47.89592999999877,-0.159,0.148,0.29
47.90096999995876,0.055,0.086,0.193
47.90599999995902,0.543,0.145,-0.018
47.91107000003103,0.712,0.251,-0.149
47.91610000003129,0.296,0.109,-0.103
47.92113999999128,-0.173,0.337,0.024
47.926169999991544,-0.766,0.228,0.091
47.95140999997966,1.16,-0.037,-0.05
47.95644999993965,0.891,-0.037,0.007
47.96147999993991,0.355,0.193,-0.002
47.96655000001192,-0.355,0.576,-0.051
47.97412000002805,-1.04,0.29,-0.097
47.97661999997217,-0.875,0.096,-0.095
47.98168999992777,-0.583,0.166,-0.045
47.98671999992803,-0.374,0.123,0.028
47.99176000000443,0.554,0.104,0.037
47.996790000004694,1.131,0.158,0.015
48.00185999996029,1.058,0.112,-0.009
48.00688999996055,0.91,0.178,-0.082
48.01196000003256,0.04,0.148,-0.121
48.017029999988154,-1.071,0.1,-0.085
48.022059999988414,-1.26,0.241,-0.033
48.027099999948405,-0.864,0.417,-0.004
48.042230000020936,1.291,-0.322,-0.165
48.04726999998093,1.062,-0.03,-0.082
48.05232999997679,0.568,0.417,-0.003
48.05736999993678,-0.17,0.48,-0.006
48.06239999993704,-0.916,0.093,-0.081
48.06744000001345,-1.148,-0.216,-0.153
48.07250999996904,-0.943,-0.077,-0.153
48.077539999969304,-0.186,0.369,-0.131
48.082579999929294,0.594,0.348,-0.11
48.087609999929555,0.867,-0.033,-0.104
48.092680000001565,0.768,-0.282,-0.127
48.097710000001825,0.337,-0.223,-0.171
48.10277999995742,-0.207,0.195,-0.225
48.10780999995768,-0.488,0.504,-0.279
48.112850000034086,-0.568,0.107,-0.282
48.11788999999408,-0.418,-0.105,-0.224
48.12294999998994,-0.224,-0.052,-0.17
48.12798999994993,0.03,-0.047,-0.181
48.150690000038594,-0.008,-0.089,-0.242
48.153189999982715,-0.21,-0.12,-0.252
48.15825999993831,-0.694,0.058,-0.286
48.16582999995444,-0.626,0.372,-0.368
48.18346999993082,0.833,-0.013,-0.347
48.18849999993108,0.694,0.039,-0.332
48.19357000000309,0.69,-0.061,-0.352
48.19860000000335,0.582,-0.068,-0.361
48.20363999996334,-0.107,0.066,-0.334
48.20868000003975,-0.851,0.03,-0.313
48.213740000035614,-1.972,0.228,-0.237
48.218779999995604,-3.043,0.195,-0.115
48.22383999999147,-2.798,0.197,-0.094
48.25158000004012,-0.121,-0.372,-0.093
48.25408999994397,-1.249,-0.592,-0.029
48.25914999993984,-2.279,-0.463,0.043
48.26419000001624,-2.948,0.444,0.1
48.26668999996036,-2.838,0.63,0.074
48.27425999997649,0.169,-0.023,-0.19
48.27931999997236,1.392,-0.403,-0.113
48.28435999993235,1.866,-0.248,0.066
48.28938999993261,2.505,0.054,0.073
48.29446000000462,1.755,0.243,-0.02
48.29949999996461,-0.068,-0.15,-0.129
48.304559999960475,-1.104,-0.422,-0.169
48.309630000032485,-1.863,-0.307,-0.028
48.314660000032745,-2.126,0.226,0.119
48.319699999992736,-0.971,0.238,0.016
48.324729999993,0.617,-0.162,-0.195
48.32976999995299,1.365,-0.269,-0.247
48.34996999998111,-0.638,-0.422,0.073
48.3550099999411,-1.259,-0.173,0.026
48.360039999941364,-1.38,0.24,-0.016
48.365110000013374,-0.848,0.131,-0.082
48.370140000013635,0.268,-0.147,-0.141
48.375179999973625,1.396,-0.416,-0.132
48.38024999992922,1.493,-0.266,0.001
48.38527999992948,1.098,0.025,0.132
48.390320000005886,0.397,0.067,0.154
48.39535000000615,-0.875,-0.061,0.1
48.40041999996174,-1.606,-0.351,0.03
48.405449999962,-1.625,-0.264,0.019
48.41049000003841,-1.303,0.039,0.066
48.41555000003427,0.089,0.085,0.051
48.42058999999426,1.64,-0.138,0.032
48.425619999994524,2.11,-0.33,0.098
48.445799999986775,-1.132,-0.152,0.094
48.45085999998264,-1.812,-0.051,0.102
48.45589999994263,-2.003,0.152,0.119
48.46092999994289,-1.161,0.195,0.016
48.4660000000149,-0.008,-0.367,-0.117
48.47103999997489,0.943,-1.058,-0.134
48.47354000003543,1.461,-1.061,-0.08
48.48110999993514,2.142,0.084,0.165
48.48616999993101,0.669,0.704,0.243
48.49121000000741,-1.936,-0.085,0.145
48.496240000007674,-3.293,-0.861,0.027
48.50130999996327,-2.979,-0.599,0.068
48.50633999996353,-1.233,0.124,0.166
48.511380000039935,1.482,0.769,0.197
48.51390999997966,2.324,0.738,0.212
48.52147999999579,2.755,-0.408,0.215
48.52651999995578,1.434,-0.933,0.199
48.54165000002831,-1.92,0.643,0.347
48.5466899999883,-1.371,0.26,0.296
48.55171999998856,0.072,-0.525,0.103
48.55678999994416,1.136,-0.398,-0.088
48.56181999994442,0.87,0.417,-0.161
48.56435999996029,-0.025,0.39,-0.159
48.57192999997642,-3.423,-1.286,0.085
48.57695999997668,-2.244,-0.416,0.419
48.58452999999281,1.518,1.282,0.535
48.587059999932535,2.353,0.131,0.348
48.592130000004545,3.729,-1.566,-0.12
48.597160000004806,3.004,-1.374,-0.169
48.602199999964796,0.51,0.65,0.282
48.607270000036806,-1.612,1.351,0.734
48.61479999998119,-2.5,-0.407,0.772
48.61733999999706,-2.296,-0.915,0.633
48.62239999999292,-0.878,-1.131,0.255
48.62740999995731,1.003,0.206,0.047
48.650109999929555,-0.401,-0.477,0.423
48.652649999945424,-1.065,-0.089,0.297
48.65770999994129,-1.837,0.362,0.175
48.662750000017695,-1.748,0.832,0.302
48.667780000017956,-1.051,-0.051,0.484
48.672819999977946,-0.174,-0.51,0.557
48.67787999997381,1.323,-0.262,0.36
48.6829199999338,2.1,-0.01,0.108
48.68797999992967,1.51,0.314,0.069
48.69299000001047,0.63,0.09,0.198
48.69805999996606,-0.602,-0.045,0.387
48.70308999996632,-2.057,-0.119,0.487
48.708129999926314,-2.032,0.183,0.397
48.713190000038594,-0.593,0.431,0.18
48.718229999998584,0.585,0.393,0.111
48.72075999993831,0.912,-0.247,0.154
48.72832999995444,2.043,-1.136,0.416
48.74849999998696,-1.321,-0.066,-0.073
48.75353999994695,-1.723,-0.758,0.069
48.75856999994721,-0.82,0.048,0.34
48.76361000002362,0.733,0.669,0.488
48.76867000001948,2.454,0.315,0.412
48.773709999979474,3.777,0.083,0.208
48.77876999997534,3.682,-0.252,0.021
48.78380999993533,1.642,0.311,-0.097
48.788850000011735,-1.6,0.183,-0.138
48.793880000011995,-4.291,0.449,0.0
48.79894999996759,-6.317,0.912,0.283
48.80397999996785,-5.36,0.59,0.346
48.80901999992784,0.486,-0.34,-0.013
48.81408000004012,4.051,-0.55,-0.163
48.81912000000011,6.735,0.032,-0.309
48.82415000000037,6.487,0.309,-0.247
48.84685999993235,-5.793,0.537,0.222
48.84938999998849,-4.169,0.717,0.158
48.85442999994848,0.735,0.276,-0.045
48.85945999994874,2.514,0.307,0.044
48.86453000002075,4.364,-0.582,-0.029
48.86956000002101,4.503,-0.065,-0.084
48.874629999976605,2.126,0.298,-0.071
48.879669999936596,-0.518,0.364,-0.073
48.88472999993246,-2.273,0.443,-0.015
48.889770000008866,-3.286,0.417,0.13
48.89480000000913,-2.734,0.689,0.133
48.89983999996912,-1.63,0.514,-0.049
48.90489999996498,-0.171,0.12,-0.27
48.90994000004139,1.43,0.008,-0.347
48.91497000004165,2.384,-0.111,-0.24
48.92003999999724,2.497,-0.181,-0.121
48.925079999957234,1.438,-0.125,-0.078
48.94274999992922,-2.632,0.735,0.06
48.945249999989755,-2.334,0.69,0.083
48.95030999998562,-0.73,0.377,0.007
48.95534999994561,1.258,0.018,-0.119
48.96037999994587,2.084,-0.099,-0.114
48.96542000002228,2.061,0.008,-0.018
48.97045999998227,0.925,0.43,0.08
48.97551999997813,-0.92,0.173,0.066
48.98055999993812,-1.789,-0.184,-0.046
48.98561999993399,-1.745,-0.056,-0.08
48.990660000010394,-0.901,0.196,-0.032
48.995690000010654,0.468,0.433,0.025
49.000729999970645,2.096,0.354,0.005
49.008299999986775,2.339,-0.132,-0.101
49.0108299999265,1.668,-0.251,-0.139
49.015870000002906,-0.007,0.029,-0.203
49.01839999994263,-0.873,0.352,-0.217
49.02596999995876,-3.827,0.712,-0.069
49.04866999993101,3.917,0.341,-0.396
49.051169999991544,4.209,0.32,-0.393
49.056209999951534,3.148,0.084,-0.227
49.061280000023544,0.574,-0.097,-0.045
49.06380999996327,-0.519,-0.279,-0.028
49.071349999983795,-2.61,0.387,-0.188
49.07640999997966,-3.034,0.745,-0.328
49.08144999993965,-2.18,0.439,-0.43
49.08647999993991,-0.438,-0.004,-0.448
49.09155000001192,1.045,-0.451,-0.383
49.09658000001218,2.382,-0.193,-0.35
49.10161999997217,2.484,0.002,-0.337
49.10668999992777,1.386,0.351,-0.315
49.11171999992803,0.508,0.233,-0.39
49.11676000000443,-0.8,0.021,-0.431
49.121790000004694,-1.827,-0.136,-0.399
49.126829999964684,-1.389,0.001,-0.39
49.157129999948665,-0.379,-0.07,-0.503
49.164699999964796,-1.387,0.259,-0.464
49.167230000020936,-1.505,0.279,-0.392
49.17226999998093,-1.089,0.202,-0.267
49.17732999997679,-0.279,-0.113,-0.216
49.18236999993678,0.466,-0.236,-0.234
49.18739999993704,0.768,-0.052,-0.263
49.19244000001345,0.715,0.13,-0.276
49.19750999996904,0.243,0.112,-0.259
49.202539999969304,-0.206,-0.011,-0.24
49.207579999929294,-0.989,0.109,-0.192
49.212640000041574,-1.972,0.355,-0.153
49.217680000001565,-1.869,-0.157,-0.241
49.222710000001825,-0.571,-0.581,-0.376
49.227749999961816,2.034,-0.019,-0.441
49.24791999999434,1.21,-0.8,-0.191
49.25552000000607,-3.076,-0.011,-0.175
49.25801999995019,-4.364,0.635,-0.019
49.26055999996606,-5.107,0.963,0.138
49.26812000002246,-4.005,0.678,0.208
49.27066000003833,-2.737,-0.329,0.051
49.278189999982715,3.206,-1.782,-0.7
49.29082999995444,4.228,0.967,-0.265
49.293330000014976,2.27,1.205,0.047
49.29839999997057,-1.363,0.523,0.27
49.3059699999867,-3.953,-1.349,-0.194
49.30846999993082,-4.222,-1.091,-0.312
49.31349999993108,-3.294,-0.22,-0.365
49.31857000000309,-0.391,0.945,-0.158
49.338740000035614,1.371,-1.118,-0.245
49.34126999997534,0.575,-0.461,-0.357
49.34883999999147,-1.439,1.01,-0.055
49.353849999955855,-1.754,0.479,0.387
49.356380000011995,-1.645,-0.073,0.538
49.363950000028126,-0.1,-0.926,0.368
49.36898000002839,1.192,-0.186,-0.007
49.37401999998838,1.799,0.619,-0.119
49.37908999994397,1.542,0.553,0.146
49.38414999993984,0.855,-0.145,0.488
49.38919000001624,-0.235,-0.663,0.562
49.3942200000165,-1.071,-0.427,0.305
49.39925999997649,-1.143,-0.052,-0.034
49.40431999997236,-0.794,0.05,-0.099
49.40935999993235,0.359,-0.004,0.098
49.41438999993261,1.097,-0.117,0.35
49.41946000000462,0.194,-0.134,0.411
49.42449999996461,-0.561,-0.547,0.101
49.43960000004154,-0.007,0.282,-0.001
49.44466999999713,0.282,0.031,0.28
49.449729999993,0.417,-0.505,0.376
49.45479999994859,-0.295,-0.861,0.35
49.459840000025,-0.21,-0.276,0.236
49.46487000002526,0.547,0.247,0.185
49.46990999998525,0.578,0.604,0.335
49.47496999998111,0.595,0.124,0.451
49.48253999999724,0.214,-0.292,0.31
49.485039999941364,0.169,-0.07,0.193
49.490110000013374,0.14,0.267,0.003
49.495140000013635,-0.455,0.335,0.013
49.500179999973625,-0.434,-0.218,0.127
49.50524999992922,-0.29,-0.51,0.196
49.51027999992948,-0.753,-0.236,0.155
49.515320000005886,-0.879,0.037,-0.055
49.52035000000615,-0.768,0.266,-0.256
49.52541999996174,-0.795,-0.207,-0.248
49.53801999997813,1.368,-0.066,0.011
49.54055000003427,1.34,0.163,0.002
49.54558999999426,0.821,0.137,-0.079
49.555659999954514,-0.885,-0.256,-0.03
49.560730000026524,-1.244,-0.062,0.145
49.565760000026785,-0.831,0.204,0.223
49.575829999987036,0.587,-0.131,0.103
49.578370000002906,0.879,-0.168,0.093
49.58089999994263,1.101,-0.143,0.099
49.58342999999877,1.195,-0.225,0.13
49.5909700000193,0.626,-0.151,0.282
49.59603999997489,-0.095,0.237,0.319
49.60106999997515,-1.163,0.418,0.29
49.60610999993514,-2.67,0.442,0.287
49.61116999993101,-2.328,0.043,0.24
49.61621000000741,-0.122,-0.602,0.149
49.621240000007674,0.874,-0.44,0.307
49.626279999967664,2.994,0.477,0.38
49.636380000039935,2.162,0.155,0.378
49.641410000040196,0.045,-0.675,0.2
49.64647999999579,-1.338,-0.436,0.054
49.65151999995578,-3.158,0.476,0.181
49.65654999995604,-3.189,1.155,0.335
