50.36404999997467,2.467,-0.877,-0.145
50.3716499999864,2.144,-0.446,-0.469
50.37414999993052,1.297,-0.163,-0.241
50.37919000000693,-0.796,0.318,0.38
50.384259999962524,-1.618,0.451,0.619
50.389289999962784,-2.328,0.183,0.387
50.396859999978915,-1.916,-0.322,-0.141
50.39938999991864,-0.589,0.008,-0.318
50.404429999995045,1.137,0.439,-0.351
50.409459999995306,1.201,0.087,-0.036
50.42206999997143,-0.729,0.11,0.266
50.42459999991115,-0.999,0.04,0.157
50.42963999998756,0.207,-0.371,-0.184
50.43469999998342,0.836,-0.562,-0.218
50.43973999994341,1.312,-0.058,0.042
50.444769999943674,1.38,0.43,0.257
50.449809999903664,0.053,0.447,0.255
50.454870000015944,-0.968,-0.099,-0.024
50.459909999975935,-1.255,-0.549,-0.209
50.464939999976195,-1.756,-0.275,-0.021
50.469979999936186,-0.939,0.172,0.192
50.475050000008196,0.679,0.268,0.199
50.480080000008456,1.244,0.65,0.072
50.48511999996845,1.112,0.423,-0.117
50.49017999996431,0.678,-0.583,-0.143
50.49774999998044,-0.134,-0.216,0.288
50.50027999992017,-0.437,0.084,0.411
50.50531999999657,-0.857,0.386,0.342
50.51038999995217,-0.744,0.437,-0.083
50.53305999992881,-0.528,0.472,0.333
50.53558999998495,-0.38,0.122,0.166
50.54062999994494,0.332,-0.183,-0.265
50.545689999940805,0.982,-0.58,-0.347
50.55073000001721,1.707,-0.036,-0.091
50.55576000001747,1.381,0.745,0.159
50.56329999992158,-0.973,0.444,-0.07
50.56583999993745,-1.69,-0.142,-0.229
50.57089999993332,-3.02,-0.608,-0.27
50.57594000000972,-3.116,-0.301,0.078
50.58100000000559,-1.135,0.136,0.302
50.58603999996558,1.743,0.122,0.102
50.59106999996584,3.498,-0.29,-0.31
50.59610999992583,3.273,0.056,-0.562
50.601169999921694,0.814,0.255,-0.432
50.6062099999981,-1.838,0.237,-0.09
50.63141999999061,0.815,0.634,-0.462
50.63647999998648,0.382,0.12,-0.329
50.64151999994647,0.348,-0.523,-0.046
50.64654999994673,0.035,-0.995,0.3
50.65158999990672,0.79,-0.281,0.308
50.65665999997873,1.291,0.63,-0.032
50.66168999997899,0.727,1.016,-0.497
50.66672999993898,-0.657,0.724,-0.725
50.671789999934845,-1.875,-0.634,-0.409
50.67683000001125,-2.185,-0.83,0.262
50.684399999910966,-0.754,0.399,0.653
50.6868999999715,-0.129,0.497,0.431
50.69446999998763,2.156,0.057,-0.719
50.69696999993175,2.299,-0.196,-0.887
50.70204000000376,1.299,-0.07,-0.616
50.70707000000402,-0.143,-0.311,0.086
50.72220999991987,-2.845,0.13,-0.22
50.727269999915734,-1.433,-0.689,-0.644
50.73230999999214,1.586,-0.615,-0.527
50.7373399999924,2.387,-0.169,0.101
50.74237999995239,2.861,0.754,0.335
50.747449999907985,2.303,0.402,-0.028
50.752479999908246,-0.105,-0.385,-0.476
50.75751999998465,-1.884,-0.518,-0.494
50.76257999998052,-2.307,0.256,-0.082
50.76761999994051,-2.511,0.489,0.315
50.77264999994077,-0.956,-0.216,0.196
50.77772000001278,1.68,-0.72,-0.208
50.78278000000864,1.917,-0.111,-0.273
50.78781999996863,1.595,0.596,-0.188
50.79285999992862,1.66,-0.017,-0.121
50.79791999992449,0.14,-0.582,0.124
50.802960000000894,-1.381,-0.09,0.35
50.807990000001155,-0.847,-0.411,0.238
50.83069999993313,0.123,-0.5,0.019
50.83322999998927,-0.362,-0.385,0.238
50.83826999994926,-1.143,0.01,0.422
50.84329999994952,-0.878,0.227,0.107
50.84833999990951,-0.745,0.066,-0.327
50.85336999990977,0.179,-0.592,-0.504
50.85843999998178,1.166,-0.418,-0.215
50.863469999982044,1.443,-0.085,0.266
50.868509999942034,1.564,0.296,0.331
50.8735699999379,0.66,0.318,-0.036
50.878610000014305,-0.434,-0.42,-0.388
50.883649999974295,-1.265,-0.554,-0.275
50.888679999974556,-1.284,0.025,0.172
50.89877999993041,0.338,-0.079,0.145
50.90631999995094,1.387,-0.315,-0.484
50.90885000000708,1.522,-0.291,-0.516
50.934089999995194,-1.946,-0.829,-0.457
50.939129999955185,-2.456,-0.545,-0.4
50.94163000001572,-2.462,-0.395,-0.135
50.949199999915436,-0.811,0.329,0.652
50.9542599999113,2.618,0.194,0.462
50.95929999998771,3.658,-0.725,0.092
50.96432999998797,3.911,-0.842,-0.202
50.96939999994356,3.086,0.329,-0.22
50.97443999990355,-1.353,1.342,0.035
50.97946999990381,-3.905,0.226,0.117
50.98453999997582,-3.975,-1.387,0.262
50.989569999976084,-3.384,-1.005,0.626
50.994609999936074,-0.219,0.349,0.602
50.999639999936335,2.669,1.075,0.042
51.004710000008345,3.4,0.176,-0.482
51.009740000008605,3.18,-1.146,-0.473
51.03244999994058,-2.246,-0.172,-0.339
51.03495000000112,-2.049,-0.381,-0.481
51.03998999996111,-1.143,-0.478,-0.209
51.04501999996137,0.699,0.008,0.347
51.05008999991696,2.575,0.306,0.52
51.0576899999287,1.866,-0.866,0.134
51.060189999989234,1.347,-0.683,-0.036
51.06525999994483,0.09,0.199,-0.18
51.07028999994509,-3.041,1.414,-0.002
51.07532999990508,-4.836,0.161,0.156
51.08035999990534,-3.712,-1.372,0.288
51.08542999997735,0.121,-0.971,0.406
51.09045999997761,2.893,-0.252,0.428
51.0954999999376,4.915,0.931,0.053
51.10052999993786,4.932,1.265,-0.447
51.10560000000987,1.668,-0.694,-0.558
51.13336999993771,-0.17,-0.477,-0.861
51.13586999999825,0.511,-1.116,-0.889
51.14090999995824,1.963,-1.213,-0.153
51.1459399999585,3.045,0.234,0.81
51.151009999914095,2.325,0.676,1.083
51.1560499999905,0.315,0.477,0.413
51.16107999999076,-1.881,-0.271,-0.459
51.166149999946356,-3.294,-0.906,-0.541
51.17117999994662,-2.649,-0.011,0.117
51.17621999990661,-0.278,0.365,0.712
51.18127999990247,0.983,0.661,0.797
51.18631999997888,1.95,-0.13,0.266
51.19134999997914,2.098,-0.625,-0.253
51.19638999993913,0.393,-0.212,-0.119
51.201430000015534,-0.526,0.121,0.301
51.206460000015795,-1.468,0.05,0.56
51.23170000000391,-0.246,-0.186,0.19
51.234229999943636,-0.286,-0.61,0.336
51.23675999999978,-0.469,-0.748,0.471
51.24179999995977,-0.553,-0.389,0.585
51.24683999991976,-0.157,-0.063,0.351
51.25186999992002,0.682,0.039,-0.039
51.25693999999203,1.346,0.737,-0.267
51.26196999999229,0.774,0.612,-0.192
51.26700999995228,0.743,-0.878,0.017
51.269510000012815,0.893,-0.903,0.156
51.277109999908134,-0.315,0.24,0.585
51.282139999908395,-0.011,0.43,0.278
51.2871799999848,0.174,0.381,-0.239
51.292249999940395,-1.055,-0.293,-0.271
51.297279999940656,-1.321,-0.399,0.106
51.30232000001706,-0.403,0.139,0.435
51.30735000001732,0.279,0.043,0.444
51.33508999994956,-3.303,-0.354,0.133
51.33762999996543,-3.564,-0.807,0.147
51.34265999996569,-2.885,-1.019,0.368
51.347729999921285,-0.557,-0.254,0.516
51.352759999921545,2.135,0.528,0.26
51.357829999993555,4.116,0.365,-0.24
51.36288999998942,4.069,0.084,-0.444
51.365400000009686,3.206,0.004,-0.362
51.37295999994967,-0.205,-0.388,0.217
51.37799999990966,-1.269,-0.189,0.419
51.38306999998167,-2.564,0.231,0.399
51.38809999998193,-2.77,0.768,0.149
51.39313999994192,-1.409,0.801,-0.226
51.39816999994218,-0.507,0.113,-0.25
51.40324000001419,-0.047,-0.587,0.11
51.408270000014454,1.16,-1.396,0.534
51.428450000006706,0.29,0.009,-0.816
51.43351000000257,-1.296,-0.615,-0.461
51.43854999996256,-2.542,-0.578,0.488
51.44357999996282,-2.505,0.133,1.06
51.44861999992281,-1.066,0.677,0.665
51.45364999992307,-0.154,0.599,-0.154
51.45871999999508,0.198,0.042,-0.595
51.46374999999534,1.175,-0.375,-0.394
51.468789999955334,1.573,-0.661,0.244
51.47385999991093,1.466,-0.237,0.653
51.47888999991119,1.308,0.73,0.366
51.483929999987595,0.619,0.974,-0.339
51.488959999987856,-0.993,0.435,-0.759
51.49402999994345,-1.725,-1.015,-0.429
51.49905999994371,-1.889,-0.759,0.452
51.5040999999037,-1.608,0.535,1.039
51.50916000001598,-0.444,0.969,0.609
51.53183999995235,1.431,0.287,0.759
51.534370000008494,1.146,0.857,0.813
51.539409999968484,0.345,0.793,0.218
51.544439999968745,-0.372,0.04,-0.719
51.54950999992434,-1.659,-0.35,-0.981
51.5545399999246,-2.42,-0.295,-0.321
51.559580000001006,-1.684,-0.123,0.554
51.56964999996126,-0.025,0.861,0.26
51.57471999991685,1.1,-0.173,-0.728
51.57974999991711,1.393,-1.029,-1.022
51.58481999998912,1.23,-0.29,-0.399
51.58984999998938,0.808,0.639,0.38
51.59488999994937,-0.133,0.921,0.501
51.59994999994524,-0.887,0.08,-0.088
51.60498999990523,-0.757,-0.78,-0.67
51.622629999998026,-0.626,1.176,0.543
51.62515999993775,-0.221,0.571,0.301
51.630200000014156,0.911,-0.724,-0.353
51.63526000001002,1.345,-1.213,-0.519
51.640329999965616,1.352,0.125,-0.083
51.645359999965876,0.538,1.5,0.354
51.65039999992587,-1.213,1.445,0.218
51.65544000000227,-2.372,0.324,-0.398
51.66049999999814,-2.641,-1.518,-0.669
51.66553999995813,-1.483,-1.748,-0.247
51.67056999995839,1.238,0.158,0.304
51.680669999914244,2.436,1.453,-0.058
51.68570999999065,1.725,-0.396,-0.735
51.69831000000704,-2.24,0.658,0.395
51.700849999906495,-2.423,1.052,0.608
51.705879999906756,-2.475,1.319,0.362
51.72101999993902,1.786,-1.607,-0.441
51.72604999993928,2.858,-0.078,0.43
51.73112000001129,2.568,1.139,0.732
51.73615000001155,0.865,1.089,0.138
51.74118999997154,0.016,-0.379,-0.79
51.74625999992713,-0.843,-0.97,-1.046
51.751289999927394,-1.667,0.302,-0.478
51.7563300000038,-2.175,0.445,0.286
51.76136000000406,-1.392,0.183,0.557
51.766429999959655,0.47,0.417,0.179
51.771459999959916,1.429,0.003,-0.392
51.776499999919906,1.41,-0.31,-0.671
51.78155999991577,1.186,-0.518,-0.409
51.78659999999218,0.091,-0.053,0.215
51.79163999995217,-0.372,0.19,0.4
51.79666999995243,0.175,-0.209,-0.13
51.80173999990802,0.715,-0.592,-0.71
51.80676999990828,0.705,0.457,-0.718
51.834509999956936,0.199,0.65,-0.082
51.837049999972805,0.448,1.399,-0.221
51.842079999973066,0.944,0.747,-0.535
51.84711999993306,0.727,-0.275,-0.62
51.85214999993332,0.691,-1.846,-0.311
51.85722000000533,1.827,-1.129,0.038
51.86225000000559,1.696,0.784,0.196
51.86728999996558,0.377,1.911,-0.073
51.87231999996584,-0.355,0.997,-0.609
51.877389999921434,-1.383,-0.481,-0.675
51.882419999921694,-2.706,-1.35,0.037
51.8874599999981,-2.216,-0.952,0.886
51.892529999953695,-0.78,1.246,0.98
51.897559999953955,0.912,0.73,0.18
51.905129999970086,4.085,-0.61,-0.915
51.90762999991421,4.253,0.076,-0.843
51.93286999990232,-3.289,-0.702,0.517
51.93793999997433,0.308,1.701,-0.15
51.94046999991406,1.191,1.767,-0.474
51.94803999993019,1.938,-0.457,-0.791
51.95306999993045,2.232,-1.798,-0.176
51.958110000006855,1.124,-1.277,0.808
51.963140000007115,-0.22,0.725,1.031
51.96820999996271,-0.975,0.85,0.176
51.9732499999227,-1.624,0.348,-0.909
51.97827999992296,-1.407,-0.656,-1.171
51.98331999999937,-0.895,-0.205,-0.43
51.98837999999523,-0.289,-0.115,0.631
51.993449999950826,0.26,-0.232,1.028
51.99844999995548,0.951,-0.097,0.462
52.00351999991108,0.785,0.526,-0.406
52.03125999995973,0.739,-0.052,0.346
52.03375999990385,0.777,0.085,0.028
52.04132999991998,-0.295,0.567,-0.135
52.04385999997612,-0.98,0.895,0.092
52.04889999993611,-2.296,0.068,0.669
52.05392999993637,-2.667,-0.574,0.894
52.05897000001278,-2.269,0.693,0.528
52.06403000000864,-1.645,0.233,-0.123
52.06906999996863,0.556,-0.211,-0.685
52.07413999992423,2.305,-0.683,-0.687
52.07916999992449,2.406,-0.35,-0.256
52.084210000000894,2.337,0.376,-0.073
52.089240000001155,1.683,-0.062,-0.254
52.09430999995675,0.177,-0.018,-0.464
52.09933999995701,-1.272,0.184,-0.38
52.104379999917,-2.122,0.381,-0.011
52.11951999994926,-0.978,0.054,0.261
52.12454999994952,0.762,0.305,-0.27
52.12961999990512,1.939,0.039,-0.468
52.13461999990977,2.343,-0.712,-0.186
52.13968999998178,2.016,0.225,0.134
52.144719999982044,0.988,1.005,-0.004
52.14978999993764,-0.547,-0.124,-0.44
52.1548199999379,-1.573,-0.76,-0.653
52.159860000014305,-2.054,-0.369,-0.343
52.1649299999699,-2.021,0.348,0.168
52.16995999997016,-0.635,-0.153,0.39
52.172489999909885,0.546,-0.16,0.292
52.18002999993041,2.582,0.081,-0.415
52.18510000000242,2.548,0.376,-0.738
52.19013000000268,1.625,0.135,-0.581
52.19516999996267,-0.377,0.186,-0.038
52.20022999995854,-2.094,-0.028,0.376
52.20526999991853,-2.608,-0.287,0.312
52.22543999995105,1.759,-0.334,-0.468
52.230509999906644,2.381,-0.479,-0.054
52.240609999978915,0.482,0.251,0.159
52.24560999998357,-0.397,0.502,-0.306
52.250679999939166,-1.133,0.209,-0.655
52.25572000001557,-2.084,0.094,-0.466
52.26078000001144,-1.842,-0.212,0.072
52.26581999997143,-0.129,-0.464,0.466
52.27084999997169,1.582,0.032,0.364
52.27591999992728,2.763,-0.364,-0.145
52.28094999992754,2.576,0.205,-0.532
52.28599000000395,1.367,0.439,-0.539
52.29102000000421,-0.687,0.064,-0.27
52.296089999959804,-2.853,-0.342,0.12
52.301129999919794,-3.229,-0.624,0.322
52.306159999920055,-1.791,0.113,0.098
52.323830000008456,3.296,-0.167,0.123
52.32632999995258,2.934,0.359,0.283
52.33139999990817,1.195,0.354,0.315
52.33642999990843,-1.404,0.057,-0.022
52.34146999998484,-2.813,-0.024,-0.283
52.34653999994043,-3.121,-0.012,-0.098
52.35156999994069,-2.943,0.068,0.369
52.3566100000171,-0.772,-0.234,0.576
52.36164000001736,1.413,-0.185,0.411
52.366709999972954,2.103,-0.481,0.186
52.371739999973215,3.24,0.281,-0.102
52.374279999989085,3.354,0.338,-0.177
52.381809999933466,0.612,0.335,-0.021
52.386880000005476,-0.87,-0.595,0.244
52.39188999996986,-1.398,-0.368,0.526
52.39694999996573,-2.605,0.836,0.587
52.40201999992132,-2.784,0.327,0.251
52.40704999992158,-0.632,-0.818,-0.099
52.432259999914095,0.059,-0.265,-0.643
52.437329999986105,-2.184,-1.213,-0.48
52.439829999930225,-2.9,-1.007,-0.101
52.447399999946356,-3.198,1.133,0.875
52.45242999994662,-2.008,0.689,0.504
52.45749999990221,0.491,-0.681,-0.371
52.46252999990247,2.769,-0.868,-0.82
52.46756999997888,3.384,-0.499,-0.465
52.47259999997914,2.224,0.332,0.293
52.47766999993473,0.452,0.926,0.681
52.48271000001114,-1.343,0.599,0.329
52.4877400000114,-2.275,-0.879,-0.281
52.49277999997139,-1.846,-0.794,-0.575
52.497839999967255,-1.012,0.195,-0.359
52.50290999992285,0.329,0.857,-0.022
52.5306499999715,-1.344,0.417,-0.136
52.533179999911226,-1.476,0.767,-0.158
52.53821999998763,-1.197,0.559,-0.115
52.54324999998789,-0.621,0.261,0.086
52.54831999994349,0.08,-0.025,0.309
52.55334999994375,0.893,-0.478,0.378
52.55838999990374,0.738,-0.214,0.326
52.563419999904,-0.158,0.888,0.125
52.56848999997601,-0.245,0.443,-0.198
52.57605999999214,0.208,-0.349,-0.087
52.57855999993626,0.13,0.098,0.13
52.58363000000827,0.305,-0.016,0.447
52.58866000000853,0.916,-0.244,0.381
52.59366999997292,1.301,0.443,-0.027
52.59872999996878,0.578,1.12,-0.611
52.60379999992438,-0.689,-0.177,-0.944
52.62900999991689,-0.17,-1.499,-1.122
52.63403999991715,0.106,-1.902,-0.982
52.63910999998916,1.044,-0.234,-0.16
52.64413999998942,1.8,1.239,0.525
52.64917999994941,1.503,1.782,0.373
52.65420999994967,0.326,0.29,-0.414
52.659279999905266,-1.292,-1.889,-0.814
52.66431999998167,-1.827,-0.747,-0.367
52.66934999998193,-0.699,1.111,0.248
52.67438999994192,0.028,2.542,0.249
52.67944999993779,0.743,-0.036,-0.413
52.68449000001419,1.822,-2.137,-0.933
52.68701999995392,2.207,-2.318,-0.863
52.69961999997031,-0.067,1.692,0.182
52.7046599999303,-1.781,0.894,-0.468
52.722329999902286,-0.035,0.543,0.066
52.72482999996282,0.648,0.38,0.204
52.729899999918416,1.755,0.441,0.008
52.73492999991868,1.965,-0.291,-0.419
52.73996999999508,1.157,-0.163,-0.599
52.74499999999534,0.433,-0.1,-0.433
52.75006999995094,-0.693,0.689,-0.127
52.75510999991093,-1.476,0.468,-0.038
52.76013999991119,-1.006,-0.306,-0.235
52.765179999987595,0.279,-0.358,-0.395
52.77023999998346,1.201,0.369,-0.342
52.77527999994345,1.815,0.77,-0.344
52.780339999939315,1.986,0.024,-0.536
52.785410000011325,0.997,-0.851,-0.658
52.790440000011586,-0.266,-0.734,-0.517
52.795479999971576,-1.311,0.336,-0.303
52.800519999931566,-2.182,1.171,-0.399
52.80557999992743,-2.686,0.381,-0.775
52.83078999991994,2.403,-0.18,-0.191
52.835819999920204,1.952,-1.064,-0.674
52.840889999992214,0.672,-0.247,-0.721
52.845929999952205,-1.924,1.136,-0.474
52.850959999952465,-3.789,1.672,-0.583
52.855999999912456,-5.057,-0.228,-0.936
52.86105999990832,-4.452,-1.31,-1.031
52.866099999984726,0.093,-0.634,-0.611
52.87112999998499,2.963,0.384,0.033
52.87619999994058,5.339,0.529,-0.135
52.88122999994084,4.771,-0.464,-0.673
52.88627000001725,1.05,-1.18,-0.862
52.89130999997724,-1.936,-0.538,-0.532
52.8963699999731,-2.873,0.641,-0.137
52.901409999933094,-3.326,1.397,-0.225
52.93164999992587,1.221,-0.237,-0.336
52.9392499999376,-0.406,-1.666,-0.891
52.94174999999814,-0.959,-1.062,-0.801
52.94678999995813,-1.75,0.545,-0.38
52.95181999995839,-1.718,1.502,-0.284
52.95688999991398,-1.095,-0.06,-0.675
52.961919999914244,-0.532,-1.336,-0.903
52.966989999986254,0.683,-1.127,-0.622
52.972019999986514,1.512,0.944,-0.256
52.9770299999509,1.209,0.733,-0.33
52.982099999906495,0.749,-0.707,-0.803
52.98715999990236,-0.102,-1.552,-0.95
52.992199999978766,-1.516,-0.686,-0.471
52.99722999997903,-2.198,1.002,-0.032
53.00226999993902,-1.655,0.441,-0.214
53.024969999911264,1.422,0.096,-0.207
53.02750999992713,1.366,-0.552,-0.245
53.032539999927394,0.679,-0.617,-0.433
53.0375800000038,-0.264,-0.253,-0.593
53.042639999999665,-1.049,0.206,-0.669
53.047679999959655,-1.405,-1.099,-0.508
53.052709999959916,-0.826,-0.298,-0.22
53.057749999919906,0.047,0.275,-0.103
53.06280999991577,0.796,0.168,-0.353
53.06534999993164,1.135,-0.204,-0.55
53.07291999994777,1.913,-0.634,-0.701
53.077979999943636,1.999,-0.433,-0.359
53.08301999990363,1.718,-0.401,-0.073
53.08804999990389,1.165,-0.804,-0.054
53.0931199999759,0.135,-0.463,-0.255
53.09814999997616,-0.568,0.01,-0.545
53.10318999993615,-1.684,0.139,-0.68
53.12335999996867,0.968,0.439,0.445
53.12839999992866,2.595,-0.174,0.0
53.133459999924526,2.963,-1.365,-0.263
53.13850000000093,2.093,-0.835,0.033
53.14353000000119,0.377,0.315,0.558
53.14856999996118,-1.36,0.896,0.676
53.15362999995705,-1.914,-0.157,0.292
53.15866999991704,-1.064,-1.267,-0.095
53.16370999999344,-0.337,-1.147,0.047
53.16876999998931,0.788,-0.135,0.383
53.1738099999493,1.833,0.664,0.318
53.1813700000057,0.415,-0.826,-0.197
53.18387999990955,-0.175,-1.176,-0.247
53.188939999905415,-1.343,-0.764,0.046
53.19144999992568,-1.803,-0.286,0.308
53.196509999921545,-2.225,0.112,0.695
53.204079999937676,-1.071,-0.584,0.624
53.2242499999702,0.902,-0.544,0.813
53.22928999993019,0.298,0.381,0.903
53.23431999993045,-0.82,-0.265,0.635
53.239360000006855,-1.07,-0.669,0.271
53.24442000000272,-0.699,-0.492,0.203
53.24945999996271,-0.284,-0.396,0.463
53.2544999999227,0.389,-0.266,0.73
53.259559999918565,1.215,-0.4,0.762
53.26459999999497,1.711,-0.461,0.56
53.26962999999523,1.191,-0.466,0.331
53.27466999995522,-0.109,-0.81,0.37
53.27972999995109,-0.967,-0.443,0.683
53.28476999991108,-1.281,0.183,0.951
53.28979999991134,-1.125,0.189,0.818
53.294839999987744,-0.841,-0.454,0.449
53.29990999994334,-0.688,-0.777,0.354
53.3049399999436,-0.198,-0.946,0.712
53.32761999999639,-0.026,-0.342,0.493
53.335209999931976,0.636,0.219,0.813
53.34025000000838,0.338,0.071,0.903
53.34528000000864,-0.086,-1.029,0.751
53.35034999996424,-0.286,-0.448,0.598
53.35541999991983,-0.87,-0.074,0.608
53.36044999992009,-0.928,-0.161,0.577
53.3654899999965,-0.714,0.211,0.506
53.37051999999676,-0.625,-0.392,0.546
53.37555999995675,0.552,-0.738,0.586
53.380619999952614,1.51,-0.114,0.66
53.385659999912605,1.422,-0.393,0.756
53.39069999998901,1.237,-0.18,0.665
53.39572999998927,0.022,0.001,0.581
53.400799999944866,-0.984,-0.527,0.591
53.40585999994073,-1.607,0.309,0.636
53.42602999997325,1.568,0.406,0.786
53.43106999993324,2.075,0.381,0.595
53.43611000000965,2.179,-0.71,0.351
53.44114000000991,1.897,-1.498,0.49
53.446209999965504,0.955,0.268,0.892
53.451239999965765,-0.713,1.227,0.953
53.456279999925755,-1.013,-0.184,0.501
53.46133999992162,-0.662,-0.996,0.122
53.466379999998026,-0.629,-0.744,0.281
53.471409999998286,-0.465,0.739,0.618
53.47644999995828,-0.135,0.245,0.688
53.48151999991387,-0.271,-0.005,0.544
53.48654999991413,-0.066,-0.793,0.496
53.49158999999054,0.11,-0.027,0.663
53.4966499999864,0.479,0.226,0.807
53.50168999994639,0.788,-0.365,0.786
53.52438999991864,-0.301,-0.725,0.652
53.526889999979176,-0.27,-0.392,0.739
53.531929999939166,-0.262,0.538,0.775
53.537000000011176,-1.094,-0.316,0.699
53.54203000001144,-0.913,-1.338,0.751
53.54706999997143,0.729,-0.46,0.965
53.55212999996729,1.715,0.694,1.172
53.55716999992728,1.905,0.906,1.01
53.56219999992754,2.072,0.212,0.517
53.56724000000395,1.742,-1.231,0.305
53.57227000000421,1.407,-0.489,0.562
53.579839999903925,-1.46,0.942,1.009
53.582379999919794,-2.095,0.705,0.89
53.58743999991566,-2.441,0.135,0.412
53.592479999992065,-2.708,-0.079,0.204
53.597509999992326,-2.336,0.003,0.492
53.602549999952316,-0.658,0.278,0.877
53.62271999998484,2.531,0.939,0.919
53.62778999994043,1.037,0.259,0.797
53.63281999994069,-0.262,-0.512,0.571
53.6378900000127,-2.043,0.389,0.575
53.64295000000857,-3.258,1.33,0.62
53.64798999996856,-3.61,1.088,0.521
53.65301999996882,-2.569,-1.207,0.528
53.65805999992881,0.295,-1.396,0.795
53.66313000000082,2.335,-0.084,1.13
53.66816000000108,3.341,0.943,0.986
53.67319999996107,3.317,0.646,0.413
53.678259999956936,1.497,-0.446,0.038
53.68076000001747,0.053,-0.511,0.087
53.68832999991719,-3.256,0.294,0.95
53.69589999993332,-3.645,-0.026,1.367
53.69842999998946,-2.933,-0.127,1.205
53.70346999994945,0.06,0.686,0.482
53.72110999992583,1.314,-0.988,1.104
53.72363999998197,0.69,-0.531,1.387
53.72867999994196,-0.449,0.446,1.461
53.73370999994222,-0.806,1.594,0.744
53.73878000001423,-1.333,0.754,-0.107
53.74381000001449,-1.111,-0.499,-0.286
53.74884999997448,-0.35,-1.088,0.443
53.75387999997474,0.442,0.286,1.293
53.75894999993034,0.813,1.68,1.238
53.76399000000674,0.158,0.526,0.359
53.769020000007,-0.086,-1.685,-0.397
53.77658999990672,0.745,-0.086,0.059
53.78415999992285,-0.837,1.857,0.89
53.789219999918714,-0.868,0.541,0.389
53.79425999999512,-0.634,-1.771,-0.163
53.79928999999538,-0.251,-0.593,-0.094
53.80432999995537,0.123,0.734,0.391
53.82449999998789,0.302,0.233,0.085
53.82956999994349,0.408,0.983,0.301
53.83459999994375,0.067,0.878,0.312
53.83963999990374,-0.528,-0.587,0.201
53.84470999997575,-0.048,-0.728,0.167
53.84973999997601,0.53,-0.062,0.319
53.854779999936,0.752,1.258,0.333
53.85980999993626,0.68,1.205,-0.022
53.86488000000827,0.085,0.269,-0.406
53.86991000000853,-0.815,-0.899,-0.288
53.87494999996852,-1.117,-1.018,0.33
53.880009999964386,-0.826,0.675,0.798
53.88504999992438,-0.611,0.901,0.603
53.89007999992464,0.429,0.365,-0.126
53.89512000000104,1.739,-0.518,-0.549
53.90018999995664,1.995,0.758,-0.236
53.9052199999569,1.348,0.241,0.322
53.92538999998942,-0.575,0.278,-0.283
53.930459999945015,-0.266,0.218,-0.222
53.935530000017025,0.406,0.282,-0.008
53.940560000017285,0.16,0.559,0.178
53.945599999977276,-0.668,0.24,0.188
53.948129999917,-0.896,0.381,0.102
53.95569999993313,-1.007,-0.326,0.011
53.96072999993339,-0.217,-0.381,0.268
53.9657700000098,1.77,0.058,0.506
53.97080000001006,3.043,1.217,0.506
53.97586999996565,2.511,1.166,0.149
53.980899999965914,1.446,-0.163,-0.313
53.985939999925904,0.331,-0.984,-0.232
53.991009999997914,-0.695,-0.245,0.47
53.996039999998175,-1.794,1.904,0.922
54.001079999958165,-2.218,1.199,0.457
54.02124999999069,2.745,0.69,0.567
54.02631999994628,3.013,1.426,0.763
54.03134999994654,1.906,0.555,0.189
54.03638999990653,-0.796,-0.786,-0.367
54.04141999990679,-2.361,-0.387,-0.344
54.0464899999788,-2.184,0.32,0.108
54.05148999998346,-1.573,0.427,0.543
54.06155999994371,1.454,-0.147,-0.006
54.06663000001572,1.984,-0.545,-0.289
54.071690000011586,1.787,-0.272,-0.094
54.076729999971576,1.21,0.654,0.231
54.08179999992717,0.53,0.623,0.258
54.08682999992743,-0.608,0.37,0.007
54.09187000000384,-1.495,-0.266,-0.196
54.0969000000041,-1.541,-0.396,-0.047
54.10196999995969,-0.617,0.661,0.2
54.122139999992214,1.972,-0.459,0.051
54.127179999952205,1.153,1.435,0.25
54.132209999952465,-0.613,1.434,0.079
54.13727999990806,-1.892,-0.57,-0.284
54.14230999990832,-1.816,-1.198,-0.267
54.147349999984726,-0.807,-0.633,0.214
54.15237999998499,0.389,1.465,0.505
54.15744999994058,1.189,0.978,0.16
54.16247999994084,1.53,-0.409,-0.434
54.16755000001285,1.242,-0.781,-0.542
54.17258999997284,0.302,0.367,-0.077
54.1776199999731,-0.258,0.729,0.262
54.182659999933094,-0.527,-0.084,0.151
54.187689999933355,-0.487,-0.377,-0.168
54.19273000000976,-0.46,0.326,-0.37
54.197790000005625,-0.357,0.438,-0.392
54.202829999965616,0.071,-0.1,-0.306
54.225559999933466,-1.019,-0.293,-0.334
54.228099999949336,-1.035,-0.156,-0.307
54.2331299999496,-1.01,0.137,-0.047
54.23816999990959,-0.912,0.587,0.154
54.24319999990985,-0.246,-0.113,0.056
54.25076999992598,0.531,0.388,-0.208
54.25329999998212,0.414,0.612,-0.216
54.25833999994211,0.315,0.283,-0.157
54.26341000001412,0.205,-0.27,-0.04
54.26844000001438,-0.369,-0.037,0.14
54.27347999997437,-0.875,0.211,0.211
54.27850999997463,-0.445,0.623,-0.036
54.283579999930225,-0.482,0.335,-0.285
54.288609999930486,-0.589,-0.245,-0.248
54.29365000000689,0.35,-0.285,-0.005
54.29868000000715,0.899,0.344,0.249
