33.477809999953024,-1.473,-0.024,0.239
33.482839999953285,-1.343,-0.211,0.087
33.487879999913275,-0.17,-0.318,0.014
33.49547999992501,0.424,-0.021,0.33
33.497979999985546,0.768,-0.04,0.383
33.50303999998141,1.026,0.057,0.339
33.52571999991778,-0.295,0.171,0.281
33.53328999993391,-0.3,-0.306,0.355
33.53834999992978,0.317,-0.393,0.317
33.543390000006184,0.582,0.101,0.355
33.54845000000205,-0.529,0.708,0.417
33.55348999996204,-0.348,0.356,0.134
33.558559999917634,0.029,-0.625,-0.064
33.563589999917895,-0.818,-0.742,0.294
33.5686299999943,0.233,-0.071,0.579
33.573689999990165,0.696,0.55,0.565
33.578729999950156,-0.15,0.388,0.236
33.581260000006296,-0.007,0.071,-0.064
33.59132999996655,-0.839,-0.295,0.034
33.59386999998242,-1.084,-0.153,0.334
33.59636999992654,-0.772,0.096,0.52
33.6014299999224,0.057,0.266,0.474
33.63167999999132,-0.797,-0.192,0.347
33.639239999931306,0.13,-0.215,-0.335
33.64428000000771,0.277,0.212,-0.387
33.649349999963306,0.364,0.165,-0.121
33.65437999996357,0.701,-0.156,0.158
33.6619499999797,-0.548,-0.15,0.445
33.66447999991942,-0.699,0.032,0.367
33.66951999999583,-0.268,0.242,-0.028
33.67454999999609,-0.396,0.204,-0.26
33.67961999995168,-0.046,-0.011,-0.196
33.68212000001222,0.497,-0.141,-0.082
33.68715999997221,0.489,-0.364,0.351
33.692219999968074,0.019,-0.052,0.599
33.70231999992393,-0.94,0.39,-0.058
33.714930000016466,0.219,-0.453,-0.012
33.71996000001673,0.475,-0.092,0.456
33.72249999991618,0.962,-0.034,0.506
33.73006999993231,0.423,0.085,0.118
33.73256999999285,-0.013,0.009,-0.073
33.74014000000898,-0.854,-0.062,-0.263
33.7426699999487,-1.408,0.18,-0.093
33.74769999994896,-1.225,-0.125,0.229
33.755269999965094,-0.03,-0.153,0.316
33.760309999925084,0.655,0.422,0.048
33.76536999992095,0.644,0.262,-0.193
33.770409999997355,0.985,-0.188,-0.285
33.775439999997616,0.983,-0.404,-0.038
33.78050999995321,0.491,-0.1,0.321
33.7855499999132,0.962,0.341,0.243
33.80067999998573,-0.336,-0.445,-0.238
33.81328999996185,0.001,0.295,0.707
33.81582000001799,0.166,0.372,0.532
33.820850000018254,0.525,0.48,-0.107
33.83095999993384,0.712,-0.23,-0.446
33.836019999929704,-0.305,0.116,0.151
33.84106000000611,-1.163,-0.025,0.442
33.84609000000637,-0.989,-0.237,0.047
33.851159999961965,-0.538,-0.213,-0.548
33.856189999962226,0.285,0.117,-0.826
33.861229999922216,1.382,0.142,-0.645
33.86625999992248,1.231,0.034,-0.163
33.87132999999449,0.207,-0.085,0.152
33.87636999995448,-1.001,-0.247,0.027
33.88139999995474,-1.675,-0.231,-0.321
33.88646999991033,-1.486,-0.122,-0.484
33.89149999991059,0.23,0.035,-0.42
33.896539999987,1.975,0.006,-0.122
33.901599999982864,1.73,0.516,0.176
33.914209999958985,-1.181,-0.527,-0.242
33.91671000001952,-1.795,-0.535,-0.189
33.919239999959245,-1.796,-0.445,-0.105
33.926809999975376,0.43,0.491,0.058
33.931849999935366,1.071,0.694,-0.004
33.93690999993123,2.168,-0.051,-0.356
33.94195000000764,1.697,-0.588,-0.38
33.9469800000079,0.02,-0.225,0.053
33.95201999996789,-1.145,0.257,0.375
33.95708999992348,-1.528,0.478,0.217
33.96211999992374,-1.383,-0.082,-0.212
33.96716000000015,0.079,-0.37,-0.515
33.972219999996014,0.975,-0.138,-0.238
33.9772299999604,1.154,0.099,0.258
33.982289999956265,0.999,0.384,0.391
33.984829999972135,0.366,-0.017,0.347
33.99238999991212,-2.027,-0.087,-0.042
33.997429999988526,-2.07,0.157,-0.247
33.99992999993265,-1.905,0.149,-0.22
34.00245999998879,-1.618,0.175,-0.131
34.0276999999769,-0.834,0.412,0.01
34.032739999936894,-2.578,0.363,0.037
34.040309999953024,-1.472,-0.086,-0.125
34.042840000009164,-0.785,-0.129,-0.153
34.047879999969155,1.133,-0.633,-0.159
34.052909999969415,2.693,-0.18,-0.111
34.05543999990914,2.764,-0.014,-0.044
34.06300999992527,1.34,0.628,-0.084
34.068050000001676,-0.853,0.021,-0.183
34.07308000000194,-2.874,-0.504,-0.132
34.07811999996193,-3.097,-0.404,-0.019
34.08065000001807,-2.578,0.03,-0.019
34.08571999997366,-1.096,0.574,-0.126
34.09328999998979,2.627,-0.27,-0.635
34.09578999993391,3.437,-0.754,-0.702
34.126089999917895,-2.115,-0.471,-0.672
34.128619999974035,-0.388,-0.43,-0.643
34.1311299999943,1.399,-0.356,-0.509
34.13870000001043,4.516,0.713,-0.08
34.14373000001069,4.255,0.338,-0.125
34.148799999966286,1.94,-0.795,-0.153
34.15382999996655,-1.897,-0.621,0.159
34.15886999992654,-3.836,0.445,0.432
34.1638999999268,-4.174,1.212,0.3
34.16896999999881,-3.071,0.818,-0.152
34.17149999993853,-1.536,0.363,-0.399
34.17906999995466,2.644,-1.023,-0.139
34.1815700000152,3.097,-0.796,0.216
34.189139999914914,2.945,0.568,0.618
34.19417999999132,0.681,0.839,0.113
34.199239999987185,-1.668,0.03,-0.633
34.201739999931306,-2.298,-0.274,-0.862
34.2244499999797,2.678,-0.308,-0.256
34.22948999993969,2.448,-0.383,-0.721
34.23451999993995,1.15,-0.094,-0.629
34.23704999999609,0.298,0.18,-0.424
34.24462000001222,-2.181,0.213,0.158
34.24968999996781,-2.523,-0.346,0.039
34.254719999968074,-0.956,-0.458,-0.403
34.259759999928065,0.658,-0.177,-0.554
34.264789999928325,2.11,0.218,-0.393
34.269860000000335,2.327,0.481,-0.143
34.274899999960326,0.541,-0.24,0.076
34.279929999960586,-1.45,-0.457,0.058
34.28499999991618,-2.555,-0.214,-0.1
34.29002999991644,-2.16,0.111,-0.335
34.29506999999285,0.084,0.167,-0.565
34.30009999999311,1.746,0.131,-0.453
34.317769999965094,0.106,-0.346,0.235
34.320309999980964,-1.221,0.212,0.298
34.325339999981225,-2.647,0.743,0.143
34.32786999992095,-2.732,0.818,-0.052
34.33543999993708,-2.525,-0.053,-0.37
34.337939999997616,-1.45,-0.548,-0.347
34.345510000013746,1.911,-0.684,0.126
34.35054999997374,1.67,0.194,0.341
34.35307999991346,1.952,0.158,0.146
34.35811999998987,1.334,0.453,-0.469
34.36317999998573,-1.396,0.393,-0.837
34.36821999994572,-2.435,-0.394,-0.982
34.37324999994598,-1.774,-0.616,-0.784
34.380819999962114,-1.45,-0.021,-0.064
34.385859999922104,1.321,-0.143,-0.403
34.39091999991797,1.954,-0.277,-0.816
34.393429999938235,1.924,-0.298,-0.949
34.40101999999024,1.206,-0.141,-0.793
34.42119999998249,-1.776,0.174,-0.508
34.42622999998275,0.126,-0.071,-0.82
34.431299999938346,1.676,-0.363,-0.682
34.43632999993861,2.106,-0.438,-0.282
34.44140000001062,1.668,-0.455,-0.051
34.44643000001088,0.392,-0.169,-0.159
34.45146999997087,-1.49,0.209,-0.477
34.45653999992646,-2.212,-0.04,-0.834
34.459039999987,-1.94,-0.348,-0.923
34.46661000000313,-0.705,-0.459,-0.446
34.469139999942854,0.111,-0.272,-0.244
34.476709999958985,2.295,-0.314,-0.172
34.481739999959245,2.29,-0.286,-0.446
34.486779999919236,1.212,-0.113,-0.605
34.4918399999151,-0.463,-0.083,-0.453
34.496879999991506,-1.796,-0.345,-0.103
34.51704999990761,1.597,-0.073,-0.381
34.52208999998402,1.921,-0.033,-0.25
34.52714999997988,1.777,-0.044,0.022
34.532189999939874,0.48,-0.255,0.284
34.537219999940135,-1.307,-0.291,0.333
34.54226000001654,-2.876,0.02,0.185
34.54979999992065,-2.365,0.071,-0.138
34.55232999997679,-1.314,0.123,-0.205
34.557399999932386,0.687,-0.364,-0.105
34.56245999992825,2.972,-0.974,-0.019
34.56495999998879,3.78,-1.04,-0.004
34.57253000000492,2.513,-0.109,0.124
34.57756999996491,0.063,0.5,0.083
34.58010000002105,-1.019,0.16,0.02
34.58766999992076,-3.345,-0.682,0.003
34.5901999999769,-3.58,-0.81,0.114
34.597769999993034,-1.001,0.11,0.246
34.600269999937154,-0.088,0.092,0.258
34.622979999985546,-0.054,0.041,0.29
34.62800999998581,-1.499,-0.038,0.246
34.6330799999414,-2.76,-0.253,0.08
34.63558000000194,-2.844,-0.596,0.012
34.64315000001807,-0.704,-0.116,0.021
34.64821999997366,0.445,0.228,0.241
34.65324999997392,1.528,-0.249,0.227
34.65828999993391,2.008,-0.547,0.043
34.663319999934174,1.65,-0.699,0.014
34.668390000006184,0.736,0.096,0.136
34.670889999950305,0.163,0.279,0.208
34.678459999966435,-1.495,-0.07,0.317
34.680990000022575,-1.759,-0.243,0.308
34.68855999992229,-1.065,-0.178,0.177
34.6936299999943,-0.144,-0.194,0.107
34.69865999999456,0.62,-0.116,0.114
34.7264299999224,-1.588,-0.029,0.124
34.72893999994267,-1.401,-0.195,0.074
34.73399999993853,0.12,-0.616,0.049
34.73904000001494,0.266,-0.503,0.416
34.7440700000152,0.323,0.052,0.702
34.74910999997519,0.429,0.183,0.608
34.754169999971054,-0.362,-0.312,0.44
34.759209999931045,0.23,-0.747,0.339
34.764239999931306,0.355,-0.187,0.642
34.766779999947175,-0.053,0.492,0.866
34.774349999963306,0.196,0.27,0.922
34.77937999996357,0.487,-0.727,0.729
34.78441999992356,0.606,-0.629,0.797
34.78947999991942,0.002,0.223,1.163
34.79451999999583,-0.819,0.974,1.375
34.79704999993555,-0.796,0.794,1.304
34.817219999968074,1.591,0.469,1.48
34.81972999998834,1.187,0.84,1.519
34.824789999984205,0.16,1.519,1.092
34.827289999928325,-0.313,0.778,0.729
34.834859999944456,-2.5,-0.375,0.042
34.839930000016466,-3.744,-0.596,0.293
34.84496000001673,-3.9,-0.67,0.773
34.84999999997672,-2.528,0.614,1.151
34.85252999991644,0.908,1.219,0.993
34.86009999993257,5.883,0.572,0.411
34.86514000000898,7.141,-3.407,-0.015
34.870140000013635,6.687,-1.969,-0.027
34.87520999996923,1.689,1.558,0.874
34.880269999965094,-2.649,2.145,1.152
34.885309999925084,-5.583,2.953,0.377
34.890339999925345,-6.644,-1.5,-0.025
34.895409999997355,-6.067,-1.543,0.473
34.900439999997616,0.528,-0.318,1.085
34.92061999998987,2.569,-1.633,-0.258
34.92567999998573,1.297,-0.354,0.35
34.93071999994572,-0.011,0.219,0.959
34.93574999994598,-3.319,1.227,1.078
34.94079000002239,-4.201,0.804,0.494
34.945850000018254,-2.997,-0.353,0.043
34.950889999978244,-2.27,-0.036,0.442
34.955929999938235,1.257,0.584,0.903
34.9609899999341,3.45,0.432,1.038
34.96351999999024,3.483,0.568,0.907
34.971060000010766,2.582,-0.214,0.171
34.97612999996636,0.495,0.167,0.191
34.981189999962226,-1.877,0.68,0.693
34.986229999922216,-3.108,0.731,1.061
34.99125999992248,-2.722,0.459,0.855
34.99632999999449,-1.574,-0.167,0.366
35.02406999992672,-0.852,-0.476,0.221
35.02656999998726,-1.728,-0.289,0.259
35.031639999942854,-2.091,0.374,0.209
35.03668000001926,-1.671,0.71,0.065
35.04171000001952,-0.427,0.268,-0.093
35.046779999975115,1.669,-0.353,-0.14
35.051809999975376,2.184,-0.173,0.145
35.056849999935366,2.272,0.337,0.343
35.059379999991506,2.066,0.621,0.324
35.06695000000764,-0.746,0.324,0.124
35.0719800000079,-1.631,0.278,-0.06
35.07701999996789,-1.589,0.192,-0.061
35.08208999992348,-1.67,0.269,0.173
35.08708999992814,0.114,0.137,0.179
35.08961999998428,1.042,-0.102,0.131
35.09719000000041,1.508,0.021,0.044
35.12239999999292,-2.017,-0.296,0.053
35.12745999998879,-0.01,-0.011,-0.052
35.13249999994878,2.517,0.081,-0.18
35.13503000000492,2.913,0.397,-0.198
35.14256999990903,3.018,0.069,-0.268
35.14763999998104,1.47,-0.403,-0.033
35.1526699999813,-0.652,-0.02,0.333
35.157739999936894,-2.1,0.66,0.438
35.162769999937154,-2.835,0.659,0.185
35.16781000001356,-2.781,0.277,-0.155
35.172879999969155,-1.42,-0.022,-0.219
35.177909999969415,1.031,-0.426,0.063
35.182949999929406,2.5,-0.027,0.425
35.19050999998581,2.732,0.143,0.216
35.19808000000194,0.744,-0.1,-0.237
35.218249999918044,-1.115,0.191,0.111
35.22331999999005,-0.629,-0.038,-0.143
35.228359999950044,0.699,0.05,-0.33
35.233389999950305,1.046,-0.136,-0.199
35.235920000006445,1.104,-0.327,-0.084
35.243490000022575,1.318,-0.296,0.069
35.248529999982566,-0.21,0.201,0.065
35.253559999982826,-0.819,0.04,-0.202
35.25862999993842,-0.97,0.033,-0.412
35.26370000001043,-2.112,0.083,-0.111
35.26873000001069,-0.934,-0.079,0.173
35.273799999966286,0.097,0.144,0.362
35.27629999991041,-0.225,0.391,0.439
35.28132999991067,0.171,0.21,0.237
35.2888999999268,1.467,-0.508,-0.185
35.29143999994267,0.966,-0.201,-0.051
35.29899999999907,0.328,0.556,0.486
35.316669999971054,-0.207,-0.21,0.017
35.31917999999132,-0.281,0.293,0.102
35.32420999999158,-0.391,0.313,0.417
35.329279999947175,-0.126,0.333,0.579
35.334309999947436,-0.123,0.068,0.526
35.33934999990743,-0.098,0.004,0.33
35.34441000001971,0.363,-0.061,0.171
35.3494499999797,0.255,0.232,0.274
35.35448999993969,0.202,0.435,0.456
35.35954999993555,0.226,0.563,0.479
35.36204999999609,-0.002,0.412,0.452
35.36708999995608,-1.08,0.475,0.375
35.37465999997221,-1.158,0.182,0.144
35.377189999911934,-0.884,-0.228,0.132
35.38472999993246,-0.044,-0.012,0.332
35.3872599999886,0.788,0.101,0.319
35.394860000000335,1.917,0.449,0.066
35.399899999960326,1.122,0.292,-0.105
35.42509999999311,-1.433,-0.1,-0.028
35.4301699999487,-0.309,0.268,-0.198
35.43516999995336,1.153,0.321,-0.429
35.440239999908954,1.669,-0.03,-0.529
35.445269999909215,1.828,-0.622,-0.464
35.450339999981225,1.222,-0.145,-0.229
35.455379999941215,0.133,0.639,-0.1
35.460409999941476,-0.816,0.882,-0.322
35.465480000013486,-1.832,0.35,-0.588
35.470510000013746,-1.51,-0.456,-0.612
35.47554999997374,-0.656,-0.364,-0.206
35.480579999974,0.441,0.315,0.158
35.48561999993399,1.888,0.525,-0.05
35.490690000006,1.779,0.442,-0.506
35.51591999991797,-0.947,0.521,-0.169
35.520959999994375,0.349,0.299,-0.724
35.525989999994636,0.898,0.006,-0.917
35.531029999954626,1.493,-0.272,-0.645
35.53609999991022,1.324,0.055,-0.158
35.54112999991048,0.361,0.16,0.049
35.54619999998249,-0.244,0.163,-0.322
35.551259999978356,-0.469,0.105,-0.811
35.556299999938346,-1.53,0.363,-0.794
35.56132999993861,-0.67,-0.118,-0.518
35.56637000001501,0.446,-0.024,-0.208
35.57143000001088,0.429,-0.038,-0.115
35.57646999997087,1.937,-0.202,-0.576
35.57899999991059,2.14,-0.142,-0.774
35.58656999992672,0.635,0.226,-0.705
35.58906999998726,0.501,0.278,-0.579
35.594139999942854,-0.298,0.228,-0.26
35.59913999994751,-1.728,-0.157,-0.028
35.63194999995176,1.241,-0.183,-0.154
35.63698999991175,-0.474,-0.104,-0.062
35.64201999991201,-1.777,0.335,-0.136
35.64708999998402,-2.076,0.263,-0.309
35.65211999998428,-1.113,0.107,-0.416
35.657189999939874,-0.237,0.186,-0.225
35.66218999994453,0.668,0.602,-0.046
35.66726000001654,1.176,0.255,-0.14
35.672329999972135,0.927,-0.46,-0.365
35.677359999972396,0.591,-0.432,-0.458
35.679859999916516,0.214,-0.297,-0.372
35.68742999993265,-0.816,0.737,-0.113
35.69250000000466,-0.645,0.302,-0.304
35.69499999994878,-0.611,-0.16,-0.43
35.71770999999717,-0.028,0.131,-0.533
35.72273999999743,-0.132,-0.44,-0.822
35.727809999953024,0.316,-0.495,-0.741
35.732839999953285,0.667,0.021,-0.35
35.737879999913275,-0.306,0.291,0.029
35.74293999990914,-0.471,0.074,-0.125
35.747979999985546,-0.712,-0.402,-0.493
35.75300999998581,-0.956,-0.4,-0.628
35.7580499999458,0.405,-0.116,-0.556
35.7630900000222,0.985,0.246,-0.215
35.76815000001807,0.968,0.233,0.012
35.77318999997806,1.252,-0.265,-0.115
35.77824999997392,0.296,-0.558,-0.191
35.78325999993831,-1.125,-0.126,-0.092
35.788319999934174,-1.82,0.402,0.012
35.79336000001058,-1.667,0.247,-0.017
35.798420000006445,-1.009,-0.239,-0.064
35.811029999982566,1.648,0.236,0.088
35.81355999992229,1.692,0.284,0.076
35.818599999998696,1.349,0.018,-0.035
35.82362999999896,0.37,-0.356,-0.051
35.82869999995455,-0.948,0.052,0.136
35.833759999950416,-1.665,0.181,0.311
35.84382999991067,-1.038,-0.102,0.145
35.84889999998268,0.184,-0.004,0.038
35.8513999999268,0.951,0.132,0.004
35.85896999994293,1.277,0.028,0.153
35.86149999999907,1.154,-0.208,0.208
35.8690700000152,0.591,-0.34,0.305
35.87156999995932,-0.012,-0.189,0.353
35.87913999997545,-1.097,0.239,0.26
35.88167999999132,-0.978,0.296,0.15
35.889239999931306,-0.515,-0.095,0.07
35.89428000000771,0.312,-0.069,0.201
35.899349999963306,1.197,0.098,0.309
35.92454999999609,-1.204,-0.024,0.236
35.92709000001196,-0.942,0.047,0.253
35.93212000001222,-0.229,0.005,0.129
35.939689999911934,1.025,-0.148,-0.237
35.94472999998834,1.449,0.012,-0.303
35.949789999984205,0.71,0.207,-0.121
35.954829999944195,-0.575,0.323,0.058
35.95733000000473,-0.828,0.044,0.052
35.96490000002086,-1.486,-0.405,-0.031
35.96996000001673,-1.289,-0.155,-0.018
35.97499999997672,-0.028,0.206,-0.08
35.98002999997698,0.333,0.147,-0.103
35.98509999993257,1.356,-0.143,-0.29
35.99014000000898,1.71,-0.207,-0.409
35.99517000000924,0.51,-0.194,-0.28
36.012839999981225,-1.324,0.284,-0.048
36.015339999925345,-0.926,0.307,-0.18
36.020409999997355,0.05,-0.261,-0.446
36.025439999997616,0.353,-0.61,-0.395
36.030479999957606,0.9,-0.189,-0.144
36.0355199999176,0.914,0.239,0.037
36.043079999974,-0.214,0.073,-0.201
36.04561999998987,-0.349,-0.294,-0.358
36.05064999999013,-0.565,-0.602,-0.423
36.05571999994572,-0.721,-0.214,-0.088
36.06074999994598,-0.319,0.246,0.223
36.06579000002239,0.44,0.05,0.16
36.070850000018254,0.469,-0.319,-0.073
36.073359999922104,0.438,-0.35,-0.167
36.080929999938235,0.102,0.063,-0.085
36.083459999994375,-0.159,0.153,0.034
36.091030000010505,-0.508,-0.158,0.248
36.096060000010766,-0.218,-0.334,0.236
36.09859999991022,-0.088,-0.218,0.225
36.12129999999888,0.309,-0.142,0.348
36.12636999995448,-0.015,-0.03,0.435
36.13139999995474,-0.324,-0.046,0.413
36.13643999991473,0.109,0.089,0.259
36.14149999991059,0.116,-0.081,0.233
36.146539999987,-0.041,-0.092,0.349
36.15156999998726,0.034,0.033,0.464
36.15660999994725,-0.439,-0.022,0.547
36.16168000001926,-0.27,-0.08,0.457
36.16671000001952,0.354,-0.133,0.317
36.17174999997951,0.076,-0.107,0.412
36.17927999992389,0.785,0.097,0.604
36.18181999993976,0.657,0.184,0.676
36.18687999993563,0.208,0.062,0.714
36.19192000001203,0.753,-0.167,0.549
36.19695000001229,0.465,0.081,0.521
36.22219000000041,0.245,-0.22,0.896
36.2272299999604,1.546,0.804,0.766
36.23225999996066,1.251,0.506,0.456
36.237329999916255,0.668,-0.079,0.161
36.242359999916516,0.115,-0.468,0.259
36.24739999999292,-1.106,0.056,0.801
36.25245999998879,-1.67,0.759,1.119
36.25749999994878,-1.206,0.68,0.801
36.26257000002079,-0.237,-0.214,0.279
36.26760000002105,0.749,-0.484,0.178
36.27009999996517,1.006,-0.346,0.349
36.27513999992516,1.469,0.392,0.758
36.28016999992542,1.416,0.616,0.847
36.287769999937154,-0.331,0.2,0.332
36.29281000001356,-0.761,-0.101,0.008
36.297879999969155,-1.121,0.157,0.175
36.3205499999458,0.178,0.098,-0.185
36.32308000000194,0.217,-0.3,-0.253
36.32811999996193,0.213,-0.041,-0.1
36.33317999995779,0.276,0.288,0.169
36.33821999991778,0.339,0.507,0.129
36.343249999918044,0.204,0.272,-0.215
36.34828999999445,-0.315,-0.043,-0.442
36.353359999950044,-0.54,0.051,-0.353
36.358389999950305,-0.645,0.396,-0.1
36.363429999910295,-0.89,0.525,-0.042
36.368490000022575,-0.134,-0.002,-0.393
36.373529999982566,0.823,-0.441,-0.727
36.378559999982826,1.083,0.207,-0.708
36.38362999993842,1.066,0.849,-0.589
36.38865999993868,0.519,0.49,-0.609
36.39370000001509,-0.535,-0.306,-0.657
36.41896999999881,0.653,-0.205,-1.041
36.42399999999907,1.048,-0.113,-0.877
36.42903999995906,0.943,0.546,-0.779
36.4315700000152,0.535,0.502,-0.813
36.439139999914914,-0.294,-0.27,-1.228
36.44163999997545,-0.372,-0.374,-1.297
36.44920999999158,-0.879,0.069,-0.958
36.454279999947175,-0.23,0.136,-0.791
36.45678000000771,-0.015,0.114,-0.786
36.46434999990743,0.165,-0.103,-1.011
36.46937999990769,0.49,0.04,-1.212
36.4744499999797,-0.018,0.071,-1.195
36.47694999992382,-0.16,-0.224,-1.137
36.48451999993995,0.559,-0.516,-0.963
36.48959000001196,0.175,-0.104,-0.804
36.49462000001222,0.072,0.329,-0.918
36.497149999951944,0.215,0.121,-1.069
36.524899999960326,-0.439,-0.135,-0.906
36.52740000002086,-0.071,-0.573,-1.079
36.53246000001673,0.844,-0.699,-1.07
36.53999999992084,0.577,0.305,-0.365
36.54503999999724,0.109,0.198,-0.313
36.55009999999311,-0.344,-0.586,-0.652
36.5551399999531,-1.022,-0.721,-0.803
36.56019999994896,-0.737,-0.033,-0.675
36.565239999908954,0.43,0.36,-0.53
36.567769999965094,0.642,0.228,-0.464
36.575339999981225,0.778,-0.472,-0.418
36.580379999941215,1.1,-0.516,-0.419
36.585409999941476,0.203,-0.294,-0.236
36.59045000001788,-0.655,0.019,-0.127
36.592979999957606,-0.641,-0.116,-0.156
36.595510000013746,-0.594,-0.138,-0.206
36.615690000006,0.647,-0.245,-0.003
36.62072000000626,0.749,-0.069,0.029
36.62575999996625,0.424,0.03,-0.033
36.63082999992184,-0.597,-0.225,-0.018
36.63586999999825,-1.42,-0.218,0.126
36.64089999999851,-1.491,-0.087,0.316
36.645969999954104,-0.739,-0.138,0.386
36.650999999954365,0.833,-0.251,0.23
36.656039999914356,1.687,-0.402,0.122
36.661069999914616,1.607,-0.049,0.185
36.666139999986626,0.824,0.274,0.302
36.67116999998689,-0.745,-0.058,0.445
36.67371000000276,-1.486,-0.355,0.505
36.68128000001889,-2.214,-0.563,0.637
36.68631000001915,-1.58,0.242,0.589
36.69137999997474,-0.051,0.366,0.335
36.696409999975,1.277,-0.178,0.107
36.71407999994699,0.224,0.423,1.0
36.721619999967515,-1.741,0.086,0.574
36.72668999992311,-1.974,-0.44,0.343
36.731749999918975,-1.347,-0.554,0.553
36.73678999999538,0.262,0.011,0.92
36.7392899999395,0.859,0.23,1.038
36.74685999995563,1.673,0.087,0.747
36.7519199999515,1.653,-0.214,0.363
36.75695999991149,0.437,-0.443,0.446
36.76198999991175,-0.744,0.1,0.824
36.76705999998376,-1.354,0.264,1.055
36.77209999994375,-1.858,0.017,0.927
36.77712999994401,-1.351,-0.195,0.554
36.782170000020415,0.089,-0.411,0.343
36.78469999996014,0.683,-0.1,0.384
36.79226999997627,1.849,0.093,0.695
36.79729999997653,1.59,-0.215,0.705
36.81747999996878,-0.944,0.146,0.489
36.82250999996904,-0.162,-0.234,0.504
36.82757999992464,1.091,-0.59,0.498
36.8326099999249,1.729,-0.341,0.53
36.83767999999691,1.986,0.206,0.448
36.84270999999717,1.452,0.462,0.236
36.8502800000133,-0.534,-0.234,0.12
36.85277999995742,-0.947,-0.468,0.208
36.857849999913014,-1.153,-0.25,0.509
36.86034999997355,-1.086,0.044,0.643
36.86791999998968,0.18,0.376,0.438
36.872989999945275,0.896,-0.145,0.063
36.878019999945536,1.277,-0.392,-0.01
36.88306000002194,1.564,-0.035,0.255
36.88812000001781,0.473,0.257,0.642
36.8931599999778,-0.444,0.279,0.646
36.89565999992192,-0.525,0.038,0.486
36.91836999997031,1.675,0.014,0.384
36.923429999966174,1.304,0.256,0.289
36.928469999926165,0.312,0.107,0.0
36.933499999926426,-0.671,-0.149,-0.198
36.936039999942295,-0.921,-0.237,-0.187
36.941069999942556,-1.413,0.051,0.073
36.94863999995869,-0.336,0.139,0.158
36.95117000001483,0.311,-0.098,0.016
36.95873999991454,1.19,-0.414,-0.348
36.96377999999095,1.52,-0.083,-0.366
36.96880999999121,0.521,0.414,-0.173
36.9738499999512,-0.093,0.149,-0.147
36.978909999947064,-0.262,-0.395,-0.254
36.98398000001907,-0.777,-0.455,-0.203
36.989010000019334,-0.264,-0.031,-0.115
36.99407999997493,0.176,0.309,-0.045
37.0243199999677,-0.789,0.455,0.005
37.03188999998383,-0.486,-0.242,-0.296
37.03441999992356,-0.206,-0.371,-0.271
37.03945999999996,-0.15,-0.149,0.007
37.04452999995556,0.018,0.221,0.206
37.04955999995582,0.316,0.186,0.074
37.05459999991581,-0.094,-0.016,-0.162
37.05962999991607,-0.468,0.146,-0.25
37.06469999998808,-0.799,0.179,-0.052
37.06972999998834,-0.977,0.017,0.27
37.07227000000421,-0.749,0.094,0.364
37.079829999944195,-0.048,0.301,0.327
37.0848700000206,0.538,0.284,0.067
37.08736999996472,0.681,0.258,-0.043
37.09493999998085,0.091,-0.02,0.066
37.11260999995284,-1.149,0.409,0.339
37.11514000000898,-0.778,0.486,0.125
37.12017999996897,0.017,0.081,-0.138
37.12520999996923,0.282,-0.038,0.004
37.1277499999851,0.371,0.037,0.171
37.13277999998536,0.366,0.356,0.435
37.14035000000149,-0.666,0.175,0.273
37.14538999996148,-0.402,-0.245,-0.11
37.14792000001762,-0.102,-0.433,-0.199
37.155489999917336,0.511,0.34,0.069
37.158019999973476,0.577,0.626,0.175
37.165589999989606,0.047,0.322,-0.002
37.17061999998987,-0.642,-0.517,-0.227
37.17565999994986,-0.952,-0.572,-0.134
37.18322999996599,-0.543,0.502,0.279
37.18576000002213,-0.294,0.8,0.251
37.19079999998212,0.313,0.701,-0.203
37.19582999998238,0.644,-0.355,-0.714
37.218539999914356,-0.576,0.195,0.003
37.221069999970496,-0.262,-0.104,-0.363
37.226109999930486,0.315,-0.488,-0.704
37.228639999986626,0.574,-0.34,-0.591
37.23366999998689,0.989,0.224,-0.022
37.24121000000741,0.383,0.397,0.49
37.24627999996301,-0.533,0.073,0.172
37.25130999996327,-0.962,-0.119,-0.286
37.25637999991886,-1.109,0.014,-0.359
37.26137999992352,-0.737,0.188,-0.048
37.266479999991134,0.524,0.037,0.252
37.27154999994673,1.133,-0.028,0.341
37.27657999994699,1.147,0.086,0.121
37.27911000000313,1.104,0.139,-0.061
37.286650000023656,0.192,0.081,-0.271
37.29171999997925,-0.667,0.164,0.013
37.31189000001177,0.695,0.245,-0.057
37.31692999997176,1.304,0.223,-0.235
37.32195999997202,1.373,0.106,-0.147
37.32699999993201,0.451,-0.025,0.157
37.33205999992788,-0.328,-0.095,0.339
37.337100000004284,-0.578,-0.009,0.243
37.33962999994401,-0.867,0.043,0.164
37.34719999996014,-0.141,0.22,-0.182
37.3522299999604,0.762,0.251,-0.253
37.35726999992039,0.847,0.098,-0.1
37.3623399999924,1.334,-0.191,-0.028
37.36736999999266,0.947,-0.273,0.034
37.369899999932386,0.345,-0.161,0.071
37.37494000000879,-0.51,0.485,-0.009
37.38250999990851,-1.015,0.264,-0.295
37.38753999990877,-1.302,-0.293,-0.242
37.39260999998078,-0.654,-0.344,-0.029
37.4127800000133,1.123,-0.117,-0.562
