123.25916000001598,0.152,-0.012,0.061
123.26417000009678,-0.35,0.265,-0.151
123.26923000009265,-0.48,0.317,-0.061
123.27430000004824,-0.363,0.027,0.146
123.2793300000485,-0.412,0.505,0.184
123.2843700000085,-0.221,0.175,-0.052
123.28940000000875,0.029,0.215,-0.304
123.29447000008076,1.002,0.663,-0.413
123.29950000008103,0.664,0.065,-0.389
123.30457000003662,-0.219,-0.156,-0.371
123.309580000001,-0.643,-0.063,-0.395
123.322210000013,-0.248,0.822,-0.186
123.32978000002913,0.857,-1.05,-0.353
123.34995000006165,-0.657,0.298,-0.304
123.35499000002164,-0.547,-0.892,-0.262
123.3600200000219,-0.335,-0.946,-0.203
123.36509000009391,0.29,0.18,-0.267
123.37516000005417,0.801,0.297,-0.588
123.38019000005443,0.278,-0.333,-0.478
123.38526000001002,0.125,0.164,-0.285
123.39029000001028,-0.565,-0.289,-0.244
123.39533000008669,-0.97,-0.024,-0.327
123.40037000004668,0.017,0.459,-0.457
123.40543000004254,0.072,-0.103,-0.445
123.41047000000253,0.054,-0.013,-0.332
123.4155000000028,1.301,-0.252,-0.327
123.4205400000792,0.79,-0.43,-0.291
123.42560000007506,0.21,0.716,-0.316
123.4533400000073,0.397,0.463,-0.117
123.45585000002757,1.104,0.725,-0.25
123.46091000002343,1.329,0.169,-0.571
123.46341000008397,1.202,-0.147,-0.664
123.4709800001001,1.32,-0.892,-0.512
123.47602000006009,-0.434,0.166,-0.098
123.48108000005595,-0.849,0.483,0.013
123.48615000001155,-0.802,0.366,-0.3
123.49119000008795,-1.487,-0.469,-0.586
123.49622000008821,-0.28,-0.601,-0.619
123.50129000004381,1.02,-0.217,-0.395
123.50632000004407,1.14,0.281,-0.116
123.51136000000406,1.327,0.1,-0.113
123.51639000000432,0.552,-0.534,-0.267
123.52143000008073,-0.151,-0.229,-0.414
123.52646000008099,-0.578,0.023,-0.482
123.54920000000857,0.436,0.13,-0.162
123.5517000000691,0.929,0.435,-0.26
123.5567700000247,1.074,-0.174,-0.433
123.56180000002496,0.636,-0.419,-0.381
123.56684000010137,0.614,-0.869,-0.163
123.57187000010163,-0.259,-0.217,0.1
123.57944000000134,-0.588,0.509,0.011
123.58198000001721,-0.425,0.217,-0.152
123.58701000001747,-0.293,-0.39,-0.399
123.59208000008948,0.307,-0.718,-0.326
123.59711000008974,0.968,-0.538,0.002
123.60215000004973,1.078,0.328,0.263
123.60718000005,1.011,-0.008,0.159
123.61225000000559,0.236,-0.412,-0.134
123.61728000000585,-0.92,-0.606,-0.239
123.62232000008225,-1.456,-0.119,-0.059
123.62736000004224,-1.239,-0.202,0.182
123.6450200000545,1.62,-0.122,-0.088
123.64756000007037,1.715,-0.063,-0.076
123.65006000001449,1.74,-0.345,-0.018
123.65763000003062,0.359,-0.369,0.334
123.66266000003088,-0.026,-0.496,0.422
123.66773000010289,-0.61,-0.211,0.331
123.67277000006288,-0.709,-0.186,0.143
123.67530000000261,-0.693,-0.021,0.075
123.68284000002313,-1.151,0.253,0.176
123.687900000019,0.111,-0.078,0.233
123.6929400000954,0.45,-0.373,0.258
123.69547000003513,0.239,-0.359,0.266
123.70301000005566,1.186,-0.318,0.114
123.70807000005152,0.471,-0.0,0.128
123.71311000001151,-0.223,-0.072,0.234
123.71814000001177,-0.514,-0.145,0.264
123.72321000008378,-1.307,-0.328,0.246
123.72825000004377,-0.583,-0.455,0.14
123.7484200000763,0.488,-0.321,0.087
123.75345000007655,-0.103,-0.48,0.062
123.75849000003655,-0.377,-0.349,0.076
123.76356000010855,-1.282,-0.048,0.128
123.76862000010442,-0.858,0.28,0.09
123.77366000006441,0.206,-0.262,0.011
123.77872000006028,0.038,-0.254,0.066
123.78373000002466,0.906,-0.004,0.074
123.78879000002053,1.544,-0.47,0.025
123.79383000009693,0.429,-0.093,0.102
123.7988900000928,0.135,0.335,0.109
123.80390000005718,-0.583,0.245,0.04
123.80897000001278,-1.784,-0.071,0.049
123.81400000001304,-1.145,-0.582,0.076
123.81653000006918,-0.609,-0.511,0.109
123.82410000008531,0.004,0.115,0.299
123.8291400000453,1.165,0.093,0.226
123.84427000000142,-0.125,-0.65,-0.03
123.84681000001729,-0.745,-0.345,0.059
123.85438000003342,-1.301,0.276,0.295
123.85941000003368,-0.897,-0.057,0.207
123.86445000011008,-0.351,0.397,0.015
123.86948000011034,0.873,0.097,-0.177
123.87455000006594,1.13,-0.823,-0.099
123.8795800000662,1.152,-0.208,0.208
123.88212000008207,1.344,0.05,0.309
123.88965000002645,-0.451,0.399,0.24
123.89472000009846,-1.512,0.202,-0.007
123.89975000009872,-1.195,-0.34,-0.156
123.90229000011459,-1.316,-0.26,-0.097
123.9098600000143,-0.239,0.1,0.31
123.91486000001896,1.321,0.255,0.359
123.91993000009097,1.38,-0.104,0.218
123.92496000009123,1.13,-0.061,0.008
123.95270000002347,-0.723,0.014,0.175
123.95524000003934,-0.253,0.264,0.114
123.9602700000396,0.138,0.467,0.065
123.96280000009574,0.188,0.562,0.093
123.97037000011187,0.961,-0.262,0.258
123.97541000007186,0.792,-0.328,0.347
123.98044000007212,0.587,-0.404,0.285
123.98551000002772,-0.036,0.149,0.157
123.99054000002798,-0.825,0.707,0.111
123.99558000010438,-0.598,0.723,0.079
124.00062000006437,-0.793,-0.255,0.082
124.0031500000041,-0.958,-0.665,0.111
124.01072000002023,-0.25,-0.022,0.185
124.01575000002049,0.104,0.941,0.215
124.01829000003636,0.243,1.118,0.226
124.02582000009716,1.316,-0.0,0.205
124.053590000025,-0.834,-0.006,-0.236
124.05613000004087,-0.637,-0.342,-0.165
124.06119000003673,-0.335,-0.584,0.049
124.06623000011314,0.218,0.089,0.109
124.0712600001134,0.919,0.107,-0.082
124.07630000007339,0.879,0.141,-0.284
124.08137000002898,0.513,0.016,-0.337
124.08640000002924,-0.402,-0.013,-0.218
124.09144000010565,-1.381,0.124,-0.002
124.09650000010151,-1.241,0.471,0.132
124.09900000004563,-0.867,0.182,0.133
124.10911000007764,1.067,-0.619,-0.086
124.11161000002176,1.713,-0.419,-0.173
124.11667000001762,1.653,-0.163,-0.239
124.11918000003789,1.4,0.349,-0.22
124.12421000003815,0.923,0.299,-0.131
124.14438000007067,-1.507,-0.428,-0.153
124.14692000008654,-1.177,0.155,-0.105
124.1519800000824,0.131,0.595,-0.012
124.1570200000424,1.125,0.172,0.028
124.16205000004265,1.363,-0.392,0.005
124.16709000000264,1.559,-0.635,-0.066
124.17215000011493,0.547,0.182,-0.079
124.17466000001878,-0.088,0.61,-0.079
124.1822000000393,-1.141,-0.022,-0.059
124.18726000003517,-1.438,-0.246,0.04
124.19233000010718,-0.747,-0.502,0.046
124.1948300000513,-0.352,-0.583,0.023
124.20240000006743,0.932,-0.041,-0.053
124.20743000006769,1.239,-0.142,-0.054
124.21247000002768,0.838,0.551,0.002
124.21753000002354,0.732,0.071,-0.058
124.22257000009995,-0.812,-0.485,-0.058
124.22761000005994,-1.355,-0.582,0.051
124.24778000009246,1.182,-0.724,-0.066
124.25031000003219,1.124,-1.086,-0.076
124.25284000008833,0.965,-1.163,-0.005
124.25788000004832,1.454,0.048,0.198
124.26041000010446,1.618,0.461,0.246
124.26798000000417,0.236,0.355,-0.001
124.27302000008058,-0.647,-0.487,-0.283
124.2755500000203,-1.003,-0.981,-0.321
124.28312000003643,-2.311,0.239,0.075
124.2881500000367,-1.863,1.088,0.23
124.2931900001131,-0.77,0.246,0.053
124.29822000011336,0.79,-0.414,-0.255
124.30326000007335,2.069,-1.438,-0.363
124.30579000001308,2.147,-0.94,-0.262
124.31083000008948,1.972,0.784,0.056
124.31840000010561,0.272,0.703,0.127
124.32343000010587,-1.416,-0.898,-0.043
124.32850000006147,-1.304,-1.186,-0.112
124.34113000007346,-0.189,1.162,0.243
124.34363000001758,0.638,0.725,0.166
124.3487000000896,1.077,-0.513,0.018
124.35373000008985,1.314,-0.92,-0.017
124.35880000004545,1.605,-0.448,0.058
124.36381000000983,0.276,0.58,0.201
124.3688700000057,-1.187,0.687,0.212
124.3739100000821,-1.86,0.02,0.082
124.37897000007797,-2.356,-0.292,-0.009
124.38401000003796,-1.735,-0.344,-0.028
124.3865400000941,-0.857,-0.253,-0.015
124.39408000011463,1.716,-0.127,0.108
124.39661000005435,2.218,0.045,0.163
124.40165000001434,2.612,0.264,0.198
124.40922000003047,0.944,0.029,0.01
124.41428000002634,-0.474,-0.323,-0.12
124.41929000010714,-1.116,-0.647,-0.063
124.4243200001074,-1.916,0.265,0.226
124.45463000005111,1.143,0.565,0.144
124.45963000005577,0.596,0.607,0.251
124.46470000001136,-0.53,0.42,0.147
124.46973000001162,-1.178,-0.4,-0.066
124.47480000008363,-1.157,-0.52,-0.153
124.4798300000839,-0.913,0.203,-0.06
124.48487000004388,-0.076,0.607,0.055
124.48993000003975,0.512,0.053,0.092
124.49496999999974,0.683,-0.423,0.065
124.50001000007614,0.8,-0.296,0.007
124.50254000001587,0.665,-0.066,-0.019
124.510110000032,-0.451,0.512,-0.005
124.51514000003226,-0.547,0.207,-0.016
124.52018000010867,-1.117,0.172,-0.023
124.52521000010893,-0.98,0.071,-0.05
124.55045000009704,0.856,0.101,0.051
124.55546000006143,0.361,-0.049,-0.05
124.55799000000115,-0.06,-0.21,-0.092
124.56556000001729,-1.35,0.252,-0.06
124.57062000001315,-1.496,0.599,0.007
124.57566000008956,-1.543,0.327,0.037
124.58323000010569,0.468,-0.11,-0.167
124.59079000004567,1.483,-0.367,-0.181
124.59583000000566,2.214,0.008,-0.033
124.5983600000618,2.384,0.333,0.023
124.60593000007793,0.037,0.418,0.019
124.61097000003792,-1.157,-0.17,-0.119
124.61600000003818,-1.715,0.043,-0.162
124.6210700001102,-2.468,0.631,-0.007
124.62613000010606,-0.847,0.467,0.035
124.64380000007804,2.456,-0.274,-0.072
124.65134000009857,0.522,0.214,0.008
124.65638000005856,-0.3,0.244,0.033
124.66144000005443,-1.239,0.611,-0.006
124.66648000001442,-1.538,0.413,-0.099
124.67151000001468,-1.182,0.081,-0.138
124.67658000008669,-0.18,0.231,-0.083
124.68162000004668,1.111,0.215,-0.002
124.68665000004694,1.698,-0.563,0.017
124.69169000000693,1.552,0.14,-0.034
124.6967500000028,1.056,0.481,-0.165
124.7017900000792,0.067,0.151,-0.269
124.70682000007946,-0.848,-0.004,-0.221
124.71186000003945,-0.986,-0.14,-0.047
124.71692000003532,-0.986,0.298,0.121
124.72196000011172,-0.534,0.687,0.064
124.72699000011198,0.501,0.429,-0.208
124.74463000008836,0.3,0.326,0.237
124.74717000010423,-0.008,0.222,0.307
124.7522300001001,0.184,0.132,0.191
124.75727000006009,0.13,-0.458,-0.105
124.76230000006035,-0.408,0.074,-0.254
124.76734000002034,-0.105,0.713,-0.259
124.77241000009235,-0.112,0.408,-0.18
124.77744000009261,-0.542,0.099,-0.098
124.7824800000526,-0.107,-0.363,-0.109
124.78754000004847,0.209,0.153,-0.181
124.79258000000846,0.522,0.883,-0.262
124.79761000000872,0.429,0.143,-0.269
124.80265000008512,0.368,-0.157,-0.126
124.80771000008099,0.413,-0.797,0.038
124.81022000010125,0.04,-0.328,0.089
124.81778000004124,-1.004,1.051,-0.117
124.82032000005711,-1.023,1.138,-0.282
124.82535000005737,-0.989,0.761,-0.516
124.82789000007324,-0.938,0.44,-0.506
124.84806000010576,1.166,0.189,-0.14
124.85309000010602,-0.35,0.327,-0.514
124.85813000006601,-2.002,0.256,-0.595
124.86319000006188,-2.346,0.152,-0.233
124.86823000002187,-1.227,1.279,0.279
124.87327000009827,1.037,0.025,0.293
124.87830000009853,2.03,-2.225,-0.188
124.88334000005852,2.33,-0.906,-0.678
124.88840000005439,2.001,0.9,-0.826
124.89344000001438,-0.425,2.164,-0.554
124.89847000001464,-1.359,0.288,-0.255
124.90354000008665,-1.705,-1.83,-0.131
124.90857000008691,-2.913,-1.606,-0.024
124.9136400000425,-1.323,0.74,-0.184
124.9186800000025,0.973,1.885,-0.427
124.92374000011478,0.919,0.231,-0.297
124.95148000004701,-2.09,0.461,-0.215
124.956520000007,-1.585,-0.046,-0.188
124.96155000000726,0.02,-1.126,-0.26
124.9691200000234,0.348,0.299,-0.165
124.9741900000954,2.206,0.623,-0.308
124.97922000009567,1.185,-0.526,-0.308
124.98426000005566,0.068,-0.168,-0.199
124.98929000005592,0.34,-0.371,-0.183
124.99436000001151,-1.076,-0.047,-0.069
124.99939000001177,-0.876,0.198,-0.084
125.00190000003204,-0.042,-0.076,-0.172
125.00947000004817,0.153,-0.921,-0.216
125.01200000010431,0.339,-0.556,-0.161
125.01954000000842,0.478,0.717,-0.106
125.02207000006456,-0.455,0.653,-0.105
125.04984000010882,0.918,0.031,-0.181
125.05234000005294,0.295,0.085,-0.198
125.05738000001293,-0.414,-0.066,-0.199
125.06998000002932,-0.463,-0.262,-0.217
125.07505000010133,0.39,0.009,-0.266
125.08008000010159,-0.244,0.756,-0.279
125.08512000006158,0.285,0.235,-0.424
125.0876500000013,0.808,-0.579,-0.506
125.09775000007357,-0.58,-0.716,0.025
125.1052900000941,-0.292,1.452,0.189
125.1103600000497,-0.382,0.888,-0.18
125.11539000004996,0.784,-1.007,-0.561
125.12043000000995,1.213,-1.647,-0.462
125.12546000001021,1.267,-0.55,-0.019
125.12800000002608,1.069,0.002,0.178
125.14060000004247,-0.613,0.103,-0.25
125.15070000011474,-0.752,-0.436,-0.362
125.15574000007473,-0.154,-0.143,-0.023
125.15827000001445,-0.07,-0.158,0.138
125.16584000003058,0.724,-0.066,0.099
125.17087000003085,0.377,-0.57,-0.186
125.17591000010725,0.02,-0.381,-0.298
125.18097000010312,0.154,0.021,-0.164
125.1860100000631,-0.456,0.261,0.133
125.1910500000231,0.535,-0.026,0.257
125.19611000001896,1.203,-0.719,0.166
125.20118000009097,-0.033,0.068,0.086
125.20621000009123,0.356,0.086,-0.132
125.2087500001071,0.468,0.096,-0.231
125.21628000005148,-1.426,-0.9,-0.097
125.21882000006735,-1.803,-0.976,0.05
125.22385000006761,-0.964,-0.119,0.242
125.22638000000734,-0.422,0.156,0.236
125.24402000010014,1.812,-0.912,-0.046
125.25413000001572,0.168,0.2,0.438
125.25666000007186,-0.477,0.333,0.389
125.25916000001598,-1.096,0.108,0.282
125.26673000003211,-1.924,-0.287,-0.004
125.27176000003237,-1.331,-0.002,0.057
125.27680000010878,-0.763,0.069,0.304
125.28187000006437,1.072,0.089,0.409
125.28690000006463,2.408,-0.172,0.266
125.29194000002462,1.814,-0.424,0.072
125.29700000002049,1.19,-0.382,-0.056
125.3020400000969,-0.043,-0.198,-0.016
125.30707000009716,-1.855,0.342,0.147
125.31717000005301,-1.733,0.277,0.027
125.322210000013,-1.328,0.157,-0.172
125.3272500000894,0.035,-0.522,-0.257
125.34238000004552,1.795,-0.147,0.122
125.34742000000551,0.831,-0.791,-0.005
125.35245000000577,-0.101,-0.255,-0.047
125.35749000008218,-0.29,0.395,-0.067
125.36255000007804,-0.691,0.379,-0.079
125.36762000003364,-0.985,0.276,-0.094
125.37266000011005,-0.589,-0.319,-0.044
125.3776900001103,-0.313,-0.523,0.11
125.3827300000703,0.276,0.148,0.222
125.38779000006616,0.697,0.407,0.177
125.39283000002615,0.58,0.067,0.061
125.39786000002641,1.012,-0.39,-0.012
125.40040000004228,0.921,-0.376,0.013
125.40796000009868,-0.979,0.039,0.264
125.41047000000253,-1.133,0.171,0.301
125.41803000005893,-1.225,0.337,0.155
125.4205700000748,-1.436,0.544,0.088
125.45588000002317,-1.264,-0.171,-0.067
125.45838000008371,-1.759,0.056,-0.034
125.4634500000393,-2.247,0.359,0.108
125.46848000003956,-1.746,0.297,0.197
125.47351999999955,-0.051,-0.428,0.16
125.47854999999981,1.722,-0.492,0.135
125.48362000007182,2.84,-0.236,0.141
125.48868000006769,2.614,0.311,0.162
125.49122000008356,1.953,0.285,0.17
125.49878000002354,-0.215,0.498,0.033
125.50379000010435,-1.962,-0.32,-0.103
125.50886000005994,-3.447,-0.356,-0.017
125.51138999999966,-3.378,0.012,0.078
125.5189600000158,-1.082,0.7,0.329
125.52396000002045,0.805,0.228,0.332
125.54163000010885,0.884,0.734,0.045
125.54416000004858,-0.181,0.922,0.075
125.54920000000857,-1.753,0.523,0.143
125.55427000008058,-1.822,-0.757,0.203
125.55930000008084,-2.061,-0.965,0.274
125.56434000004083,-0.674,-0.3,0.172
125.56937000004109,0.792,1.008,-0.02
125.5744400001131,1.264,0.912,-0.07
125.57947000011336,1.953,0.395,-0.014
125.58451000007335,1.381,-0.471,0.096
125.58954000007361,-0.106,-0.424,0.156
125.5946100000292,-0.959,0.09,0.056
125.59965000010561,-1.726,0.804,-0.046
125.60218000004534,-1.739,0.512,-0.067
125.60972000006586,-0.296,-0.285,-0.008
125.61478000006173,0.511,-0.643,0.026
125.61728000000585,0.746,-0.351,0.011
125.62485000002198,0.781,1.342,-0.182
125.6500900000101,1.038,-0.12,0.305
125.66016000008676,0.5,0.515,-0.696
125.66520000004675,0.3,0.655,-0.579
125.67026000004262,-0.153,0.148,-0.026
125.67277000006288,-0.263,-0.092,0.208
125.68033000000287,0.562,-1.545,0.064
125.68284000002313,0.548,-1.115,-0.181
125.69043000007514,0.503,1.296,-0.767
125.69547000003513,0.196,1.379,-0.697
125.70051000011154,-0.993,-0.69,-0.207
125.7055400001118,-1.385,-1.316,0.405
125.71061000006739,-0.279,0.104,0.512
125.71564000006765,0.284,0.845,0.015
125.72068000002764,0.709,-0.009,-0.595
125.7257400000235,0.82,-0.11,-0.643
125.74337999999989,0.664,-0.54,0.27
125.75095000001602,0.677,-0.261,-0.622
125.75599000009242,0.087,2.157,-0.699
125.76105000008829,-1.574,1.369,-0.445
125.76609000004828,-2.378,-0.544,0.022
125.77115000004414,-0.99,-1.597,0.4
125.77619000000414,0.628,-1.995,0.352
125.78126000007614,2.363,-0.11,-0.151
125.7862900000764,3.379,1.361,-0.598
125.7913300000364,2.658,1.593,-0.577
125.79636000003666,1.461,0.365,-0.249
125.80143000010867,0.214,-1.212,-0.015
125.80646000010893,-1.879,-1.452,-0.007
125.81150000006892,-3.758,-0.298,-0.09
125.81403000000864,-4.019,0.773,-0.152
125.82160000002477,-1.077,1.155,-0.364
125.82663000002503,1.404,-0.265,-0.33
125.84681000001729,-0.413,0.951,-0.402
125.85184000001755,-2.223,-0.365,-0.445
125.85691000008956,-2.052,-0.78,-0.297
125.85941000003368,-1.892,-0.822,-0.17
125.86698000004981,-1.243,0.134,0.078
125.87201000005007,1.027,0.573,-0.12
125.87455000006594,2.248,0.581,-0.296
125.88212000008207,2.528,-0.26,-0.553
125.88715000008233,2.707,-0.808,-0.492
125.89222000003792,0.033,-0.944,-0.156
125.89725000003818,-1.964,-0.382,0.223
125.90229000011459,-1.676,0.511,0.279
125.90732000011485,-2.978,1.134,0.155
125.91239000007045,-2.769,0.105,-0.142
125.9174200000707,0.636,-0.887,-0.424
125.91993000009097,2.064,-1.312,-0.417
125.94013000000268,-0.485,-0.218,-0.09
125.94263000006322,-3.086,-0.654,-0.131
125.94517000007909,-4.66,-0.875,-0.101
125.95273000001907,-5.31,-0.176,0.368
125.95777000009548,-4.069,0.827,0.51
125.9603000000352,-1.626,0.622,0.409
125.96784000005573,4.613,-0.398,0.064
125.97291000001132,6.06,-0.599,-0.042
125.97794000001159,4.997,0.386,-0.043
125.98298000008799,-0.197,0.118,0.097
125.98804000008386,-3.534,-0.192,0.236
125.99308000004385,-5.199,-0.259,0.461
125.99811000004411,-6.074,0.106,0.613
126.0031500000041,-2.669,0.129,0.41
126.00820999999996,2.904,-0.472,0.096
126.01325000007637,4.448,0.251,0.08
126.01829000003636,5.685,-0.224,0.095
126.02332000003662,4.05,-0.706,0.197
126.03846000006888,-4.363,0.655,0.193
126.04352000006475,-4.611,0.608,0.056
126.04856000002474,-2.372,-0.349,-0.112
126.053590000025,0.48,-0.31,-0.088
126.058660000097,2.703,-0.382,0.023
126.0637300000526,3.223,0.124,0.055
126.06876000005286,2.497,0.136,-0.027
126.07380000001285,0.748,-0.288,-0.15
126.07886000000872,-1.185,-0.354,-0.155
126.08137000002898,-1.722,-0.52,-0.093
126.08893000008538,-1.696,0.325,0.171
126.09397000004537,-0.885,0.922,0.147
126.09903000004124,0.204,0.077,-0.083
126.1015400000615,0.59,-0.161,-0.2
126.10911000007764,0.977,-0.285,-0.188
126.1141400000779,1.296,0.026,-0.032
126.11921000003349,0.436,0.403,0.09
126.12424000003375,-0.27,0.218,0.046
126.1519800000824,0.606,0.472,0.068
126.15452000009827,1.005,0.196,0.054
126.15955000009853,1.337,0.217,-0.129
126.16459000005852,0.215,-0.172,-0.301
126.16965000005439,-1.047,0.176,-0.296
126.17469000001438,-1.027,-0.133,-0.203
126.17972000001464,-1.605,0.349,-0.036
126.18476000009105,-1.528,0.359,0.008
126.18982000008691,0.137,-0.292,-0.173
126.1948600000469,0.84,-0.328,-0.278
126.19990000000689,1.082,-0.2,-0.197
126.20493000000715,1.385,-0.011,-0.047
126.21000000007916,0.522,0.374,0.044
126.21503000007942,-0.852,0.565,-0.056
126.22007000003941,-0.627,0.285,-0.335
126.22510000003967,-0.32,-0.895,-0.412
126.25034000002779,0.635,-0.57,-0.214
126.2553800001042,0.292,-0.55,-0.135
126.26041000010446,-1.065,0.68,0.161
126.26294000004418,-1.294,0.938,0.246
126.27051000006031,-1.032,-0.118,0.161
126.2755500000203,-0.787,-0.381,0.128
126.28058000002056,0.519,-0.146,0.133
126.28562000009697,0.896,0.471,0.184
126.29069000005256,0.986,0.026,0.174
126.29572000005282,1.056,-0.13,0.125
126.29825000010896,0.487,-0.242,0.132
126.30582000000868,-0.398,0.294,0.077
126.31086000008509,-0.653,0.303,-0.036
126.31589000008535,-1.081,-0.417,-0.005
126.32096000004094,-0.368,-0.037,0.181
126.34367000008933,1.049,-0.239,-0.119
126.34874000004493,0.133,0.301,-0.003
126.35628000006545,-0.587,0.591,0.144
126.35881000000518,-1.47,0.563,0.171
126.36638000002131,-1.752,-0.262,0.066
126.37142000009771,-0.594,-0.163,0.024
126.37648000009358,0.086,0.38,0.131
126.38149000005797,1.302,0.747,0.192
126.38655000005383,2.238,0.034,0.139
126.39159000001382,1.487,-0.217,0.075
126.39662000001408,0.438,-0.08,-0.022
126.40166000009049,-0.427,-0.274,-0.124
126.40672000008635,-1.553,0.116,-0.157
126.41176000004634,-2.109,0.596,-0.165
126.41429000010248,-1.966,0.505,-0.2
126.4218600000022,-0.734,0.131,-0.347
126.44200000003912,1.07,0.027,-0.119
126.44707000011113,-0.02,-0.358,-0.094
126.45210000011139,-0.678,-0.518,-0.169
126.45717000006698,-0.867,-0.233,-0.288
126.46221000002697,-1.429,0.387,-0.251
126.46724000002723,-0.48,0.768,-0.169
126.47231000009924,0.508,-0.085,-0.109
126.4773400000995,0.895,-0.474,-0.075
126.48238000005949,1.426,-0.506,-0.152
126.48741000005975,0.344,-0.286,-0.145
126.49248000001535,-0.771,0.639,-0.077
126.49751000001561,-1.104,0.446,-0.051
126.50005000003148,-1.546,-0.036,-0.009
126.50762000004761,-0.811,-0.536,0.064
126.51012000010815,-0.204,-0.309,0.044
126.5151500001084,0.13,-0.069,0.018
126.52272000000812,1.838,-0.177,-0.125
126.54289000004064,-1.04,-0.438,-0.171
126.54543000005651,-1.195,-0.228,-0.218
126.55300000007264,-0.328,0.332,-0.18
126.55553000001237,-0.149,0.471,-0.13
126.5630700000329,0.914,-0.091,-0.169
126.56813000002876,0.517,-0.974,-0.207
126.57317000010516,-0.205,-0.477,-0.102
126.57820000010543,-0.539,0.333,0.014
126.58324000006542,-0.661,0.42,0.007
126.58577000000514,-0.483,0.32,-0.057
126.59334000002127,0.593,-0.338,-0.273
126.59837000002153,0.984,-0.504,-0.232
126.60341000009794,0.752,-0.372,-0.003
126.60848000005353,0.283,0.059,0.203
126.61101000010967,0.024,0.194,0.229
126.61855000001378,-1.114,0.212,-0.021
126.62361000000965,-0.701,-0.079,-0.268
126.64632000005804,-0.064,0.146,0.11
126.64885000011418,-0.235,-0.167,-0.021
126.65389000007417,-0.005,-0.331,-0.28
126.65895000007004,0.115,-0.083,-0.314
126.66399000003003,0.207,-0.048,-0.1
126.66902000003029,0.606,-0.14,0.133
126.67406000010669,0.673,-0.136,0.191
126.67912000010256,0.11,-0.276,0.06
126.68416000006255,0.141,0.289,-0.164
126.68669000000227,0.196,0.266,-0.252
126.6942600000184,-1.313,-0.174,-0.073
126.69676000007894,-1.133,-0.384,0.047
126.70433000009507,-0.031,-0.608,0.293
126.70937000005506,0.278,0.736,0.212
126.71443000005092,1.02,0.767,-0.168
126.71694000007119,0.622,0.26,-0.308
126.72450000001118,-0.929,-0.649,-0.165
126.73711000010371,-0.306,0.485,0.426
126.74468000000343,1.284,0.357,0.138
126.74971000000369,0.723,-0.126,-0.012
126.7547800000757,0.479,-0.842,-0.039
126.75981000007596,-0.17,-0.483,0.129
126.76485000003595,-0.781,0.074,0.355
126.76991000003181,-0.931,0.848,0.392
126.77495000010822,-0.912,0.441,0.177
126.77998000010848,-0.565,-0.454,-0.049
126.78249000001233,-0.273,-0.905,-0.076
126.79009000002407,0.448,0.071,0.245
126.79512000002433,0.846,0.591,0.37
126.80269000004046,0.029,0.053,0.113
126.80773000000045,-0.117,-1.076,-0.081
126.81026000005659,-0.182,-0.909,-0.064
126.81276000000071,-0.276,-0.452,0.024
126.82033000001684,0.062,1.103,0.244
126.8430300001055,0.058,0.532,0.191
126.84557000000495,0.098,0.606,0.229
126.85060000000522,0.062,0.397,0.163
126.85564000008162,-0.082,-0.114,-0.001
126.86067000008188,-0.245,-0.336,-0.069
126.86574000003748,0.066,-0.017,0.011
126.87077000003774,-0.188,0.159,0.187
126.87581000011414,-0.39,0.747,0.292
126.88088000006974,0.566,-0.181,0.161
126.88591000007,0.429,-0.193,0.015
126.89095000002999,0.158,-0.413,-0.011
126.89598000003025,0.553,0.29,0.045
126.89852000004612,0.081,0.632,0.111
126.90608000010252,-1.765,0.626,0.161
126.91112000006251,-0.853,-0.232,-0.043
126.91365000000224,-0.517,-0.633,-0.121
126.92125000001397,-0.294,-0.094,-0.007
126.94393000006676,-0.297,-0.258,-0.08
126.94646000000648,-1.05,-0.128,-0.022
126.95149000000674,-1.649,0.384,0.099
126.95906000002287,-0.208,0.208,-0.008
126.96159000007901,-0.146,0.347,-0.041
126.966630000039,0.727,0.3,-0.11
126.971669999999,1.798,-0.681,-0.094
126.97673000011127,1.354,-0.418,0.147
126.98174000007566,0.97,0.543,0.328
126.98930000001565,-0.741,0.78,0.123
126.99184000003152,-1.297,0.413,-0.005
126.99690000002738,-0.915,0.032,-0.233
126.99941000004765,-0.495,-0.175,-0.268
127.00697000010405,0.174,0.018,0.043
127.01204000005964,1.054,0.621,0.171
127.01708000001963,0.918,0.459,0.057
127.01958000008017,0.441,0.294,-0.055
127.04985000006855,1.012,-0.13,-0.043
127.05742000008468,1.233,-0.059,-0.42
127.06249000004027,0.461,0.171,-0.418
127.06752000004053,0.043,0.308,-0.184
127.07256000000052,-0.664,-0.1,0.095
127.07759000000078,-0.712,0.091,0.135
127.08266000007279,-0.026,0.206,-0.135
127.08769000007305,-0.058,-0.149,-0.382
127.09273000003304,0.58,-0.053,-0.399
127.0977600000333,1.219,0.439,-0.195
127.10280000010971,0.572,0.286,0.028
127.1078700000653,0.37,0.11,-0.008
127.11290000006557,0.246,-0.149,-0.228
127.11794000002556,-0.368,0.114,-0.349
127.1204700000817,-0.422,0.252,-0.347
127.14317000005394,-0.104,0.152,-0.304
127.15071000007447,0.25,0.091,-0.316
127.15325000009034,0.673,-0.005,-0.316
127.1582800000906,0.752,-0.189,-0.333
127.1633500000462,-0.251,-0.552,-0.338
127.16838000004645,-0.705,0.494,-0.324
