26.15286000003107,3.096,0.568,0.095
26.15789999999106,0.083,0.372,0.122
26.16292999999132,-2.549,0.086,-0.126
26.167999999946915,-4.102,-0.038,-0.151
26.173029999947175,-4.422,-0.036,0.126
26.180599999963306,0.883,-0.829,0.266
26.18310999998357,2.386,-1.315,0.227
26.188169999979436,4.503,-0.565,-0.064
26.190700000035577,5.427,0.022,-0.287
26.198239999939688,2.753,1.992,-0.79
26.203280000016093,-2.455,0.464,-0.744
26.205809999955818,-4.035,-0.358,-0.548
26.21845000004396,-4.54,-0.069,1.42
26.22348000004422,2.176,-0.285,0.583
26.22852000000421,4.138,0.796,-0.664
26.233580000000075,6.235,-0.709,-1.498
26.238619999960065,4.883,0.473,-1.302
26.243649999960326,-0.736,0.992,-0.206
26.24869000003673,-3.764,0.207,0.622
26.253750000032596,-5.179,-0.984,0.885
26.258789999992587,-4.923,-1.489,0.672
26.263819999992847,-0.268,-0.665,-0.096
26.268889999948442,1.801,0.829,-0.59
26.273930000024848,2.853,1.681,-0.681
26.27896000002511,3.235,0.736,-0.402
26.2839999999851,1.153,-1.008,0.252
26.289059999980964,-0.822,-1.378,0.897
26.294099999940954,-1.554,-0.139,1.148
26.299160000053234,-2.19,1.414,0.667
26.30417000001762,-1.831,1.34,-0.383
26.306699999957345,-1.132,0.58,-0.803
26.324340000050142,1.574,0.97,1.53
26.329410000005737,0.791,1.255,0.861
26.334440000005998,0.052,-0.597,-0.356
26.339479999965988,-0.414,-0.933,-0.895
26.344539999961853,-0.767,-0.107,-0.277
26.349610000033863,-0.686,1.033,0.68
26.354679999989457,0.011,0.619,1.006
26.359709999989718,0.468,-0.321,0.52
26.36474999994971,0.566,-0.577,-0.176
26.369809999945574,0.7,0.11,-0.494
26.37485000002198,-0.06,0.676,-0.273
26.37988000002224,-1.334,0.535,0.14
26.38242000003811,-1.606,0.261,0.27
26.389979999978095,-1.134,-0.502,0.213
26.3950200000545,0.338,-0.5,-0.009
26.40006000001449,2.096,-0.082,-0.118
26.405090000014752,3.034,0.363,-0.115
26.425290000042878,-2.899,-0.195,-0.097
26.43033000000287,-3.527,0.093,0.34
26.43536000000313,-2.848,0.64,0.451
26.437900000019,-1.664,0.631,0.274
26.44293000001926,1.052,0.325,-0.374
26.45050000003539,1.941,-0.623,-0.794
26.455569999990985,1.638,-0.269,-0.427
26.460599999991246,0.227,0.208,0.093
26.465639999951236,-0.823,0.173,0.169
26.473209999967366,-0.705,-0.449,-0.404
26.475740000023507,-0.561,-0.319,-0.555
26.480770000023767,-0.433,0.5,-0.598
26.485809999983758,-0.22,0.832,-0.431
26.488340000039898,-0.111,0.487,-0.321
26.495909999939613,0.177,-0.982,0.049
26.498439999995753,0.399,-0.936,0.164
26.50598000001628,0.276,0.713,0.101
26.526180000044405,-1.342,-0.496,0.234
26.531220000004396,-0.395,0.154,0.556
26.536259999964386,0.514,0.52,0.02
26.54131999996025,0.453,0.185,-0.731
26.546330000041053,-0.157,0.459,-0.939
26.551390000036918,-0.346,-0.518,-0.455
26.556459999992512,0.251,-0.47,0.221
26.561489999992773,0.521,-0.949,0.536
26.569060000008903,1.704,0.039,-0.373
26.571559999953024,1.78,0.013,-0.727
26.576630000025034,0.836,0.891,-1.143
26.58163000002969,-0.601,-0.136,-0.815
26.586699999985285,-3.076,0.024,0.138
26.59176999994088,-6.433,1.148,1.105
26.59679999994114,-8.017,1.83,1.211
26.59932999999728,-5.714,0.458,0.942
26.60690000001341,4.161,-2.765,0.398
26.627080000005662,-2.245,-0.665,-1.815
26.632140000001527,-6.681,-0.51,-0.9
26.637179999961518,-7.504,-1.54,0.869
26.64220999996178,-6.823,-0.098,1.767
26.64728000003379,0.335,-0.05,0.564
26.65231000003405,2.802,0.116,-1.073
26.65734999999404,4.83,-0.859,-1.768
26.662409999989904,5.499,-0.728,-1.055
26.667449999949895,3.376,-0.163,0.517
26.6724900000263,0.105,1.055,1.382
26.677550000022165,-2.252,1.786,0.599
26.682589999982156,-5.175,-0.86,-0.688
26.687619999982417,-6.025,-1.914,-1.077
26.692690000054426,-3.129,-1.615,-0.043
26.697720000054687,1.315,1.549,1.199
26.702760000014678,5.076,2.475,0.946
26.705289999954402,6.247,1.723,0.316
26.720429999986663,-1.786,1.271,0.191
26.728000000002794,-8.227,0.192,0.908
26.733030000003055,-7.806,-1.857,0.757
26.738069999963045,-0.677,0.055,0.305
26.74312999995891,3.474,0.127,0.159
26.748170000035316,7.933,0.009,-0.128
26.753200000035577,9.437,0.556,-0.267
26.758239999995567,3.111,0.553,0.027
26.763279999955557,-2.852,-0.966,0.313
26.768339999951422,-8.668,1.121,0.603
26.770870000007562,-9.353,0.346,0.803
26.775909999967553,-9.439,-1.152,1.403
26.783479999983683,5.019,0.84,0.755
26.788509999983944,9.303,1.952,0.103
26.793549999943934,11.016,-0.684,-0.282
26.7986099999398,5.899,-0.097,-0.364
26.803650000016205,-2.747,-1.97,0.544
26.80617999995593,-5.634,-1.487,1.164
26.823820000048727,-0.708,-0.971,-0.51
26.82889000000432,5.01,0.337,-0.66
26.833920000004582,8.614,-0.344,-0.193
26.838959999964572,9.071,0.897,0.131
26.843989999964833,4.609,0.903,0.262
26.846529999980703,1.053,0.383,0.232
26.854099999996834,-8.67,-0.92,0.615
26.859129999997094,-11.308,0.308,1.384
26.86419999995269,-8.398,2.498,1.479
26.866700000013225,-2.664,1.151,1.025
26.871730000013486,3.454,-1.314,0.235
26.879300000029616,9.178,-1.496,-0.92
26.884339999989606,8.962,-0.394,-0.887
26.88939999998547,2.405,1.677,0.033
26.89443999994546,-3.372,1.494,0.522
26.89951000001747,-7.691,-0.386,0.554
26.904540000017732,-10.716,-2.111,0.867
26.927279999945313,6.804,1.287,-0.744
26.92978000000585,3.949,0.704,-0.408
26.934849999961443,-3.128,-1.476,0.501
26.93735000002198,-4.704,-1.934,0.897
26.94492000003811,-5.859,-0.049,1.508
26.949980000033975,-5.222,1.077,0.657
26.955019999993965,1.568,1.98,-1.284
26.960049999994226,3.122,1.323,-2.528
26.96511999994982,3.032,-3.461,-2.186
26.967620000010356,3.111,-4.046,-1.354
26.975190000026487,1.454,0.367,2.067
26.980220000026748,-2.461,2.808,2.321
26.985289999982342,-3.802,1.265,0.553
26.990329999942333,-2.971,-0.632,-1.61
26.995359999942593,-2.747,-2.518,-2.193
27.000430000014603,1.214,0.589,-1.073
27.005460000014864,3.564,1.905,1.043
27.023099999991246,-0.056,-0.529,-0.182
27.025640000007115,-0.751,0.583,-0.391
27.030640000011772,-2.098,2.936,-0.559
27.035709999967366,-0.533,1.16,-0.631
27.04076999996323,0.19,-0.693,-0.219
27.045810000039637,-0.825,-1.854,0.828
27.050840000039898,0.879,-0.192,1.427
27.055909999995492,2.533,1.379,0.923
27.060939999995753,1.594,-0.49,0.125
27.065979999955744,1.728,-0.685,-0.573
27.071050000027753,2.321,1.48,-0.847
27.076080000028014,0.915,1.773,-0.725
27.081119999988005,-2.58,0.172,-0.31
27.08617999998387,-3.695,-1.777,0.516
27.09121999994386,-3.047,0.188,1.303
27.09624999994412,-1.445,1.291,1.224
27.09878999995999,0.305,1.251,0.698
27.126530000008643,1.059,0.249,0.018
27.131560000008903,-1.799,-1.767,-0.307
27.136599999968894,-4.124,-0.502,0.058
27.139130000025034,-4.168,0.801,0.273
27.144169999985024,-2.493,1.987,0.228
27.151730000041425,2.389,-0.649,-0.645
27.15426999994088,4.09,-1.433,-0.784
27.16182999999728,4.755,-1.331,-0.043
27.16686999995727,2.365,1.531,0.388
27.17194000002928,-0.299,1.717,-0.109
27.1744399999734,-1.815,1.057,-0.589
27.179499999969266,-4.067,-0.809,-1.201
27.189580000005662,-1.462,0.112,-0.346
27.194610000005923,1.596,0.645,-0.083
27.202210000017658,3.503,-0.602,-0.745
27.21735000004992,2.847,0.42,-0.341
27.22238000005018,-0.474,0.626,-0.393
27.22742000001017,-2.808,0.105,-0.884
27.232480000006035,-4.75,-0.454,-0.936
27.237519999966025,-5.583,-0.631,-0.347
27.242549999966286,-2.045,0.63,0.245
27.247590000042692,3.488,0.242,0.255
27.252620000042953,7.049,-0.758,-0.409
27.257689999998547,10.333,-1.794,-0.958
27.260220000054687,10.679,-0.468,-1.032
27.267789999954402,1.081,1.436,-0.401
27.27029000001494,-1.819,0.497,-0.17
27.27786000003107,-12.574,0.553,0.421
27.282929999986663,-14.696,1.531,0.619
27.287959999986924,-7.057,0.568,0.495
27.290500000002794,-3.72,-0.358,0.491
27.295530000003055,2.931,-0.037,0.116
27.303100000019185,10.143,0.183,-1.092
27.318240000051446,-6.391,-1.097,-0.494
27.323270000051707,-12.469,0.963,-0.026
27.3283400000073,-10.905,-1.781,0.299
27.333370000007562,-0.415,-0.893,-0.25
27.338409999967553,4.844,-0.971,-0.833
27.34345000004396,8.087,-0.126,-1.566
27.348510000039823,9.309,0.495,-1.912
27.353549999999814,3.747,-0.124,-1.197
27.358580000000075,-1.987,-0.435,-0.423
27.361079999944195,-3.721,-0.842,-0.182
27.36867999995593,-5.502,-1.751,0.231
27.373720000032336,-5.536,-0.499,0.258
27.37624999997206,-4.121,-0.202,0.101
27.381290000048466,0.958,1.105,-0.497
27.38885999994818,1.995,0.214,-0.52
27.393919999944046,2.92,-1.293,0.026
27.398960000020452,1.94,-1.316,0.916
27.403990000020713,-0.518,1.018,1.269
27.429200000013225,-0.245,0.222,0.985
27.43426999996882,1.016,0.519,1.36
27.43929999996908,1.225,0.301,0.772
27.44183000002522,0.566,-0.124,0.375
27.44940000004135,-1.279,-0.169,-0.257
27.45444000000134,-2.02,-0.09,0.231
27.459470000001602,-0.24,0.407,0.802
27.464539999957196,1.446,0.124,1.125
27.469569999957457,1.34,0.134,0.985
27.474640000029467,1.84,-0.031,0.364
27.479679999989457,1.053,-0.344,0.015
27.484709999989718,-0.955,-0.134,0.32
27.489779999945313,-1.805,0.686,0.851
27.494809999945574,-2.423,0.755,1.061
27.499880000017583,-1.971,0.239,0.749
27.50488000002224,0.385,-0.545,0.261
27.527589999954216,-1.34,0.026,-0.058
27.530120000010356,-2.522,-0.273,-0.027
27.53518999996595,-2.941,-0.086,0.262
27.54021999996621,-2.639,0.353,0.65
27.545260000042617,-1.464,0.218,0.772
27.547789999982342,-0.164,0.023,0.656
27.552829999942333,2.014,-0.15,0.306
27.560389999998733,2.651,0.317,0.121
27.565459999954328,1.707,0.693,0.261
27.567960000014864,0.772,0.696,0.375
27.575530000030994,-2.124,0.195,0.627
27.57805999997072,-2.41,0.051,0.644
27.58562999998685,-1.625,0.196,0.421
27.59066999994684,-0.88,0.516,0.114
27.5956999999471,0.367,0.752,-0.254
27.60077000001911,0.92,0.197,-0.364
27.623439999995753,1.528,0.708,-0.389
27.625980000011623,1.14,0.011,-0.874
27.631010000011884,-1.055,-1.069,-1.332
27.636079999967478,-2.848,-0.746,-0.82
27.638580000028014,-2.97,-0.02,-0.401
27.646150000044145,-2.116,1.421,0.264
27.65121000004001,-0.204,0.143,-0.248
27.65625,2.045,-1.536,-0.817
27.658779999939725,2.316,-1.425,-0.82
27.66631999996025,1.825,0.487,0.018
27.67139000003226,0.642,1.532,0.303
27.676420000032522,-1.0,1.215,-0.051
27.681459999992512,-1.621,-0.196,-0.572
27.686519999988377,-1.063,-0.74,-0.631
27.691559999948367,-0.286,-0.178,-0.184
27.69658999994863,0.435,0.532,0.16
27.701660000020638,0.887,0.594,-0.075
27.71929999999702,0.036,0.104,-0.326
27.72183000005316,-0.004,0.279,-0.111
27.72687000001315,0.091,0.336,-0.031
27.73190000001341,-0.059,-0.002,-0.409
27.736969999969006,-0.897,-0.174,-0.743
27.741999999969266,-1.243,0.078,-0.652
27.747040000045672,-0.9,0.366,-0.228
27.749569999985397,-0.524,0.45,-0.032
27.757140000001527,1.058,-0.108,0.02
27.762179999961518,1.721,-0.24,-0.343
27.76720999996178,1.61,-0.228,-0.626
27.76974999997765,1.296,-0.141,-0.65
27.777340000029653,-0.26,0.521,-0.335
27.782409999985248,-0.757,0.422,-0.191
27.78744999994524,-1.103,-0.031,-0.293
27.7924799999455,-1.078,-0.497,-0.479
27.797520000021905,-0.246,-0.615,-0.532
27.80004999996163,0.105,-0.311,-0.478
27.82275000005029,0.203,-0.17,-0.559
27.827790000010282,0.909,-0.082,-0.54
27.832820000010543,0.342,-0.111,-0.312
27.837859999970533,-0.013,-0.262,-0.108
27.84290000004694,0.174,-0.354,-0.078
27.847960000042804,0.093,-0.055,-0.192
27.853000000002794,0.049,0.064,-0.382
27.85805999999866,0.181,-0.108,-0.501
27.860570000018924,0.175,-0.122,-0.469
27.86812999995891,0.376,0.025,-0.197
27.87320000003092,0.336,-0.011,-0.135
27.87569999997504,0.079,-0.045,-0.174
27.88077000004705,-0.296,-0.175,-0.341
27.88830999995116,-0.647,-0.127,-0.377
27.893369999947026,-0.51,-0.001,-0.218
27.895870000007562,-0.276,0.0,-0.159
27.903440000023693,0.379,-0.233,-0.201
27.92365000001155,-0.093,0.232,-0.214
27.92868000001181,-0.384,-0.078,-0.3
27.9337199999718,-0.724,-0.44,-0.377
27.93625000002794,-0.833,-0.607,-0.346
27.943790000048466,-0.957,-0.027,-0.053
27.94885000004433,-0.92,0.82,-0.075
27.95389000000432,-0.445,-0.105,-0.307
27.958950000000186,-0.06,-0.743,-0.342
27.963989999960177,1.207,-0.614,-0.067
27.969019999960437,2.306,-0.367,0.265
27.974060000036843,3.15,0.308,0.159
27.979129999992438,3.405,0.146,-0.362
27.981660000048578,2.71,-0.105,-0.615
27.98919999995269,-2.203,-0.664,-0.542
27.99173000000883,-3.044,-0.549,-0.256
27.99676999996882,-3.732,0.354,0.307
28.027039999957196,2.252,0.985,0.096
28.032069999957457,-1.241,0.456,-0.066
28.034609999973327,-2.49,-0.138,-0.217
28.037140000029467,-2.958,-0.556,-0.34
28.044710000045598,-2.502,-1.119,0.003
28.04974000004586,-0.68,-0.433,0.389
28.05478000000585,1.764,0.219,0.26
28.059849999961443,2.415,0.235,-0.266
28.064909999957308,1.49,0.066,-0.755
28.069950000033714,-0.845,0.158,-0.763
28.074980000033975,-2.634,-0.363,-0.242
28.08004999998957,-2.656,-0.583,0.35
28.08507999998983,-0.108,-0.165,0.345
28.0876200000057,1.162,-0.506,0.15
28.09265000000596,2.809,-0.499,-0.369
28.09768999996595,3.999,-0.632,-0.567
28.125430000014603,-4.653,-0.823,-0.312
28.133000000030734,1.095,-0.199,0.035
28.14055999997072,3.559,-0.218,0.083
28.145600000047125,3.917,-0.219,-0.267
28.14812999998685,2.668,-0.685,-0.291
28.15570000000298,-2.314,-0.568,0.174
28.16073999996297,-2.667,-0.593,0.595
28.16830000001937,-1.684,0.107,0.535
28.17084000003524,-0.076,0.317,0.143
28.175870000035502,1.804,0.591,-0.682
28.183440000051633,1.252,-0.057,-0.802
28.185969999991357,1.274,-0.352,-0.526
28.188510000007227,1.104,-0.423,-0.144
28.196050000027753,-0.05,-0.069,0.785
28.20111000002362,0.481,-0.244,0.509
28.216249999939464,-0.805,-0.706,-0.218
28.21875,-1.596,-0.039,0.032
28.223819999955595,-1.8,1.435,0.179
28.228849999955855,-0.704,0.768,-0.385
28.236419999971986,-0.851,-2.349,-0.358
28.24146000004839,2.911,-1.268,0.344
28.246490000048652,4.163,0.348,1.026
28.251560000004247,3.57,1.47,0.745
28.256590000004508,0.821,0.904,-0.378
28.261629999964498,-2.155,-1.309,-1.169
28.266689999960363,-2.765,-1.296,-0.729
28.27173000003677,-3.283,0.387,0.422
28.274259999976493,-3.548,0.856,0.892
28.28179999999702,1.332,-0.185,0.716
28.286869999952614,3.285,-0.613,0.077
28.291899999952875,3.891,-0.328,-0.294
28.294430000009015,4.814,-0.391,-0.38
28.302000000025146,2.207,0.095,0.069
28.314610000001267,-3.952,0.119,0.358
28.31713999994099,-4.679,0.131,0.323
28.322139999945648,-3.103,-0.108,0.14
28.327210000017658,1.612,-0.64,0.004
28.33224999997765,3.514,-0.706,0.298
28.337309999973513,6.456,-0.043,0.292
28.34235000004992,5.168,0.874,0.016
28.347410000045784,0.461,0.3,-0.427
28.35248000000138,-2.247,-0.614,-0.655
28.35751000000164,-3.935,-0.554,-0.099
28.36005000001751,-4.627,-0.086,0.307
28.367609999957494,-2.099,0.029,0.552
28.3726500000339,2.049,-0.539,-0.098
28.37768999999389,4.253,-0.427,-0.6
28.38271999999415,4.447,-0.215,-0.593
28.387789999949746,2.541,0.241,-0.175
28.392819999950007,0.274,0.096,0.206
28.397860000026412,-2.096,-0.071,0.333
28.400389999966137,-2.763,-0.223,0.304
28.402920000022277,-2.946,-0.364,0.23
28.423070000018924,2.998,-0.175,-0.299
28.42813000001479,1.838,-0.445,-0.158
28.43316999997478,0.155,-0.304,-0.02
28.43819999997504,-1.475,0.628,-0.12
28.443240000051446,-4.871,-0.073,-0.233
28.44830000004731,-5.328,-1.896,0.015
28.4533400000073,-0.721,-0.68,0.696
28.458400000003166,2.704,1.207,1.259
28.460910000023432,4.084,1.988,1.046
28.468480000039563,6.517,-0.804,-0.643
28.473540000035428,3.66,-0.917,-1.271
28.478579999995418,-1.3,-1.251,-0.629
28.48360999999568,-5.321,-0.406,0.833
28.49118000001181,-7.692,2.708,1.234
28.49875000002794,-1.221,-2.415,-0.963
28.521450000000186,0.777,1.416,-0.149
28.523990000016056,-1.082,-0.905,-0.758
28.529020000016317,-3.462,-2.823,-0.996
28.534059999976307,-5.789,-1.432,0.478
28.539119999972172,-6.323,1.205,1.846
28.544160000048578,-2.53,1.591,1.607
28.54919000004884,1.123,-0.224,0.345
28.55423000000883,3.266,-1.297,-0.618
28.559299999964423,4.715,-0.897,-0.63
28.564329999964684,3.094,0.162,0.176
28.56937000004109,-0.581,1.077,0.793
28.574430000036955,-2.86,0.589,0.636
28.576939999940805,-3.558,0.032,0.44
28.584499999997206,-4.434,-0.703,0.301
28.589539999957196,-2.478,-0.954,0.603
28.592070000013337,-1.061,-0.692,0.786
28.597109999973327,0.612,0.564,0.99
28.602139999973588,1.877,0.522,0.702
28.624880000017583,-0.407,0.496,1.121
28.627379999961704,-0.676,0.265,0.992
28.632450000033714,-0.802,-0.537,0.617
28.6400099999737,-0.317,0.39,0.412
28.64508000004571,-0.676,0.756,0.409
28.6501200000057,-1.079,0.219,0.289
28.65515000000596,-2.117,-0.981,0.501
28.660219999961555,-2.028,-0.025,0.962
28.665249999961816,-1.383,1.197,1.141
28.67029000003822,0.596,0.581,0.589
28.672819999977946,2.069,-0.352,0.164
28.677860000054352,3.322,-1.283,-0.287
28.685429999954067,2.299,0.681,0.307
28.690459999954328,0.453,1.285,0.646
28.695530000026338,-1.643,-0.268,0.603
28.69802999997046,-2.46,-0.888,0.544
28.723269999958575,2.074,-0.247,-0.407
28.72577000001911,2.2,-0.616,-0.23
28.728299999958836,2.288,-0.768,0.082
28.735869999974966,1.207,-0.054,0.954
28.74091000005137,-0.629,-0.04,0.823
28.745970000047237,-1.481,-0.391,0.293
28.751010000007227,-1.876,0.337,-0.102
28.756040000007488,-2.0,0.652,-0.126
28.761109999963082,0.722,0.132,-0.043
28.766139999963343,2.561,-0.553,0.248
28.77118000003975,2.716,-0.598,0.552
28.77621000004001,2.772,0.047,0.446
28.781279999995604,1.222,0.548,0.021
28.786319999955595,-1.17,0.217,-0.369
28.791349999955855,-1.903,-0.42,-0.358
28.796420000027865,-2.053,-0.418,0.136
28.801450000028126,-1.472,0.424,0.526
28.819090000004508,2.103,-0.866,-0.175
28.826660000020638,1.095,0.406,0.77
28.831729999976233,0.388,0.931,0.677
28.836759999976493,-0.449,0.368,-0.01
28.8418000000529,-1.037,-0.49,-0.518
28.84683000005316,-0.845,-0.435,-0.328
28.851900000008754,-0.073,0.374,0.236
28.856930000009015,0.667,0.569,0.479
28.861969999969006,0.868,0.238,0.082
28.867040000041015,0.099,0.114,-0.507
28.872070000041276,-1.628,0.139,-0.669
28.877110000001267,-2.068,-0.171,-0.311
28.88216999999713,-0.515,-0.694,0.231
28.884669999941252,0.33,-0.848,0.474
28.89728000003379,2.3,0.754,-0.297
28.902340000029653,1.254,-0.016,-0.719
28.92001000000164,-0.465,0.363,0.827
28.92758000001777,-0.111,0.023,-0.395
28.932649999973364,-0.312,-0.039,-0.792
28.937679999973625,-0.9,0.071,-0.329
28.94272000005003,-1.29,0.105,0.441
28.94775000005029,-1.08,-0.05,0.767
28.952820000005886,-0.011,-0.328,0.347
28.957859999965876,1.384,-0.581,-0.3
28.962889999966137,1.809,0.317,-0.486
28.967960000038147,1.197,0.782,-0.153
28.972990000038408,0.059,0.298,0.278
28.978029999998398,-1.317,-0.366,0.538
28.98305999999866,-1.993,-0.67,0.581
28.98560000001453,-1.843,-0.419,0.512
28.993159999954514,-0.752,0.948,0.035
28.995699999970384,-0.408,0.962,-0.12
29.013339999946766,0.501,-0.4,0.843
29.01839999994263,-0.092,0.312,0.806
29.023440000019036,-0.774,0.739,0.219
29.028470000019297,-1.378,0.468,-0.35
29.033509999979287,-1.688,0.016,-0.31
29.038569999975152,-1.545,0.023,0.327
29.041079999995418,-1.142,-0.185,0.714
29.04865000001155,1.274,0.263,1.149
29.053710000007413,2.252,0.566,0.598
29.056209999951534,2.493,-0.002,0.243
29.063779999967664,2.409,0.16,-0.376
29.06882000004407,0.821,0.12,-0.102
29.073880000039935,-1.163,-0.38,0.468
29.078919999999925,-2.484,0.057,0.834
29.083950000000186,-3.891,1.395,0.609
29.08901999995578,-4.296,0.838,-0.133
29.094060000032187,-1.518,-0.876,-0.676
29.09658999997191,0.663,-1.315,-0.565
29.124330000020564,-3.275,-0.795,0.011
29.126829999964684,-3.609,-0.199,0.434
29.134399999980815,-1.541,1.545,0.856
29.136930000036955,0.236,1.201,0.472
29.144500000053085,2.203,-0.774,-0.74
29.149540000013076,2.415,-0.695,-0.617
29.15709999995306,0.386,1.078,0.564
29.15963999996893,-0.521,1.321,0.719
29.164669999969192,-1.648,0.255,0.415
29.169710000045598,-1.992,-0.617,-0.205
29.174770000041462,-1.595,-0.377,-0.43
29.179810000001453,-0.044,0.657,-0.191
29.184849999961443,1.774,0.838,0.183
29.189909999957308,2.669,0.281,0.308
29.194950000033714,2.739,-0.334,0.136
29.199980000033975,1.707,-0.05,-0.113
29.215149999945424,-3.09,-0.08,-0.299
29.220179999945685,-2.242,-0.605,0.052
29.225250000017695,0.482,-0.279,0.338
29.230289999977686,1.871,0.891,0.218
29.235319999977946,2.072,0.733,-0.392
29.240360000054352,1.852,-0.114,-0.979
29.245420000050217,-0.06,-0.454,-0.748
29.250460000010207,-1.958,0.14,0.052
29.255490000010468,-2.304,0.595,0.53
29.26052999997046,-1.66,0.173,0.283
29.265589999966323,0.05,-0.46,-0.241
29.268129999982193,1.394,-0.372,-0.429
29.275699999998324,3.028,0.414,-0.274
29.280729999998584,2.335,0.513,-0.039
29.283260000054725,1.695,0.619,-0.035
29.288300000014715,-0.183,0.303,-0.207
29.295870000030845,-2.937,-0.494,-0.184
29.300900000031106,-1.822,-0.158,0.101
29.326140000019222,-0.393,-0.213,0.145
29.328639999963343,-0.428,0.658,0.481
29.336209999979474,-0.615,1.053,0.551
29.338749999995343,-0.503,0.581,0.229
29.346310000051744,0.136,-0.714,-0.508
29.351350000011735,0.328,-0.087,-0.189
29.356380000011995,0.624,0.552,0.357
29.36144999996759,0.066,0.75,0.496
29.366490000043996,0.254,0.159,0.033
29.371520000044256,0.438,-0.274,-0.459
29.37658999999985,0.222,-0.278,-0.45
29.38162000000011,0.717,0.169,-0.112
29.386659999960102,0.985,0.645,0.056
29.389190000016242,0.612,0.717,-0.03
29.396760000032373,-1.512,-0.496,-0.633
29.399259999976493,-2.06,-0.63,-0.696
29.421970000024885,2.703,-0.607,-0.059
29.427000000025146,1.465,-0.954,-0.354
29.43206999998074,0.168,0.636,-0.208
29.437099999981,-0.984,1.412,0.061
29.44213999994099,-1.358,0.788,0.059
29.44720000005327,-1.002,-0.153,-0.179
29.449709999957122,-0.958,-0.586,-0.262
29.457279999973252,-1.724,-0.421,-0.054
29.462339999969117,-0.701,0.158,0.197
29.467380000045523,0.758,0.995,0.257
29.469879999989644,0.807,0.96,0.218
29.477450000005774,1.911,-0.453,-0.177
29.482480000006035,1.791,-0.456,-0.17
29.490050000022165,-0.238,0.812,0.174
29.4976500000339,-1.588,0.556,-0.032
29.500179999973625,-1.847,0.196,-0.133
29.522890000022016,2.0,0.087,0.003
29.527920000022277,1.745,-0.352,-0.281
29.530460000038147,1.204,-0.439,-0.319
29.53798999998253,-0.678,0.503,-0.238
29.54306000005454,-2.536,0.939,-0.319
29.54810000001453,-3.707,-0.269,-0.435
29.55313000001479,-2.731,-0.925,-0.307
29.558199999970384,-0.075,-0.39,0.154
29.563229999970645,2.007,0.514,0.456
29.56827000004705,3.034,0.614,0.091
29.573330000042915,2.443,-0.589,-0.473
29.578370000002906,0.028,-0.436,-0.588
29.58089999994263,-1.139,-0.236,-0.402
29.585940000019036,-1.938,0.644,0.076
29.593510000035167,-1.529,0.547,0.131
29.598540000035428,-1.118,-0.534,-0.214
29.621279999963008,0.391,0.253,-0.163
29.623780000023544,-0.408,-0.122,-0.352
29.628810000023805,-1.396,-0.636,-0.375
29.6338799999794,-0.924,0.027,0.01
29.63891999993939,-0.391,0.425,0.436
29.64394999993965,0.973,0.33,0.322
29.648990000016056,2.048,-0.172,-0.183
29.65405000001192,1.607,-0.41,-0.445
29.65908999997191,1.352,-0.147,-0.303
29.664119999972172,0.84,-0.085,0.099
29.669190000044182,-0.474,0.297,0.355
29.674230000004172,-1.594,0.463,0.206
29.679260000004433,-2.164,0.469,-0.257
29.684299999964423,-2.882,-0.047,-0.489
29.68935999996029,-1.394,-0.712,-0.169
29.694400000036694,1.4,-0.507,0.456
29.699430000036955,2.835,0.478,0.733
29.72213999996893,-2.101,0.877,0.181
29.72467000002507,-2.549,1.115,0.349
29.72970999998506,-3.275,1.218,0.143
29.7322400000412,-3.14,0.212,-0.111
29.739809999940917,0.141,-1.559,-0.29
29.744839999941178,2.554,-0.599,0.33
29.749880000017583,3.548,1.22,0.59
29.75494000001345,4.039,1.316,-0.018
29.759949999977835,1.664,-0.553,-0.739
29.7650099999737,-1.135,-0.887,-0.887
29.770050000050105,-2.263,0.073,-0.313
29.775090000010096,-3.141,1.369,0.289
29.77761999994982,-3.232,1.296,0.371
29.782679999945685,-1.661,0.161,-0.013
29.79027999995742,1.339,-1.132,-0.52
29.795320000033826,2.469,-0.649,-0.182
29.800350000034086,3.437,0.469,0.136
29.8255600000266,-3.568,0.553,0.043
29.828089999966323,-4.557,0.943,0.268
29.835659999982454,-5.65,0.452,0.17
29.840699999942444,-2.29,-0.349,-0.291
29.845760000054725,2.843,-1.438,-0.383
29.850800000014715,4.869,-0.199,-0.081
29.85586999997031,6.299,1.109,0.004
29.858370000030845,5.672,1.932,-0.092
29.865940000046976,-0.862,-0.099,-0.558
29.870970000047237,-3.185,-0.88,-0.461
29.87604000000283,-4.412,-0.605,0.296
29.881070000003092,-4.341,0.529,0.754
29.886109999963082,-2.197,0.788,0.296
29.891169999958947,0.852,-0.023,-0.62
29.896210000035353,2.677,-0.66,-0.966
29.898739999975078,3.293,-0.607,-0.817
29.92394999996759,-2.31,0.281,-0.972
29.92648000002373,-2.622,0.08,-0.93
29.93151999998372,-2.997,-0.407,-0.268
29.93654999998398,-2.237,-0.255,0.542
29.941619999939576,0.046,-0.043,0.701
29.94666000001598,1.643,0.347,0.107
29.949159999960102,2.219,0.429,-0.332
29.956729999976233,2.498,0.283,-1.071
29.961789999972098,1.49,-0.38,-0.58
29.966830000048503,0.192,-0.408,0.279
29.971860000048764,-1.058,0.207,0.689
29.97693000000436,-1.558,0.544,0.196
29.981930000009015,-1.802,0.455,-0.727
29.98699999996461,-1.821,-0.106,-1.241
