49.89933000001474,-2.593560063320999,51.44976024003511
49.90437000000384,-2.593560058386916,51.449760215435724
49.9094000000041,-2.593560053462623,51.449760190885144
49.914440000022296,-2.5935600485285395,51.449760166285756
49.91950000001816,-2.593560043574877,51.44976014158875
49.924540000007255,-2.5935600386407938,51.44976011698936
49.929570000007516,-2.593560033716501,51.44976009243878
49.93464000002132,-2.593560028753048,51.449760067692964
49.93965000001481,-2.5935600238483345,51.449760043240005
49.95730999999796,-2.593560006559464,51.44975995704453
49.95985000001383,-2.593560004072843,51.44975994464722
49.96488000001409,-2.5935599991485496,51.44975992009664
49.969920000003185,-2.5935599942144667,51.449759895497245
49.97497999999905,-2.593559989260804,51.44975987080024
49.98002000001725,-2.5935599843267205,51.449759846200855
49.98506000000634,-2.5935599793926376,51.44975982160147
49.99012000000221,-2.593559974438975,51.44975979690446
49.995160000020405,-2.593559969504892,51.44975977230507
50.000190000020666,-2.5935599645805985,51.44975974775449
50.005260000005364,-2.593559959617146,51.449759723008675
50.010290000005625,-2.5935599546928527,51.449759698458095
50.01536000001943,-2.5935599497294,51.449759673712286
50.02039000001969,-2.593559944805107,51.449759649161706
50.02543000000878,-2.5935599398710236,51.44975962456232
50.03049999999348,-2.5935599349075713,51.4497595998165
50.03552999999374,-2.593559929983278,51.44975957526592
50.04057000001194,-2.593559925049195,51.449759550666535
50.06580000001122,-2.59355990034941,51.44975942752316
50.07084000000032,-2.593559895415327,51.449759402923775
50.07336999999825,-2.5935598929384955,51.449759390575274
50.08094000001438,-2.593559885527581,51.449759353627385
50.085980000003474,-2.593559880593498,51.44975932902799
50.091010000003735,-2.5935598756692047,51.44975930447741
50.09605000002193,-2.5935598707351217,51.44975927987802
50.1011100000178,-2.593559865781459,51.44975925518102
50.10615000000689,-2.593559860847376,51.449759230581634
50.111220000020694,-2.5935598558839232,51.44975920583582
50.116250000020955,-2.5935598509596303,51.44975918128524
50.12129000001005,-2.593559846025547,51.44975915668585
50.12632000001031,-2.593559841101254,51.44975913213527
50.131359999999404,-2.5935598361671706,51.44975910753588
50.13641999999527,-2.5935598312135077,51.449759082838874
50.14146000001347,-2.593559826279425,51.449759058239486
50.15910000001895,-2.593559809010134,51.44975897214162
50.161630000016885,-2.5935598065333028,51.44975895979312
50.16667000000598,-2.59355980159922,51.449758935193735
50.17170000000624,-2.5935597966749264,51.449758910643155
50.17677000002004,-2.5935597917114737,51.44975888589734
50.1818000000203,-2.5935597867871807,51.44975886134676
50.1868400000094,-2.5935597818530973,51.44975883674737
50.19190000000526,-2.593559776899435,51.44975881205037
50.196939999994356,-2.5935597719653516,51.44975878745098
50.20196999999462,-2.5935597670410586,51.4497587629004
50.207010000012815,-2.5935597621069753,51.44975873830101
50.21207999999751,-2.593559757143523,51.4497587135552
50.217109999997774,-2.5935597522192295,51.44975868900462
50.22215000001597,-2.5935597472851466,51.44975866440523
50.23225000000093,-2.593559737397401,51.449758615108834
50.23728000000119,-2.5935597324731074,51.449758590558254
50.26502000002074,-2.593559705316071,51.449758455164
50.26756000000751,-2.5935597028294497,51.44975844276669
50.27259000000777,-2.5935596979051563,51.449758418216106
50.2751200000057,-2.593559695428325,51.449758405867605
50.28269000002183,-2.5935596880174105,51.44975836891972
50.287730000010924,-2.5935596830833276,51.44975834432033
50.292760000011185,-2.593559678159034,51.44975831976975
50.297829999995884,-2.5935596731955814,51.44975829502393
50.302900000009686,-2.593559668232129,51.44975827027812
50.30790000001434,-2.5935596633372056,51.449758245873966
50.31296999999904,-2.593559658373753,51.44975822112815
50.3179999999993,-2.5935596534494594,51.44975819657757
50.323070000013104,-2.593559648486007,51.44975817183176
50.328100000013364,-2.5935596435617136,51.44975814728118
50.33314000000246,-2.5935596386276307,51.449758122681786
50.338199999998324,-2.593559633673968,51.449758097984784
50.36341000001994,-2.5935596089937625,51.44975797493903
50.368450000009034,-2.5935596040596796,51.449757950339645
50.373480000009295,-2.593559599135386,51.449757925789065
50.37601999999606,-2.593559596648765,51.44975791339175
50.383579999994254,-2.5935595892476404,51.44975787649267
50.38862000001245,-2.5935595843135575,51.44975785189328
50.39368999999715,-2.5935595793501047,51.449757827147465
50.39871999999741,-2.5935595744258118,51.449757802596885
50.40376000001561,-2.5935595694917284,51.4497577779975
50.40879000001587,-2.5935595645674354,51.44975775344692
50.41386000000057,-2.5935595596039827,51.44975772870111
50.41889000000083,-2.5935595546796897,51.44975770415053
50.42393000001903,-2.5935595497456063,51.44975767955113
50.42896000001929,-2.5935595448213133,51.44975765500055
50.434030000003986,-2.5935595398578606,51.449757630254744
50.439070000022184,-2.5935595349237777,51.44975760565536
50.45670000000973,-2.5935595176642767,51.4497575196063
50.46426999999676,-2.593559510253362,51.44975748265841
50.46934000001056,-2.5935595052899094,51.4497574579126
50.47437000001082,-2.5935595003656164,51.44975743336202
50.479409999999916,-2.593559495431533,51.44975740876263
50.484450000018114,-2.59355949049745,51.44975738416324
50.489480000018375,-2.5935594855731567,51.44975735961266
50.49455000000307,-2.5935594806097044,51.449757334866845
50.499580000003334,-2.593559475685411,51.449757310316265
50.504650000017136,-2.5935594707219587,51.449757285570456
50.50965000002179,-2.5935594658270347,51.4497572611663
50.51472000000649,-2.5935594608635824,51.44975723642048
50.51975000000675,-2.593559455939289,51.4497572118699
50.524820000020554,-2.593559450975836,51.44975718712409
50.52731999999378,-2.5935594485283744,51.44975717492201
50.53489000000991,-2.5935594411174603,51.449757137974125
50.539929999999,-2.593559436183377,51.44975711337473
50.562630000000354,-2.5935594139604237,51.449757002579865
50.56767000001855,-2.5935594090263403,51.44975697798048
50.570200000016484,-2.593559406549509,51.44975696563198
50.575230000016745,-2.5935594016252157,51.4497569410814
50.58030000000144,-2.5935593966617634,51.44975691633558
50.585370000015246,-2.5935593916983106,51.44975689158977
50.59040000001551,-2.593559386774017,51.44975686703919
50.5954400000046,-2.5935593818399343,51.449756842439804
50.59797000000253,-2.593559379363103,51.449756830091296
50.605540000018664,-2.5935593719521886,51.44975679314341
50.608070000016596,-2.593559369475357,51.44975678079491
50.61311000000569,-2.593559364541274,51.44975675619552
50.61814000000595,-2.5935593596169806,51.44975673164494
50.62571000002208,-2.5935593522060665,51.449756694697044
50.630750000011176,-2.593559347271983,51.449756670097656
50.63581000000704,-2.5935593423183203,51.44975664540065
50.640849999996135,-2.5935593373842374,51.44975662080126
50.65598000001046,-2.5935593225721982,51.44975654695429
50.66101999999955,-2.5935593176381153,51.4497565223549
50.66606000001775,-2.5935593127040324,51.44975649775551
50.67109000001801,-2.593559307779739,51.44975647320493
50.67616000000271,-2.593559302816286,51.44975644845912
50.68119000000297,-2.5935592978919932,51.44975642390854
50.68623000002117,-2.59355929295791,51.44975639930915
50.69126000002143,-2.593559288033617,51.44975637475857
50.69633000000613,-2.593559283070164,51.449756350012755
50.70136000000639,-2.593559278145871,51.449756325462175
50.70639999999548,-2.593559273211788,51.44975630086279
50.711470000009285,-2.5935592682483355,51.44975627611697
50.716500000009546,-2.593559263324042,51.44975625156639
50.72153999999864,-2.593559258389959,51.449756226967004
50.726599999994505,-2.5935592534362963,51.44975620227
50.7316400000127,-2.5935592485022134,51.44975617767061
50.736670000012964,-2.59355924357792,51.44975615312003
50.754340000014054,-2.5935592262792597,51.44975606687574
50.75684000001638,-2.593559223831798,51.44975605467367
50.761880000005476,-2.5935592188977146,51.449756030074276
50.76695000001928,-2.5935592139342623,51.44975600532847
50.77198000001954,-2.593559209009969,51.44975598077789
50.77702000000863,-2.593559204075886,51.4497559561785
50.7820800000045,-2.593559199122223,51.44975593148149
50.78711999999359,-2.59355919418814,51.4497559068821
50.79214999999385,-2.5935591892638468,51.44975588233152
50.79719000001205,-2.593559184329764,51.449755857732136
50.80225999999675,-2.593559179366311,51.44975583298632
50.80728999999701,-2.593559174442018,51.44975580843574
50.81233000001521,-2.5935591695079347,51.44975578383635
50.81736000001547,-2.5935591645836418,51.44975575928577
50.82243000000017,-2.593559159620189,51.449755734539956
50.82746000000043,-2.5935591546958956,51.449755709989375
50.83250000001863,-2.5935591497618127,51.44975568538999
50.83756000001449,-2.59355914480815,51.449755660692986
50.865300000004936,-2.5935591176511132,51.44975552529873
50.8678099999961,-2.5935591151938615,51.44975551304785
50.87287000002107,-2.5935591102401987,51.44975548835084
50.87541000000783,-2.5935591077535776,51.44975547595353
50.882970000006026,-2.593559100352453,51.44975543905444
50.88800999999512,-2.59355909541837,51.449755414455055
50.89308000000892,-2.5935590904549173,51.449755389709246
50.90567999999621,-2.5935590781197098,51.44975532821077
50.90817999999854,-2.593559075672248,51.44975531600869
50.91325000001234,-2.593559070708795,51.44975529126288
50.9182800000126,-2.5935590657845022,51.4497552667123
50.923320000001695,-2.593559060850419,51.449755242112914
50.92837999999756,-2.593559055896756,51.449755217415905
50.93342000001576,-2.593559050962673,51.44975519281652
50.93846000000485,-2.59355904602859,51.44975516821713
50.956090000021504,-2.5935590287690893,51.449755082168075
50.968699999997625,-2.593559016424092,51.4497550206208
50.97375999999349,-2.593559011470429,51.44975499592379
50.97880000001169,-2.5935590065363456,51.4497549713244
50.98383000001195,-2.5935590016120527,51.44975494677382
50.98887000000104,-2.5935589966779693,51.449754922174435
50.99391000001924,-2.5935589917438864,51.44975489757505
50.998970000015106,-2.5935589867902236,51.44975487287804
51.0040100000042,-2.5935589818561406,51.44975484827865
51.009070000000065,-2.593558976902478,51.44975482358165
51.01411000001826,-2.593558971968395,51.44975479898226
51.019140000018524,-2.5935589670441015,51.44975477443168
51.02421000000322,-2.5935589620806487,51.449754749685866
51.02921000000788,-2.593558957185725,51.449754725281714
51.03428000002168,-2.5935589522222724,51.4497547005359
51.039320000010775,-2.5935589472881895,51.44975467593651
51.06961999999476,-2.5935589176249523,51.44975452804733
51.07461999999941,-2.5935589127300283,51.44975450364317
51.079690000013215,-2.593558907766576,51.44975447889736
51.08473000000231,-2.5935589028324926,51.44975445429797
51.08976000000257,-2.5935588979081996,51.44975442974739
51.09483000001637,-2.593558892944747,51.44975440500158
51.09986000001663,-2.5935588880204534,51.449754380451
51.10490000000573,-2.5935588830863705,51.44975435585161
51.10993000000599,-2.5935588781620775,51.44975433130103
51.11496999999508,-2.593558873227994,51.44975430670164
51.12003000002005,-2.5935588682743314,51.44975428200463
51.125070000009146,-2.5935588633402484,51.449754257405246
51.13010999999824,-2.5935588584061655,51.44975423280586
51.135169999994105,-2.5935588534525027,51.44975420810885
51.160410000011325,-2.593558828742928,51.44975408491668
51.165440000011586,-2.5935588238186345,51.4497540603661
51.17048000000068,-2.5935588188845515,51.44975403576671
51.17555000001448,-2.5935588139210988,51.44975401102089
51.18058000001474,-2.593558808996806,51.44975398647031
51.18562000000384,-2.5935588040627224,51.449753961870925
51.1906799999997,-2.59355879910906,51.44975393717392
51.1957200000179,-2.5935587941749767,51.44975391257453
51.20075000001816,-2.5935587892506837,51.44975388802395
51.20582000000286,-2.593558784287231,51.44975386327814
51.21085000000312,-2.5935587793629375,51.44975383872756
51.21589000002132,-2.5935587744288546,51.449753814128165
51.22093000001041,-2.5935587694947717,51.44975378952878
51.22599000000628,-2.593558764541109,51.449753764831776
51.23102999999537,-2.593558759607026,51.44975374023239
51.23605999999563,-2.5935587546827326,51.44975371568181
51.26380000001518,-2.593558727525696,51.44975358028755
51.26634000000195,-2.593558725039075,51.44975356789024
51.27137000000221,-2.5935587201147814,51.44975354333966
51.276410000020405,-2.5935587151806985,51.44975351874027
51.28147000001627,-2.5935587102270357,51.449753494043264
51.286510000005364,-2.5935587052929527,51.44975346944388
51.291540000005625,-2.5935587003686593,51.4497534448933
51.29657999999472,-2.5935586954345764,51.44975342029391
51.30164000001969,-2.5935586904809136,51.44975339559691
51.30668000000878,-2.5935586855468307,51.44975337099751
51.31171999999788,-2.5935586806127473,51.449753346398126
51.31677999999374,-2.5935586756590845,51.449753321701124
51.32182000001194,-2.5935586707250016,51.449753297101736
51.3268500000122,-2.593558665800708,51.449753272551156
51.331890000001295,-2.5935586608666252,51.44975324795176
51.33694999999716,-2.5935586559129624,51.44975322325476
51.362160000018775,-2.5935586312327574,51.44975310020901
51.36720000000787,-2.593558626298674,51.44975307560962
51.37223000000813,-2.593558621374381,51.44975305105904
51.37730000002193,-2.5935586164109283,51.449753026313225
51.38233000002219,-2.5935586114866354,51.449753001762645
51.38737000001129,-2.593558606552552,51.44975297716326
51.39240000001155,-2.593558601628259,51.44975295261268
51.39746999999625,-2.5935585966648063,51.44975292786686
51.402510000014445,-2.5935585917307233,51.44975290326747
51.407540000014706,-2.59355858680643,51.44975287871689
51.412609999999404,-2.593558581842977,51.449752853971084
51.417639999999665,-2.593558576918684,51.449752829420504
51.4201699999976,-2.5935585744418526,51.449752817071996
51.42774000001373,-2.5935585670309385,51.44975278012411
51.43278000000282,-2.593558562096855,51.44975275552472
51.43781000000308,-2.593558557172562,51.44975273097414
51.452980000001844,-2.5935585423213636,51.449752656931935
51.45802000002004,-2.5935585373872803,51.44975263233254
51.4630500000203,-2.5935585324629873,51.44975260778196
51.4680900000094,-2.5935585275289044,51.44975258318257
51.47315000000526,-2.5935585225752416,51.44975255848557
51.478189999994356,-2.593558517641158,51.44975253388618
51.483250000019325,-2.5935585126874954,51.449752509189175
51.488260000012815,-2.593558507782782,51.44975248473621
51.49332999999751,-2.5935585028193295,51.4497524599904
51.498359999997774,-2.593558497895036,51.44975243543982
51.503430000011576,-2.593558492931584,51.449752410694
51.505930000013905,-2.5935584904841216,51.449752398491924
51.51350000000093,-2.5935584830732075,51.449752361544036
51.51853000000119,-2.593558478148914,51.449752336993456
51.523600000014994,-2.5935584731854613,51.44975231224764
51.528630000015255,-2.5935584682611683,51.44975228769706
51.53367000000435,-2.5935584633270854,51.44975226309767
51.53874000001815,-2.5935584583636326,51.44975223835186
51.56394000002183,-2.593558433693217,51.44975211535492
51.57151000000886,-2.5935584262823026,51.44975207840702
51.574010000011185,-2.593558423834841,51.44975206620495
51.579079999995884,-2.5935584188713885,51.449752041459135
51.58412000001408,-2.593558413937305,51.44975201685975
51.58915000001434,-2.593558409013012,51.44975199230917
51.59421999999904,-2.5935584040495594,51.44975196756335
51.5992499999993,-2.593558399125266,51.44975194301277
51.6042900000175,-2.593558394191183,51.449751918413384
51.60932000001776,-2.5935583892668896,51.4497518938628
51.61439000000246,-2.5935583843034373,51.44975186911699
51.61942000000272,-2.593558379379144,51.44975184456641
51.62446000002092,-2.593558374445061,51.44975181996702
51.62950000001001,-2.593558369510978,51.44975179536763
51.63456000000588,-2.5935583645573153,51.44975177067063
51.63959999999497,-2.593558359623232,51.449751746071236
51.654730000009295,-2.593558344811193,51.44975167222427
51.65976999999839,-2.59355833987711,51.44975164762488
51.66479999999865,-2.593558334952817,51.4497516230743
51.66987000001245,-2.593558329989364,51.44975159832848
51.674910000001546,-2.593558325055281,51.449751573729095
51.67994000000181,-2.5935583201309877,51.449751549178515
51.684980000020005,-2.593558315196905,51.44975152457913
51.69004000001587,-2.593558310243242,51.44975149988212
51.695080000004964,-2.593558305309159,51.44975147528273
51.700110000005225,-2.5935583003848657,51.44975145073215
51.70518000001903,-2.593558295421413,51.449751425986335
51.71021000001929,-2.59355829049712,51.449751401435755
51.71525000000838,-2.5935582855630366,51.44975137683637
51.72028000000864,-2.5935582806387436,51.44975135228579
51.72534999999334,-2.593558275675291,51.44975132753998
51.73039000001154,-2.593558270741208,51.449751302940584
51.735450000007404,-2.593558265787545,51.44975127824358
51.75562000001082,-2.593558246041423,51.44975117979722
51.76068999999552,-2.5935582410779703,51.4497511550514
51.76573000001372,-2.5935582361438874,51.449751130452015
51.77076000001398,-2.593558231219594,51.449751105901434
51.77580000000307,-2.593558226285511,51.44975108130205
51.78085999999894,-2.593558221331848,51.449751056605045
51.785900000017136,-2.5935582163977653,51.44975103200565
51.7909300000174,-2.593558211473472,51.44975100745507
51.79597000000649,-2.593558206539389,51.44975098285568
51.801030000002356,-2.593558201585726,51.44975095815868
51.806070000020554,-2.5935581966516428,51.449750933559294
51.81111000000965,-2.59355819171756,51.449750908959906
51.81617000000551,-2.593558186763897,51.4497508842629
51.82120999999461,-2.593558181829814,51.44975085966351
51.82623999999487,-2.5935581769055207,51.44975083511293
51.83128000001307,-2.593558171971438,51.44975081051354
51.83634000000893,-2.593558167017775,51.44975078581653
51.86155000000144,-2.59355814233757,51.44975066277078
51.86659000001964,-2.5935581374034866,51.449750638171395
51.87165000001551,-2.593558132449824,51.44975061347439
51.8766900000046,-2.593558127515741,51.449750588875
51.88172000000486,-2.593558122591448,51.44975056432442
51.886759999993956,-2.5935581176573645,51.44975053972503
51.891820000018924,-2.5935581127037017,51.44975051502803
51.89686000000802,-2.593558107769619,51.44975049042864
51.90439999999944,-2.593558100388074,51.449750453627175
51.906929999997374,-2.5935580979112425,51.449750441278674
51.912000000011176,-2.5935580929477897,51.44975041653286
51.91703000001144,-2.5935580880234967,51.44975039198228
51.92207000000053,-2.593558083089414,51.44975036738289
51.927129999996396,-2.593558078135751,51.44975034268588
51.932170000014594,-2.5935580732016676,51.449750318086494
51.937200000014855,-2.5935580682773747,51.449750293535914
51.954870000015944,-2.5935580509787144,51.44975020729163
51.957380000007106,-2.5935580485214627,51.44975019504074
51.96241000000737,-2.5935580435971692,51.44975017049016
51.96748000002117,-2.593558038633717,51.449750145744346
51.97251000002143,-2.5935580337094235,51.449750121193766
51.977550000010524,-2.5935580287753406,51.44975009659438
51.98261000000639,-2.5935580238216778,51.44975007189738
51.98764999999548,-2.5935580188875944,51.44975004729799
51.992679999995744,-2.5935580139633014,51.44975002274741
51.99772000001394,-2.5935580090292185,51.44974999814802
52.00278999999864,-2.5935580040657658,51.449749973402206
52.0077900000033,-2.593557999170842,51.44974994899805
52.0128600000171,-2.5935579942073894,51.44974992425224
52.017920000012964,-2.5935579892537266,51.44974989955523
52.02298999999766,-2.593557984290274,51.44974987480942
52.02799000000232,-2.5935579793953503,51.44974985040526
52.03306000001612,-2.5935579744318975,51.449749825659445
52.03813000000082,-2.593557969468445,51.44974980091364
52.0633300000045,-2.5935579447980297,51.44974967791669
52.06836999999359,-2.593557939863947,51.449749653317305
52.07339999999385,-2.5935579349396534,51.449749628766725
52.078470000007655,-2.593557929976201,51.44974960402091
52.08350999999675,-2.5935579250421177,51.44974957942152
52.08853999999701,-2.5935579201178247,51.44974955487094
52.09358000001521,-2.5935579151837413,51.44974953027155
52.09861000001547,-2.5935579102594484,51.44974950572097
52.10368000000017,-2.5935579052959956,51.44974948097516
52.10873999999603,-2.593557900342333,51.449749456278155
52.11378000001423,-2.59355789540825,51.44974943167877
52.11878000001889,-2.5935578905133263,51.44974940727461
52.123850000003586,-2.5935578855498735,51.44974938252879
52.12892000001739,-2.593557880586421,51.449749357782984
52.13395000001765,-2.593557875662128,51.449749333232404
52.13896000001114,-2.5935578707574143,51.44974930877944
52.16169000000809,-2.593557848505091,51.44974919783815
52.16672999999719,-2.593557843571008,51.44974917323876
52.16925999999512,-2.5935578410941766,51.449749160890256
52.17428999999538,-2.5935578361698832,51.449749136339676
52.17933000001358,-2.5935578312358003,51.44974911174029
52.18437000000267,-2.5935578263017174,51.4497490871409
52.18942999999854,-2.5935578213480546,51.44974906244389
52.194470000016736,-2.593557816413971,51.449749037844505
52.199500000017,-2.5935578114896782,51.449749013293925
52.20454000000609,-2.5935578065555953,51.44974898869454
52.209600000001956,-2.5935578016019325,51.449748963997536
52.21211000002222,-2.5935577991446808,51.44974895174665
52.219670000020415,-2.593557791743556,51.44974891484756
52.22471000000951,-2.593557786809473,51.44974889024817
52.22977999999421,-2.5935577818460205,51.449748865502364
52.23480999999447,-2.593557776921727,51.449748840951784
52.25247999999556,-2.593557759623067,51.4497487547075
52.254979999997886,-2.593557757175605,51.44974874250542
52.26005000001169,-2.5935577522121522,51.449748717759604
52.265050000016345,-2.5935577473172287,51.44974869335545
52.27012000000104,-2.5935577423537763,51.44974866860964
52.27516000001924,-2.593557737419693,51.44974864401025
52.280220000015106,-2.59355773246603,51.44974861931324
52.2852600000042,-2.5935577275319472,51.44974859471385
52.29029000000446,-2.593557722607654,51.44974857016327
52.295329999993555,-2.593557717673571,51.449748545563885
52.300390000018524,-2.593557712719908,51.44974852086688
52.30546000000322,-2.5935577077564558,51.44974849612107
52.31049000000348,-2.5935577028321624,51.44974847157049
52.31553000002168,-2.5935576978980794,51.4497484469711
52.32060000000638,-2.5935576929346267,51.449748422225284
52.32563000000664,-2.5935576880103333,51.4497483976747
52.330669999995735,-2.5935576830762503,51.449748373075316
52.3357300000207,-2.5935576781225875,51.44974834837831
52.353369999997085,-2.5935576608532966,51.44974826228045
52.35589999999502,-2.5935576583764655,51.44974824993195
52.360940000013215,-2.5935576534423825,51.44974822533256
52.36598000000231,-2.593557648508299,51.44974820073317
52.37101000000257,-2.593557643584006,51.44974817618259
52.37608000001637,-2.5935576386205534,51.44974815143678
52.38111000001663,-2.5935576336962605,51.4497481268862
52.3836500000034,-2.593557631209639,51.449748114488884
52.39121000000159,-2.5935576238085143,51.4497480775898
52.39625000001979,-2.5935576188744314,51.449748052990415
52.40382000000682,-2.593557611463517,51.44974801604253
52.40885000000708,-2.593557606539224,51.44974799149195
52.411389999993844,-2.5935576040526023,51.44974797909463
52.41895000002114,-2.5935575966514777,51.44974794219555
52.4214600000123,-2.593557594194226,51.449747929944664
52.42652000000817,-2.5935575892405636,51.44974790524766
52.43155999999726,-2.59355758430648,51.44974788064827
52.43658999999752,-2.5935575793821872,51.44974785609769
52.45425999999861,-2.593557562083527,51.4497477698534
52.45677000001888,-2.593557559626275,51.449747757602516
52.46180000001914,-2.593557554701982,51.449747733051936
52.46687000000384,-2.5935575497385295,51.44974770830613
52.4719000000041,-2.593557544814236,51.44974768375555
52.476940000022296,-2.593557539880153,51.44974765915616
52.48196999999345,-2.5935575349558597,51.44974763460558
52.487040000007255,-2.593557529992407,51.44974760985976
52.492070000007516,-2.593557525068114,51.44974758530918
52.49710999999661,-2.593557520134031,51.449747560709795
52.50218000001041,-2.5935575151705783,51.44974753596398
52.50721000001067,-2.593557510246285,51.4497475114134
52.51224999999977,-2.593557505312202,51.44974748681401
52.51728000000003,-2.5935575003879086,51.44974746226343
52.52235000001383,-2.5935574954244562,51.449747437517615
52.52738000001409,-2.593557490500163,51.449747412967035
52.532420000003185,-2.59355748556608,51.44974738836765
52.537450000003446,-2.5935574806417865,51.44974736381707
52.56518999999389,-2.59355745348475,51.449747228422815
52.56773000000976,-2.5935574509981287,51.44974721602551
52.57529999999679,-2.593557443587214,51.44974717907761
52.57782999999472,-2.593557441110383,51.44974716672911
52.58285999999498,-2.5935574361860896,51.44974714217853
52.58793000000878,-2.5935574312226373,51.449747117432715
52.59299999999348,-2.5935574262591845,51.449747092686906
52.59802999999374,-2.593557421334891,51.449747068136325
52.60307000001194,-2.593557416400808,51.44974704353693
52.6081000000122,-2.5935574114765148,51.44974701898635
52.6131699999969,-2.5935574065130624,51.44974699424054
52.61819999999716,-2.593557401588769,51.44974696968996
52.620710000017425,-2.5935573991315173,51.449746957439075
52.62827000001562,-2.5935573917303927,51.449746920539994
52.63334000000032,-2.5935573867669404,51.44974689579418
52.661080000019865,-2.5935573596099037,51.449746760399925
52.66358000002219,-2.593557357162442,51.449746748197846
52.66862000001129,-2.5935573522283586,51.44974672359846
52.67368000000715,-2.593557347274696,51.44974669890145
52.67871999999625,-2.593557342340613,51.44974667430206
52.683760000014445,-2.59355733740653,51.449746649702675
52.688790000014706,-2.5935573324822365,51.449746625152095
52.693859999999404,-2.593557327518784,51.449746600406286
52.696389999997336,-2.5935573250419526,51.44974658805778
52.70396000001347,-2.593557317631038,51.44974655110989
52.70899000001373,-2.593557312706745,51.44974652655931
52.716560000000754,-2.5935573052958305,51.449746489611414
52.71906000000308,-2.5935573028483687,51.44974647740934
52.724130000016885,-2.593557297884916,51.449746452663526
52.72917000000598,-2.593557292950833,51.44974642806414
52.73420000000624,-2.5935572880265396,51.44974640351356
52.75940999999875,-2.5935572633463346,51.44974628046781
52.76446999999462,-2.593557258392672,51.4497462557708
52.769510000012815,-2.593557253458589,51.44974623117141
52.77455000000191,-2.5935572485245055,51.44974620657202
52.779609999997774,-2.5935572435708427,51.44974618187502
52.78465000001597,-2.59355723863676,51.44974615727563
52.78968000001623,-2.5935572337124664,51.449746132725046
52.79472000000533,-2.5935572287783835,51.44974610812566
52.79978000000119,-2.5935572238247206,51.44974608342866
52.80482000001939,-2.5935572188906377,51.44974605882927
52.80985000001965,-2.5935572139663443,51.44974603427869
52.814890000008745,-2.5935572090322614,51.4497460096793
52.819920000009006,-2.593557204107968,51.44974598512872
52.824989999993704,-2.5935571991445157,51.449745960382906
52.8300300000119,-2.5935571942104323,51.44974593578352
52.83506000001216,-2.5935571892861393,51.44974591123294
52.86030000000028,-2.5935571645765645,51.44974578804076
52.86533000000054,-2.593557159652271,51.44974576349018
52.87037000001874,-2.593557154718188,51.44974573889079
52.87290000001667,-2.593557152241357,51.44974572654229
52.8804999999993,-2.593557144801073,51.44974568944797
52.8855400000175,-2.5935571398669897,51.449745664848585
52.890600000013364,-2.593557134913327,51.449745640151576
52.89564000000246,-2.593557129979244,51.44974561555219
52.90067000000272,-2.5935571250549505,51.44974559100161
52.90571000002092,-2.5935571201208676,51.44974556640222
52.910780000005616,-2.593557115157415,51.449745541656405
52.91581000000588,-2.593557110233122,51.449745517105825
52.92084999999497,-2.5935571052990385,51.44974549250644
52.92587999999523,-2.5935571003747455,51.44974546795586
52.930950000009034,-2.5935570954112928,51.44974544321005
52.935980000009295,-2.593557090487,51.44974541865947
52.96119000000181,-2.5935570658067943,51.44974529561372
52.96626000001561,-2.593557060843342,51.4497452708679
52.971260000020266,-2.593557055948418,51.44974524646374
52.976330000004964,-2.5935570509849657,51.44974522171793
52.981360000005225,-2.5935570460606723,51.44974519716735
52.98643000001903,-2.5935570410972195,51.44974517242154
52.99146000001929,-2.5935570361729265,51.449745147870956
52.99650000000838,-2.593557031238843,51.44974512327157
53.001570000022184,-2.593557026275391,51.44974509852575
53.00659999999334,-2.5935570213510974,51.44974507397517
53.01164000001154,-2.5935570164170145,51.449745049375785
53.0166700000118,-2.593557011492721,51.449745024825205
53.0217399999965,-2.593557006529269,51.449745000079396
53.02676999999676,-2.5935570016049754,51.449744975528816
53.03181000001496,-2.5935569966708925,51.44974495092942
53.03684000001522,-2.593556991746599,51.44974492637884
53.051980000018375,-2.5935569769247704,51.449744852483065
53.05705000000307,-2.5935569719613176,51.44974482773725
53.062080000003334,-2.593556967037024,51.44974480318667
53.067089999996824,-2.5935569621323107,51.4497447787337
53.07215000002179,-2.593556957178648,51.4497447540367
53.07722000000649,-2.5935569522151956,51.449744729290884
53.08225000000675,-2.593556947290902,51.449744704740304
53.087289999995846,-2.593556942356819,51.44974468014092
53.09739000000991,-2.5935569324690735,51.44974463084452
53.102429999999,-2.59355692753499,51.44974460624513
53.107459999999264,-2.593556922610697,51.44974458169455
53.11253000001307,-2.5935569176472444,51.449744556948744
53.11756000001333,-2.5935569127229514,51.449744532398164
53.12260000000242,-2.593556907788868,51.44974450779877
53.12763000000268,-2.593556902864575,51.44974448324819
53.132700000016484,-2.5935568979011223,51.44974445850238
53.137730000016745,-2.593556892976829,51.4497444339518
53.1528700000199,-2.5935568781550002,51.449744360056016
53.157910000009,-2.5935568732209173,51.44974433545663
53.16297000000486,-2.5935568682672545,51.44974431075962
53.168009999993956,-2.593556863333171,51.44974428616023
53.17303999999422,-2.593556858408878,51.44974426160965
53.17811000000802,-2.5935568534454254,51.44974423686384
53.18314000000828,-2.593556848521132,51.44974421231326
53.188179999997374,-2.593556843587049,51.44974418771387
53.193250000011176,-2.5935568386235963,51.44974416296806
53.19828000001144,-2.5935568336993033,51.44974413841748
53.20332000000053,-2.5935568287652204,51.44974411381809
