88.4001500000013,-2.5957078675899594,51.4533204716725
88.4051899999904,-2.595708037690606,51.45332047529638
88.41021999999066,-2.595708207453751,51.45332047891307
88.43546000000788,-2.5957090593069894,51.45332049706125
88.44049000000814,-2.5957092290701347,51.45332050067794
88.44552999999723,-2.595709399170781,51.45332050430182
88.45057000001543,-2.595709569271428,51.4533205079257
88.4556300000113,-2.595709740047077,51.453320511563966
88.46317000000272,-2.595709994523044,51.453320516985414
88.46570000000065,-2.5957100799108686,51.453320518804546
88.47073999998975,-2.595710250011515,51.45332052242843
88.47580000001471,-2.595710420787165,51.45332052606669
88.48086999999941,-2.595710591900315,51.453320529712144
88.48587000000407,-2.5957107606509564,51.45332053330726
88.49094000001787,-2.595710931764107,51.45332053695272
88.49601000000257,-2.595711102877257,51.45332054059817
88.50104000000283,-2.5957112726404024,51.45332054421486
88.50607999999193,-2.595711442741049,51.45332054783875
88.51110999999219,-2.595711612504194,51.45332055145544
88.5363500000094,-2.5957124643574323,51.45332056960361
88.5413899999985,-2.5957126344580788,51.4533205732275
88.54641999999876,-2.595712804221224,51.45332057684419
88.55146000001696,-2.595712974321871,51.45332058046807
88.55652000001282,-2.59571314509752,51.453320584106336
88.56156000000192,-2.595713315198166,51.45332058773022
88.56659000000218,-2.5957134849613115,51.45332059134691
88.57162999999127,-2.595713655061958,51.4533205949708
88.57669000001624,-2.595713825837608,51.45332059860906
88.58173000000534,-2.595713995938254,51.45332060223294
88.5867600000056,-2.5957141657013993,51.45332060584963
88.59432999999262,-2.59571442118987,51.453320611292646
88.5968700000085,-2.5957145069151966,51.45332061311897
88.60190000000875,-2.5957146766783414,51.45332061673566
88.60693999999785,-2.595714846778988,51.45332062035955
88.61196999999811,-2.595715016542133,51.45332062397624
88.63721000001533,-2.595715868395372,51.45332064212441
88.64225000000442,-2.595716038496018,51.45332064574829
88.64728000000468,-2.595716208259163,51.45332064936499
88.65231999999378,-2.595716378359809,51.45332065298887
88.65737999998964,-2.5957165491354584,51.453320656627135
88.66242000000784,-2.5957167192361057,51.453320660251016
88.6674500000081,-2.595716888999251,51.45332066386771
88.6724899999972,-2.595717059099897,51.45332066749159
88.67754999999306,-2.595717229875546,51.45332067112985
88.68259000001126,-2.595717399976193,51.45332067475374
88.68760000000475,-2.5957175690643357,51.45332067835605
88.69266000000061,-2.595717739839985,51.45332068199431
88.69773000001442,-2.5957179109531356,51.45332068563977
88.70276000001468,-2.595718080716281,51.45332068925646
88.70780000000377,-2.595718250816927,51.45332069288034
88.71283000000403,-2.5957184205800723,51.45332069649704
88.73806999999215,-2.59571927243331,51.45332071464521
88.74311000001035,-2.595719442533957,51.45332071826909
88.74814000001061,-2.5957196122971022,51.45332072188579
88.7531799999997,-2.5957197823977487,51.45332072550967
88.75823999999557,-2.5957199531733974,51.45332072914793
88.76331000000937,-2.5957201242865486,51.45332073279339
88.76834000000963,-2.5957202940496935,51.45332073641008
88.77337999999872,-2.59572046415034,51.45332074003396
88.77842000001692,-2.5957206342509873,51.45332074365784
88.78348000001279,-2.595720805026636,51.453320747296104
88.78849000000628,-2.5957209741147786,51.45332075089842
88.79355000000214,-2.5957211448904274,51.45332075453668
88.79858999999124,-2.595721314991074,51.453320758160565
88.8036500000162,-2.595721485766724,51.45332076179883
88.8086900000053,-2.59572165586737,51.45332076542271
88.83139000000665,-2.595722421995282,51.453320781744566
88.83389999999781,-2.595722506708104,51.453320783549316
88.83642999999574,-2.595722592095928,51.45332078536845
88.84400000001187,-2.5957228475844,51.45332079081146
88.8465000000142,-2.595722931959721,51.45332079260902
88.85407000000123,-2.5957231874481916,51.45332079805203
88.85910000000149,-2.595723357211337,51.45332080166873
88.86164000001736,-2.5957234429366633,51.45332080349505
88.86921000000439,-2.5957236984251337,51.45332080893807
88.87424000000465,-2.595723868188279,51.45332081255476
88.87927999999374,-2.5957240382889255,51.45332081617864
88.8843399999896,-2.5957242090645742,51.4533208198169
88.8893800000078,-2.5957243791652216,51.453320823440784
88.89441000000807,-2.595724548928367,51.45332082705748
88.89694999999483,-2.5957246346536924,51.4533208288838
88.90197999999509,-2.5957248044168373,51.453320832500495
88.90955000001122,-2.595725059905309,51.45332083794351
88.93476000000373,-2.595725910746043,51.453320856070114
88.939790000004,-2.595726080509188,51.453320859686805
88.9448600000178,-2.5957262516223394,51.45332086333226
88.94988999998895,-2.5957264213854834,51.45332086694895
88.95493000000715,-2.5957265914861307,51.45332087057283
88.95996000000741,-2.595726761249276,51.45332087418952
88.96502999999211,-2.595726932362426,51.453320877834976
88.97007000001031,-2.5957271024630733,51.453320881458865
88.97513000000617,-2.595727273238722,51.45332088509713
88.98013999999966,-2.5957274423268646,51.45332088869944
88.98519999999553,-2.5957276131025133,51.4533208923377
88.99024000001373,-2.5957277832031607,51.45332089596158
88.99527000001399,-2.595727952966306,51.45332089957827
89.00031000000308,-2.595728123066952,51.45332090320216
89.00536999999895,-2.595728293842601,51.453320906840425
89.01041000001715,-2.5957284639432485,51.453320910464306
89.03562000000966,-2.5957293147839824,51.453320928590905
89.04065000000992,-2.5957294845471277,51.4533209322076
89.04318999999668,-2.5957295702724528,51.453320934033925
89.04824999999255,-2.595729741048102,51.45332093767219
89.05582000000868,-2.5957299965365737,51.4533209431152
89.06085999999777,-2.5957301666372197,51.45332094673908
89.06591999999364,-2.595730337412869,51.453320950377346
89.07096000001184,-2.5957305075135158,51.45332095400123
89.0759900000121,-2.595730677276661,51.45332095761792
89.08103000000119,-2.5957308473773075,51.45332096124181
89.08608999999706,-2.5957310181529563,51.45332096488007
89.09113000001526,-2.5957311882536036,51.45332096850395
89.09616000001552,-2.595731358016749,51.45332097212064
89.10120000000461,-2.595731528117395,51.453320975744525
89.10626999998931,-2.595731699230545,51.45332097938998
89.11129999998957,-2.59573186899369,51.45332098300667
89.13398000001325,-2.5957326344466005,51.453320999314144
89.13651000001119,-2.5957327198344253,51.453321001133276
89.14154000001145,-2.59573288959757,51.45332100474997
89.14407999999821,-2.5957329753228957,51.45332100657629
89.14910999999847,-2.595733145086041,51.45332101019299
89.1566800000146,-2.5957334005745127,51.453321015636
89.1617200000037,-2.5957335706751588,51.45332101925988
89.16677999999956,-2.595733741450808,51.453321022898145
89.17182000001776,-2.5957339115514553,51.453321026522026
89.17684999998892,-2.5957340813145993,51.45332103013872
89.18192000000272,-2.5957342524277505,51.45332103378417
89.18692000000738,-2.595734421178392,51.4533210373793
89.19195999999647,-2.595734591279038,51.45332104100318
89.19701999999234,-2.595734762054687,51.45332104464144
89.20206000001053,-2.5957349321553345,51.45332104826532
89.20709999999963,-2.5957351022559805,51.453321051889205
89.21215999999549,-2.5957352730316297,51.45332105552747
89.23487000001478,-2.5957360394970435,51.453321071856514
89.23737000001711,-2.5957361238723644,51.453321073654074
89.24240000001737,-2.5957362936355097,51.453321077270765
89.24494000000414,-2.5957363793608352,51.45332107909709
89.25250999999116,-2.5957366348493056,51.4533210845401
89.25753999999142,-2.595736804612451,51.4533210881568
89.26258000000962,-2.5957369747130983,51.45332109178068
89.26764000000549,-2.595737145488747,51.45332109541894
89.27267999999458,-2.5957373155893935,51.453321099042824
89.27770999999484,-2.595737485352539,51.453321102659515
89.28275000001304,-2.5957376554531857,51.4533211062834
89.2878100000089,-2.595737826228835,51.45332110992166
89.292849999998,-2.595737996329481,51.45332111354555
89.2978900000162,-2.5957381664301282,51.45332111716943
89.30292000001646,-2.5957383361932735,51.45332112078612
89.30799000000115,-2.5957385073064234,51.453321124431575
89.3357299999916,-2.5957394435349816,51.45332114437731
89.33825999998953,-2.5957395289228065,51.453321146196444
89.34330000000773,-2.5957396990234534,51.453321149820326
89.35086000000592,-2.595739954174423,51.45332115525615
89.35339999999269,-2.5957400398997486,51.45332115708247
89.35842999999295,-2.595740209662894,51.45332116069916
89.36347000001115,-2.595740379763541,51.45332116432304
89.36850000001141,-2.5957405495266865,51.45332116793974
89.3735699999961,-2.5957407206398364,51.453321171585195
89.37859999999637,-2.5957408904029817,51.453321175201886
89.38364000001457,-2.5957410605036286,51.45332117882577
89.38868000000366,-2.595741230604275,51.45332118244965
89.39373999999953,-2.595741401379924,51.45332118608791
89.39878000001772,-2.595741571480571,51.453321189711794
89.40380999998888,-2.5957417412437156,51.45332119332849
89.40885000000708,-2.5957419113443625,51.45332119695237
89.41138000000501,-2.5957419967321873,51.453321198771505
89.4340899999952,-2.5957427631976002,51.453321215100544
89.43911999999546,-2.5957429329607455,51.45332121871724
89.44416000001365,-2.5957431030613924,51.453321222341124
89.44922000000952,-2.5957432738370416,51.45332122597939
89.45425999999861,-2.5957434439376876,51.45332122960327
89.46183000001474,-2.5957436994261593,51.45332123504628
89.466860000015,-2.5957438691893047,51.45332123866297
89.46939000001294,-2.5957439545771295,51.453321240482104
89.47443000000203,-2.5957441246777755,51.453321244105986
89.47693000000436,-2.5957442090530964,51.45332124590355
89.48449999999139,-2.595744464541567,51.453321251346566
89.48957000000519,-2.595744635654718,51.45332125499202
89.49460000000545,-2.5957448054178633,51.45332125860871
89.49963999999454,-2.5957449755185094,51.45332126223259
89.5046699999948,-2.5957451452816547,51.45332126584928
89.509710000013,-2.5957453153823016,51.45332126947317
89.52991000001202,-2.5957459971348933,51.45332128399746
89.53495000000112,-2.5957461672355393,51.45332128762134
89.53998000000138,-2.5957463369986846,51.45332129123803
89.54501999999047,-2.5957465070993306,51.45332129486192
89.55004999999073,-2.595746676862476,51.45332129847861
89.55512000000454,-2.595746847975627,51.45332130212407
89.5601500000048,-2.5957470177387725,51.45332130574076
89.56518999999389,-2.5957471878394185,51.45332130936464
89.57024999998976,-2.5957473586150677,51.4533213130029
89.57529000000795,-2.5957475287157146,51.453321316626784
89.58032999999705,-2.595747698816361,51.453321320250666
89.58535999999731,-2.5957478685795063,51.453321323867364
89.59043000001111,-2.595748039692657,51.45332132751282
89.59293000001344,-2.5957481240679776,51.45332132931038
89.60050000000047,-2.5957483795564484,51.45332133475339
89.60553000000073,-2.5957485493195938,51.45332133837008
89.61056999998982,-2.59574871942024,51.45332134199396
89.63584000000264,-2.5957495722859822,51.45332136016371
89.6408700000029,-2.5957497420491276,51.453321363780404
89.64340999998967,-2.595749827774453,51.453321365606726
89.65097000001697,-2.5957500829254236,51.45332137104255
89.65601000000606,-2.59575025302607,51.45332137466643
89.66104000000632,-2.5957504227892154,51.45332137828313
89.66607999999542,-2.5957505928898614,51.45332138190701
89.67115000000922,-2.595750764003012,51.453321385552464
89.67618000000948,-2.5957509337661575,51.453321389169155
89.68119000000297,-2.5957511028543,51.453321392771464
89.68624999999884,-2.595751273629949,51.45332139640973
89.69132000001264,-2.5957514447431,51.45332140005518
89.6963500000129,-2.5957516145062454,51.45332140367188
89.701390000002,-2.5957517846068914,51.45332140729576
89.70642000000225,-2.5957519543700367,51.45332141091245
89.71145999999135,-2.5957521244706827,51.45332141453633
89.7265999999945,-2.5957526354476252,51.45332142542236
89.72912999999244,-2.5957527208354496,51.45332142724149
89.73670000000857,-2.5957529763239213,51.45332143268451
89.74173000000883,-2.5957531460870666,51.4533214363012
89.74676999999792,-2.595753316187713,51.453321439925084
89.75182999999379,-2.595753486963362,51.45332144356335
89.75687000001199,-2.595753657064009,51.45332144718723
89.76191000000108,-2.595753827164655,51.45332145081111
89.76694000000134,-2.5957539969278005,51.45332145442781
89.77201000001514,-2.5957541680409513,51.45332145807326
89.7770400000154,-2.5957543378040966,51.45332146168995
89.7820800000045,-2.595754507904743,51.453321465313834
89.78461000000243,-2.5957545932925674,51.453321467132966
89.79217999998946,-2.5957548487810382,51.45332147257598
89.79720999998972,-2.5957550185441836,51.45332147619267
89.80225000000792,-2.5957551886448305,51.45332147981656
89.80728000000818,-2.5957553584079758,51.45332148343325
89.83249000000069,-2.5957562092487096,51.453321501559856
89.83756000001449,-2.595756380361861,51.45332150520531
89.84259000001475,-2.595756550125006,51.453321508822
89.84763000000385,-2.595756720225652,51.45332151244588
89.85270000001765,-2.595756891338803,51.453321516091336
89.85773000001791,-2.5957570611019483,51.45332151970803
89.862770000007,-2.5957572312025947,51.45332152333191
89.86780000000726,-2.5957574009657396,51.4533215269486
89.87536999999429,-2.5957576564542104,51.45332153239162
89.87789999999222,-2.595757741842035,51.45332153421075
89.88294000001042,-2.595757911942682,51.45332153783463
89.88547000000835,-2.5957579973305065,51.453321539653764
89.89303999999538,-2.5957582528189773,51.45332154509678
89.89806999999564,-2.5957584225821226,51.45332154871347
89.90311000001384,-2.59575859268277,51.45332155233735
89.90817999999854,-2.59575876379592,51.453321555982804
89.92835000000196,-2.5957594445360073,51.45332157048553
89.93340999999782,-2.5957596153116564,51.45332157412379
89.93845000001602,-2.5957597854123033,51.45332157774767
89.94348000001628,-2.5957599551754487,51.453321581364364
89.94852000000537,-2.595760125276095,51.45332158498825
89.95358999999007,-2.595760296389245,51.453321588633706
89.9560899999924,-2.595760380764566,51.453321590431266
89.96366000000853,-2.595760636253037,51.45332159587428
89.96869000000879,-2.5957608060161825,51.45332159949097
89.97375999999349,-2.5957609771293324,51.45332160313642
89.97878999999375,-2.5957611468924777,51.453321606753114
89.98133000000962,-2.595761232617804,51.45332160857944
89.98886000001221,-2.5957614867562704,51.453321613993694
89.99392999999691,-2.5957616578694203,51.45332161763915
89.9989700000151,-2.5957618279700676,51.45332162126303
90.00400000001537,-2.595761997733213,51.45332162487972
90.00904000000446,-2.595762167833859,51.4533216285036
90.02918000001227,-2.595762847561443,51.453321642984754
90.03424000000814,-2.5957630183370917,51.45332164662302
90.03930999999284,-2.595763189450242,51.45332165026847
90.04435000001104,-2.595763359550889,51.45332165389235
90.0493800000113,-2.595763529314034,51.45332165750904
90.05442000000039,-2.5957636994146807,51.45332166113293
90.05947999999626,-2.5957638701903294,51.453321664771195
90.06452000001445,-2.5957640402909767,51.45332166839508
90.06955000001471,-2.595764210054122,51.45332167201177
90.07461999999941,-2.595764381167272,51.45332167565722
90.07964999999967,-2.5957645509304172,51.45332167927391
90.08469000001787,-2.595764721031064,51.453321682897794
90.08973000000697,-2.5957648911317106,51.45332168652168
90.09476000000723,-2.595765060894856,51.453321690138374
90.09982999999193,-2.595765232008006,51.45332169378383
90.10485999999219,-2.595765401771151,51.45332169740052
90.10990000001038,-2.595765571871798,51.4533217010244
90.13510000001406,-2.595766422375031,51.453321719143815
90.14016999999876,-2.595766593488181,51.45332172278927
90.14521000001696,-2.595766763588828,51.45332172641315
90.15024000001722,-2.5957669333519733,51.45332173002984
90.15528000000631,-2.5957671034526197,51.45332173365372
90.16034000000218,-2.5957672742282685,51.453321737291986
90.16537999999127,-2.595767444328915,51.453321740915875
90.17040999999153,-2.5957676140920602,51.453321744532566
90.17545000000973,-2.595767784192707,51.45332174815645
90.1805100000056,-2.5957679549683563,51.45332175179471
90.18551999999909,-2.595768124056499,51.45332175539702
90.19565000000875,-2.595768465945299,51.45332176268074
90.20071999999345,-2.5957686370584487,51.45332176632619
90.20574999999371,-2.595768806821594,51.45332176994289
90.21079000001191,-2.595768976922241,51.45332177356677
90.22593000001507,-2.5957694878991835,51.4533217844528
90.228460000013,-2.595769573287008,51.45332178627193
90.23600000000442,-2.595769827762975,51.45332179169338
90.24106000000029,-2.595769998538624,51.45332179533164
90.24609999998938,-2.59577016863927,51.45332179895552
90.25112999998964,-2.5957703384024153,51.45332180257221
90.25617000000784,-2.5957705085030627,51.453321806196094
90.2612300000037,-2.5957706792787114,51.45332180983436
90.2662699999928,-2.595770849379358,51.45332181345824
90.27129999999306,-2.595771019142503,51.45332181707494
90.27634000001126,-2.59577118924315,51.45332182069882
90.28140999999596,-2.5957713603563,51.45332182434427
90.28643999999622,-2.5957715301194453,51.45332182796096
90.29148000001442,-2.5957717002200926,51.453321831584844
90.29651000001468,-2.595771869983238,51.453321835201535
90.30157999999938,-2.595772041096388,51.45332183884699
90.3040800000017,-2.5957721254717088,51.45332184064455
90.32928999999422,-2.5957729763124426,51.453321858771154
90.33686000001035,-2.595773231800914,51.45332186421417
90.34192000000621,-2.595773402576563,51.45332186785243
90.3469599999953,-2.595773572677209,51.45332187147632
90.35198999999557,-2.5957737424403544,51.45332187509301
90.35703000001376,-2.5957739125410018,51.45332187871689
90.36209000000963,-2.595774083316651,51.453321882355155
90.36712999999872,-2.595774253417297,51.45332188597904
90.37217000001692,-2.5957744235179443,51.45332188960292
90.37720000001718,-2.5957745932810896,51.453321893219616
90.38227000000188,-2.5957747643942395,51.45332189686506
90.38477000000421,-2.59577484876956,51.45332189866263
90.39233999999124,-2.595775104258031,51.45332190410564
90.3973699999915,-2.595775274021176,51.453321907722334
90.4024400000053,-2.595775445134327,51.45332191136779
90.40747000000556,-2.595775614897472,51.45332191498448
90.43267999999807,-2.595776465738206,51.453321933111084
90.43772000001627,-2.5957766358388534,51.453321936734966
90.44278000001214,-2.595776806614502,51.45332194037323
90.44782000000123,-2.5957769767151486,51.45332194399711
90.45285000000149,-2.595777146478294,51.45332194761381
90.45788999999058,-2.59577731657894,51.45332195123769
90.46296000000439,-2.5957774876920907,51.453321954883144
90.46799000000465,-2.595777657455236,51.453321958499835
90.47302999999374,-2.5957778275558825,51.45332196212372
90.4780899999896,-2.5957779983315312,51.45332196576198
90.48316000000341,-2.5957781694446824,51.45332196940743
90.48819000000367,-2.5957783392078273,51.453321973024124
90.49322999999276,-2.5957785093084738,51.45332197664801
90.49825999999302,-2.595778679071619,51.453321980264704
90.50333000000683,-2.59577885018477,51.45332198391016
90.50836999999592,-2.595779020285416,51.45332198753404
90.5386100000178,-2.5957800408892964,51.453322009277336
90.54367000001366,-2.595780211664945,51.4533220129156
90.54871000000276,-2.5957803817655916,51.45332201653948
90.55374000000302,-2.595780551528737,51.45332202015617
90.55877999999211,-2.595780721629383,51.45332202378005
90.56385000000591,-2.5957808927425337,51.45332202742551
90.56888000000617,-2.595781062505679,51.453322031042205
90.57391999999527,-2.5957812326063254,51.45332203466609
90.57894999999553,-2.5957814023694707,51.45332203828278
90.58402000000933,-2.5957815734826215,51.45332204192823
90.58905000000959,-2.595781743245767,51.45332204554492
90.59408999999869,-2.595781913346413,51.453322049168804
90.59911999999895,-2.595782083109558,51.4533220527855
90.60419000001275,-2.595782254222709,51.453322056430956
90.60923000000184,-2.5957824243233554,51.45332206005484
90.63190000000759,-2.5957831894387637,51.45332207635512
90.63946999999462,-2.5957834449272346,51.453322081798134
90.64452999999048,-2.5957836157028833,51.4533220854364
90.64957000000868,-2.5957837858035306,51.45332208906028
90.65460999999777,-2.5957839559041767,51.45332209268416
90.65963999999803,-2.595784125667322,51.45332209630085
90.66471000001184,-2.595784296780473,51.453322099946305
90.6697400000121,-2.595784466543618,51.453322103563
90.67478000000119,-2.5957846366442645,51.453322107186885
90.67981000000145,-2.59578480640741,51.453322110803576
90.68488000001526,-2.5957849775205606,51.45332211444903
90.68991000001552,-2.595785147283706,51.45332211806572
90.69748000000254,-2.5957854027721767,51.453322123508734
90.6999899999937,-2.5957854874849984,51.453322125313484
90.70504999998957,-2.595785658260647,51.45332212895175
90.71009000000777,-2.5957858283612945,51.453322132575636
90.73782999999821,-2.5957867645898527,51.453322152521366
90.74033000000054,-2.5957868489651736,51.45332215431893
90.74540000001434,-2.5957870200783244,51.45332215796439
90.7504300000146,-2.5957871898414697,51.45332216158108
90.7554700000037,-2.595787359942116,51.45332216520496
90.76052999999956,-2.595787530717765,51.45332216884322
90.76560000001336,-2.5957877018309157,51.453322172488676
90.77063000001363,-2.595787871594061,51.45332217610537
90.77567000000272,-2.5957880416947074,51.45332217972925
90.78070000000298,-2.5957882114578528,51.453322183345946
90.78577000001678,-2.5957883825710035,51.4533221869914
90.79081000000588,-2.5957885526716495,51.45332219061528
90.79584000000614,-2.595788722434795,51.45332219423197
90.80087999999523,-2.5957888925354413,51.453322197855854
90.80590999999549,-2.5957890622985866,51.453322201472545
90.83871999999974,-2.5957901696402956,51.45332222506374
90.84122000000207,-2.5957902540156166,51.453322226861296
90.84629000001587,-2.5957904251287673,51.45332223050675
90.85132000001613,-2.5957905948919127,51.45332223412344
90.85636000000522,-2.5957907649925587,51.45332223774733
90.86139000000549,-2.595790934755704,51.45332224136402
90.86642999999458,-2.5957911048563505,51.4533222449879
90.87148999999044,-2.595791275631999,51.453322248626165
90.87653000000864,-2.5957914457326465,51.45332225225005
90.8815600000089,-2.595791615495792,51.45332225586674
90.886599999998,-2.595791785596438,51.453322259490626
90.8916700000118,-2.595791956709589,51.45332226313608
90.89670000001206,-2.5957921264727344,51.45332226675277
90.90174000000115,-2.5957922965733804,51.45332227037665
90.90677000000142,-2.5957924663365257,51.453322273993344
90.9294799999916,-2.5957932328019386,51.45332229032239
90.93200999998953,-2.5957933181897634,51.45332229214152
90.93705000000773,-2.5957934882904103,51.4533222957654
90.94208000000799,-2.5957936580535557,51.453322299382094
90.94714999999269,-2.5957938291667055,51.45332230302755
90.95217999999295,-2.595793998929851,51.45332230664424
90.95722000001115,-2.595794169030498,51.45332231026812
90.96225000001141,-2.5957943387936435,51.45332231388482
90.9672900000005,-2.5957945088942895,51.4533223175087
90.97234999999637,-2.5957946796699387,51.45332232114696
90.97739000001457,-2.5957948497705856,51.453322324770845
90.98243000000366,-2.595795019871232,51.45332232839473
90.98746000000392,-2.5957951896343774,51.45332233201142
90.99253000001772,-2.595795360747528,51.45332233565687
90.99755999998888,-2.5957955305106726,51.45332233927357
91.00260000000708,-2.5957957006113195,51.45332234289745
91.00766000000294,-2.5957958713869687,51.453322346535714
91.02530000000843,-2.5957964667392317,51.4533223592193
91.0278399999952,-2.595796552464557,51.45332236104562
91.03286999999546,-2.5957967222277025,51.45332236466232
91.03791000001365,-2.5957968923283494,51.4533223682862
91.04294000001391,-2.5957970620914947,51.45332237190289
91.04800999999861,-2.5957972332046446,51.453322375548346
91.05306999999448,-2.595797403980294,51.45332237918661
91.05811000001268,-2.595797574080941,51.45332238281049
91.06314000001294,-2.5957977438440865,51.45332238642718
91.06820999999763,-2.5957979149572363,51.453322390072636
91.07325000001583,-2.5957980850578832,51.45332239369652
91.0782800000161,-2.5957982548210286,51.453322397313215
91.08332000000519,-2.595798424921675,51.4533224009371
91.08838000000105,-2.5957985956973237,51.45332240457536
91.09341999999015,-2.59579876579797,51.45332240819924
91.09591999999247,-2.5957988501732907,51.4533224099968
91.1034900000086,-2.5957991056617624,51.453322415439814
91.10855000000447,-2.5957992764374116,51.45332241907808
91.12366000001202,-2.5957997864018503,51.45332242994254
91.12870000000112,-2.5957999565024963,51.45332243356642
91.13375999999698,-2.5958001272781455,51.45332243720468
91.13880000001518,-2.5958002973787924,51.453322440828565
91.14383000001544,-2.5958004671419377,51.45332244444526
91.14887000000454,-2.595800637242584,51.453322448069144
91.15643999999156,-2.5958008927310545,51.45332245351216
91.1589699999895,-2.5958009781188793,51.45332245533129
91.16399999998976,-2.5958011478820247,51.45332245894798
91.16907000000356,-2.5958013189951754,51.453322462593434
91.17410999999265,-2.5958014890958214,51.453322466217315
91.17913999999291,-2.5958016588589667,51.45332246983401
91.18418000001111,-2.595801828959614,51.453322473457895
91.18921000001137,-2.5958019987227594,51.453322477074586
91.19427999999607,-2.5958021698359093,51.45332248072004
91.19930999999633,-2.5958023395990546,51.45332248433673
91.20435000001453,-2.5958025096997015,51.45332248796061
91.20938000001479,-2.595802679462847,51.45332249157731
91.22452000001795,-2.5958031904397894,51.45332250246334
91.22956000000704,-2.5958033605404354,51.45332250608722
91.2346200000029,-2.5958035313160845,51.45332250972548
91.239659999992,-2.5958037014167306,51.45332251334936
91.24468999999226,-2.595803871179876,51.453322516966054
91.24973000001046,-2.5958040412805232,51.45332252058994
91.25479000000632,-2.5958042120561724,51.453322524228206
91.25982999999542,-2.5958043821568184,51.45332252785209
91.26487000001362,-2.5958045522574658,51.45332253147597
91.26990000001388,-2.595804722020611,51.45332253509266
91.27496999999858,-2.595804893133761,51.453322538738114
91.27999999999884,-2.5958050628969063,51.453322542354805
91.28504000001703,-2.595805232997553,51.45332254597869
91.2900700000173,-2.5958054027606985,51.453322549595384
91.295140000002,-2.5958055738738484,51.45332255324084
91.30017000000225,-2.5958057436369937,51.45332255685753
91.30520999999135,-2.59580591373764,51.45332256048141
91.30773999998928,-2.5958059991254645,51.45332256230054
91.33548000000883,-2.5958069353540236,51.45332258224628
91.34054999999353,-2.5958071064671735,51.45332258589173
91.34557999999379,-2.595807276230319,51.453322589508424
91.35065000000759,-2.59580744734347,51.45332259315388
91.35568999999668,-2.595807617444116,51.45332259677776
91.36071999999695,-2.5958077872072614,51.45332260039445
91.36576000001514,-2.5958079573079087,51.45332260401834
91.3707900000154,-2.5958081270710536,51.45332260763503
91.3758600000001,-2.595808298184204,51.453322611280484
91.38086000000476,-2.5958084669348453,51.4533226148756
91.38592999998946,-2.595808638047995,51.45332261852106
91.39095999998972,-2.5958088078111405,51.45332262213775
91.39603000000352,-2.5958089789242913,51.4533226257832
91.40106999999261,-2.5958091490249378,51.45332262940709
91.40609999999288,-2.5958093187880826,51.45332263302378
91.42376999999397,-2.5958099151528495,51.45332264572894
91.4262699999963,-2.5958099995281705,51.4533226475265
91.42881000001216,-2.595810085253497,51.45332264935282
91.43634000001475,-2.595810339391963,51.45332265476708
91.44138000000385,-2.595810509492609,51.45332265839096
91.44645000001765,-2.59581068060576,51.45332266203641
91.45148000001791,-2.5958108503689052,51.453322665653104
91.45905000000494,-2.595811105857376,51.45332267109612
91.46158000000287,-2.5958111912452004,51.45332267291525
91.46661999999196,-2.595811361345847,51.45332267653914
91.47164999999222,-2.595811531108992,51.45332268015583
91.48175000000629,-2.5958118719852883,51.45332268741797
91.48428999999305,-2.595811957710614,51.453322689244295
91.48678999999538,-2.5958120420859343,51.453322691041855
91.49181999999564,-2.5958122118490796,51.453322694658546
91.49689000000944,-2.5958123829622304,51.453322698304
91.50192999999854,-2.595812553062877,51.45332270192788
91.5069599999988,-2.595812722826022,51.45332270554458
91.53216999999131,-2.595813573666756,51.45332272367118
91.53723000001628,-2.5958137444424056,51.45332272730944
91.54227000000537,-2.595813914543052,51.45332273093333
91.5448000000033,-2.5958139999308765,51.45332273275246
91.55233999999473,-2.5958142544068434,51.4533227381739
91.55741000000853,-2.5958144255199946,51.453322741819356
91.56244000000879,-2.5958145952831395,51.45332274543605
91.56747999999789,-2.595814765383786,51.45332274905993
91.57250999999815,-2.5958149351469313,51.45332275267663
91.57758000001195,-2.595815106260082,51.45332275632208
91.58261000001221,-2.5958152760232274,51.45332275993877
91.5876500000013,-2.5958154461238734,51.45332276356265
91.5926899999904,-2.59581561622452,51.453322767186535
91.59775000001537,-2.59581578700017,51.4533227708248
91.60279000000446,-2.595815957100816,51.45332277444868
91.60782000000472,-2.5958161268639612,51.45332277806538
91.62549000000581,-2.595816723228728,51.453322790770535
91.63055999999051,-2.595816894341878,51.45332279441599
91.63305999999284,-2.595816978717199,51.45332279621355
91.63813000000664,-2.5958171498303497,51.453322799859
91.6431600000069,-2.595817319593495,51.45332280347569
91.648199999996,-2.595817489694141,51.453322807099575
91.65322999999626,-2.5958176594572864,51.45332281071627
91.65830000001006,-2.595817830570437,51.45332281436173
91.66333000001032,-2.5958180003335825,51.45332281797842
91.66836999999941,-2.595818170434229,51.4533228216023
91.67339999999967,-2.5958183401973742,51.45332282521899
91.67847000001348,-2.595818511310525,51.453322828864444
91.68351000000257,-2.595818681411171,51.453322832488325
91.68854000000283,-2.5958188511743163,51.45332283610502
91.69357999999193,-2.595819021274963,51.453322839728905
91.6986400000169,-2.595819192050613,51.45332284336717
91.70368000000599,-2.595819362151259,51.45332284699105
91.70871000000625,-2.595819531914404,51.45332285060774
91.73391999999876,-2.595820382755138,51.45332286873435
91.73899000001256,-2.595820553868289,51.4533228723798
91.74402000001282,-2.595820723631434,51.45332287599649
91.74906000000192,-2.5958208937320806,51.45332287962037
